,mse,rmse,mae,mape
DG,0.024149993139430823,0.15540268060567947,0.127833730010834,0.15519704765711653
DGX,0.041786400413789775,0.20441722142175248,0.18350379861220212,0.15105564634083343
DHI,0.04464604467980647,0.21129610663664977,0.1666597309057069,0.14936276774315912
DHR,0.0055874133243210685,0.07474900216271163,0.060697832321196424,0.057586875517735295
DIS,0.018930146777973885,0.13758686993304953,0.12737087646624307,0.1148782787854088
DLR,0.040565659084731934,0.2014091832184718,0.1782245672789857,0.15632967771994474
DLTR,0.013367060792050878,0.11561600577796691,0.07386534402048243,0.08550695403173982
DOV,0.045742852479722096,0.2138757875022839,0.188291854213133,0.16203605070869778
DPZ,0.01806667288239551,0.13441232414624601,0.1119070250266883,0.09600087321982498
DRI,0.07999180274207238,0.28282822126172696,0.267526666914286,0.20626192778777083
DTE,0.014248038083361069,0.11936514601574896,0.10470961526025584,0.09285670327920807
DUK,0.007485584086053621,0.08651927002728133,0.07371687131002617,0.07116344620054384
DVA,0.004151864640573624,0.06443496442595141,0.05549972893313405,0.06530689809370273
DVN,0.024014927688203493,0.15496750526547007,0.12982437429491564,0.16574035131752768
DXC,0.11231571332951924,0.33513536568007746,0.309713760587519,0.22526877182519736
DXCM,0.01528090022970754,0.12361593841292287,0.09161519112336862,0.14603911779864498
EA,0.05306803253850723,0.230364998509989,0.18297665051013456,0.14315033725183784
EBAY,0.015409122764954219,0.12413348768545182,0.10801365064039667,0.1007527286165229
ECL,0.008648880474740883,0.09299935738885987,0.07808960977961436,0.07364590010457438
ED,0.009281382892381323,0.09633993404804325,0.07997818619622558,0.07527322797121339
EFX,0.009085699090967502,0.09531893353876501,0.07951824441258358,0.08867786312906659
EIX,0.008068905579458373,0.08982708711440204,0.07995666975064633,0.07525023547064727
EL,0.023044224416717156,0.15180324244467625,0.12071684814566036,0.11502612921857076
EMN,0.031161660583358355,0.17652665686337107,0.1675513162216551,0.14448749919743573
EMR,0.033442439541078096,0.18287274138339507,0.1708651130410082,0.15118699585260514
EOG,0.005059718124511634,0.07113169563922705,0.05980683904360973,0.061447349543483694
EQIX,0.029624910222738925,0.17211888398063394,0.1446408715388482,0.12449694360860163
EQR,0.003452353105618769,0.058756728173195355,0.0485171089084285,0.046966239383882794
ES,0.012510208770930665,0.11184904456869833,0.09746567808740812,0.08950073294095458
ESS,0.027664146197002852,0.16632542258176544,0.14042733416822295,0.12558867092377768
ETN,0.034258002085378915,0.1850891733337715,0.16682711794046648,0.14656957957681732
ETR,0.008103740018280172,0.09002077548144191,0.07216418146212156,0.0724511352321947
ETSY,0.020216205987771258,0.1421837050711904,0.1232049395372267,0.15555525934941086
EVRG,0.011783375933686396,0.10855125947535751,0.09364583908888527,0.10100683232116338
EW,0.01304936861764857,0.11423383306905432,0.09348219995058442,0.11797837064219645
EXC,0.014328399988298626,0.11970129484804509,0.1040126423643114,0.09789660966229206
EXPD,0.007500319282962518,0.08660438373986919,0.07628495956785161,0.06892510517563895
EXPE,0.00952814396569204,0.09761221217497347,0.07939951732027366,0.07272219620843455
EXR,0.005361598106806837,0.07322293429525231,0.05705092453738672,0.059044522410744094
F,0.002547646060837918,0.050474211839690156,0.044766344646829416,0.04641868160861975
FANG,0.004853949311730459,0.06967029002186269,0.058082212670508095,0.06338863639267804
FAST,0.033209702665942434,0.18223529478655454,0.16922914591098484,0.15602570650144285
FCX,0.09269344071862907,0.304455975008915,0.28305825476221674,0.24881786292926425
FDX,0.019874767398883875,0.14097789684515752,0.1288524921053123,0.10953315384614008
FE,0.0058235799157844385,0.07631238376426489,0.06649949329337315,0.07431725540244064
FFIV,0.008297264952809419,0.09108932403311279,0.07917522275449193,0.08149036577620174
FIS,0.01664694811243118,0.12902305263956199,0.10185856588488497,0.09145335992476303
FITB,0.04542132571858643,0.213122794929558,0.20354628868258837,0.1659278863810762
FLS,0.006613548717782084,0.08132372788911046,0.07316657911828053,0.07659699867935615
FMC,0.24158956042057889,0.4915176094715009,0.4327322844795111,0.29462359894946677
FRT,0.0064080027154357205,0.08005000134563223,0.07593495032884638,0.09311003103923535
FTI,0.03295016171589769,0.18152179405211288,0.14883508205863816,0.17338103600308466
FTNT,0.01676179540649754,0.1294673526665991,0.11911382566880724,0.11939297895474377
FTV,0.053295958474886815,0.23085917455212132,0.20217839463646226,0.16769517692042255
GD,0.06280372614467594,0.2506067160805471,0.2392221666033182,0.1884029403257751
GE,0.006938805660107333,0.08329949375660894,0.06466076393004885,0.07666596057042782
GILD,0.006802920630173998,0.08247981953286511,0.07168363920433275,0.08047902534602858
GIS,0.0014753902146882256,0.03841080856592615,0.033330593768402646,0.0412883808744219
GL,0.02794372640320331,0.1671637712041796,0.16192827875733712,0.13606103583747758
GLW,0.03901208684133552,0.19751477626075353,0.17744370671434348,0.14478506826579382
GM,0.028228621235899903,0.1680137531153325,0.13599952283947836,0.11279235472425514
GOOG,0.014145448859783295,0.11893464112605416,0.09585283932806153,0.0835959864154787
GOOGL,0.01191806264950258,0.10916987977231898,0.08738597207171322,0.07674151724800013
GPC,0.0019753311366580576,0.0444446975089049,0.032464901483128875,0.03725432463018333
GPN,0.02848090462339532,0.1687628650604016,0.13744064745331275,0.11904662094486784
GRMN,0.01098011394072584,0.10478603886360931,0.08670677572946114,0.08788373541623559
GS,0.09173437471584915,0.3028768309327228,0.2933237804165118,0.22339939163393
GWW,0.017256434270274353,0.1313637479302199,0.12003095967845032,0.14274137189413627
HAL,0.01704491918715231,0.1305561916844709,0.11418681101748354,0.11666797591143734
HAS,0.04033063775310075,0.20082489326052375,0.17265070292369536,0.14127504874552038
HBAN,0.07044392604236212,0.26541274657100045,0.2587650819573494,0.20639461264748152
HBI,0.010811506555916613,0.10397839465925897,0.08716165206219996,0.11174262496632047
HCA,0.003538340348408734,0.05948395034300205,0.05178343519065019,0.052586777150950295
HD,0.04303694733468461,0.20745348233925748,0.18211838410880352,0.15953914277321726
HES,0.01142968451378852,0.10690970261762268,0.08076207546647753,0.09419999500590268
HIG,0.01879873264712859,0.13710847036973534,0.12693809557059654,0.10770713058746502
HII,0.08588834328189031,0.2930671310158993,0.27313728515161806,0.2218382253253647
HLT,0.09316421601991842,0.3052281376608625,0.27989063203931924,0.22014177167740376
HOLX,0.007840097625320635,0.08854432576580294,0.0717306970465516,0.06713395338437528
HON,0.03521882320571489,0.18766678770020787,0.1613643465741583,0.13773734069807045
HPE,0.003222248654860575,0.05676485404597263,0.04680815241283667,0.04461004060252108
HPQ,0.04941566669401127,0.22229634880944688,0.18644960577526828,0.1513379532090352
HRL,0.016076702160718458,0.12679393581996914,0.11526985453734966,0.13469616167303458
HSIC,0.008298603325007425,0.0910966702190998,0.07577611797352796,0.07264862634113131
HST,0.047229880573432685,0.2173243671874663,0.20405059948021728,0.195522029112009
HSY,0.01700272419045391,0.1303944944790765,0.11697327342252012,0.12033781411682365
HUM,0.08402424261159422,0.2898693543850302,0.2689107754741,0.20913143158995126
IBM,0.00632031169903494,0.07950038804329787,0.06329508584475958,0.06123367891870076
ICE,0.022011219876693595,0.14836178711748385,0.12588889812601392,0.11099305818078033
IDXX,0.1119952984350283,0.3346569862337081,0.2992783140482546,0.22319454018950619
IEX,0.050977468550336996,0.22578190483370672,0.17162755550362524,0.14033694098663885
IFF,0.00588061204434418,0.07668514878608622,0.05857497385290935,0.06570358107681858
ILMN,0.039996815801944245,0.1999920393464306,0.168404280043255,0.17476361880265207
INCY,0.09914330186802751,0.31487029372112496,0.28906952632549116,0.2239616711421035
INTC,0.003396410473991277,0.05827873088864648,0.036480445365083644,0.03648376238983106
INTU,0.040553326848627766,0.20137856601095303,0.17088466871537947,0.1420170371031136
IP,0.02617147026460312,0.1617759879110714,0.1500125115744608,0.13177222258460777
IPG,0.006000381756982725,0.07746213111567951,0.07234550721966608,0.07195124768516657
IPGP,0.34389850696838803,0.5864286034705231,0.4901300458635908,0.3113515994015345
IQV,0.020501230352150422,0.14318250714437997,0.1038027629499808,0.09015078684009525
IRM,0.012750433898574214,0.11291781922519675,0.08679539775321374,0.0873476499799351
ISRG,0.07385560999240197,0.2717638864757457,0.21510472602965972,0.16627050544638966
IT,0.07326134562449339,0.27066833140301694,0.24855470951385614,0.2022917072588805
ITW,0.03449617692764469,0.18573146456011347,0.16460560059311752,0.1399096728357425
IVZ,0.013670984603302136,0.1169229857782555,0.0939704519462308,0.08516265564813516
J,0.010592488926041952,0.10291981794602025,0.08969539660170774,0.08572796914959967
JBHT,0.03446164439282858,0.18563847767321456,0.16773709206814136,0.14102341239901406
JCI,0.002929512598551305,0.054124972042037166,0.04738510723653101,0.04757540939261329
JKHY,0.037767165173846456,0.19433776054551635,0.16956109652761,0.1475668160537614
JNJ,0.01174098314292939,0.10835581730082326,0.08939114340303249,0.08249827773892725
JNPR,0.01410466980324958,0.11876308266144653,0.11062784425650463,0.10197904909819963
JPM,0.07965664800622478,0.2822350935057949,0.27337324519253176,0.2089231718782719
K,0.003072517466178558,0.055430293758725095,0.04788677949706473,0.057368060600661026
KEY,0.10012144489173515,0.31641972898625514,0.3112420478577899,0.2417348337407338
KEYS,0.025101731645753654,0.15843526010883327,0.15106912883433288,0.12685073504739694
KHC,0.0035103250381033394,0.059247996068249764,0.04640161944536903,0.049205707558511155
KIM,0.0347265064500817,0.18635049356007002,0.17261661080261345,0.2561741791900693
KLAC,0.0737554593639688,0.271579563597795,0.24899863276249515,0.1947508801215608
KMB,0.0054508022644506205,0.07382954872170505,0.06511869111374162,0.06577421433765997
KMI,0.0051677925118142265,0.07188735988902518,0.057911771501764804,0.06741364704070356
KMX,0.06931494766042179,0.2632773208243008,0.2348824955398516,0.21228040120673927
KO,0.0037916331607606045,0.061576238605168185,0.05041970995958094,0.048299670347349485
KR,0.028794746596118626,0.16969014878925243,0.13791938478720203,0.18546983835858935
L,0.011811116087482938,0.10867895880750301,0.10564281262952616,0.09592501381763374
LDOS,0.04804429370838022,0.21919008578943577,0.20999849538240467,0.16751132341815755
LEG,0.013336567893899141,0.11548405904668896,0.0977756676548679,0.09993143110999027
LEN,0.0474017711864688,0.21771947819721782,0.18497565288205658,0.16747172224070217
LH,0.00916536971792876,0.09573593744215785,0.08076516319330751,0.07692202083353926
LHX,0.056794565241276816,0.2383161036129888,0.21474895090793375,0.17112540881594934
LIN,0.009522292392866113,0.09758223400223072,0.07238041093532684,0.06476304734537308
LKQ,0.006029720690971119,0.0776512761709112,0.06323224861742412,0.07099263785439539
LLY,0.004411325719390707,0.0664178117630407,0.05698979266867956,0.05812327194509914
LMT,0.03405392201740239,0.18453704781805302,0.1598157567452107,0.1431820610691439
LNC,0.12805806969238764,0.3578520220599398,0.3512903391537974,0.25873949879365676
LNT,0.008003100519329186,0.08946004985092053,0.07255915556286388,0.06898799840819975
LOW,0.02209124087248442,0.14863122441965018,0.12772746550627642,0.12931862888736803
LRCX,0.3269656533398407,0.5718091056811186,0.47375451925161416,0.2885278768691123
LUMN,0.014910543956347303,0.12210873824729868,0.10473486600620492,0.13881263506597133
LUV,0.10232378933565027,0.3198808986726939,0.30812906911848487,0.23383332908807042
LVS,0.0027939069825867993,0.052857421263118765,0.04381118411100705,0.04466566735980937
LYB,0.0139585291415783,0.11814621932833187,0.09936532093448175,0.08710156919328134
LYV,0.06583654205382074,0.2565863247599543,0.19060047148590337,0.14095406899679078
MA,0.023654648371570206,0.1538006774093346,0.11758749689657719,0.0964231386596191
MAA,0.015071355878675153,0.1227654506719018,0.10728067870547985,0.1037914328419567
MAR,0.18049021993266914,0.4248414056241095,0.3886776548371268,0.28158113665483236
MAS,0.01957732602165376,0.13991899807264832,0.11177906286500336,0.10819200740918175
MCD,0.07502007123078806,0.27389792118741624,0.23142059851682342,0.17937064879817913
MCHP,0.08313479941304577,0.2883310587034386,0.25072611010400725,0.19039965597860922
MCK,0.009955134287634313,0.09977541925561782,0.08261271163807903,0.10592373578261874
MCO,0.027286007398221464,0.1651847674521518,0.13241423392803464,0.11521773856584554
MDLZ,0.0017437882986508942,0.04175869129475796,0.03228184471450755,0.03396337334718093
MDT,0.005135176549560869,0.07166014617317543,0.0562591209409862,0.06325509916277829
MET,0.016760776780367893,0.1294634186956605,0.1201654785120453,0.10292781318211291
META,0.02614442082490014,0.16169236476995485,0.132990706567936,0.11307326014935289
MGM,0.015544410326958726,0.12467722457192704,0.10945475133200033,0.09420878845219055
MHK,0.04426414630897179,0.21039046154465224,0.17935921772934132,0.15904466340694756
MKC,0.00236273479997973,0.048607970539611405,0.04120468891693638,0.042472504750856066
MKTX,0.030756344581829628,0.1753748687293297,0.15764724908258046,0.14427002304425524
MLM,0.04233927402416285,0.2057650942802565,0.19935903400065424,0.17944648580581996
MMC,0.0253362632674721,0.1591736889924717,0.1373246769549134,0.11830195066346524
MMM,0.03258272461117787,0.18050685474844957,0.14739690451826373,0.12667700408116836
MNST,0.011669405915542514,0.10802502448758118,0.09354039312623146,0.10128381503960071
MO,0.011676573093754262,0.10805819308943798,0.08798144984442606,0.07952290313791266
MOS,0.01907810483101392,0.1381235129549416,0.1075783645549701,0.11327950156874626
MPC,0.04489848195244983,0.21189261891922953,0.19964313966744365,0.16344719789358256
MRK,0.0014869235229504846,0.03856064733572927,0.03313361023701961,0.03283926564328858
MS,0.10186984308288022,0.31917055484941,0.3116801993711616,0.23227905112327418
MSCI,0.0629583597862399,0.2509150449579297,0.20784193299656728,0.17280844642156135
MSFT,0.028446826022172852,0.1686618689039489,0.14609458673888887,0.12284717997765539
MSI,0.0176129920495436,0.1327139482102149,0.12331642403644844,0.11012789620325883
MTB,0.09290808265283158,0.30480827195604715,0.2980945181383419,0.22797434774109016
MTD,0.09741838670073717,0.31211918669113753,0.25378300195564574,0.18398095718790852
MU,0.4047160686617209,0.6361729864287864,0.5572061673011502,0.3255569309531283
NCLH,0.09733452458285942,0.3119848146670915,0.2887997273208745,0.23643370557228702
NDAQ,0.007504663204574838,0.08662945921899108,0.06795762370786687,0.06562425532666818
NEE,0.014623733185541152,0.12092862847788009,0.1012689243386453,0.09052207332114642
NEM,0.006479546663152607,0.08049563132961073,0.06226241723502494,0.0801806931183679
NFLX,0.07458130305785687,0.2730957763456932,0.24370911682033308,0.19109607642468351
NI,0.013567934039479356,0.11648147509144686,0.09764368627702273,0.09548880881498628
NKE,0.005743034512307414,0.07578281145686938,0.06165764695626777,0.06580687503010889
NOC,0.02129184283108327,0.14591724651693258,0.12697406839512762,0.10911977195739518
NOV,0.008058688707870104,0.08977019944207601,0.08041672230591575,0.08544254838892165
NOW,0.04053761514266926,0.20133955185871766,0.16071364813606442,0.13014587212655715
NRG,0.47549449046064224,0.689561085372893,0.577860427556913,0.37857232240633115
NSC,0.056543807479798903,0.23778941835119347,0.2268638952920394,0.18123242122048816
NTAP,0.01879455601027973,0.13709323838278725,0.11566177367071401,0.0988478349581819
NTRS,0.050843849483000136,0.22548580771968807,0.21986247146262988,0.17671354116679258
NUE,0.04941398351326549,0.22229256288338908,0.2168127000852691,0.19104542430236623
NVDA,0.9330104317971563,0.9659246512006805,0.8532494930241978,0.42648814224163206
NVR,0.23227330220067904,0.4819474060524437,0.3883860583106984,0.26251561439077153
NWL,0.00819915891850539,0.09054920716663062,0.07890722929884106,0.09470869398105076
NWS,0.0041335164524927736,0.06429242920043365,0.052154323387002786,0.06058202928564944
NWSA,0.004354233423828701,0.06598661549002723,0.053321841536742715,0.061568415105062946
O,0.0028967085483125985,0.05382107903333599,0.0436020906696239,0.05204226343875391
ODFL,0.07750917498221728,0.2784046964083352,0.2576912960270589,0.20351827836283384
OKE,0.00965547182419856,0.09826226042687274,0.08597558688560211,0.07773006473455546
OMC,0.0030112178084243275,0.054874564311931696,0.041929065343272516,0.045599372265848453
ORCL,0.03876883704570305,0.1968980371809304,0.1611998714446145,0.13795087174911286
ORLY,0.027117721725215094,0.16467459344177868,0.12438753145452174,0.17075582961371333
OXY,0.012920819629607824,0.11366978327421859,0.10189642259128083,0.12333897509235825
PAYC,0.09387516952149264,0.3063905506400167,0.2543892658855896,0.1979598110288856
PAYX,0.006318973178634569,0.07949196927133312,0.06212766336231934,0.06107061088402601
PCAR,0.03276959633730457,0.18102374523057624,0.1700102463648744,0.14871379834204979
PEG,0.009717118789775802,0.09857544719541374,0.08213401049785043,0.07649394315863031
PEP,0.0028915349700957666,0.053772994803114385,0.048291936916157824,0.04598410388859438
PFE,0.006087923017640232,0.07802514349644114,0.06054523319728655,0.060241348805337935
PFG,0.020640652838879996,0.14366855201776063,0.13994564145082927,0.12051683581918933
PG,0.0010183288835090125,0.031911265777292704,0.027214982166546716,0.027194048312017504
PGR,0.11552285568654386,0.33988653354692333,0.29984317834377355,0.2295894246178718
PH,0.07539353700075797,0.2745788356752173,0.2585462020596607,0.20118810861682915
PHM,0.06565656449727054,0.25623536933310076,0.21262401121047658,0.1834111680251483
PKG,0.05198312019519155,0.22799807059532665,0.19659155742720508,0.1542195617661091
PLD,0.018876222545716376,0.1373907658677117,0.10401718984253092,0.09216861156417801
PM,0.024654361343472975,0.15701707341392201,0.14309389278728527,0.12650040742521784
PNC,0.0859048246989507,0.29309524850967933,0.28612253014828587,0.2181190225801561
PNR,0.016827839081202355,0.1297221611028831,0.10091810100712345,0.10034859474029786
PNW,0.015986079716529798,0.12643606968159757,0.10927734784216454,0.09818435856524707
POOL,0.04265302410262462,0.20652608576793544,0.18830742374702308,0.16557940942402288
PPG,0.017800513016557468,0.13341856323824458,0.10810824227330183,0.10567148708378049
PPL,0.014986252220738516,0.12241834919953183,0.10591160068353668,0.09819695709983892
PRGO,0.02447127096852046,0.15643295998133022,0.13941577263534335,0.18290458016940134
PRU,0.053614354884777955,0.23154773780967491,0.2271174225003928,0.18146813540908066
PSA,0.0015685059781560978,0.039604368170141256,0.03280883010941284,0.03426238505551894
PSX,0.00364294031024527,0.060356775180962656,0.04938863576791632,0.046270215965363695
PVH,0.012824116060021968,0.11324361377147044,0.09916343037454547,0.11164346461666588
PWR,0.04128517127365855,0.2031875273575092,0.1869575474820566,0.15074982202904907
PYPL,0.06542415039078608,0.2557814504431197,0.1796171694967866,0.13296415674694934
QCOM,0.038993216322850285,0.19746700059212496,0.1744560274814,0.2208484558281138
QRVO,0.04604979277315056,0.21459215450046293,0.18955256064286322,0.15679971256424297
RCL,0.18222563873977657,0.42687895092142525,0.38962921000824224,0.27088292643381817
REG,0.0073283063159390585,0.08560552736791625,0.08097105020288249,0.1011236038545711
REGN,0.03482488381498643,0.18661426476822834,0.14303193100610742,0.13217557457984214
RF,0.11295967830720309,0.3360947460273711,0.3299067966738154,0.24498290201027925
RHI,0.05624487405289617,0.2371600178210825,0.2294969335918568,0.18491365526148956
RJF,0.07429750441984516,0.27257568567252133,0.2647549847770068,0.2066753895545053
RL,0.02805743746776746,0.16750354464239692,0.15022566766747059,0.20400577435633072
