,mse,rmse,mae,mape
ATO,0.006331034892762301,0.07956780060277084,0.07269259527547854,0.07672411314458166
AVB,0.007110603421908222,0.08432439399075585,0.06518062126341906,0.06501871725508314
AVGO,0.07226269702341008,0.26881721861408,0.22162548227866674,0.16658293130763818
AVY,0.019724998279142023,0.14044571292546462,0.10806431040961259,0.0991859867368235
AWK,0.023910270817062578,0.1546294629657058,0.14439032725079573,0.15986191080318118
AXP,0.08993917679465804,0.2998986108581666,0.257801789537643,0.2167429986560083
AZO,0.015909055857939253,0.1261311058301609,0.08623055519200278,0.11198835301150878
BA,0.1336304625306358,0.36555500616273306,0.30016063114939473,0.22325776428942568
BAC,0.4565462017426447,0.6756820270975429,0.6013329367675255,0.3990372123327629
BAX,0.023382316998066376,0.15291277578432214,0.11441569840861057,0.09756478497141413
BBY,0.33762189753289734,0.5810524051519771,0.5174134402884683,0.34770928291127967
BDX,0.001485509497664165,0.0385423078922911,0.03324342129240916,0.032193993193764044
BEN,0.10987071091175205,0.33146751109535916,0.28704897519333167,0.27532294487866044
BIIB,0.06022284678957933,0.24540343679251791,0.2403488082146743,0.2433955664635517
BIO,0.1375042945453402,0.37081571507332345,0.31989230290746723,0.2386975021291901
BK,0.06412006931718982,0.2532194094400937,0.22004143905422896,0.19316645222129908
BKNG,0.08012896773171622,0.2830706055593131,0.24734935824023963,0.20043591274828387
BKR,0.09582863552462903,0.30956200594489797,0.2843608200493329,0.2361333728112556
BLK,0.03624064193369381,0.19036975057422806,0.1642656270820417,0.14976942771363497
BMY,0.06370976452811264,0.2524079327757205,0.24476148439845963,0.33872817238998854
BR,0.0016826375079719194,0.041019964748545544,0.03474896656938108,0.0338497925460521
BSX,0.004187948310738495,0.06471435938598555,0.05069519230372646,0.052644849228638754
BWA,0.15428038578463724,0.39278541951635276,0.3463780601043627,0.33047739254514286
BXP,0.002904257276935654,0.053891161399023994,0.045393261897703804,0.047752856052264724
C,0.18802349766688486,0.43361676359071366,0.38343368135780387,0.3018744626789469
CAG,0.003308027803970997,0.05751545708738649,0.04032295490334247,0.04009489248706589
CAH,0.0027634800399676932,0.052568812426834345,0.04264729796825772,0.047496327823618935
CAT,0.06320757660802345,0.25141117041218247,0.23007000910584546,0.18825174249521545
CB,0.0014542116208053246,0.038134126721420074,0.03009437400422513,0.0283477658722827
CBOE,0.03252061996050942,0.18033474418566553,0.1477181879342461,0.12159988578882015
CBRE,0.09673686882552746,0.31102551153486985,0.2580124699959034,0.23627231504138702
CCI,0.021547566126646694,0.14679089251941585,0.13256637983353983,0.1449200029495476
CCL,0.12861403355368908,0.3586279876887596,0.293030318271929,0.24679898407410436
CDNS,0.02987896376096588,0.17285532609950402,0.12439938914842347,0.10102798642922349
CDW,0.13229374714133837,0.36372207403639717,0.31789917311156907,0.23901780274294931
CE,0.10574787083376494,0.32518897710987216,0.2743580869790081,0.22468836633197886
CF,0.12200208232780592,0.34928796476232316,0.29602782574436637,0.32595235681891216
CFG,0.4918203064528266,0.7012990135832409,0.6284477827589154,0.4268736357022568
CHD,0.005848534027752925,0.07647570874305726,0.0612502150322482,0.06735060897566324
CHRW,0.004231330703381944,0.06504867948991697,0.052372527373124804,0.05211770799265351
CHTR,0.0603706866091981,0.24570447006352591,0.22355356693608583,0.17186022099778536
CI,0.05446630182280515,0.23338016587277752,0.18521856406754522,0.16904321200495157
CINF,0.012586329001876909,0.11218880961074909,0.09153790046286447,0.09627835326872378
CL,0.0024681207031562835,0.04968018421016858,0.03782544034187888,0.04043162806850559
CLX,0.008581294286891283,0.09263527560757448,0.07771793826475791,0.08638458364881811
CMA,0.31776429700132836,0.563705860357446,0.4972085449017347,0.342234781445499
CMCSA,0.009510506662808433,0.09752182659696461,0.0808442584029678,0.07174413472155695
CME,0.03563361738478724,0.18876868751142825,0.17261152323829324,0.14441652107639566
CMG,0.03500502889191904,0.18709630913494535,0.14737989628647571,0.15427210334644353
CMI,0.09091670333172033,0.3015239680883102,0.2691498713911508,0.21264726680537072
CMS,0.00841785854517425,0.09174888852282762,0.08406794946908484,0.08831953659234662
CNC,0.0261904542158333,0.16183465085028392,0.1434600817225266,0.16053326287790998
CNP,0.004053174088919505,0.06366454342033331,0.05204598722802555,0.046682066169204436
COF,0.1401764822969621,0.37440149879101997,0.33480493408541445,0.2946719529601398
COO,0.007617199003979449,0.08727656617889736,0.06296900483860143,0.05550094546895347
COP,0.03173159277520774,0.17813363740520133,0.15512732719303515,0.1552864268312032
COST,0.004229116852274808,0.06503166038380696,0.055188198409442384,0.05704543088686369
CPB,0.01669585072173498,0.12921242479628256,0.11569987378423564,0.1373409286280471
CPRT,0.0028776446890178527,0.053643682657120516,0.046933873775014436,0.04087870171434998
CRM,0.005707041773514754,0.07554496524266031,0.060183843124048966,0.06675743899983644
CSCO,0.006007399768544464,0.07750741750661329,0.06377237464116624,0.05933792194813998
CSX,0.38616601848818455,0.6214225764229881,0.5182019288683042,0.3178026442310371
CTAS,0.03713776440759742,0.19271160942609922,0.18542384917559546,0.160335188474108
CTSH,0.015902211831706117,0.12610397230740242,0.09333442843909351,0.09553622608984849
CVS,0.0024991145379564435,0.04999114459538252,0.03792491522544693,0.0498185438681271
CVX,0.00475039901098294,0.06892313842957921,0.05312616571127523,0.04990746423343017
D,0.003260604672331099,0.05710170463594847,0.04727823219139491,0.048232458831855334
DAL,0.15074676104820464,0.3882612020897847,0.3326767652036926,0.2952472285267487
DD,0.05346154717080869,0.23121753214410168,0.1989520469135467,0.1702589867411711
DE,0.11301268396032023,0.33617359200317953,0.28128242067004644,0.21609799676718155
DFS,0.057698808653245955,0.24020576315577016,0.21030248990427952,0.17974119877746314
DG,0.09329928038024367,0.3054493090190968,0.2857810914785206,0.37045716396438727
DGX,0.022730369104481812,0.15076594146053615,0.12492008545946422,0.10390074383890209
DHI,0.0080941778438932,0.08996764887387687,0.07446679090057422,0.08494403222699705
DHR,0.04158061195319534,0.20391324614451936,0.1626234889881296,0.15877227958051895
DIS,0.027686419230326907,0.16639236530059576,0.13815975860644886,0.1337236266786552
DLR,0.024812191508694664,0.15751886080306277,0.1438819708513837,0.15437016022230818
DLTR,0.09971462320669348,0.3157762233080469,0.2820146161422222,0.35269128566888
DOV,0.0041345529123920826,0.06430048920803078,0.057380618056937824,0.0530798885160422
DPZ,0.08730375491912953,0.2954720882234556,0.2699099900850731,0.21333918698284324
DRI,0.06985930329603984,0.2643091055866972,0.2112059102830619,0.17086420429564458
DTE,0.0018573653748693894,0.043097162028019775,0.03671238857921219,0.03692641546189984
DUK,0.00712885446130559,0.08443254385191523,0.07681660190631058,0.08196943634459673
DVA,0.022013936527912267,0.14837094233006767,0.1410231431181449,0.1720277190043988
DVN,0.0269808208661281,0.16425839663812652,0.13536122033268796,0.13638792746275452
DXC,0.010294086639004576,0.10145977842970373,0.08062349011792436,0.06303478549607638
DXCM,0.06146154546568481,0.2479143914049461,0.2215460153428271,0.2539926728348397
EA,0.011057509821548657,0.10515469471948771,0.07595043856335977,0.06258504309845118
EBAY,0.06653806541616854,0.2579497342820274,0.2485765175596896,0.22453655454181867
ECL,0.003123255759899172,0.05588609630220357,0.04322958354629736,0.041075878935831915
ED,0.005655640316662883,0.07520399136124946,0.066063909261013,0.07019800730663976
EFX,0.00462534815006437,0.06800991214568924,0.05359233956819593,0.05796663753405694
EIX,0.0047898667940070505,0.06920886355089968,0.057303600322833,0.060370850324955226
EL,0.006030736256162267,0.07765781516474866,0.0610117665164153,0.06751996132711506
EMN,0.05642827541360808,0.23754636476614008,0.1995723317648783,0.191487695551987
EMR,0.01906067190856411,0.13806039225123226,0.11709012512319603,0.10929156673170293
EOG,0.02601927315885089,0.16130490742333567,0.14782473884225472,0.1304873874112039
EQIX,0.01111052710942675,0.10540648513932503,0.09114276828135001,0.0941190824529014
EQR,0.003014115465307974,0.05490096051352812,0.0420026260555218,0.04383297527868813
ES,0.0026415139913036553,0.051395661210880975,0.04378038816760293,0.04647127021966918
ESS,0.012585122651544321,0.11218343305294379,0.0830380053511848,0.07782517680172639
ETN,0.04941804933042032,0.22230170788912154,0.193303001493427,0.16524574812233264
ETR,0.00718276593663493,0.08475120020763677,0.07443593061259604,0.07944382215224072
ETSY,0.07702756142489747,0.27753839630742533,0.23738511292247555,0.17993886539449722
EVRG,0.011940305154116548,0.10927170335506145,0.08417296196828271,0.08740320240843527
EW,0.018876235363798673,0.13739081251597093,0.10693177387723993,0.1061804941878653
EXC,0.0016066011616138345,0.04008242958721233,0.030760541428852775,0.03238086834047098
EXPD,0.012467638621020289,0.1116585805973741,0.09982862536045783,0.09118295920491908
EXPE,0.053368205030284714,0.23101559477724598,0.19090442120253448,0.1659858559674398
EXR,0.023561497757218466,0.15349754967822277,0.1476918728048393,0.1799023448690466
F,0.0014407038879143328,0.03795660532653484,0.03345869385292752,0.037455376654474216
FANG,0.010349943421129437,0.10173467167652057,0.09068361996079949,0.08493555405089578
FAST,0.026960721497547274,0.1641972030746787,0.13974347354805347,0.13776328700355048
FCX,0.03159579276405053,0.17775205417673948,0.14535812245052382,0.146741620413258
FDX,0.07907198876483584,0.28119741955579153,0.2475207582305323,0.21150363379460896
FE,0.013221355337378046,0.11498415254885365,0.10114087939135125,0.11697613778678567
FFIV,0.00996297830579877,0.09981471988538951,0.08683768350138876,0.07775972160539257
FIS,0.0010563119728232034,0.03250095341406469,0.026927000275358614,0.02588544315972915
FITB,0.1767701323354888,0.4204404028343242,0.38212478499025787,0.28325063400911127
FLS,0.002900262391183921,0.05385408425722158,0.0430022025865577,0.04617619876412651
FMC,0.10002587752741776,0.31626867933359726,0.24395771662240975,0.17885211276675278
FRT,0.03623601099835684,0.19035758718358678,0.1671349066182717,0.2056239895520011
FTI,0.07202704521157477,0.2683785483446372,0.24489359555561804,0.23271524337879454
FTNT,0.01238450425589542,0.1112856875608693,0.09886620527088802,0.09500687282808197
GD,0.1102268174080814,0.3320042430573462,0.29326327775099537,0.22674549739246563
GE,0.006952879609642942,0.08338392896501665,0.06274505848112714,0.07070444379950917
GILD,0.0015500994475371689,0.03937130233478655,0.03576719571323458,0.05011832667203491
GIS,0.05585865759525758,0.23634436230902056,0.20608823052070718,0.24856799261575416
GL,0.026329897272256264,0.16226489846006825,0.14395237666962296,0.12058644063413215
GLW,0.051899340392053205,0.2278142673145236,0.20434643427337668,0.16148430558931645
GM,0.0684991885682873,0.26172349640085296,0.23757248093252512,0.21211409609654558
GOOG,0.04724519126523991,0.2173595897705917,0.18962265543651555,0.16274990919388277
GOOGL,0.05100031411636459,0.2258324912769741,0.19976348385038478,0.1715954242337708
GPC,0.007220275944796718,0.0849722068961182,0.06824249867311015,0.07670107866009146
GPN,0.014969927762334181,0.12235165614871824,0.08923697244343978,0.08290596904715572
GRMN,0.02856103260826893,0.16900009647414088,0.16233064855044943,0.1425606145897322
GS,0.25297950450341405,0.5029706795663282,0.4471275094449558,0.32724640609717914
GWW,0.010796742891904479,0.10390737650380977,0.08657332825033458,0.09180137396811508
HAL,0.013026138710443152,0.11413211077713034,0.08978882924162529,0.08397069307721504
HAS,0.04977246043819933,0.22309742364760587,0.16433109640736693,0.13954706978191
HBAN,0.24693755905912257,0.49692812262853725,0.4348735981902964,0.34468457190979335
HBI,0.0023692960288701943,0.048675415035417974,0.03867617191318578,0.05068748033791487
HCA,0.013740579182167286,0.11722021661030697,0.09279762767495099,0.09111367576542052
HD,0.02542704046849079,0.15945858543361907,0.12442118692522217,0.11361466211546897
HES,0.007397565994976361,0.08600910414006392,0.07361544482791886,0.09044842809781209
HIG,0.028806043369011845,0.16972343199750542,0.1459642483877297,0.1342678816117986
HII,0.005625867854457515,0.07500578547323876,0.060604421787428794,0.056441831203744
HLT,0.03511670487151883,0.18739451665275275,0.15562071544036704,0.12901820675775985
HOLX,0.03461163848067982,0.18604203417690268,0.16995755802855628,0.15336642174051754
HON,0.006907644754669363,0.08311224190616785,0.06203148915358949,0.05717391997396719
HPE,0.014631226154208803,0.12095960546483608,0.11126697693512777,0.0955201305795207
HPQ,0.03643155544914956,0.19087052011546876,0.1665009125833572,0.13636396071457668
HRL,0.00955157446829978,0.09773215677708018,0.09145524642277873,0.10213975772407413
HSIC,0.008291440336747984,0.09105734641833126,0.0769312218133195,0.08756015557328299
HST,0.008701629232167605,0.09328252372319054,0.08521027765954269,0.0797922487087879
HSY,0.017454967286361797,0.13211724825457802,0.12095172334054946,0.1268023391956913
HUM,0.06991821427957844,0.2644205254506133,0.21977494906995362,0.19183813225114035
IBM,0.005796817330944686,0.07613683294532736,0.06099611836571343,0.0570139941923298
ICE,0.020768480460122852,0.14411273524613588,0.12666978576972168,0.11345191198876607
IDXX,0.18431593112180517,0.4293203129620181,0.3772198034433285,0.2507871757981169
IEX,0.031126810253918218,0.17642791801162938,0.14743067503486978,0.12784342957145098
IFF,0.00407974066377674,0.06387284762539354,0.05295939061264748,0.05543222299933929
ILMN,0.029514675997434976,0.17179835854115422,0.15432215365298865,0.13920113697821493
INCY,0.10388033157381138,0.32230471851000164,0.2673302797123839,0.19069225806347795
INTC,0.0038954118514557827,0.062413234585749384,0.049107842177688814,0.047878731318606774
INTU,0.0024548280523427786,0.04954622137300461,0.03541138287175387,0.03315028741866378
IP,0.05011503768416419,0.2238638820447912,0.2061855766151942,0.17421782399695082
IPG,0.003504299836579733,0.05919712692842223,0.05155491469761715,0.05192436620132382
IPGP,0.22914454789165828,0.4786904510136569,0.3856919558205013,0.3180968689377889
IQV,0.0339806852966509,0.1843385073625446,0.17226392480106978,0.15546179372523292
IRM,0.022056525683693116,0.1485143955436412,0.13561605331974688,0.15537865649214475
ISRG,0.021627479622142173,0.1470628424250741,0.10683048073604882,0.09241844568654538
IT,0.008179135419074062,0.09043857262846458,0.07095323863082706,0.06896082330839816
ITW,0.042645528016394214,0.20650793693317024,0.18799000716511827,0.16068281938809412
IVZ,0.12548449037691498,0.3542379008193716,0.3160750494668369,0.3083285972183558
J,0.004926616727722085,0.07018986200101895,0.05783591889069309,0.05574947987836011
JBHT,0.029879874221486143,0.17285795967060974,0.14514746830480876,0.13250848938905652
JCI,0.002342343688546765,0.04839776532596071,0.03978531666080308,0.03832954989283754
JKHY,0.006724815302581708,0.08200497120651716,0.0628730256935645,0.0572255912567659
JNJ,0.0022722837336133944,0.04766847735782416,0.03792668453429839,0.0397877887087886
JNPR,0.064416531220639,0.25380411978657674,0.22073125979747873,0.18353045453616088
JPM,0.13609451962504215,0.3689099071928567,0.32483643378879906,0.24449882138573414
K,0.0189977915898918,0.1378324765426922,0.12094441110923503,0.1418995297220748
KEY,0.31565308504706285,0.5618301211639181,0.49272701492318005,0.3523258474694738
KEYS,0.02328805509183526,0.1526042433611702,0.13230193642087185,0.11222117360874563
KHC,0.0032977095391735034,0.057425687102319496,0.04095190725406599,0.041775519203344456
KIM,0.08556067610199383,0.29250756588846355,0.24423138305745523,0.35221007141659655
KLAC,0.039028687889386106,0.1975567966165328,0.15464083532933462,0.12429594203159479
KMB,0.0114908511523279,0.10719538773812938,0.09456503236643063,0.10562238986111014
KMI,0.00834477103802247,0.09134971832481187,0.07910045230411222,0.0818936763312402
KMX,0.04334994247728401,0.20820648999799216,0.18594539294443502,0.17157833449223686
KO,0.0019730616191781635,0.044419158244817784,0.03995375712208517,0.042451554747954576
KR,0.031043216862781883,0.1761908535162421,0.14823492362292115,0.1960081042411212
L,0.01783073058961237,0.13353175873031992,0.11695117207982153,0.1046528072888222
LDOS,0.20111771822464647,0.44846150138517626,0.4074561418342724,0.2982582297003392
LEG,0.003690624264726261,0.06075050834952956,0.052300469177397585,0.05673548226860063
LEN,0.005064807866422428,0.07116746353792881,0.06284905980724828,0.06676353840432477
LH,0.0018103399824818984,0.04254809023307507,0.03720821661071982,0.03778167632547838
LHX,0.042761208458753405,0.20678783440704002,0.19289588646248215,0.15525613194953908
LIN,0.01661757443214254,0.12890917124914944,0.10858495996759315,0.10135700422841729
LKQ,0.002971982788981758,0.05451589482877226,0.0445602594742737,0.046142132091784804
LLY,0.003766243622378654,0.06136972887652881,0.05235900776891751,0.05236411965187367
LMT,0.0020707772664295744,0.04550579376771242,0.03848596983727812,0.03697953436808129
LNC,0.356844564810175,0.5973646832632266,0.5346129010311476,0.3731217674152823
LNT,0.009493234892943838,0.09743323300057244,0.08868734633163716,0.09187148303820353
LOW,0.007121917067163209,0.08439145138675605,0.0714459338495495,0.0800638900592048
LRCX,0.15995765897076844,0.39994707021150744,0.3209514127892094,0.21446698086522328
LUMN,0.00659780526817757,0.08122687528261549,0.0703379736277083,0.08521066518237487
LUV,0.1468169322492556,0.3831669769816491,0.31972282333071866,0.27349526813771247
LVS,0.10650140539149001,0.3263455306749121,0.30788498988004315,0.2426682051482552
LYB,0.058924846682228346,0.2427444060781388,0.2136010035590295,0.21718567199725755
LYV,0.042519543320601524,0.20620267534782744,0.18167028654385872,0.1484744308626711
MA,0.09565221898024136,0.30927692927252326,0.27037238376627004,0.23287856021407038
MAA,0.00927978074699392,0.09633161862542287,0.08827348615066992,0.09845379850608253
MAR,0.10925583594143153,0.330538705663091,0.2690145785411107,0.20367875939758745
MAS,0.011752442201004262,0.10840868139131783,0.08738144164392565,0.0825528910657504
MCD,0.039385050332906554,0.1984566711725926,0.1449814359618141,0.13269064872993477
MCHP,0.09829020929399654,0.3135126939918008,0.28641366935942014,0.21400298751445337
MCK,0.06552082656319776,0.25597036266567613,0.23549102707317787,0.3129147428917994
MCO,0.018903061955508255,0.13748840662218853,0.11423543793499658,0.1035737244207129
MDLZ,0.00101067813580553,0.031791164429846384,0.024697941719436803,0.0260290071805392
MDT,0.015673844690851122,0.12519522631015578,0.1076873450720379,0.1197422654335467
MET,0.14549185453780103,0.3814339451829124,0.3397796497835307,0.29098706566977106
META,0.042225042259356145,0.20548732870752917,0.17153390386602518,0.14746353152380498
MGM,0.03277244897025104,0.18103162422695943,0.15767944209720508,0.1337836339313465
MHK,0.033218475887518674,0.18225936433423298,0.1517145858284856,0.13411017916162932
MKC,0.017028918161002823,0.13049489706882345,0.11707713177039222,0.12781529931501617
MKTX,0.011930072579896525,0.10922487161767014,0.09662338741087491,0.08157519626488964
MLM,0.007652243426565551,0.08747710229863327,0.07479593095395724,0.06900567707890166
MMC,0.004304493085363612,0.06560863575295262,0.049854237969437436,0.045166915793136635
MMM,0.005650045368003997,0.07516678367473227,0.0556670159476219,0.050866173536736024
MNST,0.046708361922467835,0.21612117416502213,0.19616811225506356,0.22849199803414283
MO,0.002692916198588415,0.051893315548232365,0.041174465093028585,0.04226489533146449
MOS,0.013968970768747183,0.11819040049321765,0.09854188008487105,0.09866423592509327
MPC,0.15560872000648984,0.3944727113584536,0.36347827332787774,0.2965391804845847
MRK,0.004780200090341543,0.06913899110011328,0.06253460529797358,0.05820533268075219
MS,0.32564451619313994,0.5706527106683539,0.5213996412656606,0.35296477127630704
MSCI,0.03253143001284926,0.1803647138795426,0.14810379776389865,0.12604153156877465
MSFT,0.05211784454489894,0.22829333004908167,0.21141630023416175,0.17988442790499284
MSI,0.11776023133369302,0.3431621064944278,0.3139048022408071,0.28293968543195047
MTB,0.11331433852138846,0.33662195193033456,0.28347024238020796,0.21289041798523342
MTD,0.0812763230521935,0.28509002622363605,0.22904953033621114,0.17558241057903876
MU,0.4184237965816231,0.6468568594222551,0.5754606094784981,0.3210770188607528
NCLH,0.11270830591058092,0.3357205771330988,0.26866035831455154,0.2707415257575625
NDAQ,0.0030401347676757913,0.055137417129167296,0.04843896496372265,0.04685661353142979
NEE,0.0038052797401457897,0.06168694951240327,0.04851393332195059,0.051051222434287974
NEM,0.081690277937072,0.2858151114568157,0.25316524675666074,0.3052350281626596
NFLX,0.1791663702856524,0.42328048654013384,0.3604763197081383,0.2601344852905259
NI,0.026847493562613876,0.16385204778279056,0.15139130008966115,0.17027895517620756
NKE,0.006181538829160171,0.07862276279271908,0.06243751877304364,0.06664836293359844
NOC,0.006078370911000051,0.07796390774582847,0.06481052688661904,0.058149295791796334
NOV,0.008499706849044783,0.09219385472494782,0.07710464728760949,0.07614754054840915
NOW,0.09550876301227512,0.3090449207029216,0.26160878621552397,0.21659192555280016
NRG,0.034618094397246835,0.18605938406123684,0.16752284126461592,0.20722164919984187
NSC,0.11800322654185126,0.34351597712748566,0.3042846399409013,0.24309651005673058
NTAP,0.24847275741489877,0.4984704177931713,0.4754105729421397,0.32057333504403557
NTRS,0.1313921187492996,0.3624805080956762,0.31001486405293743,0.2574937101142547
NUE,0.009297152845158481,0.09642174466975009,0.08183715415109796,0.07904042802471188
NVDA,0.6671778289784381,0.8168095426587756,0.7033421012693736,0.34484604487152876
NVR,0.023945046533727376,0.15474187065473707,0.12336259165788084,0.11120064825280074
NWL,0.004308438185241097,0.06563869426825229,0.05787902763191091,0.0560329302641376
NWS,0.03572594636413733,0.1890130851664438,0.17188301104568954,0.1674909915476093
NWSA,0.036313849593342606,0.19056193112304096,0.17413483084927311,0.16856786848593286
O,0.0509641446972624,0.22575239688043713,0.1977687559840766,0.2381402695807164
ODFL,0.17957319381847817,0.4237607742801098,0.38442848342422586,0.31477222611795913
OKE,0.014136481742836092,0.11889693748299866,0.08302059345606262,0.07433326146305236
OMC,0.006083224612298368,0.07799502940763833,0.07008481633358343,0.06917914708676204
ORCL,0.01069020933938434,0.10339346855282658,0.07431659842095517,0.06821163156556916
ORLY,0.010086033271776068,0.10042924510209199,0.06292427562648328,0.07671400166400504
OXY,0.008427471759155848,0.09180126229609181,0.07511235188023263,0.08939898612349999
PAYC,0.025686881497484413,0.16027127471098623,0.1326913742914777,0.10883940201299742
PAYX,0.010339446793773027,0.10168307034001789,0.08185322010665633,0.0842333032647694
PCAR,0.09515997095769928,0.30848009815496896,0.27857149935421893,0.25178681853910173
PEG,0.001809315810651762,0.04253605306856481,0.03523572247132201,0.03752888529892007
PEP,0.002151424639848709,0.046383452220039735,0.03730863693550324,0.03624331036111209
PFE,0.011222378201125472,0.10593572674563323,0.09557154192243633,0.10472478944355819
PFG,0.1970344314341894,0.4438856062480393,0.40935564405594144,0.29617558760892787
PG,0.001876798812202073,0.04332203610406687,0.03747082469103302,0.0358726468879725
PGR,0.05103208634504546,0.22590282500457018,0.17290142329731584,0.14230428537557951
PH,0.14278336573481457,0.37786686244604006,0.3369579253891151,0.2578454148914669
PHM,0.007662775448989062,0.08753728033808832,0.07837928501492446,0.07544808794430999
PKG,0.08454741057650476,0.29077037431021885,0.26368912315648313,0.206164029248891
PLD,0.002616272421519465,0.05114951047194357,0.04462174353839383,0.04276645986177342
PM,0.011639017366644631,0.1078842776619681,0.08737488536043019,0.08224150969271804
PNC,0.22373812946757432,0.47300965050152444,0.4144975706888883,0.3108715157405816
PNR,0.002773334686682975,0.05266245993763465,0.0458050021715951,0.04656750002526681
PNW,0.00272643547269888,0.052215280069141445,0.0433967760051054,0.04502919858733095
POOL,0.02308667707915503,0.15194300602250513,0.1281601358039701,0.10886328224209046
PPG,0.006842591849224693,0.08271996040391154,0.06534086728766775,0.0700048847195694
PPL,0.005270954675740236,0.07260134072963279,0.06483684686205565,0.06980917277004982
PRGO,0.003896755161343751,0.062423995076763154,0.048126123176714435,0.07902377025715829
PRU,0.23530166961766574,0.48507903440332867,0.43153524316718506,0.3229114509019794
PSA,0.0064455004486815215,0.08028387415092474,0.07242149793679001,0.08723473708968214
PSX,0.023893006594022756,0.15457362839120636,0.13841318625743432,0.1472376498877477
PVH,0.007241403543491244,0.0850964367261711,0.07551522874534453,0.074860427484617
PWR,0.11884215209456324,0.34473490118432054,0.30802808213351335,0.232070170938509
PYPL,0.07847612921528392,0.2801359120414302,0.21998698403044578,0.19088222251407072
QCOM,0.01872910936323291,0.13685433629678276,0.10738196882151582,0.09871599238796457
QRVO,0.011449196219688275,0.10700091691050256,0.0838308766807019,0.0852694834626489
RCL,0.18970704856961831,0.4355537263870191,0.3518600959826191,0.2767858230248963
REG,0.04610339741584689,0.214717017061636,0.1880542416598977,0.23733279604670013
REGN,0.04889200486413108,0.2211153655088924,0.16997736997255108,0.1601862750529402
RF,0.33191086065213066,0.5761170546443931,0.5091545443680471,0.3552901465219456
RHI,0.05971934698076024,0.24437542221090944,0.20635833697329578,0.18913331350746285
RJF,0.1906297157041098,0.43661163028956274,0.39174259497169756,0.2956682868013749
RL,0.02184517880762974,0.14780114616480394,0.12812711515091324,0.15378748474106044
RMD,0.003764858550340385,0.06135844318706583,0.05007159340600694,0.048904479873546805
