,mse,rmse,mae,mape
CVX,0.07123707828846995,0.26690275061990265,0.24295651346378383,0.20512678031235584
D,0.005837909018518578,0.0764062106017474,0.061031993852884235,0.05761420644016129
DAL,0.012359253601531337,0.11117217998011615,0.09464621784750298,0.11263841793703631
DD,0.08323414178910592,0.2885032786453317,0.25739455288436225,0.25611040036636534
DE,0.02207509147037853,0.14857688740304978,0.10360650601587297,0.08285064461339156
DFS,0.15615819115595672,0.3951685604346033,0.3304756262107863,0.2978822113576796
DG,0.03513459713201045,0.1874422501252331,0.166712816985772,0.16374566837488413
DGX,0.06507868062389535,0.255105234411008,0.22712404075630982,0.18861824658950313
DHI,0.08802014971850268,0.296681899883533,0.2725021381101809,0.2951165798477254
DHR,0.4859071910055427,0.6970704347521437,0.5830035995740692,0.36006150892209704
DIS,0.045410027394433554,0.21309628667443634,0.1746448144971627,0.20414506782698216
DLR,0.0124628372002949,0.11163707807128821,0.09105793279117166,0.07415960157078763
DLTR,0.02193702335236466,0.14811152336116412,0.12009566146517796,0.12155417962626393
DOV,0.08540589196919084,0.29224286470193045,0.26420590523508447,0.23806715420669444
DPZ,0.058040668107160825,0.24091630934239555,0.21307176992076854,0.1568409782592794
DRI,0.010267298895089122,0.10132768079399193,0.08002915031055292,0.07812627172596634
DTE,0.002451926823332489,0.04951693471260604,0.04247412763492413,0.03845526403686826
DUK,0.029177312924559613,0.17081367897378597,0.12838973957111108,0.12663792394673448
DVA,0.011735772173933791,0.10833176899660502,0.09075721344396268,0.09360655660686452
DVN,0.6634813854165527,0.8145436669795872,0.7143510384558153,0.7854352462441178
DXC,0.3349816620691015,0.5787760033632195,0.4904100210830863,0.2968788787389505
DXCM,0.1056298578857834,0.32500747358450605,0.2691086590740929,0.30146747904718146
EA,0.06031896927223526,0.24559920454316472,0.21265236433962878,0.19231317260498598
EBAY,0.09394798332059545,0.3065093527457122,0.24372534159478906,0.23761338249468622
ECL,0.02529736415789953,0.15905145129139667,0.1446185633240737,0.1442166360477441
ED,0.02995050329874946,0.17306213710326548,0.13172610332527943,0.1277177727750729
EFX,0.04917353953774801,0.22175107561801816,0.20391448896768752,0.18350550991378653
EIX,0.008017826943722455,0.0895423192893866,0.07532585848044389,0.06519064443667076
EL,0.01804130328685841,0.13431791871101342,0.10051869474190697,0.10808458367157776
EMN,0.06845429917347017,0.26163772505789407,0.23625315407672126,0.22862071074838755
EMR,0.04911632934975495,0.22162204166046964,0.2067071860888694,0.18471286399616468
EOG,0.207672659545768,0.4557111580220173,0.39935892161468656,0.3591400205804455
EQIX,0.01538885983614791,0.12405184334038696,0.1058676393446392,0.08981632990576761
EQR,0.0034529392856305426,0.058761716156274256,0.050265888965569376,0.054962244048670714
ES,0.01733409118943095,0.13165899585455962,0.1043521922933743,0.10402100680406702
ESS,0.0028273185300046453,0.053172535485950315,0.04293505629197785,0.045448546467253235
ETN,0.07756618997038822,0.27850707346562714,0.2638434572457349,0.23057569709464862
ETR,0.011849405272167324,0.10885497357570449,0.08841924829181,0.08241019739248777
ETSY,0.43742023833496785,0.6613775308664241,0.5725063609336106,0.4544368345652033
EVRG,0.01635504211702874,0.12788683324341385,0.1177509243535923,0.09713205698963502
EW,0.05818564572613859,0.24121700961196452,0.20262495165988353,0.15803924826046364
EXC,0.009932602135690815,0.09966244094788575,0.09078042042344726,0.08431455173860081
EXPD,0.022650047802611095,0.1504993282463782,0.1360986009864089,0.12938972429978066
EXPE,0.07175036055563287,0.26786257774394856,0.2238697915756254,0.24697000892708196
EXR,0.03752342962242977,0.19370965288913655,0.15113637350730225,0.17607317369580908
F,0.040023543284552356,0.2000588495532061,0.18369266824219496,0.20080821819288822
FANG,0.17121266320860387,0.4137785195108657,0.37961743930807257,0.3198641096626994
FAST,0.007615470235761837,0.08726666165129635,0.07200808701222713,0.06975254947567565
FCX,1.5710102929508083,1.2533994945550315,1.1658376395989816,0.8170960526471537
FDX,0.17280506464216874,0.41569828558964345,0.37276548787206076,0.34611962847379785
FE,0.022107060812342944,0.14868443365848003,0.11886429874902155,0.12145134010666786
FFIV,0.14230809102552278,0.37723744647837226,0.32579552363010605,0.26543432628257774
FIS,0.07803149105302616,0.27934117321480945,0.2540765137654467,0.21811309475566706
FITB,0.2833316896785374,0.5322891034752988,0.42750132964718335,0.3814677432142458
FLS,0.08240738045701382,0.28706685712045166,0.2669744047730928,0.2573964724767646
FMC,0.22443641058058628,0.4737472011321927,0.41717293852839565,0.34265577408802245
FRT,0.01666368739622905,0.1290879056930937,0.09442052188605096,0.09734429192130652
FTI,0.21317559011902698,0.46170942173517204,0.3895123348746234,0.42329302678354963
FTNT,0.15357072103400507,0.39188100366566003,0.3521963932459697,0.39161798034182543
GD,0.05274812816834439,0.22966960654023072,0.18239639395921844,0.16206885541110266
GE,0.004799552123619709,0.06927879995799371,0.060695428318595084,0.059893905637847814
GILD,0.00243706888142467,0.04936667784472305,0.03877686502602988,0.05105090841637515
GIS,0.015412527588959113,0.12414720129329986,0.10376755955633728,0.09031005921714638
GL,0.09160536567442383,0.3026637832222809,0.25305162440843465,0.22768958025393193
GLW,0.054954636534350274,0.23442405280676784,0.20485140504846394,0.16539732120024472
GM,0.09061564475589896,0.30102432585407274,0.24546831749049225,0.25437086373613305
GOOG,0.0038103061222283133,0.06172767711673843,0.05014505951953666,0.050438714919483416
GOOGL,0.0035420882611060752,0.059515445567567375,0.04911413509186531,0.049408129571273156
GPC,0.027830440040359266,0.16682457864583164,0.16126904668903974,0.14575806846620426
GPN,0.15771437742636663,0.3971326949853998,0.3630552117297543,0.35394590636781614
GRMN,0.14819809446040955,0.38496505615498344,0.35382357550990384,0.2693268973460164
GS,0.1414994624190911,0.37616414292046907,0.2712781623896722,0.2519961988711595
GWW,0.0064184479342343104,0.08011521662102843,0.06906720040186175,0.06317107591564042
HAL,0.3527313340586513,0.5939118908210639,0.5241297240408039,0.4330839383858684
HAS,0.00952388560580406,0.09759039709830092,0.08365369541915914,0.0745831567809286
HBAN,0.2001521346601023,0.44738365488705806,0.35629982594393567,0.3555356613081782
HBI,0.005641287935383128,0.07510850774301889,0.05892061075363125,0.07726721449051496
HCA,0.007964681742886514,0.08924506565007678,0.07834166126051857,0.07159662262379732
HD,0.01501683605292047,0.12254320076169249,0.10961891210265347,0.10884147431168081
HES,0.33853802083411494,0.581840202146702,0.5368571259185149,0.5773185022442255
HIG,0.04223121556765816,0.20550234929960814,0.18020367575397767,0.18147574733250937
HII,0.08182052787076305,0.2860428776787897,0.2526834083024464,0.19671281314894984
HLT,0.22311422386037313,0.47234968387876913,0.41703013333077527,0.3977755430791
HOLX,0.03161840595631841,0.1778156516067087,0.1405561477338248,0.14985951331079234
HON,0.009391673264073289,0.09691064577265641,0.09067811570710621,0.08181247478150036
HPE,0.28837059594567577,0.5370014859808824,0.48743522155411306,0.3462251608948659
HPQ,0.2929276765519428,0.54122793400927,0.4840312303089704,0.4669374062438364
HRL,0.07359390049269635,0.27128195755098855,0.24167901822021945,0.28689724018921486
HSIC,0.006239536056143499,0.07899073398914266,0.06755214699518973,0.06460371944542813
HST,0.09543874681294279,0.30893162158144766,0.2751188372424971,0.2566159301210055
HSY,0.00647803020926983,0.08048621129901587,0.053846831824955595,0.045769440493439596
HUM,0.007415742935853745,0.08611470801119717,0.06365838711482627,0.0591642235271012
IBM,0.0815234805677873,0.28552316993159643,0.26262957333168546,0.22466667935250956
ICE,0.005618623976809556,0.07495748112636627,0.06442481446345434,0.062459716398652505
IDXX,0.17983532414765774,0.4240699519509225,0.36863717326899226,0.250895399141901
IEX,0.056512582885584466,0.23772375330535328,0.2199105665250719,0.19251733972241733
IFF,0.008788804972257315,0.09374862650864446,0.07429254039397298,0.06915917598472127
ILMN,0.01133253695107475,0.10645438906440048,0.08286735631710922,0.1012648746333818
INCY,0.319071509748485,0.5648641515873396,0.4559303538996177,0.5499964142666696
INTC,0.06198122220962741,0.24896028239385376,0.20829007696687238,0.20120877092979902
INTU,0.025062431680811462,0.15831118621503493,0.14410287951018738,0.13382135788149066
IP,0.18376598248403705,0.4286793469296568,0.37881153217288166,0.31967281183202817
IPG,0.0075592513354773875,0.08694395514052364,0.07839021815413079,0.07797692128674788
IPGP,0.03934138423816079,0.19834662648545548,0.15295904901958474,0.14735541881097677
IQV,0.05466357173644705,0.23380242029638412,0.20062480386930545,0.18666061487650074
IRM,0.1231181211254623,0.3508819190631833,0.3329336630746719,0.253826188658606
ISRG,0.007594090694124377,0.08714408008651177,0.07685757457373832,0.06579406953221839
IT,0.018017887901052413,0.13423072636714894,0.11415090406832575,0.10941548652028307
ITW,0.08018280644611367,0.2831656872682735,0.26102416802697403,0.20780925515668788
IVZ,0.04023551452105583,0.2005879221714404,0.16993584582004723,0.18274938304443317
J,0.18621688785764287,0.4315285481374817,0.38517466910515524,0.31835461789608543
JBHT,0.04391750552064477,0.2095650388796871,0.18501113818904255,0.16314076607615496
JCI,0.0704739579920289,0.2654693164793794,0.2467541169546479,0.19773681510848629
JKHY,0.0015764828444209122,0.03970494735446595,0.034706354816961785,0.03261799235913178
JNJ,0.009493079959380226,0.09743243792177339,0.0867832208689516,0.07625173898294148
JNPR,0.058381942684841974,0.24162355573255265,0.17938162591104148,0.20694316412889666
JPM,0.11585903740626792,0.3403807241990473,0.2651318495907889,0.2318374548881991
K,0.01501260432532215,0.1225259332766829,0.08981383381293967,0.08818199086472647
KEY,0.1746210878305949,0.4178768811870249,0.3077272684951965,0.2594165793490125
KEYS,0.25260777338573553,0.5026010081423788,0.4347445301063155,0.4136778995700473
KHC,0.006905978324408159,0.08310221612212372,0.0725942077589508,0.06392425171267875
KIM,0.01582403826079681,0.12579363362585885,0.09339334471118402,0.09521108848897838
KLAC,0.012678910577817266,0.11260066863841114,0.08889631692143157,0.07830784861899487
KMB,0.039518411281504656,0.1987923823528071,0.16003579241251809,0.17072708039323034
KMI,0.3069024960108775,0.5539878121501207,0.5016232666392788,0.5733935627904974
KMX,0.1865106264812894,0.43186876071474467,0.3697964094196789,0.37581120708158455
KO,0.006221879541884962,0.07887889161166606,0.06430131585693978,0.0646667929527607
KR,0.03344207820960337,0.18287175344925025,0.16586884279727293,0.21068155242498385
L,0.021720012715307498,0.14737711055420885,0.12519671917878028,0.11136854787213991
LDOS,0.12849348994163995,0.35845988609834706,0.27728352989454463,0.2591138796423936
LEG,0.06062469136444572,0.24622081830025203,0.23678726922269153,0.22128606492270503
LEN,0.06593003098003324,0.25676843844217545,0.233834310509341,0.2694967542313972
LH,0.05043924981937267,0.22458684248943142,0.20134800392678068,0.19100543248541024
LHX,0.01714494819315017,0.13093871922830988,0.10532473550625704,0.09712334870384001
LIN,0.03577279090017325,0.18913696333655472,0.17701246923314193,0.17040703144121697
LKQ,0.07557619602950126,0.2749112511875446,0.2613838182922603,0.23724998944883655
LLY,0.0032994997674311195,0.05744127233471696,0.051037490087811214,0.057833051878332466
LMT,0.01897980635141036,0.13776721798530434,0.12271747761641784,0.10866492690654289
LNC,0.41389447759555564,0.6433463123353981,0.5144800887683024,0.5063577290620339
LNT,0.009052096736789172,0.09514250751787642,0.08150522701188162,0.07297647800950467
LOW,0.01570102126698155,0.12530371609406302,0.11370237409560605,0.11517167547203795
LRCX,0.16634093045850265,0.4078491515971348,0.3523732413763542,0.27728493749138705
LUMN,0.02171000712770986,0.14734316111618434,0.12556143991806845,0.11804288363557608
LUV,0.08824047010564735,0.2970529752512965,0.24209004902975398,0.26390122704766805
LVS,0.08266501886587539,0.28751524979707666,0.2575397788736226,0.20719744961353617
LYB,0.0620686749840214,0.24913585647999648,0.20878334215610733,0.23022145507852687
LYV,0.10054563059165196,0.3170893101188559,0.2654173031100706,0.25583636655760317
MA,0.048692238202213314,0.22066317817482217,0.18712862962736063,0.18250342773453998
MAA,0.0068284207934397444,0.08263425919943704,0.07409671564357187,0.07068755884284464
MAR,0.07893225189365342,0.28094884212904925,0.238252795541974,0.22908568897744738
MAS,0.12111389910860511,0.34801422256655706,0.32732708285565987,0.2997595750531364
MCD,0.01676068660683116,0.12946307043644206,0.10990128053106064,0.1121769621054466
MCHP,0.1616677687591994,0.40207930655431573,0.34918655619043043,0.2735143929627159
MCK,0.020007508497195757,0.14144790029263693,0.12192721993230207,0.1434371304605971
MCO,0.07994614051096043,0.28274748541934097,0.2525091839765385,0.25584515197639984
MDLZ,0.012979876377785585,0.11392926041094792,0.09984864449970852,0.10260113183103646
MDT,0.006088713693239364,0.07803021013196981,0.06581664986413974,0.06245624383688119
MET,0.10506081002283911,0.3241308532411549,0.2560033274201057,0.25745381868530076
META,0.014114306771907257,0.1188036479739038,0.10488997164243803,0.09773083834288854
MGM,0.16107338685033465,0.4013394907685196,0.3448548607782526,0.3060894229598723
MHK,0.0803967622031732,0.28354322810318217,0.2592484293197627,0.2536438552723103
MKC,0.0062286463374200225,0.0789217735318969,0.07014739534625913,0.06463048136752098
MKTX,0.09199333616214908,0.3033040325517435,0.27319942605768655,0.20009059457096912
MLM,0.3986842303148628,0.6314144679328014,0.5747330831488223,0.4605493599043713
MMC,0.03164718560723092,0.1778965587279049,0.1706085757382617,0.14424415082777983
MMM,0.027236457992575038,0.1650347175371747,0.1583264283173226,0.14215306654677362
MNST,0.024063689785725192,0.15512475555411906,0.14002569957415945,0.15174430156081548
MO,0.003492576467466467,0.05909802422641951,0.04499383069986241,0.041361969445266066
MOS,0.13279822483700005,0.3644149075394694,0.3145874799907591,0.34631425801735616
MPC,0.20657527003531312,0.45450552255755167,0.3628296813272934,0.46598080614743553
MRK,0.03359726555774569,0.1832955688437276,0.1627159659112574,0.14145836074667512
MS,0.32336229221064255,0.5686495337293811,0.44200792935642613,0.4185259108039113
MSCI,0.028706428291638972,0.16942971490160447,0.14949628560604486,0.13095227095413575
MSFT,0.013942491309278509,0.1180783270091447,0.09348526672129834,0.08679398096671302
MSI,0.06131501078216487,0.2476186801963149,0.21849652004087833,0.2009094678404441
MTB,0.10769888833756679,0.32817508792954836,0.2509854912827532,0.22616588732075127
MTD,0.0716891752525045,0.2677483431368054,0.23877563926106654,0.20395043419807718
MU,0.4903869813512175,0.7002763606971304,0.5462781350851994,0.48724039682071374
NCLH,0.04007141592448449,0.20017846019111168,0.15570813851448656,0.21183860822385897
NDAQ,0.002803587674970437,0.05294891571099863,0.045665224123475325,0.04191881357748669
NEE,0.018096675823670357,0.13452388569941903,0.09801145172737921,0.0915797887400338
NEM,0.15319930510611712,0.3914068281291438,0.3434473146563591,0.24082512679232845
NFLX,0.13850019689803775,0.3721561458555236,0.27966856047498306,0.3062392164663271
NI,0.016047507233711324,0.12667875604737885,0.11094541747459259,0.10122043933958721
NKE,0.001839886215316514,0.04289389484899353,0.03499331575787549,0.04327825170897437
NOC,0.014984054261061,0.12240937162268663,0.10885573161788854,0.09158602521835026
NOV,0.11555910074124918,0.33993984871039934,0.2887700920022769,0.2989202235209794
NOW,0.20157355570930252,0.4489694373888968,0.3778159978990466,0.4310337719558743
NRG,0.08898763279155691,0.2983079495949729,0.2526260822486457,0.21472805221392713
NSC,0.2564590392648555,0.5064178504603244,0.43389256219267036,0.41504156279095006
NTAP,0.3891363455811987,0.6238079396586731,0.5239628146244661,0.48715280335185407
NTRS,0.14387476710403344,0.37930827449982346,0.31432351057356167,0.3013026801775471
NUE,0.15095830835502555,0.38853353568903876,0.34928085754702004,0.2630843059774738
NVDA,2.036173033760259,1.42694535065652,1.1473545809320065,0.5144646538616421
NVR,0.00517319205066139,0.07192490563540135,0.05716166780788529,0.0565163183846904
NWL,0.1504248504289075,0.3878464263454125,0.35678263737866,0.34207920409272236
NWS,0.02254041746698162,0.15013466444156598,0.12534596053960514,0.13872593056441665
NWSA,0.03366232786984642,0.1834729622310776,0.15597177598248488,0.1769393144402915
O,0.030341403103353506,0.17418783856329784,0.1313986072338802,0.12977633576277475
ODFL,0.12254105025841884,0.3500586383142385,0.298414187084183,0.25150644701309893
OKE,0.9784739075916832,0.9891784002856528,0.9009748168156465,0.5293071870021406
OMC,0.012552583960463846,0.11203831469842737,0.10849862250951176,0.09823361612185585
ORCL,0.022269120916116752,0.14922841859416977,0.1429662498366197,0.13919834486438554
ORLY,0.009638716831436675,0.09817696690892765,0.09155553385499784,0.08986583126610657
OXY,0.028365560033321288,0.16842078266449567,0.16044804248112388,0.16094653930132838
PAYC,0.45211922867727516,0.6723981176931381,0.5982662125672268,0.5691925893621245
PAYX,0.06545761460303777,0.2558468577157784,0.2308809636237153,0.20991640320877258
PCAR,0.031806436115394784,0.17834359005973494,0.15742434923149187,0.13049414468991027
PEG,0.015500325936553438,0.12450030496570455,0.10467454794016078,0.10081670333563415
PEP,0.001757241920797681,0.04191946947180607,0.035081020594652595,0.03302546679270505
PFE,0.016214026251241312,0.12733430901073486,0.11510537422062067,0.1105914703222889
PFG,0.29845961927464526,0.5463145790427392,0.45525934354789427,0.43513407237639234
PG,0.006263079701752696,0.07913962156690349,0.06178268738230655,0.05887393259534719
PGR,0.0038748003775803657,0.062247894563433756,0.05199825539335993,0.04824684655657465
PH,0.0963705851272824,0.3104361208482067,0.27453550436693896,0.2202245229056377
PHM,0.07852983158368318,0.28023174620960273,0.25453623198208003,0.2501126786607645
PKG,0.36538127875390775,0.6044677648592254,0.5254959768868097,0.43696384039298475
PLD,0.09344088650401366,0.3056810208436462,0.28009321158256895,0.23374979513001234
PM,0.006841823825238511,0.08271531796008832,0.0679377733843426,0.0625643710403732
PNC,0.060967315895016166,0.24691560480256441,0.1665459310053912,0.14638906905843307
PNR,0.16504372543020743,0.40625573895048844,0.37879683298372235,0.3565731787894763
PNW,0.004631440840447158,0.06805469006943722,0.06076363758988697,0.05463336164566262
POOL,0.04357684469568864,0.20875067591672283,0.18748137731387812,0.15778336846759056
PPG,0.0225542395362465,0.1501806896250197,0.14262678912213067,0.1451344979996133
PPL,0.020849693371546733,0.14439422901053467,0.11468791756373597,0.11795217557218309
PRGO,0.11838251813679039,0.34406760692746186,0.32512915191722136,0.5585497860317364
PRU,0.22763151299110654,0.4771074438646986,0.38584901934997645,0.35894500963411424
PSA,0.036639935133080184,0.19141560838416544,0.15689077542858312,0.17644113411724816
PSX,0.026716078193065294,0.16345053745113625,0.14197770257364964,0.15653369215967636
PVH,0.18613444120590888,0.4314330089433456,0.405868151553371,0.3782917725933181
PWR,0.3202561629326414,0.565911797838357,0.4850798298001792,0.37902305678247294
PYPL,0.013633016216069145,0.11676050794711859,0.10798955388087324,0.1009339188885396
QCOM,0.10589381492889652,0.32541329863559126,0.28781577283292187,0.23788219907976038
QRVO,0.38134459315409575,0.6175310463078725,0.5524567776729907,0.5851640916083167
RCL,0.0289289878660074,0.1700852370607379,0.11492166258636596,0.14098204481401516
REG,0.020071147294769234,0.14167267659915667,0.10205869962501536,0.10278538720310365
REGN,0.03785596374673669,0.1945660909478748,0.1595433273824472,0.2443264327509254
RF,0.31202490887125783,0.5585918983222526,0.43615744319605093,0.3656086142978027
RHI,0.047322085229922345,0.2175363997815592,0.15699400817739637,0.17914701056393315
RJF,0.2842257597678841,0.5331282770289756,0.43380079856959064,0.3969374653572027
RL,0.02914557986518899,0.17072076577027467,0.13962142136513006,0.1756860003928429
RMD,0.007221610384533239,0.08498005874635084,0.06570971222499981,0.059640931319547896
