,mse,rmse,mae,mape
HOLX,0.005978877214371502,0.0773231997163303,0.06478969062273045,0.061868469019647286
HON,0.027228955146003132,0.16501198485565566,0.13836902104509885,0.12121757329683248
HPE,0.0019806723757051854,0.044504745541404746,0.037955417039642364,0.037019942991157836
HPQ,0.023171726151721906,0.15222262036807113,0.1287964039304133,0.1075109825009516
HRL,0.012751880073643144,0.11292422270550789,0.10037168417645348,0.11636326834708682
HSIC,0.011056123387765533,0.10514810215959931,0.09255770806735343,0.09711813172318537
HST,0.03853511420119044,0.19630362758031356,0.18123186449897097,0.17542274317347137
HSY,0.030888209785512735,0.17575041901945138,0.1532738948229405,0.15779968420683926
HUM,0.06315916000302478,0.25131486228041666,0.2284844766655599,0.17941522334567625
IBM,0.005486234496478904,0.07406911972258685,0.05593257789095294,0.053994575102353226
ICE,0.013041963077902022,0.11420141451795604,0.0925571339760671,0.08191519270394076
IDXX,0.05732475634625754,0.23942588904764986,0.20438758628417109,0.15312052806945614
IEX,0.025956626035295697,0.16111060187118567,0.11540741966437505,0.09547498943988074
IFF,0.006854072154373903,0.08278932391542948,0.06717198445764803,0.07657690917718202
ILMN,0.012249544939249037,0.11067766233187723,0.08506208009730491,0.1029828413541597
INCY,0.10653428766566066,0.3263959063249119,0.29552426638584883,0.22870369979486163
INTC,0.006742005515236004,0.0821097163266078,0.07243105943779243,0.07607711256533425
INTU,0.03721429804539345,0.19291007761491738,0.1603012525058041,0.1369181125238528
IP,0.01201598086413195,0.10961742956360522,0.09844440233025563,0.08738806736339035
IPG,0.005251929378566035,0.07247019648494156,0.06571792378065658,0.06575381416478948
IPGP,0.4085700653572412,0.63919485711107,0.5383992846864152,0.3242594010449704
IQV,0.006521095666823067,0.08075330127507523,0.06219041700708747,0.05655028409607394
IRM,0.011393610814453496,0.106740858224269,0.08344353149697188,0.09002466496452786
ISRG,0.047335323029670216,0.21756682428548296,0.17229294901462205,0.13839265828892058
IT,0.08563076732584281,0.2926273523200502,0.2598451001168129,0.22367781555101487
ITW,0.019032179212192264,0.1379571644105237,0.12059423647430213,0.10397832515732196
IVZ,0.003027687012361586,0.05502442196299372,0.042993396090411154,0.040543465040831325
J,0.010567851253460187,0.10280005473471396,0.08987565360347129,0.0865532946630514
JBHT,0.0337890170195259,0.1838178909125167,0.16493281878957966,0.14140820387018752
JCI,0.0031866791972200046,0.05645067933355634,0.04931922891989283,0.04944711438087679
JKHY,0.027177969985109858,0.16485742320292968,0.14008919897084163,0.1237430144100814
JNJ,0.010673318379467493,0.1033117533462069,0.08698368968810799,0.08274856977616356
JNPR,0.026213017103110907,0.16190434553498217,0.15455493951894278,0.1346164000422314
JPM,0.07734523773836027,0.278110118007886,0.26674063750108673,0.2042669586900013
K,0.002767489467019289,0.05260693364015136,0.04741110706263948,0.05740513691596704
KEY,0.16308326907983978,0.40383569564841565,0.3936711659340715,0.27659210931919226
KEYS,0.03418620942801013,0.1848951308931907,0.17708223700548975,0.14508486396583675
KHC,0.003117077914102692,0.05583079718312011,0.04185860118817282,0.04409032788523019
KIM,0.033966678416368704,0.18430051116686763,0.1716806198661288,0.2582880067072547
KLAC,0.10893873483922283,0.33005868393245286,0.2978412940734169,0.23631997631563512
KMB,0.004359501796823906,0.06602652343432831,0.059321425668281566,0.06339062760804356
KMI,0.012120299824991309,0.11009223326371079,0.08676414873274388,0.1005324412870393
KMX,0.04423028194096574,0.21030996633770294,0.18288057189637247,0.16782720775231466
KO,0.0061173944086211985,0.07821377377816006,0.061203642389852125,0.06061327623259662
KR,0.00893932212450404,0.09454798847412905,0.08240079361082626,0.11193239640235307
L,0.015131448625115741,0.12300995335791222,0.11782421836331963,0.10434517125281595
LDOS,0.029491082676227232,0.1717296790779836,0.16447245212589573,0.1335449675548636
LEG,0.012620604937120281,0.11234146579567263,0.09413692885896019,0.09878966624435036
LEN,0.04281092833604861,0.206908019023064,0.17449157124673467,0.165149792565797
LH,0.0059352872074740146,0.07704081520514963,0.06492555183188796,0.06357068699773201
LHX,0.04061318171546927,0.20152712401924777,0.1827926042053055,0.1473265942153218
LIN,0.0056840224563657,0.07539245622982249,0.05817740924599806,0.05333641670930928
LKQ,0.010012130550082645,0.10006063436778044,0.08956352313995528,0.10319881683078418
LLY,0.0033801034849025285,0.05813865740540048,0.04675398613096349,0.04932624825905727
LMT,0.041189260604634535,0.20295137497596447,0.1727590230630443,0.15648949680252225
LNC,0.127178864297412,0.356621457987895,0.3440991128376991,0.24755483861733338
LNT,0.009778793612121564,0.09888778292651507,0.07957407528657741,0.07659389657274206
LOW,0.02322929528409992,0.15241159825977785,0.12919050582212455,0.13233648984133312
LRCX,0.2552619761106348,0.5052345753317312,0.41821870771415803,0.2666623836103818
LUMN,0.006964425067070474,0.08345313096026101,0.07161109582417052,0.0926713536141806
LUV,0.12602656966004294,0.35500221078190897,0.3367764393980307,0.25818186041389074
LVS,0.006129598085429172,0.07829174979159154,0.06750252350209868,0.06777287594641074
LYB,0.010776120183329851,0.1038080930531423,0.08804391579921034,0.07866964079100831
LYV,0.051418275577925304,0.22675598245233863,0.16534959447350822,0.12524979148138612
MA,0.022020912411282435,0.14839444872124574,0.12066214699554141,0.09843598576657919
MAA,0.034590797660830695,0.18598601469151033,0.15687799677069358,0.15667058678777968
MAR,0.16225176162199637,0.4028048679224177,0.36032509960349707,0.2652249924022801
MAS,0.009391257446077304,0.09690850038091242,0.08069819199514619,0.08144800335853698
MCD,0.06539847843568543,0.2557312621399375,0.20948663744893317,0.17565096519900844
MCHP,0.046422986708681745,0.215459942236792,0.18530478212707285,0.14354181767748908
MCK,0.010377296690713455,0.1018690173247659,0.08958365869079948,0.120376131142671
MCO,0.012567718604653524,0.11210583662170995,0.08945891237936113,0.08160743098900028
MDLZ,0.0015252524895859104,0.03905448104361278,0.03341524073988557,0.034010480682692364
MDT,0.005884374980224002,0.0767096798339297,0.060626755755107904,0.06859333635992622
MET,0.022491076907487667,0.1499702534087599,0.1409086314492407,0.12190016028735726
META,0.020281807259677587,0.1424142101746788,0.11533406135635994,0.09798219372910408
MGM,0.014100491925506428,0.11874549223236404,0.10228346627271769,0.08864582022029847
MHK,0.02363692853838183,0.1537430601307969,0.13081945396051436,0.11818691603529102
MKC,0.003528705436580206,0.05940290764415666,0.0514015947209951,0.054288733159639634
MKTX,0.011336475739457943,0.10647288734442184,0.09228972852435727,0.08570220854733769
MLM,0.064768324012822,0.25449621610708084,0.2438628142071699,0.2248232301320637
MMC,0.015969757373919508,0.12637150538756556,0.10511160445247239,0.09122124888287765
MMM,0.02113388861086979,0.14537499307263882,0.11756825885656152,0.10292491288599995
MNST,0.012694046065557605,0.11266785728661749,0.09425679431863256,0.10383332193183029
MO,0.020188893569328625,0.14208762637657307,0.1231950007632884,0.11600919983477849
MOS,0.017297568107522403,0.13152021938668748,0.10057924916131777,0.105024379186989
MPC,0.029255143858037885,0.17104135131025447,0.15998911490750875,0.13308410040380986
MRK,0.0009175059017871885,0.030290359882100916,0.024511816899514628,0.024743161914444388
MS,0.10185111531689951,0.3191412153215243,0.3082154899633822,0.22339913260670557
MSCI,0.038180909987548556,0.1953993602536829,0.16234253295644305,0.13892385926725365
MSFT,0.03196659421288814,0.17879204180524405,0.15908504380050892,0.1309792397468777
MSI,0.005925820910139086,0.07697935379138413,0.06476766782410645,0.0582740256774364
MTB,0.10968458397416012,0.33118663012591576,0.31829905560949545,0.2358896257876745
MTD,0.07559543794213695,0.27494624555017466,0.21821519441487083,0.16120978243992734
MU,0.22867468083432582,0.47819941534293603,0.4206550466991938,0.25727191940300975
NCLH,0.13931024400166386,0.373242875352851,0.33331741911521684,0.27340863299028206
NDAQ,0.003992574656458804,0.06318682344016673,0.047767396479180074,0.046698592685096754
NEE,0.019233398298631705,0.13868452797133393,0.11385812238476233,0.10249878806731728
NEM,0.008132453459970521,0.09018011676622803,0.06621796091181978,0.08509268961034792
NFLX,0.20500104724935536,0.4527704133988388,0.4216230429685884,0.28375967390415496
NI,0.014408798985511128,0.1200366568407798,0.1004011036221321,0.10154906875254827
NKE,0.003412340391231781,0.05841524108682409,0.04705432241205863,0.050896730357671255
NOC,0.03230841885754993,0.17974542791834772,0.16012742391428733,0.1359259930860776
NOV,0.014223767293143542,0.11926343653083095,0.10215468993755149,0.11185380226799395
NOW,0.06019204754607475,0.24534067650121688,0.20430210962539835,0.15717778607096336
NRG,0.4223709428164516,0.6499007176611299,0.5305259719450056,0.392743369599421
NSC,0.04225769909369214,0.20556677526704586,0.19325158810518292,0.15613172879474913
NTAP,0.008167255752059252,0.09037287066403972,0.06904850543200022,0.06079626562118466
NTRS,0.054427253127420076,0.23329649188836954,0.22349085289781295,0.1796627221858815
NUE,0.06355275002139255,0.2520967076766227,0.24279495949477783,0.22448981225190665
NVDA,0.8300711704437181,0.9110824169325836,0.7997428084068342,0.3996368994934416
NVR,0.16059464755010913,0.40074262008190387,0.31851380833238696,0.22941928120482882
NWL,0.011166375393491253,0.10567107169652086,0.08964462309562846,0.10529910218400221
NWS,0.01590031634021753,0.12609645649350154,0.12045729843510503,0.1379978130633162
NWSA,0.017318888619932093,0.1316012485500502,0.1258881715070948,0.14289640281093852
O,0.004926134728614169,0.0701864283790974,0.05712075670679916,0.07073762050018961
ODFL,0.08847037947364561,0.2974397072914872,0.2780613773078164,0.21220431129099673
OKE,0.0066606944937577725,0.0816130779578725,0.06444069942048569,0.05875104566612146
OMC,0.004456519256294839,0.06675716632912783,0.045408295409628464,0.04952588066199451
ORCL,0.03522262970846339,0.18767692907883854,0.14927792336260445,0.12877118650550826
ORLY,0.02973089305284999,0.1724264859377758,0.13148958417220788,0.17837135323062578
OXY,0.013673402304743554,0.11693332418409884,0.10513875051070594,0.1271442526124651
PAYC,0.062142751119039684,0.24928447829546002,0.20590750466297697,0.1661757245928063
PAYX,0.002830228313089748,0.05319989016050454,0.041422992249528265,0.04148423092427311
PCAR,0.018308810704641465,0.13531005396732892,0.12381256869044951,0.1092290136048652
PEG,0.01273985599938566,0.11287097057873499,0.09546905337101436,0.09494817607276557
PEP,0.004365931475096234,0.06607519561148673,0.05773783299892857,0.054658708869758196
PFE,0.004834045873207402,0.0695273030773336,0.055427889464643325,0.05900136252260201
PFG,0.024077002412902327,0.1551676590430568,0.1488497977257806,0.12426361186217072
PG,0.0008320023918519781,0.028844451664955917,0.024128154854572956,0.02448296316775134
PGR,0.11209077372720372,0.3347996023402712,0.2866446746003995,0.2218154913836849
PH,0.04535031820156384,0.21295614149764228,0.19911468867267665,0.1576330326600376
PHM,0.04394088077987861,0.20962080235482022,0.1786354223227238,0.16322984683663477
PKG,0.0373653601981713,0.19330121623562357,0.16478463610478844,0.12975990335821505
PLD,0.015857104464349694,0.1259249953915016,0.0943351411680931,0.08516553882942257
PM,0.024817789763922442,0.15753662991165718,0.1400943346878582,0.12387930850657844
PNC,0.09633810223365158,0.3103837982782793,0.30053259538999605,0.22153709535916086
PNR,0.006440410347178168,0.08025216724287368,0.06660951396464711,0.06891090090654635
PNW,0.02080606468094055,0.14424307498434907,0.12112548052696813,0.10987773496805588
POOL,0.037176862112487635,0.19281302371076398,0.17216252606854315,0.15250125667601555
PPG,0.009827339621999652,0.09913293913730013,0.0851354260834519,0.0865651022121427
PPL,0.02492715451775039,0.15788335731719919,0.1319992347265766,0.125075120248256
PRGO,0.03131146430133912,0.17695045719449023,0.1602402162375862,0.2093788895875349
PRU,0.05621424461030807,0.23709543355009619,0.2271347764703866,0.17897803833745093
PSA,0.00375561455945436,0.06128306910929282,0.05032671753144565,0.05735708506365551
PSX,0.002795290165507456,0.05287050373797715,0.04425434661552918,0.042453535649526156
PVH,0.016354057686788496,0.12788298435205717,0.10179898146747965,0.11935694727771075
PWR,0.048695069249733526,0.22066959294323613,0.20498395692135638,0.16716347089468428
PYPL,0.06893224473859014,0.26254950911892816,0.1878895139315851,0.13604273237625805
QCOM,0.03413905843127173,0.18476757949183545,0.16228840302632166,0.19921012822088205
QRVO,0.05417541193545476,0.2327561211557169,0.19948754119424297,0.18249361651719084
RCL,0.19729285437874197,0.44417660269170184,0.3978167407171692,0.2758566188958553
REG,0.009465762996022621,0.0972921527977597,0.09246207149806826,0.11786249475499516
REGN,0.019332929009088985,0.13904290348338166,0.11455577866014195,0.11329155685857321
RF,0.1299447328897734,0.36047847770674657,0.34859397062932485,0.2507389763358997
RHI,0.051039164685411746,0.22591849124277488,0.2152161002068107,0.18424985240903688
RJF,0.07566870117893373,0.27507944521343963,0.26371783109310726,0.20107037064228656
RL,0.03825958622914503,0.19560057829450564,0.17575938560493698,0.23865355786757045
