,mse,rmse,mae,mape
RMD,0.03406650371379376,0.18457113456278518,0.1575254876571635,0.147376007959227
ROK,0.09962034592733857,0.31562690938406784,0.2925858670514183,0.21844672306029822
ROL,0.10842345820935283,0.32927717535437045,0.29828293783895327,0.22205183467428188
ROP,0.050457945643743396,0.22462846133948253,0.1933089453863051,0.15412475441106896
ROST,0.007307972089834098,0.08548667785002584,0.06761509384098305,0.07257409686794418
RSG,0.04458672300723916,0.21115568428825013,0.19880077612518907,0.16410068163606992
RTX,0.027083145875417172,0.1645695776120762,0.1498472186753001,0.1375507250109471
SBAC,0.028574599545648182,0.16904023055370038,0.1433048718945879,0.12860344442300686
SBUX,0.0065240711262944525,0.08077172231848503,0.06735536972865883,0.06527784023717575
SCHW,0.05187457432909216,0.2277599050076465,0.2194712780950644,0.17288764763764788
SEE,0.0011249082979751294,0.03353965262156317,0.027788606391905814,0.029090719367510186
SHW,0.06744279424637943,0.2596975052756176,0.21756476905941818,0.18980643393382557
SJM,0.0016977079937738667,0.04120325222326348,0.034655994263538874,0.04324341366497939
SLB,0.015367524066835885,0.12396581813885586,0.10180013581926624,0.12013348678473462
SLG,0.0034801259451632386,0.05899259229058542,0.05022351045692077,0.05585418540901935
SNA,0.006805881063887865,0.08249776399326145,0.06844170062961527,0.06459783336964163
SNPS,0.03281103711498874,0.18113817133610668,0.15368766105206494,0.12173104259068368
SO,0.0014515672150547333,0.03809943851364129,0.03204058770772861,0.03418497903878165
SPG,0.009464113530280352,0.09728367555905951,0.09260541164399833,0.12127034954133127
SPGI,0.015640651815624736,0.12506259159166955,0.10280141200138349,0.0912588403032083
SRE,0.004876698973978149,0.06983336576435471,0.06263534542327938,0.06087390910496872
STE,0.01899262648587801,0.13781373837857389,0.1035188464821851,0.09197821720904607
STT,0.034038217562798026,0.1844944919578848,0.16346867714994653,0.13300416817020358
STX,0.028060345792836647,0.16751222580109384,0.14161322362243753,0.13211994627862073
STZ,0.011962912502486356,0.10937510001132048,0.09568150815322787,0.09069508781090674
SWK,0.023977287759930133,0.15484601305790902,0.12320540125717475,0.10574831256909745
SWKS,0.03573598183741005,0.1890396303355729,0.16722702649845533,0.13184376637734194
SYF,0.033278425446489436,0.18242375241861855,0.14594531258289034,0.12229785615864021
SYK,0.02793077619865383,0.16712503163396508,0.14487219357618691,0.1212181442310063
SYY,0.014224289856427324,0.1192656273048833,0.11158752969783371,0.10882716984049942
T,0.004631880637702405,0.06805792119733313,0.06274923476748782,0.06565428760135134
TAP,0.04345033133027961,0.2084474306156821,0.18770424852478768,0.23005857469898583
TDG,0.006584799939966315,0.08114678021934275,0.06177329206966903,0.06930354647711204
TDY,0.06878184647683717,0.2622629338599665,0.2340419834750064,0.1837944374591653
TEL,0.03712084208404794,0.1926676986005904,0.17774308692468002,0.14470514127591663
TER,0.16322725109036934,0.40401392437683303,0.3690696201819486,0.25819007235502217
TFC,0.026614170866413638,0.16313850209687975,0.15350142246342738,0.1289217448533145
TFX,0.07198561801709452,0.2683013567186989,0.22148273058895027,0.19730289961630068
TGT,0.014851385445912142,0.12186626049039226,0.10816748369019008,0.1388775811248235
TJX,0.0018796215303461304,0.04335460218184605,0.03813465056582687,0.04166762798447472
TMO,0.014997593492207207,0.12246466221815666,0.09685228411647419,0.08795782150536637
TMUS,0.06579203236165644,0.2564995757533654,0.24661975491386318,0.19921820000592824
TPR,0.04152836151666109,0.20378508659041045,0.16508228225699795,0.15671978332815142
TROW,0.04204939250066998,0.20505948527359075,0.16284575888228564,0.1361773003395249
TRV,0.011104522426112566,0.10537799782740497,0.09292016764148396,0.08735597652022725
TSCO,0.013724888529398543,0.11715326939270002,0.09852679731107213,0.1317802651353089
TSLA,0.2650182805004779,0.514799262334823,0.44290844430686377,0.3161861344566124
TSN,0.014315039878458367,0.11964547579602985,0.11174607358754365,0.13664377606206288
TT,0.0742966497428153,0.2725741178887227,0.25541369944107345,0.20027925010257533
TTWO,0.37424339394181705,0.6117543575176372,0.48418502847259953,0.2771876102360489
TXN,0.023109695482109692,0.15201873398403795,0.13061930257209478,0.11058418570200046
TXT,0.04628959432018671,0.21515016690717836,0.20475068763498555,0.17155057809925603
TYL,0.007312749792150569,0.0855146174180214,0.07215293763832603,0.08137814290605332
UA,0.07235774787547873,0.26899395509096247,0.26120041721912646,0.5641399784884209
UAA,0.10564674400791774,0.32503345059842337,0.31086498876344976,0.6768319525589007
UAL,0.06329245226079845,0.2515799122759972,0.2255452353336086,0.17351015623647356
UDR,0.014188986755412082,0.11911753336688971,0.09988997719979491,0.09527137647916753
UHS,0.006896373188319517,0.08304440491881146,0.06671054317969898,0.07662821462940626
ULTA,0.013570065930250888,0.11649062593295173,0.09650533587594062,0.09907052271131679
UNH,0.06737145344344828,0.2595601152786157,0.23462466585674807,0.18535474580159852
UNM,0.07102767158826513,0.26651017164128116,0.2575702057047272,0.19739059187769223
UNP,0.01711234104799224,0.1308141469719244,0.12403669044683656,0.11105709384831294
UPS,0.0026838575888931955,0.051805960939772126,0.04317490253511623,0.04113736872311961
URI,0.2264324877069541,0.47584922791463485,0.4480283590061582,0.31313995211498435
USB,0.02786716267444859,0.1669346059822486,0.16144536533484463,0.13646351789242753
V,0.014832829214858873,0.1217901031071855,0.09860974629355237,0.08391575435589566
VFC,0.021132384369882462,0.14536981932259,0.10174637154365243,0.10527378947926615
VLO,0.03675375649078705,0.19171269256569073,0.17873214040439642,0.1503773829206312
VMC,0.013566445915517745,0.11647508710242609,0.10817395986546989,0.10470731111786341
VNO,0.004154918884335296,0.06445866027412682,0.052536607404322734,0.05403112947680274
VRSK,0.0006633469627355583,0.025755522955971177,0.020755998643145493,0.02139903123253882
VRSN,0.028886894537151018,0.16996145015017675,0.13136452630564702,0.11394758391024416
VRTX,0.26807558266507425,0.5177601594030524,0.40509165764450533,0.3096672527385953
VTR,0.0045915588639075374,0.06776104237618794,0.05741524097835308,0.06616947357499642
VTRS,0.011410242124223575,0.10681873489338645,0.08895255962095897,0.11488774413708573
VZ,0.0018023747258352275,0.04245438405907248,0.03392597486445194,0.03713284201940742
WAB,0.012714566561450575,0.11275888684024234,0.08822657002020011,0.094131219405646
WAT,0.01948484837497189,0.13958813837490594,0.11913395190751323,0.11287760650541148
WBA,0.002739914609480449,0.05234419365584352,0.0373240492249716,0.03989393256964625
WDC,0.09817620495660974,0.3133308235022685,0.2928302764592701,0.20826776907731898
WEC,0.00786388986000241,0.08867857610495565,0.07022328023289749,0.06970954188020188
WELL,0.006730603113438606,0.08204025300691488,0.07471752319456644,0.08157437038261087
WFC,0.04229481614095601,0.20565703523331266,0.19833364780543877,0.1800941532444344
WHR,0.029468486173822604,0.17166387556449553,0.15273820272637084,0.1577456354364403
WM,0.027095377340507192,0.1646067354044396,0.15354065251307428,0.13552015127951697
WMB,0.01028854944611539,0.10143248713363678,0.08632917056865237,0.08842491226902223
WMT,0.01415831590719788,0.11898872176470289,0.08913078505181132,0.08202668269305916
WRB,0.03099812053065713,0.17606283120141267,0.16855787063016844,0.1422871263213712
WST,0.04822962317646199,0.21961243857409804,0.19173014600612767,0.17490766927812207
WU,0.0018847147933889123,0.04341330203277461,0.036337335187083174,0.038669024425912996
WY,0.005666646023637574,0.07527712815747938,0.06497479641546573,0.0613541062082363
WYNN,0.06852460512687696,0.2617720480243774,0.21341911614449133,0.176363864192835
XEL,0.01979901724878263,0.14070898069697835,0.11605194822214868,0.10527191184318614
XOM,0.002795193557909231,0.05286959010536427,0.045941449485050925,0.048842637678768196
XRAY,0.0037582633545478463,0.061304676449255045,0.05230198722827871,0.054807588695336015
XRX,0.08835151704134342,0.29723983084597433,0.2690490124911606,0.20623609091335623
XYL,0.011253725397423543,0.10608357741622189,0.07665174672778628,0.06878517002291006
YUM,0.014365848067359618,0.11985761580875709,0.09117126254429071,0.08021444918922606
ZBH,0.009330319905752485,0.09659358107945105,0.07861452333774153,0.09394129231564595
ZBRA,0.126004572079211,0.3549712271145522,0.3293713349306547,0.23892681994649684
ZION,0.083138246059871,0.28833703553284823,0.2783507816467147,0.20804482476356467
ZTS,0.025021283476657486,0.15818117295259093,0.12873538446688473,0.10969395113990385
^GSPC,0.0024471581177473506,0.049468759007552945,0.04307047257886749,0.03892416126201198
