,mse,rmse,mae,mape
ANET,0.45499243747113033,0.6745312724189519,0.5725960168818287,0.3148999346233216
ANSS,0.10302850682846505,0.3209805396413699,0.2666271580855696,0.2137358233035322
AON,0.022563624852055063,0.1502119331213571,0.11318317984833819,0.09198218796311482
AOS,0.013969381639116592,0.11819213865192808,0.09353367782237758,0.08382746296667286
APA,0.10970759240022362,0.33122136464941937,0.28191391620158945,0.3925346652973195
APD,0.009609088682208774,0.09802595922615995,0.07980486344323005,0.07639029952058221
APH,0.005589268624397005,0.07476141133229766,0.053262503052515967,0.04453867700979964
APTV,0.07153562463076722,0.2674614451295125,0.2213539652161303,0.17300116892614323
ARE,0.01227042599997669,0.11077195493434559,0.09549232818211728,0.08909239166123999
ATO,0.021560176197408774,0.1468338387341582,0.12441032179618321,0.11241227090556971
AVB,0.008477956087510875,0.09207581706132656,0.0823921805049675,0.07883759531042998
AVGO,0.0997306862042701,0.3158016564305357,0.2798780689990584,0.20682082086837747
AVY,0.05344769001902466,0.231187564585608,0.18454408850557855,0.15545524434878444
AWK,0.013645971369736703,0.11681597223726173,0.09216030827739781,0.08620811801148223
AXP,0.04364763574642134,0.20892016596399052,0.19515288897286376,0.1641447032398306
AZO,0.03156531089169236,0.17766629081424634,0.14313480031065315,0.1970097728052281
BA,0.1731560925820137,0.4161202861938044,0.3516743422714676,0.23866401414999303
BAC,0.08949693263184572,0.2991603794486257,0.29365976944069605,0.23270461278136367
BAX,0.029996136916435094,0.17319392863618255,0.145448450519721,0.1214498971407994
BBY,0.07656020567367688,0.27669514934974354,0.24829236865872714,0.18002252757227155
BDX,0.00825946986371449,0.09088162555607426,0.07288619162643208,0.06683918614519822
BEN,0.037968320036454305,0.19485461256140257,0.18660714672756032,0.16650713930147776
BIIB,0.006448477158150746,0.08030241066213857,0.07057245135552973,0.08055748872954098
BIO,0.0384357321291401,0.19605033060196583,0.18033790164082247,0.14375373778491513
BK,0.008647703780665544,0.09299303081772066,0.08260704893293641,0.07629221468739299
BKNG,0.018854603658025125,0.137312066687619,0.11798505296613221,0.10000001703816266
BKR,0.028255511899030396,0.16809375925069436,0.13657028550162834,0.15072691327100923
BLK,0.03588834420401263,0.18944219224875072,0.15820199211940814,0.13663200096828004
BMY,0.029471867053128847,0.17167372266345496,0.14195214401143527,0.14256749299220686
BR,0.02879331774465234,0.16968593855901065,0.12939439824964238,0.11663957919696763
BSX,0.03852502986024781,0.1962779403301548,0.17107366836836413,0.15534114212131833
BWA,0.047525934189904445,0.21800443617024046,0.1892857585841573,0.14866937155713889
BXP,0.011268897409924365,0.10615506304422961,0.0925351009097364,0.1031033559518394
C,0.04486006556376832,0.2118019489139992,0.1990636379549972,0.1616016580084939
CAG,0.00949262243625411,0.09743008999407786,0.08193043898026868,0.08503248722469203
CAH,0.0097785815446792,0.09888671065759645,0.08264931337440838,0.08970881450402528
CAT,0.0413207512366878,0.2032750629976235,0.16303809045909162,0.13128835577534936
CB,0.010719576916294528,0.10353538968050745,0.0913659508387745,0.08038497048563947
CBOE,0.1641690447558787,0.4051777940063827,0.34721078737904604,0.25287868154609194
CBRE,0.09559749810175187,0.30918845078972773,0.2822643415387132,0.235584904687251
CCI,0.01571959289839429,0.1253778006602217,0.10433130197763996,0.09893267819349998
CCL,0.05526677982067515,0.23508887642905427,0.21509855876954032,0.16744000357043243
CDNS,0.08472467284729726,0.2910750295839498,0.23843598515654574,0.17776702858142665
CDW,0.09090485380295776,0.301504318050269,0.28341213730711445,0.21641033648365546
CE,0.04331409309862018,0.20812038126675672,0.19842261351617252,0.1623554488902719
CF,0.062477887884921396,0.24995577185758563,0.2176814599791071,0.18249654118708863
CFG,0.05400680643490528,0.23239364542711852,0.2213287786656828,0.18324380081242075
CHD,0.009137671073170251,0.09559116629255159,0.08655351896270981,0.08647519358825784
CHRW,0.004716405352771857,0.06867609010981811,0.06221200187422992,0.061085530312550027
CHTR,0.0642133034162883,0.2534034400245748,0.2279288078044366,0.18139761864554144
CI,0.09349816452439368,0.3057746956901334,0.2670198457034985,0.21197092895777012
CINF,0.0034287872319603814,0.0585558471201671,0.04472074946625981,0.04507825797017974
CL,0.0030027542167052885,0.05479739242614824,0.047110059831586414,0.04962736299059708
CLX,0.025787363381198414,0.16058444314814063,0.14309575784164896,0.13989507096340031
CMA,0.06121744729949876,0.24742159828822294,0.24200738242172415,0.1951396569313742
CMCSA,0.034296460921039426,0.18519303691294506,0.17354476856626316,0.1503708156829695
CME,0.03217515247935392,0.17937433617815543,0.16648291920943073,0.14753617960753437
CMG,0.01831611155840532,0.1353370295167044,0.11054561037811024,0.13413616538959497
CMI,0.030003022605109952,0.1732138060464868,0.16222573780466723,0.13933936588044135
CMS,0.01489959229846406,0.12206388613535152,0.10407205136804105,0.0957284449313597
CNC,0.10734815086670091,0.3276402766246862,0.2690089402465932,0.23077977212520143
CNP,0.03927196221475913,0.19817154743998727,0.18344281624896697,0.15324799333258957
COF,0.010077323488211162,0.10038587295138277,0.07540800425855984,0.06907504231407208
COO,0.051570904109859185,0.2270922810442028,0.1862891340024296,0.15334431574553614
COP,0.00799418154727622,0.08941018704418541,0.07317888058492077,0.06720271416599288
COST,0.029949968207819273,0.17306059114604708,0.15735609616155144,0.15477435137568676
CPB,0.007975704484796864,0.08930679976797323,0.07618834121112791,0.07958110274035754
CPRT,0.014329030113682261,0.11970392689332401,0.10208773708084411,0.086167583465925
CRM,0.033722726350038264,0.18363748623317153,0.15561538312723466,0.1379968980516999
CSCO,0.003086187460014821,0.055553464878572795,0.0431199164171719,0.04056848249624447
CSX,0.17438945105173068,0.4175996300905099,0.39512642309522006,0.2724029350997687
CTAS,0.0521430301000263,0.22834848390130882,0.19970949616083014,0.170956125247365
CTSH,0.08742809669102,0.2956824254010035,0.2506547741857505,0.21669147211989256
CVS,0.0029455145024359854,0.054272594395661476,0.04426289914897893,0.05453454203382994
CVX,0.004509262584969032,0.067151043066873,0.0526684368334542,0.04876370684693927
D,0.003726220246594993,0.06104277390973475,0.05352799795022278,0.05135491886967365
DAL,0.009637674850793084,0.09817166012038853,0.0796574665720437,0.07345146037772811
DD,0.028961643036789532,0.17018120647353965,0.15345293984544406,0.12585160081553964
DE,0.06804081915945959,0.2608463516314913,0.2474366899990213,0.18766368853543947
DFS,0.018769320872866663,0.13700117106385137,0.11528716837795716,0.109008456801263
DG,0.032466238928627135,0.18018390307856896,0.15486736644932744,0.18533926459909733
DGX,0.04056136431482013,0.20139852113364717,0.18182121255011194,0.14972786860032147
DHI,0.07362743734501118,0.2713437623108576,0.21552345379551868,0.19018589453948512
DHR,0.005231341740333785,0.07232801490663064,0.05838492060477433,0.05513269960720502
DIS,0.01728244910253291,0.1314627289482951,0.12044893313718662,0.10790164805877243
DLR,0.05530312594433829,0.23516616666590942,0.20977505874997038,0.1827982460587108
DLTR,0.02539925240982449,0.15937142908885674,0.12031338639925121,0.13905670077674476
DOV,0.0563000569375938,0.23727633033573703,0.21042324852504404,0.180230256345215
DPZ,0.008596711996360487,0.09271845553265265,0.07163200761967882,0.06181147559068707
DRI,0.045893290076587843,0.21422719266374154,0.2019513820895398,0.16903867462820374
DTE,0.01250713049543735,0.11183528287368594,0.09900443638617389,0.08759090123486317
DUK,0.00985685002958295,0.0992816701591132,0.08458572456053833,0.08032896194592613
DVA,0.007014098624107503,0.08375021566603577,0.07129153088444361,0.07557636103333597
DVN,0.019059754944330286,0.13805707133041134,0.11621118741225513,0.14743718429617755
DXC,0.04507525701628732,0.2123093427437599,0.19590247666162433,0.1508692598762166
DXCM,0.013475634815238339,0.11608460197303662,0.10564270069177603,0.14374779373197102
EA,0.05767449856471283,0.24015515519079084,0.19281937486966005,0.15048205678997031
EBAY,0.029151370155400418,0.17073772329336132,0.14728044519519215,0.13615306054585935
ECL,0.01393184319231008,0.11803322918699666,0.10102778907270438,0.09526416883283305
ED,0.012175648643331703,0.11034332169792471,0.09164894662175203,0.08567661484518528
EFX,0.009058559609351747,0.09517646562754759,0.08666896154569083,0.09328768252375157
EIX,0.009875391422841405,0.09937500401429629,0.0886121545078086,0.08281620339890557
EL,0.039845768358874704,0.1996140485007874,0.15270611079108412,0.14060388918175068
EMN,0.013758885087259,0.11729827401653871,0.11199265767622597,0.10028484391506076
EMR,0.030988902595849757,0.17603665128560517,0.16496989286895383,0.14897091306518614
EOG,0.006892103862915932,0.08301869586373863,0.07133636538683949,0.0739650723499585
EQIX,0.041121971994140034,0.20278553201384963,0.1710601268242612,0.1461046286201639
EQR,0.002741279859557293,0.0523572331159439,0.043463861946150796,0.04200608876115149
ES,0.012906368664031366,0.11360619993658518,0.09965017548873316,0.09068705808377141
ESS,0.03112947304628961,0.1764354642533343,0.15116283237494532,0.13430407872172054
ETN,0.035840661644176236,0.18931630052421855,0.1710650288530295,0.15119277852545712
ETR,0.018653824570968845,0.1365790048688628,0.10901362187185673,0.10748472229860262
ETSY,0.026208137241979942,0.16188927463541228,0.13814229399808473,0.16182028495379924
EVRG,0.020776641988235926,0.14414104893553373,0.12804944903290086,0.13776463468211403
EW,0.019089806344665908,0.1381658653382445,0.1307639696142989,0.1527392691975848
EXC,0.02172783942643189,0.14740366150958356,0.1289882475938957,0.11799904407541918
EXPD,0.006970285199083354,0.08348823389606079,0.07355269402631376,0.06626977065618335
EXPE,0.005757856817251516,0.07588054307430539,0.05520481754954848,0.05439910065022164
EXR,0.010815853084518443,0.10399929367317089,0.08244976839871244,0.08425383133879548
F,0.002901358644458623,0.053864261291310986,0.04509430097319536,0.045967853489156996
FANG,0.005510483266885953,0.07423262939493624,0.06113986389747672,0.0670266030679703
FAST,0.03359675336653983,0.1832941716654947,0.17131764290703794,0.159985212841112
FCX,0.047078060038419495,0.2169747912510103,0.19227245813917948,0.1851725709531828
FDX,0.0076534539321789444,0.08748402101057624,0.07728588643536953,0.06831030953942013
FE,0.008006854278378854,0.08948102747721919,0.0821279757734167,0.09131986005058412
FFIV,0.015004433384040563,0.12249258501656565,0.10749806564959735,0.1190826886095032
FIS,0.019633010809387064,0.14011784614882952,0.1124610867219885,0.10083854250926468
FITB,0.017973956963397156,0.1340669868513392,0.11770388516846259,0.10659657072418109
FLS,0.01121690112438857,0.10590987264834459,0.095914449080376,0.09909214812948113
FMC,0.17391827537622603,0.41703510089227025,0.36585200685729186,0.2565996870495813
FRT,0.0018290395388927915,0.04276727181961449,0.03746709592534009,0.04498007520765173
FTI,0.06590757107238297,0.2567246989917078,0.2126890253328667,0.25852205712929877
FTNT,0.0373051778055359,0.19314548352352404,0.17498554350245246,0.17232590398471465
FTV,0.05249051191776577,0.2291080791193662,0.20026181806521387,0.16737773145709042
GD,0.042454487483179384,0.20604486764581006,0.19793741911200363,0.16850794667897748
GE,0.007005932990590116,0.08370145154410476,0.0655795888011652,0.07864319479469134
GILD,0.006849352982839156,0.08276081792031273,0.0693768592154404,0.07692379495754903
GIS,0.000458967157590108,0.02142351879570926,0.017177429210844388,0.021129743301132393
GL,0.01621315439632127,0.12733088547686014,0.12333032111399066,0.11127446712678653
GLW,0.03232972465557452,0.17980468474312486,0.16152561524177386,0.13108397439272926
GM,0.02360464287816955,0.1536380254955444,0.12027850048681551,0.10100857550713176
GOOG,0.012107234447492125,0.11003287893848876,0.08788870251865849,0.07615445385300686
GOOGL,0.010834637346414593,0.10408956406102675,0.08265852753629023,0.07215509948580566
GPC,0.0034538519968054042,0.058769481849046484,0.04636333366880442,0.05094610191156409
GPN,0.03760754005078062,0.1939266357434703,0.1601776944725298,0.13800754480600885
GRMN,0.01142334803974415,0.10688006380866429,0.08896299853310914,0.0895211461553601
GS,0.044605228543849296,0.21119949939298932,0.19762627729275561,0.1708340665777986
GWW,0.014501119234188668,0.12042059306525885,0.11165286546500408,0.12953295799037046
HAL,0.025893478723425425,0.16091450749831546,0.1432538879121386,0.1514483574950716
HAS,0.030016553732744408,0.17325286067694354,0.14606086872019072,0.12095658905831981
HBAN,0.03558215713105907,0.1886323332068473,0.17868989374086244,0.15513002860701672
HBI,0.007613660726724103,0.08725629333591992,0.0753358448941316,0.09551027539263367
HCA,0.003611501826203172,0.06009577211587494,0.05279230658404826,0.05390326488020637
HD,0.05307609781405592,0.2303825032723968,0.2046962106993655,0.1789173071940239
HES,0.009844074628447143,0.09921731012503385,0.06981316530819567,0.07816688087861828
HIG,0.005124764658850325,0.07158746160362389,0.06270546012921493,0.055995586937556935
HII,0.0864223094634755,0.2939767158525918,0.2743517689125739,0.22829443880994432
HLT,0.10238170318452872,0.31997140994865264,0.2947570457132966,0.23049756316338352
HOLX,0.007329916656806115,0.08561493244058606,0.06963609067128747,0.0652830805757305
HON,0.0414270440730079,0.20353634582798205,0.17638248871570575,0.15001254967118885
HPE,0.0018109231172611906,0.04255494233648062,0.03666352536332795,0.035554783861793476
HPQ,0.0378821576780005,0.1946333930187739,0.1609426025381223,0.1295704303022526
HRL,0.013844949172510832,0.11766456209288688,0.10744857839745747,0.12574635247936067
HSIC,0.009961498443632196,0.09980730656436029,0.08507362081945044,0.08175462216605457
HST,0.06513326106605942,0.25521218831799436,0.24084538205513417,0.23003487685891466
HSY,0.020692932650412325,0.14385038286501822,0.13161302267833416,0.13547367567790983
HUM,0.06324361349427449,0.25148282942235733,0.23409342848024767,0.1962564516860865
IBM,0.006092743819426629,0.07805603000042104,0.06140021549480777,0.059077070124292655
ICE,0.022434274300643826,0.14978075410627303,0.12764858147349287,0.11401138930910448
IDXX,0.11732890875628621,0.34253307687913326,0.30931803098001737,0.23070899175319165
IEX,0.06231292507151949,0.24962556974701028,0.19336816595381118,0.15758172321654956
IFF,0.007833669066243653,0.08850801696029378,0.07382300193090427,0.07916543098736725
ILMN,0.0923134124729971,0.303831223663726,0.26176217311035277,0.26470646205960907
INCY,0.04607802335456405,0.2146579217139774,0.1858138354609962,0.15368431484922948
INTC,0.005155983223554757,0.0718051754649674,0.041078561450346406,0.03978198947603656
INTU,0.04446467817100769,0.21086649371345767,0.18017723732625845,0.14893080421992172
IP,0.036304468620043835,0.19053731555798678,0.17742971363850032,0.15558113058574402
IPG,0.006455440187549889,0.08034575401071228,0.07505982828034694,0.07468596194201835
IPGP,0.30357401967102227,0.5509755163988889,0.45585513024725133,0.2829687279602297
IQV,0.021884259103285137,0.14793329274806646,0.10608510613144743,0.09114013907354025
IRM,0.03187009780106061,0.17852198128258773,0.14385778012907513,0.14372846303596304
ISRG,0.08683492308698885,0.29467765963335063,0.23403891307802888,0.17858264061012374
IT,0.04704437695599185,0.21689715755627562,0.19890399299351566,0.1710653388346452
ITW,0.03244338374048694,0.18012047007624354,0.15876874114817074,0.13649853880883842
IVZ,0.017548101611351744,0.13246924779491934,0.10758224795325037,0.09722179204362945
J,0.00884138475297877,0.09402863794067619,0.08024300547937226,0.07807141242221513
JBHT,0.021572418457260042,0.1468755202791127,0.12866057994567778,0.11617138787243039
JCI,0.0019851495790702317,0.04455501743990492,0.03415655050437758,0.036228699082317746
JKHY,0.04844685265965937,0.2201064575601074,0.19354398944016052,0.1676405931520052
JNJ,0.011661844687991963,0.10799002124266836,0.09037237218847846,0.08262964398181792
JNPR,0.008552290068057326,0.09247859248527372,0.0794361658106877,0.07408425095497732
JPM,0.0418745749859377,0.2046327808195395,0.1990934784420965,0.1687596837194165
K,0.0007783487309027654,0.02789890196589761,0.023332107725396116,0.027734577535957806
KEY,0.038483377130123717,0.19617180513550797,0.18199407335697224,0.1606654036815792
KEYS,0.009856078712560175,0.09927778559456378,0.09296135581801793,0.08139461106785205
KHC,0.002887823294503497,0.053738471270622284,0.044816209633368444,0.046962820802388554
KIM,0.019901299982810323,0.14107196738831682,0.12891864991728966,0.18845016961844768
KLAC,0.04805327107621145,0.21921056333172326,0.20115333505846383,0.15467601329938355
KMB,0.011714016547097873,0.10823131038242988,0.09887152330845964,0.09916466553481422
KMI,0.002610572234807937,0.05109375925500038,0.04353061489099615,0.05020045465201363
KMX,0.10630168508667157,0.3260393919247666,0.2960775412244081,0.26743136383996186
KO,0.004921916522083601,0.07015637192788408,0.057133385107385755,0.05444942551394698
KR,0.030883565085586262,0.17573720461412337,0.14368265254831902,0.19932499815651225
L,0.0075214839945530005,0.08672648957817329,0.08373029806764935,0.07673493258745666
LDOS,0.028156865931998582,0.16780007727053817,0.15981272232699117,0.1333729494618456
LEG,0.023455540495332522,0.15315201760124653,0.13664104993774573,0.1402508366253017
LEN,0.07434812010712216,0.2726685168975732,0.2366890847013177,0.21391660040044258
LH,0.016463178311882983,0.1283089175072527,0.10828718637184133,0.10213684342775962
LHX,0.033010048698543966,0.18168667727311202,0.16035994615253207,0.138350532151452
LIN,0.012334583633463393,0.11106117068293217,0.0822678046312876,0.07304242321497298
LKQ,0.00945407932895117,0.09723209001636841,0.0728406450323197,0.07811687292525575
LLY,0.005089297742437309,0.07133931414330606,0.06134648055430264,0.06241305052244867
LMT,0.028974343351132404,0.17021851647553624,0.14770755276167827,0.13174989556508396
LNC,0.05225297812919951,0.228589103259975,0.2229868111995125,0.19205983888277886
LNT,0.010418526818349181,0.10207118505410419,0.08310669874408842,0.07854294155563896
LOW,0.033370345702063965,0.18267552025945885,0.16189129698433272,0.1644047619378645
LRCX,0.31260710630613964,0.5591127849603689,0.46139646452568567,0.27582611303240506
LUMN,0.007110627773093341,0.08432453838055291,0.06811418305266094,0.09211935514302183
LUV,0.05690164165007876,0.2385406498902834,0.22556855925916683,0.17674956188287044
LVS,0.008108231909370501,0.0900457212163382,0.0825037847256755,0.08255841745581059
LYB,0.011581039113966168,0.10761523643967041,0.08938497951029156,0.07782292908784064
LYV,0.05169510518907855,0.22736557608635163,0.16694370669435182,0.12455979819746783
MA,0.012952051699192857,0.11380708105910131,0.08045194582003065,0.06441318056628538
MAA,0.01258623271891105,0.11218838049865525,0.10004317048506019,0.09280149151014776
MAR,0.17454944147319884,0.4177911457573016,0.3838091195116642,0.28004080193620656
MAS,0.03575586071007636,0.18909220161095053,0.15377402777039445,0.14689713622433723
MCD,0.07848030328013131,0.28014336201332934,0.23842630921031183,0.18302712485373898
MCHP,0.07507941857390595,0.2740062382025379,0.2379659263008016,0.18451849316509766
MCK,0.03779299147914249,0.19440419614592297,0.15866726707303502,0.20209441472991455
MCO,0.03827037082697367,0.19562814426092598,0.1579447562420852,0.13589819184895593
MDLZ,0.0023466153880440208,0.04844187638855477,0.03623183742159406,0.038536393174758224
MDT,0.004714497159302572,0.06866219599825345,0.05243079498581099,0.058855089687699626
MET,0.0043996672368164244,0.06632998746280919,0.050273569143594043,0.0495997057223231
META,0.028754538348264042,0.16957163190894886,0.14002471824378238,0.1181382372895443
MGM,0.004677192872061812,0.0683900056445517,0.06175955411032569,0.057069568717371406
MHK,0.059133899280037705,0.24317462713045887,0.209743177388807,0.1854718108496682
MKC,0.004667693828872711,0.06832052275028866,0.05984408987154235,0.06127428097683584
MKTX,0.04307477115232286,0.20754462448428498,0.187712510897558,0.17176740368331878
MLM,0.014823607063665024,0.12175223638054877,0.10985629960855119,0.113427521403401
MMC,0.026295472128839637,0.16215878677654083,0.1396894481273681,0.11982796205064217
MMM,0.04216167495583543,0.2053330829550743,0.17021944075774598,0.14576559768644717
MNST,0.023269278302833128,0.152542709766259,0.11914219319699634,0.12267221213785427
MO,0.012232751535324413,0.11060177003703156,0.09068700557642365,0.08198124736926159
MOS,0.021461077107403602,0.1464959968989037,0.11880394239024983,0.12549244126948678
MPC,0.041634868022022486,0.2040462399115026,0.1917376579626135,0.15577739799973736
MRK,0.0012853600282716974,0.03585191805568703,0.030086282208061945,0.03046767400856549
MS,0.0486697725493589,0.2206122674498381,0.2155587854937815,0.18219989580916598
MSCI,0.0875054376330453,0.29581318028959647,0.2452916953223878,0.20179163709764864
MSFT,0.021926876749245296,0.14807726614590538,0.12695558315778283,0.10571810400883082
MSI,0.014195745117284577,0.11914589844927344,0.10941368581144871,0.10009210475977963
MTB,0.052729981021108284,0.22963009606998008,0.22361102464783109,0.188934518085123
MTD,0.07867591988125303,0.2804922813220589,0.2273452780977696,0.16642037009063967
MU,0.4248590297972602,0.6518121123431662,0.5687312859389445,0.32642425214845816
NCLH,0.09697654330070332,0.31141057030984565,0.29199639406054906,0.21459568391287817
NDAQ,0.012324794664313908,0.111017091766601,0.09076540520034067,0.08781394009449611
NEE,0.016103803262996874,0.1269007614752444,0.10665742891867856,0.09460902328019981
NEM,0.01219664578782942,0.11043842532302522,0.08289733635940397,0.10371602929317825
NFLX,0.02903066047494105,0.17038386213177895,0.14938919272325663,0.11654784904006668
NI,0.02366240592041205,0.153825894830526,0.12694638445238887,0.12255491458483467
NKE,0.017460895800649228,0.1321396829141391,0.11307886309307406,0.12115186489455669
NOC,0.0063865814051164375,0.07991608977619236,0.06363066016989548,0.058083154971779904
NOV,0.007489769547705834,0.08654345467859388,0.07668702495703135,0.08105515523058246
NOW,0.02028858344767691,0.14243799860878736,0.114087157221101,0.09233509805047883
NRG,0.6002258132526825,0.7747424173573321,0.6549208303326943,0.3961698448599181
NSC,0.03905973242805551,0.19763535217175976,0.18866454994045756,0.15696884765217126
NTAP,0.028281421487654317,0.1681708104507269,0.1487617032989102,0.12676677089126492
NTRS,0.02420549394649069,0.15558114907176476,0.14999283254214482,0.13222173519720232
NUE,0.02173778059624554,0.1474373785586462,0.13454178148746126,0.13065955317669764
NVDA,0.5966490889522098,0.7724306369844542,0.6810716702057673,0.3922490650068025
NVR,0.29710669918915694,0.5450749482311189,0.4460531498557442,0.29788120118375516
NWL,0.007638668299894287,0.08739947539827848,0.07446928517899028,0.09091293439662697
NWS,0.008349155336560419,0.09137371250288794,0.07525914668784826,0.0831762966672362
NWSA,0.008250450475048328,0.09083199037260126,0.07464421628397289,0.08199079598254665
O,0.0035217091808166993,0.05934399026705821,0.04856360644007883,0.05650977533724567
ODFL,0.043281578078028037,0.20804225070410107,0.1901707440017533,0.16078700102467916
OKE,0.007384559906881792,0.08593346209063028,0.07254203466994741,0.06547734486038616
OMC,0.0024620911774109818,0.04961946369531801,0.0434194341899376,0.04655297571988822
ORCL,0.04575541397193049,0.21390515181250425,0.17756284080902068,0.1517205526528394
ORLY,0.02112771249344412,0.1453537494990897,0.10783087129314455,0.1480800932963326
OXY,0.00499735365549993,0.07069196316060214,0.06103749608261322,0.07381472760981492
PAYC,0.13819018485467746,0.3717394044955114,0.30684195786728946,0.23376481588203654
PAYX,0.013315785474865172,0.11539404436479887,0.09796461880153029,0.0966854089553906
PCAR,0.03782819731854132,0.19449472311232846,0.1835436288614555,0.16024053368633964
PEG,0.013681123169884733,0.11696633348910589,0.09890633163380794,0.09168865983421776
PEP,0.00255234123502712,0.050520701054390764,0.04548016070598328,0.04338991641802935
PFE,0.012212942382646488,0.11051218205540278,0.08875989447082211,0.08806566878835294
PFG,0.004751681188152602,0.06893243930220809,0.06134862226156842,0.0556515508671664
PG,0.0010336872624789285,0.0321510071767422,0.02676169483190024,0.0267026462445196
PGR,0.11392740631293748,0.33753134123061446,0.2999632166157174,0.2274425223214666
PH,0.04978829965969574,0.22313291926494336,0.21019143385099226,0.17773063570986322
PHM,0.10172680944962187,0.31894640529346285,0.2639789201714664,0.22443914022235864
PKG,0.042022834965431126,0.2049947193598682,0.17587768495092626,0.13708435146286208
PLD,0.028025273003156992,0.16740750581487376,0.1263395382327101,0.11051440791273259
PM,0.030686351166639474,0.17517520134607945,0.15921231727570362,0.1400947348316626
PNC,0.03896561843924398,0.19739710848754594,0.193353785311431,0.16389793806385491
PNR,0.02954977131864881,0.1719004692217238,0.13809456602261388,0.13718618185985373
PNW,0.016669309048827664,0.12910967837008838,0.1128210810320848,0.10117984238611219
POOL,0.05102662076609818,0.22589072749030267,0.20892247908131867,0.18364687342827757
PPG,0.03326581922403688,0.1823891971144039,0.1517893126124901,0.1481426850947613
PPL,0.01645036309467968,0.1282589688664293,0.11236031728999402,0.10224199530059813
PRGO,0.019704840758725677,0.1403739319059122,0.12187689441704519,0.16072966252870668
PRU,0.01869812275111146,0.13674107923777498,0.12467184342295144,0.11191547172085883
PSA,0.0021759845682258615,0.04664744975050471,0.03883607099422249,0.040071535139917715
PSX,0.0031479384248259304,0.05610649182426157,0.04950203949925389,0.04821599513870656
PVH,0.013545196966850054,0.11638383464575333,0.10263204819579283,0.11567066302941081
PWR,0.017542146972198386,0.13244677033509872,0.10923234473996392,0.0959909478543381
PYPL,0.052578850741516935,0.2293007866133846,0.16709577322262972,0.12429701068926959
QCOM,0.05985104805493249,0.24464473845748755,0.21869155944879587,0.2758435440537688
QRVO,0.06406203668929202,0.25310479388840507,0.22353443007146928,0.18345678277994318
RCL,0.11175557557016243,0.33429863231871354,0.3068492658811743,0.2271595730903589
REG,0.0025542803508187945,0.05053988870999613,0.04194402835829122,0.051993048734606195
REGN,0.03838225211258429,0.19591388953462255,0.1511480400457931,0.13966089025642475
RF,0.048909725073760776,0.22115543193365333,0.2118619409738244,0.18144467516723028
RHI,0.03661689425625697,0.19135541344905027,0.18367991722042085,0.16215679647782605
RJF,0.03641416028798602,0.19082494671291284,0.18610034247884089,0.16060000392708643
RL,0.02528667733428806,0.159017852250268,0.14097630705851094,0.1920137881421767
