,mse,rmse,mae,mape
CHD,0.009476732472127807,0.0973485103744675,0.08390664169199058,0.07755034930984306
CHRW,0.0046262896553082,0.06801683361718773,0.05679091571077922,0.05437543618142642
CHTR,0.21060440857045437,0.4589165594859858,0.403510073880338,0.2880808997174818
CI,0.004907238970676419,0.07005168785030393,0.05943385986090966,0.06739008225369122
CINF,0.04216425388496163,0.20533936272658887,0.19443389479702783,0.16381599806014935
CL,0.004831838037799294,0.0695114237934981,0.06262665739654161,0.05854086415782914
CLX,0.006603781237210114,0.08126365262040658,0.06064660977273481,0.0644764182418047
CMA,0.2566234250345987,0.5065801269637398,0.4007568552264644,0.32519003784364137
CMCSA,0.027380675450413297,0.1654710713400179,0.14503370986789077,0.13283383045385677
CME,0.03880533994618028,0.19699071030426862,0.1609392930038552,0.1363402870676685
CMG,0.0035231335228775268,0.059355989780960836,0.05223919185257424,0.0738990156903156
CMI,0.11698576620768525,0.34203182046073616,0.3158297194530344,0.24218883861730275
CMS,0.005352165906291174,0.07315849852403461,0.06028006489977739,0.05599948512415985
CNC,0.0064931632068612275,0.08058016633676818,0.06737182379862205,0.07119008020657434
CNP,0.055191667389767565,0.2349290688479558,0.22422718927946106,0.1766063185697131
COF,0.05807804182571662,0.24099386263080771,0.18387550519217075,0.17829501226186545
COO,0.07691335477870824,0.27733257071377,0.2613560017403086,0.22226770363239307
COP,0.07767085854513316,0.2786949201997287,0.23450454556086012,0.27383662714490375
COST,0.003918678358549386,0.06259934790833996,0.044741356967790705,0.04602465760846171
CPB,0.00857000769122409,0.09257433602907497,0.08138054939698457,0.08192896399000903
CPRT,0.17931484622320557,0.42345583739417925,0.38689952753670515,0.29509652491297456
CRM,0.02912940103968339,0.17067337530992757,0.15283974610376322,0.16126927577442812
CSCO,0.052263332482596965,0.2286117505348248,0.2113742139697933,0.18788943393923857
CSX,0.15018468376408464,0.3875366869911604,0.2914065511756697,0.24324168798459028
CTAS,0.07307140270971577,0.27031722606914227,0.22319463392012318,0.1814469943842883
CTSH,0.0024521467614947627,0.0495191555006218,0.037392083381882484,0.04469265207762131
CVS,0.020077798387524444,0.14169614810404849,0.10968117956577733,0.12842317793997804
CVX,0.05843036189095399,0.24172373050851667,0.2205608796374187,0.1859699573037665
D,0.0019713334536223693,0.04439970105329955,0.03589055535504969,0.03368083738772996
DAL,0.012040607650843431,0.10972970268274417,0.09622976043894242,0.11905736558839833
DD,0.04035045924558536,0.20087423738644378,0.17659138509074782,0.17482505550336264
DE,0.029595972751229247,0.17203480098872218,0.12416580953711834,0.10204388519226931
DFS,0.08768671512368498,0.2961194271298068,0.24193022406444506,0.2159469252901514
DG,0.02089615614122642,0.14455502807314044,0.12895327933884854,0.11889029420421662
DGX,0.0643067692435266,0.2535877939561102,0.2264833323155067,0.18771071988623142
DHI,0.03028480406742763,0.17402529720539953,0.1584397187234314,0.17020796063260096
DHR,0.4215913054127377,0.6493006279164819,0.5409950739625151,0.33136855373395613
DIS,0.011143916746990981,0.10556475144190404,0.07300673293700119,0.08333808830868497
DLR,0.03519512714652495,0.18760364374533067,0.1690777831813102,0.13614967672747896
DLTR,0.00951203458686245,0.09752966003663936,0.08104226741128502,0.07806835912059734
DOV,0.053281291766448385,0.2308274068789241,0.20759751436490184,0.18639511120291524
DPZ,0.0963234426656686,0.3103601821523963,0.2785742899099539,0.20492318935149062
DRI,0.006022827051748571,0.0776068750288824,0.0653487737623734,0.05970218516476533
DTE,0.007008012793407974,0.08371387455737533,0.07591972602227472,0.06840605077208459
DUK,0.004977287349583253,0.07054989262630564,0.061723872600877513,0.06003754853568327
DVA,0.007417997846961123,0.08612779950144507,0.0682164660927438,0.07018764176986365
DVN,0.2788405484141085,0.5280535469193522,0.4638168591945422,0.5067891796067612
DXC,0.40797094880035706,0.6387260357934041,0.544628250010428,0.32853139638202394
DXCM,0.042444732169731006,0.20602119349652115,0.1682483861148098,0.18576917068107338
EA,0.046565229594828166,0.21578978102502483,0.1875519259270621,0.1693341747930675
EBAY,0.047057076713942915,0.21692643157057398,0.17351232090278831,0.16892347174158648
ECL,0.011695056539512999,0.10814368469546892,0.09889466779832055,0.09863335360337983
ED,0.005455901155386276,0.0738640721554551,0.06552699111668965,0.06270405185742034
EFX,0.03865752903585613,0.19661518007482567,0.18007046546878092,0.16160103063968873
EIX,0.018381689732202996,0.13557909032075335,0.1263026267618752,0.1088907210398317
EL,0.008997833916330298,0.09485691285473241,0.07740731285197132,0.08267686431126357
EMN,0.0345720806313232,0.18593568950398737,0.1644058792297113,0.15774490249066245
EMR,0.03741321667065475,0.19342496392827568,0.17951098072176822,0.15980443534552122
EOG,0.11259687618757383,0.3355545800426122,0.2919115110666207,0.26131356808796397
EQIX,0.0291683942543681,0.17078757054999083,0.15559233518599117,0.13249313159553297
EQR,0.002225256303282147,0.04717262239140566,0.03934912065258061,0.04282562328022071
ES,0.0038819719796248232,0.062305473111315214,0.056122344048227565,0.05516086373196237
ESS,0.002534541509830668,0.05034423015431528,0.04072885969775172,0.043042533524233165
ETN,0.05891045699641051,0.24271476468565012,0.23090062849818843,0.20152528691430713
ETR,0.008019353781287543,0.08955084467098869,0.07750617210127454,0.07106151154224458
ETSY,0.2754277923498421,0.524812149582917,0.4454313604927596,0.3483929588193527
EVRG,0.03915307954612652,0.1978713712140453,0.1888872370346991,0.1547209553544168
EW,0.0603219476301958,0.24560526792028667,0.21006680108633413,0.17112263614232687
EXC,0.013751683867900263,0.11726757381262845,0.10063188305026498,0.0920755284629356
EXPD,0.015035575420104452,0.12261963717163923,0.1105391410917656,0.10487127418586331
EXPE,0.020690112579894206,0.14384058043505735,0.11484938067286946,0.12586979636555534
EXR,0.015940815217928825,0.1262569412663273,0.10261415767593891,0.11854552651618752
F,0.010546647076900777,0.10269686984957611,0.09156893965678542,0.0992286389280504
FANG,0.12079388352499398,0.3475541447386205,0.32020919359985295,0.2687664648262985
FAST,0.009169742482356427,0.09575877235197007,0.08209753023824864,0.07856369674194667
FCX,0.9563236901827007,0.9779180385813019,0.913952522301059,0.6122023913736473
FDX,0.08969617247105975,0.2994931926956934,0.2684569429836671,0.2485281433719755
FE,0.006549623023326543,0.08092974127801561,0.06651985929744597,0.06711327707243772
FFIV,0.10832617192534488,0.329129415162706,0.28324343533771895,0.22978335261745714
FIS,0.06203057528646774,0.24905938104489808,0.22755303183766337,0.19514667102138647
FITB,0.14847335503623896,0.38532240401544127,0.29534301937827256,0.25771454674595995
FLS,0.04012888570160543,0.20032195511627135,0.18569196338339056,0.1783511721604564
FMC,0.1461969120354533,0.38235704784331265,0.3343248780793799,0.2724192850823636
FRT,0.006198387493578372,0.07872983864824297,0.0648288113649267,0.06545536286008853
FTI,0.07430122315409059,0.272582507058121,0.21787922238919352,0.23281373496289695
FTNT,0.05873967682907375,0.24236269685963174,0.2142464144109271,0.23558264346673907
GD,0.03859205999164016,0.19644861921540746,0.15189473321112193,0.13367897091363495
GE,0.003703667672334237,0.06085776591639096,0.05256142167444381,0.05179300494220202
GILD,0.005077954468236926,0.0712597675286478,0.06539621187227013,0.08850299660199515
GIS,0.018249379150707835,0.13509026297519683,0.11747946196654394,0.10262267063446691
GL,0.05790018393721303,0.24062457051850095,0.19814970368191787,0.17718125405836835
GLW,0.05808069649533342,0.24099937032144592,0.21054223974890632,0.16935485225348998
GM,0.034846624868287525,0.18667250699631033,0.14004347135589776,0.14257207189075738
GOOG,0.00394245835790939,0.06278899870128038,0.050767701588230026,0.05095555916817534
GOOGL,0.0038395360933448333,0.0619639902955324,0.05096874749072591,0.051113662505779846
GPC,0.022697244398398656,0.15065604667054905,0.14507527757534103,0.1313943058013418
GPN,0.07111322531644029,0.2666706307721949,0.24434272637101398,0.23723447702666994
GRMN,0.10851101339645883,0.3294100991112125,0.3027613515828369,0.24592619449396705
GS,0.0774971454326067,0.2783830911399015,0.1867312739983513,0.16761888954318427
GWW,0.01059510589811918,0.10293253080595648,0.09230699015036727,0.08552036610612838
HAL,0.21730044533703555,0.4661549585031093,0.40905214145683444,0.33591580006679245
HAS,0.01740153191302334,0.13191486615625753,0.12176793858526488,0.1085393025775329
HBAN,0.085803153832139,0.2929217537707621,0.2109761539036377,0.20268997578904538
HBI,0.010248849974464345,0.10123660392597307,0.08262241851314936,0.10812496694988322
HCA,0.012787360314708562,0.11308121114804423,0.10119468624470677,0.0920949725419005
HD,0.009396478089502789,0.09693543258016023,0.08455546602018607,0.08357788552479141
HES,0.12299474041105483,0.3507060598436457,0.32522855390485295,0.3474677620887896
HIG,0.018244180038994216,0.13507101850135808,0.11279611850838141,0.1123900957764583
HII,0.08380966113480987,0.2894989829598886,0.2555571111175196,0.19811535348506518
HLT,0.0985081518862944,0.3138600832955577,0.2713811052007841,0.2565410951700959
HOLX,0.011609341595280473,0.10774665468254907,0.08855967102753841,0.0950818051871267
HON,0.011792168891028881,0.10859175332882733,0.10254577285043746,0.09294045777655556
HPE,0.2662457041898112,0.5159900233432921,0.4700256094428013,0.333116858403491
HPQ,0.1455966986813801,0.3815713546394437,0.3402862346092665,0.326745294310415
HRL,0.02745190397199521,0.16568616107567707,0.1517947614362356,0.1827766213247775
HSIC,0.005945715426703842,0.07710846533749613,0.06574958312308121,0.06406639420510295
HST,0.049373567367156576,0.22220163673374815,0.19408476470010813,0.17969352109901318
HSY,0.013226818416806342,0.1150079058882751,0.090889702656341,0.07838603544534263
HUM,0.009659061957315395,0.09828052684695679,0.07377111096571777,0.06835653783655599
IBM,0.06328126558649162,0.25155767844868426,0.231569863553545,0.19757390755853288
ICE,0.007243439584980379,0.08510839902724278,0.07329609300636125,0.07050742611411155
IDXX,0.21165119215365,0.4600556402802274,0.40194436070428463,0.27266434833449543
IEX,0.0429950927770846,0.2073525808305375,0.1925407763586131,0.16842601058019382
IFF,0.011523389427483805,0.10734705132179367,0.0874041719125042,0.0811469003830057
ILMN,0.009178570512676473,0.09580485641488365,0.08967961081087185,0.11729795166886685
INCY,0.0965488453013164,0.31072310068824366,0.24028640952878633,0.2869732993758578
INTC,0.03274724372941274,0.18096199526257645,0.14800005727527527,0.1422757820126441
INTU,0.022439997397060638,0.14979985780053542,0.13631844112134872,0.12639242836755313
IP,0.1212953393420438,0.34827480434571173,0.30729977077792947,0.25852411914741447
IPG,0.0059891363935492365,0.07738951087550067,0.06906846268418561,0.06855344843183406
IPGP,0.024535064764172027,0.15663672865637876,0.1101150491711983,0.1035480940879178
IQV,0.03181463596011936,0.17836657747492762,0.15041572575509143,0.13925467553038856
IRM,0.10996009364700839,0.3316023124874258,0.31432323425509445,0.24428794140777635
ISRG,0.02263855993709058,0.15046115756928957,0.13913103780897268,0.11856054166313626
IT,0.015206218672879253,0.1233134975291807,0.10353952819883872,0.09890534911645184
ITW,0.07335524720250762,0.27084173829472374,0.24984311860834868,0.20088726665595993
IVZ,0.014482544189374804,0.1203434426521645,0.1009380244013995,0.10892401959563058
J,0.12938159498364135,0.35969653179262284,0.32113228385187687,0.26469392503103195
JBHT,0.036105910259295354,0.19001555267739362,0.16570537649403863,0.14536651132161635
JCI,0.07449505466533038,0.2729378219766003,0.2547534315382268,0.2038507319495145
JKHY,0.004111335971768173,0.0641197003405987,0.05749961820334826,0.05334251198305117
JNJ,0.015237646481625183,0.12344086228484141,0.1154308170617286,0.10154218024387136
JNPR,0.016895241471732252,0.12998169667969506,0.0901751765034772,0.10280967768013162
JPM,0.0712197933527871,0.2668703680680699,0.19868585899738417,0.17071919408328978
K,0.00414085169289488,0.06434944982589112,0.05536998788793503,0.05356398295478093
KEY,0.11299789035701963,0.3361515883601022,0.2350524351475852,0.19303351225756546
KEYS,0.12064056748306254,0.34733351045222016,0.29351755623987885,0.27303523605293223
KHC,0.01749507091273032,0.13226893404246637,0.12270114746122597,0.10794159420351379
KIM,0.008385914278140397,0.0915746377450678,0.07997619875557935,0.07831262087239382
KLAC,0.017747786743917845,0.13322081948373476,0.10854960497608586,0.0956780079489874
KMB,0.012572625733760492,0.11212772063036193,0.08969649766235303,0.09559027002508055
KMI,0.11346356700254073,0.3368435348979415,0.30502289969818075,0.34743417040031493
KMX,0.07456807410513949,0.27307155491764334,0.22279911330720276,0.22270810372588246
KO,0.002788092651730686,0.05280239248112425,0.04608347175471822,0.045717572718975266
KR,0.02327546464479131,0.15256298582812056,0.13813187779177555,0.17577018196972236
L,0.020810070371871808,0.144256959526644,0.1223261770958877,0.10856628443712317
LDOS,0.07438390929002706,0.27273413664231155,0.1990225783617183,0.1822899883400514
LEG,0.03778290614892419,0.19437825533974779,0.1871841088788653,0.174593664986632
LEN,0.016041271817743438,0.12665414252105392,0.11323766253059657,0.1293743828787052
LH,0.030343106330174757,0.17419272754674564,0.15580419414039445,0.14740455649040698
LHX,0.023771749485076765,0.1541808985739698,0.12016886280419171,0.10883108890125244
LIN,0.021314779173893083,0.14599581902881015,0.13770214799399377,0.1325538202662595
LKQ,0.04955173474363359,0.2226021894403413,0.21259726866158282,0.19270530761527832
LLY,0.00302722159987548,0.055020192655746675,0.04672264329866157,0.053718651337284574
LMT,0.02123784156723594,0.14573208832386894,0.13083475237264863,0.11579839817737342
LNC,0.18281101061936336,0.42756404271098775,0.3210079595526666,0.30500602066687077
LNT,0.010615853779739889,0.10303326540365441,0.08646229575565352,0.07671267781848264
LOW,0.008789837365259531,0.09375413252363615,0.08079196285884634,0.08101428005480256
LRCX,0.14030472928180585,0.37457272896168753,0.3226421887363016,0.25264488904000704
LUMN,0.015396303374731078,0.12408184143834697,0.10502531992917076,0.10435191730945328
LUV,0.03761846592699313,0.19395480382551275,0.13856692511655935,0.14474526971108578
LVS,0.06858268270007957,0.26188295610841034,0.23355343553924066,0.19110197903962745
LYB,0.019546689784456187,0.13980947673336092,0.10523378347612478,0.11371679955747824
LYV,0.05014218831810749,0.22392451477698347,0.18489196012777595,0.1770672861555102
MA,0.02367418389622835,0.15386417353051474,0.12730046114353505,0.1235381518836119
MAA,0.0063097772707868234,0.07943410647062647,0.06327974629070496,0.05870051790555709
MAR,0.04101807730076908,0.20252920110633202,0.16317750225364064,0.15251963330840337
MAS,0.06605025182548312,0.2570024354465987,0.24248989236209398,0.22148881307278911
MCD,0.0033959635569438397,0.05827489645588261,0.05014126847295182,0.05104871300983565
MCHP,0.13490669960710827,0.3672964737199478,0.31837176374289167,0.24822153007918393
MCK,0.007903101146108558,0.08889938777128084,0.07338684861062995,0.08620888681905552
MCO,0.033868595092070755,0.18403422261109686,0.16172447605447318,0.1628709777540317
MDLZ,0.006667912693329486,0.08165728806009594,0.07068818799304731,0.0725270331008432
MDT,0.007015895943575111,0.08376094521658116,0.0692937835992721,0.06453540147621561
MET,0.0479799680545167,0.21904330177961778,0.16036361111355077,0.15780923241660635
META,0.01827394285092148,0.1351811482823011,0.12169487479333466,0.11340944487530442
MGM,0.09446283312373698,0.3073480651049181,0.2617035193771885,0.23138350324018103
MHK,0.04099460200923612,0.202471237486306,0.18461711868777855,0.1799867998314783
MKC,0.008438515010138271,0.09186139020360116,0.07643197951361368,0.0697548447870345
MKTX,0.1262726476714442,0.3553486283517135,0.3227963905871997,0.23586009723541262
MLM,0.23863354816909568,0.4885013287280759,0.4449944505871526,0.3552857250703641
MMC,0.0344605773339169,0.18563560362688214,0.1778372719689098,0.15177909177833626
MMM,0.02291126563812643,0.15136467764351902,0.14542049678399693,0.13044016044709347
MNST,0.010806716545950614,0.10395535842827254,0.0916241685974891,0.09837612725437421
MO,0.005070512200515491,0.07120752909991675,0.06035781002766485,0.05404868136910292
MOS,0.04484762015620121,0.21177256705296182,0.17055262221934966,0.18187650620194848
MPC,0.06278893096122712,0.25057719561290315,0.19494371405497327,0.24879158752834468
MRK,0.03139506049411509,0.17718651329634288,0.15773170340733292,0.13693694802704603
MS,0.15412784782599953,0.3925911968269278,0.28905909051018414,0.26580709076585085
MSCI,0.0290155637042191,0.17033955413884086,0.14992032066307986,0.13089839610784518
MSFT,0.013843784762539293,0.11765961398262062,0.09329508308126606,0.0864690626240058
MSI,0.03785944516169814,0.19457503735499612,0.16969046351914352,0.1553495518693925
MTB,0.06250899378074504,0.2500179869144319,0.1763767656598199,0.15447813604117233
MTD,0.05708942820318874,0.2389339410866291,0.21310461897321153,0.18151387149922305
MU,0.24797875003639994,0.49797464798561775,0.38495940833579617,0.3424266574314324
NCLH,0.008521393984091562,0.09231139682667337,0.06666604293908308,0.09169869794706653
NDAQ,0.005992999181594966,0.07741446364598134,0.0691587965783769,0.06419527691114066
NEE,0.004794847759230364,0.06924483922452535,0.062219260973856876,0.05771234224381417
NEM,0.24182403972961003,0.49175607747094496,0.45827749389684785,0.32277126998412575
NFLX,0.05517400115553949,0.23489146675760592,0.16222338267071815,0.17257610693473008
NI,0.01358087737782285,0.11653702149026655,0.09786138769179056,0.08685438773013887
NKE,0.004507364205437323,0.06713690643332713,0.055993632712440504,0.06972085221266085
NOC,0.024190178972639968,0.15553192268032942,0.13993374443970857,0.11800734392573918
NOV,0.047943190482502125,0.21895933522574945,0.18323728588182642,0.1888371756068307
NOW,0.07145623931474207,0.2673129987762325,0.22287093118620502,0.25519008707346097
NRG,0.08267467262997208,0.2875320375714193,0.23833885182980166,0.20003939351616393
NSC,0.12037668913661431,0.3469534394362078,0.28761045212278485,0.2711831716071231
NTAP,0.17828701833785524,0.4222404745377393,0.336869475163476,0.3036860804596383
NTRS,0.06844027096821075,0.26161091523139995,0.2059005973046014,0.19416695764950032
NUE,0.13644638180944973,0.3693864938102769,0.3316973904242064,0.24820108652653486
NVDA,1.877062521651115,1.3700593131872485,1.0962398431079519,0.4840863497939231
NVR,0.004865975992541984,0.06975654802627482,0.055117649408007015,0.05445866207502747
NWL,0.07825702546811951,0.279744571829588,0.2577431901382228,0.24631270535034872
NWS,0.008574012835506033,0.09259596554659405,0.0735239284952816,0.0809415506200176
NWSA,0.011647054641134783,0.10792152075065836,0.08669583299347207,0.09767441937756674
O,0.012719316948176788,0.11277994922935898,0.1021221113279015,0.09625936304494345
ODFL,0.08352511938376607,0.289007126873657,0.24002725373780748,0.19981162935364347
OKE,0.8634312432737625,0.9292100103172385,0.8513041143031335,0.4995998632422743
OMC,0.015830937450440136,0.12582105328775522,0.12209963698609455,0.11038850498256823
ORCL,0.013527193999596725,0.11630646585464079,0.11121774953086341,0.10804908543244013
ORLY,0.006455834790857291,0.0803482096306899,0.07379282579090936,0.07231111727267957
OXY,0.014118909407336094,0.11882301716139047,0.11118270442725219,0.11100127304701644
PAYC,0.21491283599037048,0.46358692387768063,0.40920736676843056,0.38581218989847804
PAYX,0.03849954915880515,0.1962130198503788,0.17602408032616917,0.15960850323008155
PCAR,0.036553944508129085,0.19119085885085899,0.16981463277952724,0.14483483335424
PEG,0.006098456123013957,0.07809261247399754,0.0659349702759998,0.06217817790806492
PEP,0.003190819028345168,0.056487335114564996,0.04961410606638538,0.0466363906814148
PFE,0.011825733014321776,0.10874618620587012,0.09730397828110769,0.09329963059584274
PFG,0.13834778916851673,0.37195132634326866,0.298610046613088,0.28042016910913303
PG,0.001032179136909183,0.032127544831642256,0.02872416154150193,0.02736073066529052
PGR,0.0059463154092312225,0.07711235574945965,0.06088095566323492,0.05630899792655841
PH,0.0864590057752078,0.2940391228649817,0.2593260528548146,0.20705815549938125
PHM,0.04039191251518329,0.20097739304504694,0.1802338345275166,0.17601174307020695
PKG,0.22234040450190723,0.4715298553664521,0.4081314843497813,0.33789887871021984
PLD,0.07893453922631949,0.28095291282761153,0.2586160646862379,0.21576008317494566
PM,0.006878344583536112,0.08293578590413254,0.07547386272278435,0.06882807923353211
PNC,0.04327464911460771,0.20802559725814443,0.13627925839605118,0.11846262054378986
PNR,0.08348286048181999,0.28893400713972733,0.27055366001315834,0.2539616609778151
PNW,0.009156273671262294,0.09568841973437692,0.08665699298528556,0.07781044062385627
POOL,0.04401195717603573,0.20979026949798155,0.18846216413414196,0.1581532288719713
PPG,0.01168531279419105,0.10809862531129177,0.09667733143637715,0.09700404983348786
PPL,0.006327167871247775,0.07954349672504833,0.07240653792022482,0.07306849894105262
PRGO,0.11638937454154608,0.34115886994411576,0.32327051916735555,0.5561228947749641
PRU,0.11386935072354049,0.3374453299773765,0.25638480896062843,0.23228098147471754
PSA,0.015987156730441748,0.1264403287343154,0.1055072992360571,0.11787959540276499
PSX,0.007603357948216796,0.08719723589780123,0.07036549356139638,0.07671609249204851
PVH,0.1074867680057381,0.3278517469920484,0.3094408100985928,0.2876635990254401
PWR,0.23337768813456486,0.4830918009390812,0.40980576392216367,0.3171839337334153
PYPL,0.012256640642082893,0.11070971340439326,0.10178366884555201,0.09497738878896994
QCOM,0.08668502478650356,0.2944232069428352,0.2598386225650233,0.21381153621223395
QRVO,0.13814394325159282,0.371677203029178,0.32719370692080985,0.3430867819502698
RCL,0.012855866750633119,0.11338371466234963,0.08788916940258687,0.11138074069748279
REG,0.008759101658464361,0.09359007243540503,0.0852786302039243,0.08208035403669076
REGN,0.006471614117984953,0.0804463430988939,0.06694625511493224,0.10260381597898013
RF,0.18434184548017363,0.42935049258172936,0.32244750946863426,0.2642879846029171
RHI,0.017195297835855657,0.13113084242791875,0.08588231907815676,0.09600392376919151
RJF,0.14054436011818197,0.37489246473913285,0.29549012115325995,0.2663888254593683
RL,0.006987758550813142,0.08359281399027754,0.0720435999675429,0.0904972928446299
RMD,0.010057343952877306,0.10028630989759922,0.07948307944123038,0.0719570692671011
