,mse,rmse,mae,mape
AMT,0.004448726462393933,0.06669877406964789,0.06051387385543878,0.05623162948746653
AMZN,0.014356193903142841,0.11981733557020387,0.11253781589705418,0.09960772467557688
ANET,0.29755595008832625,0.5454868926824239,0.4357914980179564,0.2817826767540958
ANSS,0.02246311327144516,0.14987699380306893,0.11431957132714919,0.10158119508419626
AON,0.004644463382298499,0.0681502999428359,0.06283563672715778,0.057787101281161254
AOS,0.041880951433815546,0.2046483604474161,0.19569288045733568,0.16051576644424348
APA,0.021417096587882305,0.14634581165131547,0.10761574189135148,0.11330436781917061
APD,0.0022950420261739603,0.04790659689618915,0.039020158115916796,0.037368898378817086
APH,0.034525212769532077,0.18580961430865756,0.16421643271713765,0.14169709731623253
APTV,0.007226938329635701,0.08501140117440543,0.06641886590719885,0.06970179950945199
ARE,0.014035713397963804,0.11847241619028374,0.10946134332117329,0.09425877882729286
ATO,0.005161762145583937,0.07184540448479594,0.05906675435539992,0.05552774536776669
AVB,0.002087475773855186,0.045688902086340244,0.03774527693385506,0.040550800726827964
AVGO,0.0860157883655338,0.2932844836767431,0.2437331858528657,0.19203191490729485
AVY,0.002150956292125823,0.04637840329426858,0.04092314483628806,0.04069302061828126
AWK,0.0037722739127750773,0.06141884004745675,0.04651085961305361,0.04457506602122465
AXP,0.010899829901856714,0.10440225046356383,0.08255572182367314,0.07209106565372507
AZO,0.0013761047441827796,0.03709588581207867,0.031244476386248488,0.03308124337984832
BA,0.03899376322725702,0.19746838538676773,0.1453426645875604,0.11392062492356166
BAC,0.16465800673314704,0.4057807372623139,0.3222105137314188,0.2180884246465301
BAX,0.004848955630732737,0.06963444284786614,0.059275241312790154,0.05467416583164226
BBY,0.14905253735695984,0.38607322797231075,0.3238502962230519,0.23775956073302376
BDX,0.0036689905966753545,0.06057219326287727,0.052661468117001585,0.049605929453401906
BEN,0.013818202626008696,0.11755085123472606,0.09670285747631967,0.09788810883526503
BIIB,0.009822238016114268,0.09910720466300252,0.08504699719904818,0.08264091665101365
BIO,0.07067007439197791,0.2658384366339411,0.22003085757695143,0.16861763955960143
BK,0.012666170555431733,0.11254408272064655,0.09270887302688248,0.08180981149245191
BKNG,0.05954092321311533,0.24401008834291119,0.20258965014472763,0.16821150656218867
BKR,0.07582393268040179,0.2753614582333588,0.23369484306217625,0.18846453202088523
BLK,0.0017692270754034716,0.04206218105856461,0.03472314833559445,0.033553582833461104
BMY,0.055810482031194916,0.23624242216671187,0.21630682900834092,0.27685801032734586
BR,0.008478928051389467,0.09208109497279812,0.08635491063919364,0.08032438647709857
BSX,0.006760400388464076,0.08222165401196983,0.07256031965147403,0.07078309668642208
BWA,0.018492375942933445,0.13598667560806627,0.10698136139021308,0.10643967627633653
BXP,0.004171520281646772,0.06458730743456312,0.05368368285379329,0.054276447842287766
C,0.0373523826878413,0.193267645217303,0.1567196193463536,0.1283232053680884
CAG,0.008172443333003675,0.09040156709373834,0.07782276127206691,0.07157583911166465
CAH,0.0031810672568908602,0.0564009508509463,0.04296510279788169,0.04750161236943247
CAT,0.04910584335578619,0.22159838301708384,0.19428612526926503,0.16274973648656227
CB,0.007630006514746915,0.0873499084987896,0.07787573000073131,0.07282865575729668
CBOE,0.04554997445379834,0.21342439985577644,0.17298776502143012,0.146070914521858
CBRE,0.007138885754368881,0.08449192715501808,0.06435943986102197,0.06344855993612025
CCI,0.006683120746665502,0.08175035624794244,0.06987823405727456,0.06549406437975373
CCL,0.013519303273962795,0.11627253877834953,0.09419584481478327,0.08998470472706974
CDNS,0.026833896175832313,0.1638105496475496,0.12632885166557214,0.1053121897814772
CDW,0.07301673802166372,0.27021609504554633,0.21825350425984302,0.17021924193140653
CE,0.014932533749609567,0.122198746923238,0.10236445063909483,0.09088040209064047
CF,0.02395645930166539,0.15477874305493436,0.13857536463599954,0.17487360314819722
CFG,0.15232500261408594,0.39028835828664676,0.31305933520264656,0.21654050749697962
CHD,0.002367013106083474,0.04865195891311545,0.043701373764517874,0.046578781561960304
CHRW,0.003585653454142425,0.059880326102505696,0.047169090426105766,0.04657320921275751
CHTR,0.07161221950426847,0.26760459544684295,0.23962398454003173,0.1870960817968966
CI,0.017793943010750306,0.13339393918297152,0.10107985739801086,0.09987287008909997
CINF,0.014335956892544785,0.11973285636175554,0.11137831296754594,0.10048104056784798
CL,0.0022701223291737176,0.047645800750682296,0.041376511272122996,0.042248755785375014
CLX,0.003830217663120524,0.061888752315105884,0.05371904103407666,0.05464620850823552
CMA,0.11952512034618464,0.34572405231077663,0.28063728265816995,0.193501645958497
CMCSA,0.024700753318545297,0.15716473306230408,0.13671518931472362,0.11715824439492474
CME,0.06759297028184284,0.2599864809597661,0.22794675118284038,0.18451237312396443
CMG,0.012620242832958388,0.11233985416119423,0.0782411186612401,0.09546446554368679
CMI,0.034839553668392385,0.1866535659139476,0.15932471604862028,0.12848210115379963
CMS,0.007402282441034938,0.08603651806666131,0.07302252275505391,0.06909939282910472
CNC,0.02051605772752252,0.1432342756728379,0.1237854162886462,0.11792329415977561
CNP,0.022293790470686005,0.149311052741202,0.12957524462002684,0.10899533145078533
COF,0.029687219367883978,0.17229979503146248,0.13692935688138624,0.12047256052095068
COO,0.025517750651165298,0.15974276400252155,0.14712177891446734,0.126015202287844
COP,0.00454645248791669,0.06742738677953261,0.05795869876076061,0.06141518921429217
COST,0.022856503112191257,0.15118367343133074,0.1278506555883179,0.1200496316543541
CPB,0.004080905462570843,0.06388196508069272,0.05090368399886644,0.05847897170524434
CPRT,0.0646245730983538,0.25421363672776054,0.244121097102102,0.19086060495942617
CRM,0.004152184141887287,0.06443744363246642,0.053876317171423944,0.05780801655741641
CSCO,0.032791452475562366,0.18108410332097727,0.16406193226945592,0.1435338579761649
CSX,0.2775785245592337,0.5268572145840216,0.4072950762042734,0.25951713128880577
CTAS,0.08694364639343187,0.2948620802908232,0.2710878641963308,0.20759826971833506
CTSH,0.006815213899095065,0.08255430878576275,0.06886037350208861,0.07863310841199976
CVS,0.029682473895092716,0.17228602350478903,0.15502575493749307,0.19978423581082613
CVX,0.004416064307091945,0.06645347475559081,0.05276884673247165,0.04796449073361914
D,0.009995379675024483,0.09997689570608043,0.09095488937290523,0.08730477374674536
DAL,0.03564590600656925,0.18880123412353333,0.16387965648301928,0.17729374834355163
DD,0.01743837522248387,0.13205444037397557,0.10501839464713504,0.09200426667617954
DE,0.0683640992271289,0.2614652925860886,0.2085313808218258,0.1653083610681034
DFS,0.019112317015573352,0.13824730382750092,0.10685290862767453,0.08916040870858302
DG,0.017042839862511986,0.13054822810943084,0.12391206483056938,0.14092125107987105
DGX,0.02985837170024124,0.17279575139522743,0.15438140275431467,0.12588835598681325
DHI,0.0041327174907865435,0.06428621540257712,0.05581231752069926,0.057216307596772584
DHR,0.4234378425432835,0.6507210174439454,0.6149667882686796,0.363922648316465
DIS,0.004533280622558046,0.06732964148544121,0.05878904079944451,0.05960879841749647
DLR,0.01184838121180432,0.10885026969100407,0.09417322949569872,0.0856252221385459
DLTR,0.010262331717505242,0.10130316736166368,0.07308908499890324,0.06786328247752454
DOV,0.02547386385879191,0.15960533781422195,0.14354859404811063,0.1253598433704118
DPZ,0.1271427889145509,0.35657087502283596,0.30941365911334295,0.24926389634144525
DRI,0.04466139159009013,0.21133241963809085,0.15577701345229364,0.13129410857805526
DTE,0.013910986591036057,0.11794484554670483,0.10733355444574036,0.09694167279166124
DUK,0.0031655206000878885,0.05626295939681709,0.04574799568435529,0.04396720711046478
DVA,0.027908719303602204,0.1670590293985997,0.14983264608237093,0.17892441298614273
DVN,0.029196368222508037,0.17086944789080358,0.15190972884121448,0.13348502426170655
DXC,0.5376778407195499,0.7332651912640814,0.6866991902575155,0.3882343969147605
DXCM,0.06748840773117096,0.25978531084564993,0.22559453170171276,0.19047980246406926
EA,0.038003092045692355,0.1949438176647117,0.17996326024989048,0.16047895781759927
EBAY,0.09114699742318086,0.3019056101220725,0.2717761212194879,0.21798829578729975
ECL,0.0011562585028787203,0.03400380130042405,0.028431825853707203,0.027570710942021997
ED,0.00424405550027229,0.06514641586666368,0.05433601359020957,0.05261321891349104
EFX,0.004852295824941194,0.06965842249822482,0.06196530064005606,0.05960147886658468
EIX,0.007127464330201196,0.08442431125097317,0.06816340962127909,0.06318859665462487
EL,0.005832644200809238,0.07637175001798269,0.05962639138931074,0.06991024523335257
EMN,0.004940495167147014,0.07028865603457654,0.052381246279159674,0.05816398793354566
EMR,0.0070344729824470395,0.08387176510868863,0.06590152480628414,0.06233158309212449
EOG,0.01961782614090933,0.14006365031980758,0.12149034147263983,0.10542287838187607
EQIX,0.01110544671968832,0.10538238334602383,0.09494136589536198,0.08510650460333087
EQR,0.0016839930300523924,0.04103648413366321,0.033658535897143516,0.03820089488480602
ES,0.0034179030531105445,0.05846283480221041,0.04527210732607794,0.045096963550532256
ESS,0.0019935721449377388,0.044649436109963796,0.03512315255004086,0.03569680207857177
ETN,0.016195763655027475,0.12726257759069426,0.10489570811917502,0.09173160707987964
ETR,0.0035623189769541292,0.05968516546809709,0.05135735803590055,0.050634428877460044
ETSY,0.18141849325040463,0.42593249846707476,0.37936794433834287,0.27764634461088117
EVRG,0.005544176878742548,0.07445922964107639,0.06347808993741597,0.05991870548024226
EW,0.030657638357143267,0.17509322761644228,0.14814171743058516,0.16934732157424276
EXC,0.0018491303026453407,0.043001515120345946,0.03506471935485491,0.03519416889629885
EXPD,0.012682203333041124,0.11261528907320321,0.09798679028601934,0.08988598973660747
EXPE,0.013258957464459088,0.11514754649778296,0.09491471393255221,0.08750478247265644
EXR,0.019542228900399958,0.1397935223835495,0.12618737492127047,0.15206450186859216
F,0.004346501658649075,0.06592800359975323,0.053628382322266965,0.06129395550378668
FANG,0.010174648782533479,0.10086946407378934,0.08941799480115709,0.07884627362675756
FAST,0.00917759049058222,0.09579974159976748,0.0817324825551274,0.08551318420261989
FCX,0.01766655762860249,0.13291560340532818,0.11034853481987228,0.12133793180741491
FDX,0.005525875984515815,0.07433623601256532,0.05753231996308251,0.051816929149557454
FE,0.0008672136298896423,0.029448491130950025,0.02215702615460594,0.023931979585779656
FFIV,0.07735550132959722,0.27812856978310807,0.2580393563101802,0.20381285817500117
FIS,0.006391699097916207,0.07994810252855415,0.06954392228323818,0.06514294968337501
FITB,0.09826177144248258,0.3134673371221993,0.26244261653760503,0.19346457736573347
FLS,0.0032404854500144124,0.05692526196702491,0.04772222484398343,0.04773337788939023
FMC,0.0477408667473223,0.21849683463913683,0.17228469095465665,0.13420712969071963
FRT,0.006039427398973644,0.07771375295900748,0.06772411931301674,0.07491691791660116
FTI,0.00978640969725027,0.09892628415770134,0.08014865842935506,0.07617651169456058
FTNT,0.006894829903396926,0.08303511247295885,0.07722776088005098,0.07638918327222398
GD,0.04780130553612146,0.21863509676198253,0.18162879869533335,0.1463940885983034
GE,0.002135212019988862,0.04620835443930959,0.03781842279990415,0.03833100628067332
GILD,0.014099387928046518,0.11874084355455168,0.11067389640198105,0.15329942190595497
GIS,0.005818835643371008,0.07628129287951935,0.05447109797373541,0.05315255784121321
GL,0.03551112210580521,0.1884439495070224,0.16832252555400481,0.13867492546817178
GLW,0.087173981280968,0.2952524026675617,0.2574822006745238,0.2079710807053235
GM,0.019878811038538426,0.140992237511639,0.11473056862957375,0.1045218893031014
GOOG,0.020808939445777292,0.14425303964137912,0.12069795109265101,0.11211968272859882
GOOGL,0.02276060461068389,0.1508661811364094,0.12758689886462427,0.11880534187286014
GPC,0.001979628568765338,0.044493017078698294,0.037639452076302794,0.037672915305794
GPN,0.007613339482435308,0.08725445250779645,0.07005029150929647,0.07145353322043521
GRMN,0.05485310335857417,0.23420739390244316,0.21741814621860692,0.18325991606577774
GS,0.10971860254329902,0.3312379847531062,0.2585928435928709,0.18855427448423437
GWW,0.006650559236551471,0.0815509609787124,0.0589329467630473,0.06305510816515224
HAL,0.030670189715420036,0.17512906587834023,0.15068794010270933,0.12448485885451949
HAS,0.005228256222727464,0.0723066817294741,0.06105172334684115,0.05899378025166325
HBAN,0.050919651093888664,0.22565383022206528,0.17738515649771952,0.13983558404545954
HBI,0.01092552112572011,0.10452521765449767,0.08785544022519844,0.11632577042944743
HCA,0.004144819114725716,0.06438026960743265,0.05193435641304152,0.0555866049263842
HD,0.003854016664678622,0.06208072699863156,0.04770893329941651,0.0459341209307377
HES,0.04352399278662607,0.20862404652059183,0.16752976744358675,0.20553885430827074
HIG,0.006693704283787792,0.08181506147273736,0.0700254099970687,0.0692606335662627
HII,0.037349921986652275,0.193261279067102,0.16556554432546994,0.13481397883198779
HLT,0.042133651358762986,0.20526483225034672,0.16888267920938768,0.14059581483840775
HOLX,0.029454847517253663,0.1716241460787312,0.14859112461662202,0.13807314957756525
HON,0.003734459456888558,0.06111022383274797,0.04727748750509367,0.04396111580221715
HPE,0.09371333431773823,0.3061263371840754,0.289815347234929,0.22976477261131495
HPQ,0.09058130843961652,0.3009672879892706,0.2681662854357014,0.20876978271893223
HRL,0.005612062315920561,0.07491369912052509,0.06421811170333915,0.07870635067921872
HSIC,0.003013497052195011,0.054895328145435206,0.0473884363091593,0.05066762168403304
HST,0.0346906092830102,0.1862541523913231,0.1591321194186591,0.14248732356193985
HSY,0.03233030281162561,0.17980629246949512,0.16419331719555202,0.14372459880386443
HUM,0.0457790804830949,0.21396046476649583,0.17155501977754545,0.15446672143181767
IBM,0.01279088459480388,0.11309679303500997,0.09362219604997644,0.08270628287398807
ICE,0.013511795308962616,0.11624024823168014,0.10818089376698413,0.09881292187964483
IDXX,0.1736611024495103,0.4167266519548639,0.3593045907341581,0.24324009183161677
IEX,0.012718990021297123,0.11277849981843668,0.09971944741040188,0.08953860760414495
IFF,0.006131706541651429,0.07830521401318963,0.0703259968143242,0.0700453362324225
ILMN,0.03373901754229325,0.18368183781281494,0.14202760023571023,0.14770676470230124
INCY,0.19585314229484335,0.44255298247197855,0.3632973650142423,0.2561038913478307
INTC,0.038525830305260335,0.19627997937961053,0.18399929688152863,0.16281256958901044
INTU,0.019120702122557627,0.13827762697760482,0.12480637699422183,0.11060076856865768
IP,0.02692540870294596,0.164089636183843,0.14519106759072087,0.12232929373890615
IPG,0.0013539861410807898,0.03679655066824593,0.031360793737532484,0.031560605344823654
IPGP,0.05098908140428147,0.2258076203414789,0.1659272989605723,0.15008181874717277
IQV,0.01833049124554375,0.13539014456578347,0.12432076498654496,0.11273070468289312
IRM,0.016666527285427474,0.12909890505123378,0.11263494888571216,0.11790445304188962
ISRG,0.010884709068460957,0.10432980910775672,0.08566354837926003,0.07561414144185663
IT,0.004060306588046421,0.06372053505775373,0.05654116212708657,0.055849774349380744
ITW,0.032197580984634544,0.1794368439998724,0.16156139019102853,0.13350760336940884
IVZ,0.003870119809524328,0.062210287007249274,0.04822402539316494,0.05129077277638225
J,0.01349110152779792,0.11615120114659995,0.10161438275100389,0.0918893442636502
JBHT,0.010595592848892079,0.10293489616690775,0.07774415146776924,0.07299750010507516
JCI,0.019227430921585086,0.13866301208896728,0.13272457744726626,0.12009610367249335
JKHY,0.013443941769774261,0.1159480132204699,0.09762817737728674,0.09005914359946082
JNJ,0.0056087891346084644,0.07489184958731133,0.0641888523675371,0.059435355416533345
JNPR,0.056575549071102856,0.23785615205645377,0.18784760801445505,0.17615285109848158
JPM,0.07435196212975792,0.2726755620325333,0.2223949697827221,0.16795364072387858
K,0.0024469705325651124,0.04946686297477446,0.03604224344037655,0.03517669842690463
KEY,0.11339237459150998,0.3367378425296301,0.26445896813462155,0.18667023018285256
KEYS,0.08024613520729991,0.2832774879994877,0.2539469262941001,0.21260506168925997
KHC,0.0070307724506446295,0.08384970155370042,0.07717808262459434,0.07324460784546252
KIM,0.0182827633927349,0.13521376924239226,0.10840183425763321,0.13222639334968816
KLAC,0.05360947352658445,0.23153719685308546,0.17498088217391816,0.14070237547451442
KMB,0.004454272022353937,0.06674033280074304,0.05303970669331903,0.056429154073795645
KMI,0.06260491033636599,0.2502097326971235,0.2323389372153573,0.2025151408892193
KMX,0.01867629382358462,0.13666123745811987,0.11003678062707462,0.09892609045524817
KO,0.001258876325019806,0.03548064718997958,0.03042677610180227,0.03314338063294291
KR,0.002532605286496827,0.05032499663682877,0.04296451117201431,0.05346050701165083
L,0.012590103088675246,0.11220562859623062,0.09506936940283169,0.0837553328857323
LDOS,0.07148139822820233,0.2673600535386734,0.2209835340801125,0.16730032267789927
LEG,0.0023464806889905506,0.048440486052377205,0.03938109621333979,0.03864137934035711
LEN,0.005796866399468645,0.07613715518371202,0.05997218415111695,0.06079545489575219
LH,0.004392622380505821,0.06627686157706791,0.056447349010001424,0.0526371157286529
LHX,0.11463192607819873,0.33857336882601785,0.3007556055582524,0.23224423290996002
LIN,0.001579228271341399,0.03973950517232693,0.030941339249394524,0.0301508400133836
LKQ,0.010558144666339494,0.10275283288717393,0.0806668071053613,0.0879935021686256
LLY,0.005565423912512547,0.07460176882965006,0.06148701003371984,0.05878313630698611
LMT,0.006426986287138971,0.08016848687070856,0.07180954079421814,0.06620287781622113
LNC,0.13040193347968687,0.36111207883382535,0.29350098703486555,0.2043456003082872
LNT,0.007671257344776951,0.0875857142733731,0.07975230851814352,0.07484598977548976
LOW,0.004536740409289272,0.06735532947947974,0.05774289421748567,0.06175053145876563
LRCX,0.19541949654884266,0.4420627744436786,0.3638743956880257,0.2532849717700145
LUMN,0.002410425052623162,0.049096079809116754,0.039659151651303605,0.04815971320385053
LUV,0.03217416733456608,0.1793715900987837,0.15284002645715947,0.14822475806151497
LVS,0.07152933913802953,0.2674496945932628,0.23707725891583264,0.22019577068850119
LYB,0.00701176310266939,0.08373627112947764,0.0701452763616327,0.07302463433203006
LYV,0.06643427355939073,0.257748469557805,0.23407576629574986,0.19081172845423539
MA,0.005832650853582737,0.07637179357316899,0.06326369744018033,0.05730820339355577
MAA,0.002911065585542074,0.05395429163228885,0.04430219848270429,0.04695300388011602
MAR,0.06697918475640931,0.2588033708366437,0.1982535210128832,0.16445102325140512
MAS,0.004061887852311409,0.06373294165744595,0.04974562594615351,0.04686819264112158
MCD,0.0043082440533220925,0.06563721545984483,0.0554686819526784,0.059459197069095686
MCHP,0.129893025240359,0.3604067497153168,0.3219063830183931,0.23466012174449172
MCK,0.027747784131239236,0.16657666142422003,0.1514399440556661,0.18149813465738193
MCO,0.015353556721506272,0.1239094698620984,0.10502769956021704,0.09554535114891669
MDLZ,0.0008837060628404068,0.02972719399540439,0.022927820003570257,0.02303691676094945
MDT,0.0052771720402926435,0.0726441466347609,0.06288319433192281,0.06175666201325288
MET,0.02234334110721974,0.14947689154922825,0.12377693263992198,0.10925699824598516
META,0.01110844645487572,0.10539661500672458,0.08557431431348371,0.07637285547575474
MGM,0.03269166503036598,0.18080836548778925,0.1635525446778497,0.13643825774598053
MHK,0.005321002194601278,0.0729451999421571,0.056196977276773974,0.05123246095314758
MKC,0.0028305213590732424,0.05320264428647548,0.04409541166925264,0.043747529047119496
MKTX,0.0936017066128363,0.30594395992213397,0.2829699209802013,0.21958938995579
MLM,0.01130419922286692,0.1063212077756217,0.09149933475659888,0.08112397874386125
MMC,0.0056588949417196496,0.07522562689482654,0.06723196517476632,0.06111391499307254
MMM,0.008428401981718476,0.09180632865831459,0.07837444355747908,0.0710706906876406
MNST,0.009818190344335103,0.09908678188504813,0.0901091299928961,0.09652991087071008
MO,0.016113871277766464,0.1269404241278816,0.10668408215852193,0.09606553187765061
MOS,0.02324537696292446,0.15246434653034283,0.1188778472167264,0.11812832071046785
MPC,0.058552020006789746,0.24197524668194834,0.20747350307140094,0.17549875904244885
MRK,0.015755843391761608,0.12552228245121105,0.1173603069064232,0.10495135514547908
MS,0.2170320248858197,0.46586696050033394,0.3916034466176005,0.26045999537199116
MSCI,0.02597483114824332,0.16116709077303382,0.13512733542808883,0.11411859699228323
MSFT,0.05373017689777119,0.231797706843211,0.2004614530856546,0.1760960489167138
MSI,0.018196338467875762,0.13489380440878582,0.11937702337353309,0.11174089424198848
MTB,0.06151697050268549,0.24802614882847632,0.18755191900759377,0.14287004444615056
MTD,0.030471823868311047,0.17456180529632204,0.14675249747840122,0.11923068993022057
MU,0.9720258175538612,0.9859136968081239,0.8571998546642227,0.46749171003384665
NCLH,0.018802644850252584,0.1371227364453196,0.11907204244500391,0.1593963377939895
NDAQ,0.01378972834710657,0.11742967404837062,0.10653528919478729,0.10229905919380708
NEE,0.00897915569751801,0.09475840700179594,0.08233574928404966,0.07629574561608231
NEM,0.030841251646227502,0.17561677495680048,0.1476838305805056,0.14177028692245303
NFLX,0.1302080593319193,0.36084353857582,0.28286386323737733,0.23188873816272768
NI,0.003507747208264661,0.05922623749880336,0.04857319594630849,0.048623849803184786
NKE,0.002591668107272944,0.05090842864666856,0.044411835419373345,0.052750097957323355
NOC,0.007125627431824924,0.0844134315842267,0.0739075311034738,0.0673511192229655
NOV,0.023864816633892904,0.15448241529019704,0.13353178926373582,0.12602119863233882
NOW,0.011678453872476447,0.10806689535873809,0.09184937161876557,0.0814758147261837
NRG,0.04012196548398051,0.200304681632708,0.161162626903188,0.202601206772205
NSC,0.029585983934708453,0.17200576715537316,0.1358537549846372,0.11126541262307495
NTAP,0.2951078343049929,0.5432382850140377,0.4730337200466743,0.33405478363447133
NTRS,0.019383580158117582,0.1392249264970809,0.11107178085733557,0.09360099576927475
NUE,0.022938511161369003,0.15145465051086746,0.12275541843673936,0.10250435716111295
NVDA,1.1460227479877345,1.0705245200310614,0.9416102520757447,0.45984931040121896
NVR,0.017038997351155587,0.13053351045289324,0.08675475069151511,0.07912912080557952
NWL,0.00808895296720102,0.08993860665587955,0.08011175616851951,0.07887156739767537
NWS,0.004219333675811661,0.06495639826692719,0.05385303465125195,0.05467491353239914
NWSA,0.004593151398040909,0.06777279246158378,0.05713514040283489,0.057599079546103625
O,0.005700078016277533,0.07549886102635942,0.06114066828039601,0.06132342431273848
ODFL,0.07396632858192395,0.2719675138356123,0.22665781611038277,0.1923255662717581
OKE,0.03930071182219411,0.19824407134185404,0.18864690936256998,0.15246466344357235
OMC,0.0006836005973344367,0.026145756774942214,0.021312122467220935,0.021183733413639324
ORCL,0.003095431572143238,0.05563660280915108,0.04268026366998181,0.04138932581680796
ORLY,0.003946395018087451,0.06282033920703907,0.054569279600343905,0.05458742311675634
OXY,0.0124756943039182,0.11169464760640145,0.0852606203466565,0.09682822121706201
PAYC,0.05106878252444406,0.2259840315695869,0.20064769555300177,0.15737342269569563
PAYX,0.02928161334777792,0.1711187112731332,0.16102931760674932,0.14335951992723042
PCAR,0.014733358910392166,0.1213810483988014,0.09731372427594351,0.08852662770613594
PEG,0.002071383025098812,0.04551244912217768,0.03619703025647412,0.03930697229449354
PEP,0.004147283757739115,0.06439940805426021,0.05442551195799262,0.05187631813422063
PFE,0.0045501442752764925,0.06745475724718378,0.058079839413196714,0.05730730088235446
PFG,0.09685605569883138,0.3112170556040131,0.2715822085913283,0.20053927398968452
PG,0.013303672263913262,0.11534154613110256,0.10384527858536832,0.09678739468773927
PGR,0.018503703216442832,0.13602831770055393,0.09750275104920746,0.08990591226228052
PH,0.05946769313547857,0.24385998674542442,0.20065271108569324,0.15675756724637807
PHM,0.026792381873309727,0.16368378622609428,0.1348892931592202,0.1179766481563956
PKG,0.04593108370537121,0.21431538373474548,0.19981049240914037,0.1512049876384054
PLD,0.007715379302137598,0.08783723186745811,0.07464759382298707,0.06736726495964122
PM,0.005688855696653268,0.07542450329072951,0.05942119196828087,0.05767664459264755
PNC,0.08986084039638705,0.29976797760332413,0.23661024548780088,0.17860355927601848
PNR,0.004194481922868418,0.06476482010218525,0.05532153886284439,0.054276339382784394
PNW,0.010105112060494668,0.10052418644532603,0.0865682445444716,0.07907325467118693
POOL,0.027943790459153375,0.1671639628004594,0.14024007810579164,0.11591891593425697
PPG,0.009707172291153133,0.09852498308121212,0.08529753302199741,0.09887632065189542
PPL,0.004143523881243978,0.06437020957899685,0.05026847394719566,0.05532318396582019
PRGO,0.006286939103854741,0.07929022073279113,0.06561920929676321,0.11024138581074136
PRU,0.06453700337145685,0.25404134185493676,0.20147935613450438,0.152028402286038
PSA,0.012431367173759426,0.11149604106765149,0.10185094850414726,0.12591281357712392
PSX,0.004463464225934599,0.06680916273936233,0.055784233635744904,0.06038916642511197
PVH,0.008997817640895337,0.09485682706529529,0.07631905455574695,0.07277363170623764
PWR,0.11754396989152838,0.34284686069953796,0.2856382123388794,0.2032222425676205
PYPL,0.00825112566077319,0.09083570697018431,0.06760357806012988,0.0651681294067719
QCOM,0.05068112204260504,0.22512468110494913,0.1992737926473666,0.16856028316750885
QRVO,0.09172842704615522,0.30286701214585127,0.2682469890812695,0.22157703519961944
RCL,0.028797903331242533,0.1696994500027697,0.1330425585666562,0.12230934149633241
REG,0.009580505281222179,0.09788005558448656,0.08579724213478697,0.09556139988180404
REGN,0.004022695350263173,0.06342472191711347,0.04713543717242855,0.05042694210039032
RF,0.1253770937571456,0.3540862801029512,0.28244461426501766,0.19306570861058708
RHI,0.024912612627216182,0.1578372979596907,0.1298425797578518,0.13057925821046332
RJF,0.07863234028014972,0.2804145864254385,0.2380375291000676,0.1795579346361919
RL,0.0121450810513519,0.1102047233622584,0.0852701796644593,0.08444139828097108
