,mse,rmse,mae,mape
CLX,0.008995852521991931,0.09484646815771229,0.07151849888798481,0.07610349103623351
CMA,0.20079180350665018,0.44809798426979136,0.3441793527367296,0.2841598038550675
CMCSA,0.030984374449960387,0.17602378944324654,0.15191274560347504,0.1401633902734591
CME,0.039488988983252,0.19871836599381548,0.15944203852381172,0.1361809199990667
CMG,0.002360803790449058,0.04858810338394634,0.037265758449201436,0.05581993283263638
CMI,0.1475831466788618,0.3841655198984701,0.3500821972030618,0.2827555525099307
CMS,0.0066059267778167206,0.08127685265693253,0.06530433153106459,0.06011337679610663
CNC,0.012299590277509105,0.11090351787706784,0.09002919792826092,0.10050415383374928
CNP,0.05265556750639762,0.2294680097669338,0.21532077116216078,0.17062691097306973
COF,0.0471878407210648,0.21722762421263278,0.1601551860758898,0.15923770977648855
COO,0.08547055621619469,0.2923534782009523,0.26998103655700934,0.2365488568070308
COP,0.048397228525895244,0.21999370110504357,0.1805976337341209,0.2176343606672734
COST,0.002239430192151725,0.047322618187836195,0.04185215512063342,0.04491997231041418
CPB,0.010220527510154507,0.10109662462295418,0.08952567210984178,0.08348571042296275
CPRT,0.14337625326425532,0.37865056881543874,0.34070854461143574,0.2617289821527147
CRM,0.007870883016227381,0.08871799713827731,0.0720929623455549,0.07770225483766491
CSCO,0.045394141907036695,0.21305901038688013,0.19401009660109225,0.1775782347104973
CSX,0.1274346026942429,0.3569798351367243,0.2678060632296147,0.23107064476014583
CTAS,0.0552190952098185,0.23498743628079033,0.18787742970226515,0.15332495208412086
CTSH,0.004808453696462991,0.0693430147632982,0.053983441983026466,0.06775075096589267
CVS,0.02069557627866255,0.1438595713835633,0.1105800297286553,0.1287501069742834
CVX,0.053831469562064,0.23201609763562528,0.20714152986036383,0.1752196955112582
D,0.0014904451381633538,0.03860628366164443,0.031253464647260434,0.029438157962031232
DAL,0.015627737203488368,0.12501094833448936,0.1028995506596452,0.1326073498036024
DD,0.035657883337923114,0.188832950879668,0.16350819600507638,0.16311961558975555
DE,0.027558045450971534,0.16600616088257547,0.11816733576229399,0.09602141228821276
DFS,0.06397817391803287,0.25293907155287987,0.20074071947689867,0.18099245686687288
DG,0.02210576945270276,0.1486800909762392,0.13843529012569594,0.13108363472720275
DGX,0.038552480935058975,0.19634785696579166,0.17242600989260254,0.1442666786925102
DHI,0.009906378127677464,0.09953078984755152,0.08445228638285648,0.09128952400340118
DHR,0.37235760202951523,0.6102111126729136,0.49529759332292295,0.3045077290653019
DIS,0.007055002930418154,0.08399406485233439,0.051985579942206483,0.059594205060142645
DLR,0.03203929007186578,0.17899522360070333,0.15731502605396736,0.12707995933283403
DLTR,0.013638808403930273,0.11678530902442427,0.09570464850299594,0.09537592890221085
DOV,0.054004280166683405,0.23238821004234145,0.2049126781141311,0.18493081204321998
DPZ,0.07031111138782119,0.26516242453979255,0.23482884879061985,0.1748617709100312
DRI,0.005512195655560472,0.07424416243423096,0.06050141573259583,0.059003138480554086
DTE,0.008010287251729897,0.08950020810998094,0.08112226647747159,0.07314078951509335
DUK,0.004047200704664353,0.06361761316384286,0.05611876549030015,0.05404706624331823
DVA,0.0059319974774394634,0.07701946167975639,0.0649518046486459,0.07123989429930554
DVN,0.24874458103659539,0.49874300099008445,0.43191664472772895,0.4943089216991864
DXC,0.2819517120751953,0.5309912542360705,0.4470594594092206,0.27601360440068373
DXCM,0.02165113567879031,0.1471432488386413,0.1310280476128671,0.15706938065342013
EA,0.023758110933617606,0.15413666317141295,0.13919000575457216,0.1292519313383501
EBAY,0.026179837575094025,0.16180184663684782,0.14206183732442318,0.14496059475492368
ECL,0.00921389356029601,0.09598902833290902,0.08663088262437055,0.0867666590802245
ED,0.004940335488441619,0.07028752014718985,0.0617248413246501,0.057720048630469645
EFX,0.01913937565366107,0.1383451323815228,0.121776189377051,0.109676460618247
EIX,0.01969025745198127,0.1403219777938626,0.1308569817418145,0.11304691228677477
EL,0.008140271012170122,0.09022345045591042,0.07357929331401133,0.07736780692334638
EMN,0.02238005426713548,0.14959964661434025,0.12876807717899222,0.12424235514923722
EMR,0.037722838462440726,0.1942236815180907,0.17912214891773182,0.16102210501276448
EOG,0.11772140385378844,0.34310552874267186,0.2915766466031822,0.2668035520380115
EQIX,0.014971933589034246,0.12235985284820446,0.10664106319709557,0.09167593170406631
EQR,0.009347872050667234,0.09668439403888941,0.08504782197410002,0.0933582109792568
ES,0.0033930843834773594,0.05825018784070451,0.052217795328918695,0.051356832765892424
ESS,0.004900007967061014,0.07000005690755554,0.05914003609091175,0.06523800194420469
ETN,0.0748678693599514,0.2736199359694966,0.2558155357623285,0.22433453141462756
ETR,0.008413160698729624,0.09172328329671602,0.07712474941174133,0.06943301578769204
ETSY,0.21974606221828755,0.46877079923805787,0.3851334483702335,0.3012131646636817
EVRG,0.042180575265102556,0.20537910133483045,0.19397238926104374,0.1589242105910686
EW,0.06516486680373601,0.255274101318046,0.21710203779391282,0.16966167202838242
EXC,0.024175213895197074,0.15548380589372346,0.1459682072512664,0.1338280642828878
EXPD,0.019475549526047145,0.13955482623702825,0.12271466045468495,0.11706961689916887
EXPE,0.012209665626148473,0.11049735574278903,0.08830079304783096,0.09903777214511286
EXR,0.03683917283804652,0.1919353350429423,0.1515108137104873,0.17575364791321255
F,0.005634465096478159,0.07506307412088956,0.06300648512397915,0.06830598697958865
FANG,0.1350587884955864,0.36750345371926285,0.3303019325203401,0.2786153793552768
FAST,0.014756755354609881,0.12147738618611235,0.10556543332698202,0.09768692391232325
FCX,0.6837866151521983,0.8269139103632241,0.759160821438091,0.6619547172189589
FDX,0.07980575813128142,0.2824991294345549,0.2487197634073482,0.23182642809083073
FE,0.0061829787076100335,0.07863191913981264,0.06418591314990751,0.06465317889346117
FFIV,0.0837605432551975,0.28941413796702725,0.2422417368953174,0.2057612187691017
FIS,0.05613351001026976,0.23692511477314887,0.21350975045092133,0.18512246618069117
FITB,0.093575132396314,0.3059005269631192,0.2247081099012157,0.19910096711850114
FLS,0.05181355946626818,0.22762592002289234,0.2070931592237933,0.20140288546370724
FMC,0.12574682249424224,0.3546079842505555,0.3033361212194933,0.24954675360298217
FRT,0.006941478283469193,0.0833155344666839,0.0642078912825943,0.06545627766403404
FTI,0.06339390790380744,0.25178146854724526,0.1940065202026356,0.2116219983177648
FTNT,0.030139959348266236,0.173608638460954,0.15374122052973127,0.17218955386646956
GD,0.033037507137640365,0.18176222692748997,0.13760214858120737,0.1224706865960996
GE,0.0019135409632713635,0.0437440391741705,0.03636014037415104,0.03600361415902318
GILD,0.007761208102399999,0.08809771905333304,0.0822564338850079,0.11095370805763612
GIS,0.01585350454667923,0.12591070068377522,0.1059040454379711,0.09227992284107182
GL,0.03888932368190982,0.19720376183508725,0.15982340040028323,0.14490386208560996
GLW,0.056875143508603336,0.23848510122983224,0.2057971166344525,0.16727740604060737
GM,0.020682762940135158,0.1438150302998096,0.10320348043898496,0.10617603884913636
GOOG,0.0019843763426343644,0.044546339273102614,0.03513074836016371,0.037080409232940564
GOOGL,0.0022155969095977402,0.04707012757150484,0.03835876013768116,0.04019551653672123
GPC,0.029009338597118486,0.17032128051749285,0.16234478548262188,0.14679902961298374
GPN,0.05212592867167271,0.22831103493189442,0.208464984856651,0.20419910558915072
GRMN,0.12012949127201249,0.34659701567095536,0.31303772636764177,0.23856396701451457
GS,0.05420247829933401,0.23281425707918751,0.15562006450088506,0.1487479002739582
GWW,0.019171921265813633,0.13846270713016423,0.12778543230941958,0.11544545979097211
HAL,0.18391010171347577,0.42884741075757443,0.369389425897496,0.3068403208270691
HAS,0.01899524173561181,0.13782322640111067,0.1300718018360274,0.12207401682373638
HBAN,0.05450034272761593,0.23345308463932518,0.1607769150823566,0.1570485569689878
HBI,0.0209102709133706,0.1446038412815185,0.12892286647994866,0.16728895010673953
HCA,0.009576308719701191,0.09785861597070128,0.0851460402119093,0.07790807070148412
HD,0.0020104467440417786,0.044838005576093354,0.037104277523083436,0.037430878977000724
HES,0.1256488215625067,0.35446977524537504,0.3222838304811454,0.35500115867607857
HIG,0.017172835602542548,0.13104516626927737,0.10651789391018598,0.10775847642142826
HII,0.07890790911939703,0.28090551635629557,0.24489884028314182,0.1919703563760088
HLT,0.08325805327567183,0.28854471624979,0.24479388730569282,0.25385222010949887
HOLX,0.006659690754874181,0.0816069283509322,0.07133253314656872,0.07873054767552515
HON,0.012125608637270396,0.1101163413725247,0.10268686517708626,0.0928026503127518
HPE,0.19198621977944366,0.4381623212685496,0.3945859796619796,0.28289474961315875
HPQ,0.12900499851084013,0.35917265835645135,0.3143460706252073,0.30456675672841466
HRL,0.03282786319602711,0.18118461081456977,0.1631483843791267,0.18038249156529304
HSIC,0.0064101295097753015,0.08006328440537086,0.06850524305949308,0.06523939800713316
HST,0.05049961059919734,0.2247211841353577,0.19215207641450108,0.18464894442061663
HSY,0.0120854742556807,0.10993395406188526,0.08444150156718866,0.07268276396791079
HUM,0.005653485149624206,0.0751896611883855,0.056815016703091914,0.05372278617372749
IBM,0.042457709749813256,0.2060526868298816,0.18772872771889967,0.16173208715966456
ICE,0.004226797479466293,0.06501382529482705,0.05447847430074034,0.054195245635696866
IDXX,0.17094566056231372,0.4134557540563606,0.35774813061015154,0.24699233203628446
IEX,0.037005963502099164,0.1923693413777236,0.17483292947286866,0.1531249180808425
IFF,0.0060923996641756495,0.07805382542947943,0.06707063463277523,0.06438968404568594
ILMN,0.02609971325202289,0.1615540567488879,0.13881630022646327,0.19095013886161286
INCY,0.051938192177901375,0.2278995221098574,0.17666669911817406,0.2215540495132007
INTC,0.014763898961427912,0.12150678566001123,0.09976701043532642,0.09746892151234332
INTU,0.01717982304699989,0.1310718240011937,0.11628061253170537,0.10814028905024187
IP,0.1096515184231536,0.331136706547543,0.28617194572484056,0.24235713849443527
IPG,0.001677890849223837,0.04096206597846155,0.03408817812231593,0.03497176984018569
IPGP,0.012647941588685367,0.11246306766528008,0.07764062130506681,0.07486429146510905
IQV,0.017548237122380198,0.13246975927501414,0.1101408501631545,0.10286920368513687
IRM,0.11716973356698958,0.3423006479207855,0.321130135014303,0.2565614598475733
ISRG,0.011862154343443548,0.1089135177259625,0.09590845130238057,0.08231548058930295
IT,0.006333464676427546,0.07958306777466892,0.0671762252735877,0.06529698219764095
ITW,0.07677347818092503,0.2770802738935506,0.25161820450550615,0.2009950570598136
IVZ,0.0056434260865064695,0.07512274014242605,0.06234115578330562,0.07028218778236177
J,0.09030544577142695,0.3005086450860057,0.26356839320119035,0.21876666453341176
JBHT,0.04264923640814457,0.20651691554965798,0.17966090854056782,0.15923458962795975
JCI,0.0930940298246355,0.3051131426612684,0.27761295769112393,0.23170831816190265
JKHY,0.003419654437858351,0.058477811500246404,0.0513873697194778,0.04781551364851934
JNJ,0.013325324656849541,0.11543537004250275,0.10572791226403266,0.09298622354731817
JNPR,0.009766970897697092,0.09882798640920036,0.08335007231699636,0.10093448510027181
JPM,0.052155321291829544,0.22837539554827166,0.164858716910258,0.1445311121302337
K,0.004435708456754396,0.0666011145308725,0.05620959255381164,0.05322704603632004
KEY,0.07466252168649183,0.27324443578322294,0.1807678649797625,0.15075830121008263
KEYS,0.08523569356838805,0.2919515260593581,0.23903423829239037,0.23233092941210545
KHC,0.011677761283810302,0.10806369086705442,0.09840249957100036,0.08701767996296896
KIM,0.0071141168267691785,0.08434522408986284,0.07228522460039855,0.07053297556992494
KLAC,0.009433270639934122,0.09712502581690324,0.0752401195653657,0.06693859701150641
KMB,0.014478442831272594,0.12032640122297597,0.09314506568530588,0.0986602271376753
KMI,0.15527475922645576,0.3940491837657525,0.3472235495263304,0.42309178946606785
KMX,0.05220861470838986,0.22849204517529678,0.18044693539269907,0.18209128970863317
KO,0.0031290116942952082,0.0559375696137686,0.048300169334051846,0.0480975267010111
KR,0.04115443464658702,0.20286555805899387,0.18387397824688156,0.23304188493965863
L,0.016373261117436803,0.12795804436391173,0.10492662600658165,0.0934621558547993
LDOS,0.030927285829758174,0.17586155301758874,0.1387023880995553,0.13660204564502945
LEG,0.0416091266023002,0.20398315274134823,0.19260486684876663,0.17969801259606957
LEN,0.006205305735353247,0.078773762988404,0.065065004153338,0.07457728938414619
LH,0.014026100774107469,0.11843184020400709,0.10501452067337685,0.10059360233763494
LHX,0.008401333817789082,0.09165879018287926,0.07786391012350734,0.07806973195090028
LIN,0.02741498033273587,0.16557469713919415,0.15193490406932927,0.14618074571119274
LKQ,0.033701134073581974,0.1835786863270951,0.17341629454399235,0.159692446460772
LLY,0.010071068262558082,0.10035471220903422,0.0892886228915898,0.10330301439224705
LMT,0.01470360453338429,0.12125842046383538,0.10618855574294463,0.09427725687976538
LNC,0.1140650603166611,0.3377351925942292,0.24626044954130877,0.2457084883383964
LNT,0.012453765969385097,0.11159644245846324,0.09893011228060501,0.08741321465501523
LOW,0.0035270450312496196,0.05938893020799094,0.050856347371768355,0.052355693132306036
LRCX,0.08872779946458376,0.29787211931394947,0.25125441600108905,0.19942206084331043
LUMN,0.03125139953309661,0.17678065372969015,0.16082064275730013,0.15026973565028798
LUV,0.02152208422643579,0.14670407024495194,0.10056433782790634,0.1073792901607588
LVS,0.07965843128306377,0.2822382526927627,0.24833594695115474,0.20967763320998856
LYB,0.014386051926298719,0.11994186894616374,0.0864658644107732,0.09419301622634246
LYV,0.02638008666431977,0.16241947747828697,0.13678699313777412,0.13843366569513182
MA,0.013561317562243453,0.1164530702138997,0.09379565851541487,0.09305605089561877
MAA,0.005645461246786275,0.0751362844888292,0.06853302384091389,0.06533380839833278
MAR,0.04009230918266989,0.20023063996968568,0.15927165365981782,0.1576387127479628
MAS,0.05368916275869806,0.23170922027122284,0.21471289280833947,0.19652639560304816
MCD,0.006422146964315999,0.08013829898566602,0.0693511449682116,0.07099347534200906
MCHP,0.09615831166009188,0.31009403680188996,0.2637134584788449,0.20810808744786588
MCK,0.00996653822245857,0.09983255091631471,0.08616580030598457,0.11041637251388065
MCO,0.015958222083476324,0.1263258567494253,0.10760160065588527,0.10942505497903753
MDLZ,0.0021400198576628964,0.04626034865479179,0.03673847792615352,0.0387393814331589
MDT,0.005462193197780703,0.07390665191835376,0.06341358509596103,0.06038478865352447
MET,0.026985370693422026,0.1642722456576948,0.11509936533846822,0.11576942181882631
META,0.015417119469152248,0.12416569360798597,0.10979386334801645,0.10284198505486856
MGM,0.06185912708590906,0.24871495147238146,0.20617167926076446,0.18562499111996275
MHK,0.018843121482203948,0.13727024980746538,0.12380598624784536,0.12214692466550986
MKC,0.010399534686739131,0.10197810886037813,0.08607878084679008,0.07621133799867243
MKTX,0.09595672834185646,0.3097688304879244,0.2783154376368079,0.2059208297733044
MLM,0.24106380655561652,0.4909824910886502,0.43861462465120127,0.3525099504593622
MMC,0.039127117833663794,0.19780575783749013,0.18669622667023078,0.15809217187455288
MMM,0.030865149475069804,0.17568480149139198,0.16549255979575103,0.14863029631939983
MNST,0.006167341456615771,0.07853242296412209,0.06813243747382644,0.07732170316933736
MO,0.004123282994135626,0.06421279462954113,0.05298504688101367,0.04771566265149592
MOS,0.035351764094379144,0.18802064805329,0.14829966751589096,0.1629727558328065
MPC,0.028817129346716066,0.16975608780457938,0.14539458226771948,0.201855468264613
MRK,0.02170452299855756,0.14732454988411658,0.12954611183695736,0.11330820165079528
MS,0.10335057902016322,0.32148184866359597,0.23447064076222354,0.22485335388960356
MSCI,0.01647172643026,0.12834222387920508,0.11074765837748632,0.09761243668189933
MSFT,0.006648319435154522,0.08153722729621435,0.06713448721033535,0.06437832534625873
MSI,0.02644181496244967,0.1626093938321205,0.13649702724828577,0.12501261622442222
MTB,0.04474869255304967,0.21153886771241276,0.14280776145661347,0.126887851487496
MTD,0.03817491354883538,0.19538401559195004,0.1729621552720377,0.14903725815786206
MU,0.1856420437847491,0.4308619776503249,0.33301217593535815,0.3095123836159367
NCLH,0.01611882561764308,0.12695993705749495,0.11070516921657397,0.16414605641228555
NDAQ,0.008068536600107992,0.08982503325970992,0.08251624841886868,0.07526848726241729
NEE,0.005116240682774822,0.07152790142856717,0.06221230353426696,0.0575639324368992
NEM,0.39411320294421265,0.6277843602258761,0.5929533559510968,0.3989899612308453
NFLX,0.023011733260501793,0.15169618736310347,0.11898501608635426,0.13804536929174588
NI,0.015732756581706725,0.1254302857435425,0.10058431701119272,0.08760191710975287
NKE,0.0128362846745106,0.11329732862918966,0.10158421655607829,0.12580249786657405
NOC,0.017515459339849465,0.13234598346700766,0.11530855511975448,0.09711822445159936
NOV,0.031292094797870734,0.1768957172965777,0.14530247142495437,0.1566458496431964
NOW,0.021399630994882488,0.1462861271443143,0.11839416960073827,0.15106301795054164
NRG,0.07256715999138476,0.26938292446141565,0.22967417530157774,0.2155132820954874
NSC,0.09386500993103154,0.3063739707139488,0.2501653470552377,0.23972285498163612
NTAP,0.14646081062869679,0.38270198670597044,0.2983589229593127,0.29633329809955034
NTRS,0.04193158665294656,0.20477203581775164,0.15344286129559287,0.14601384939800166
NUE,0.14203996050349788,0.3768818919814242,0.3329486364837985,0.251707115967646
NVDA,1.471593129750175,1.213092383023723,0.944353997235867,0.42652312563594036
NVR,0.0027898955562088113,0.052819461907603824,0.04195811216748655,0.04262399333999644
NWL,0.04835909981850269,0.2199070253959675,0.20005450208823214,0.19205937815446883
NWS,0.005192553362567589,0.07205937387021615,0.06001104309357948,0.07085396803588015
NWSA,0.006080887018400413,0.07798004243651328,0.06259271764892888,0.0748942795853098
O,0.015244980034354861,0.1234705634325642,0.10973675804151403,0.09785672602742768
ODFL,0.1056550942893554,0.3250462956093415,0.27213718126849096,0.23085548745241732
OKE,0.7829092399816068,0.8848215865255588,0.7947380142965593,0.4881916877684152
OMC,0.013490171780283297,0.11614719876210229,0.110666498609968,0.10020487318200792
ORCL,0.012361533166460943,0.11118243191467321,0.10467297819050622,0.10421447835179101
ORLY,0.007452402066518764,0.08632729618445584,0.07753205352986775,0.07652602220304172
OXY,0.020317818501616694,0.14254058545416703,0.13205644548079942,0.13229835220038144
PAYC,0.13825735349594578,0.37182973723997087,0.32465192244260677,0.31706443025624437
PAYX,0.03278909365993845,0.18107759016493027,0.1578157562923791,0.14312453336541325
PCAR,0.049159002407294615,0.22171829515692792,0.19604866167266655,0.16621128532087565
PEG,0.006431791209148697,0.08019844891984318,0.06487543031818417,0.06070358668088266
PEP,0.0021803948870279142,0.04669469870368492,0.04051286450696793,0.03817976535727675
PFE,0.008150961511193733,0.09028267558725613,0.08017393965018833,0.0787732845442011
PFG,0.10759012727881181,0.3280093402310547,0.25834014551819756,0.2464188832113504
PG,0.0009323665424844394,0.03053467770395554,0.02735331616670137,0.025704930580150026
PGR,0.006690580351663595,0.08179596782032471,0.06562435043816567,0.060172371170534845
PH,0.09529992886146856,0.3087068655884876,0.2692873936509714,0.2175079303561565
PHM,0.027435866916185207,0.16563775812351847,0.1457802634774564,0.14325793614934004
PKG,0.14523550190111884,0.38109775898202136,0.32571286203642075,0.276011908373119
PLD,0.0487918863275832,0.2208888551457117,0.2004570933580458,0.1681821637769269
PM,0.005851213909494062,0.07649322786687761,0.06797017305797817,0.06119429437848612
PNC,0.02635263555376982,0.16233494865176082,0.10988883204203599,0.10012126311198964
PNR,0.08014994736601186,0.2831076603803081,0.2596881064080815,0.24412052861695516
PNW,0.010439188090400455,0.10217234503719906,0.0940295257763481,0.08456648778178644
POOL,0.035753450425390985,0.18908582819817826,0.16655039692655552,0.14067882408870414
PPG,0.007844487382467272,0.08856911076931547,0.07553710820013085,0.07557258752018631
PPL,0.00522897838638178,0.07231167531167965,0.06567230134444364,0.0659648201124227
PRGO,0.11073558883981059,0.33276957318813055,0.31367034432605884,0.5612745669638389
PRU,0.07153484470488883,0.26745998711001395,0.1935986049932206,0.17797023529189604
PSA,0.029694955750121953,0.1723222439214449,0.1411345059371481,0.15843240679619888
PSX,0.007394247217845389,0.08598980880223765,0.0669215876110292,0.07303817203494792
PVH,0.12328945324608051,0.35112597916713667,0.3250241910498906,0.30142965508050384
PWR,0.1871396923732194,0.4325964544159133,0.3595406460572873,0.282606379406943
PYPL,0.011413362546881106,0.10683334005300549,0.09645717183032419,0.09021064485813726
QCOM,0.0799346390440081,0.2827271459269663,0.24305283915092887,0.19971111365051547
QRVO,0.08778986980635871,0.2962935534336829,0.2575264217144141,0.2745155890544185
RCL,0.015808673565726686,0.12573254775803552,0.11325927804985515,0.15657831226022478
REG,0.008068781776492636,0.08982639799353326,0.07931754935796005,0.07675259933425017
REGN,0.015168793447036264,0.12316165574981632,0.10866537373347931,0.16758977750383205
RF,0.130568762221521,0.361342998024759,0.26264435749125264,0.2200583665593151
RHI,0.012269366810228565,0.11076717388391095,0.09010618783896805,0.1093346261973618
RJF,0.08308028811131438,0.2882365141881132,0.22231107904952738,0.20562106623838353
RL,0.006784236310779524,0.08236647564864921,0.06672113937898097,0.09518426366316295
RMD,0.012954354117175517,0.11381719605215865,0.0903583726086782,0.08246480592017597
