,mse,rmse,mae,mape
BSX,0.004962293117675637,0.07044354560693007,0.0578577071385904,0.058126699070811
BWA,0.03557552174743448,0.1886147442471942,0.1530175896170621,0.14944586128649978
BXP,0.003855840567233892,0.06209541502586074,0.05276875996831879,0.05202628762037335
C,0.043922384316545555,0.20957667884701664,0.17490951596860765,0.14214444030762116
CAG,0.008033818133168624,0.0896315688425045,0.07713671862650741,0.07153189967599731
CAH,0.0027103770061026214,0.052061281256828684,0.04135997462707927,0.04625265258083433
CAT,0.07251097609960207,0.2692786216906238,0.23868279667795017,0.19687250611067839
CB,0.0043421752974250995,0.06589518417475665,0.05423702866005328,0.05050861802800716
CBOE,0.05487908117334214,0.23426284633578184,0.19312798630754893,0.16059924782658266
CBRE,0.009656981323715456,0.09826994109958272,0.07865081869675171,0.07667975862361438
CCI,0.00413793977339943,0.06432682001622209,0.0552871261119587,0.05393005890432125
CCL,0.025619856624919512,0.1600620399248976,0.12488607184390173,0.11474519624182386
CDNS,0.02777797667800073,0.1666672633662674,0.11945947252237203,0.09819280887698134
CDW,0.07334067674465933,0.27081483848685123,0.22190019915518558,0.1714950187222729
CE,0.022565945361988745,0.15021965704257464,0.12721318840926799,0.1112017189822832
CF,0.02178772877353753,0.14760666913638262,0.13161335073996647,0.1625543299736985
CFG,0.16185124650221192,0.4023074029920552,0.3326111191039056,0.22938645702996663
CHD,0.0027703445870407455,0.05263406299195176,0.04109158054171439,0.04505052125655907
CHRW,0.0030673949423325702,0.05538406758565653,0.047363031458988306,0.047577274149408544
CHTR,0.08157428193848454,0.28561211798256136,0.25479272353464766,0.19463124757426048
CI,0.023176421175221888,0.15223804115667636,0.1141516894624915,0.11053667992755437
CINF,0.00855737831019601,0.09250609877297826,0.081435654218343,0.07575870095765166
CL,0.002474591559202357,0.04974526670148987,0.045048908611676604,0.045356377468475186
CLX,0.0036107819971230547,0.06008978280143018,0.05402634690367161,0.05577008663986425
CMA,0.10418568865636561,0.32277807957847077,0.2613898626910759,0.18333656833323275
CMCSA,0.02392744987047186,0.1546850020864074,0.13209950298447304,0.11309372041652951
CME,0.05464686602285273,0.23376669143154832,0.20696787653316662,0.16920978604799589
CMG,0.00744641684039697,0.08629262332550199,0.06878662624032583,0.08279904873447316
CMI,0.05032875824100646,0.22434071908819062,0.19350294048911398,0.15671418518853494
CMS,0.006121878648214684,0.0782424350861774,0.0628303706980758,0.05968256443059865
CNC,0.013035459001737089,0.11417293462873365,0.09960398550385242,0.09845915246854982
CNP,0.021070040032269352,0.14515522736804676,0.12056789039952596,0.10415686909328804
COF,0.02701926051859946,0.164375364694955,0.13469121726585528,0.1193008772101545
COO,0.021822723167540047,0.14772516091560045,0.12950404389092257,0.11316417001156766
COP,0.004008304529394073,0.06331117223203242,0.052072463001307086,0.05392486594751339
COST,0.020719608594056072,0.14394307414410765,0.11883966399105331,0.10957308687834301
CPB,0.002966559676661935,0.054466133300078635,0.04119942922042523,0.04688519725518663
CPRT,0.023956523490303746,0.1547789504109126,0.14677646132761757,0.1289897772673523
CRM,0.00621370532338287,0.07882705958858842,0.061006238473900715,0.06845324197818425
CSCO,0.021720081780702772,0.147377344869226,0.13114810247258377,0.11650002975222538
CSX,0.3347285856991145,0.5785573313848115,0.456970638975774,0.28258385981879375
CTAS,0.07655578818346716,0.27668716664035425,0.2558400712672254,0.19996510086743252
CTSH,0.006958908440082982,0.08342007216541461,0.071351366574134,0.08108585699463154
CVS,0.01700170404078557,0.1303905826384159,0.11727398540980431,0.15233667897659883
CVX,0.006486529352938833,0.08053899274847454,0.06207759952772471,0.05652026893046719
D,0.0104188344839294,0.10207269215578377,0.09161756040028472,0.08711177148412216
DAL,0.03544149710307725,0.1882591222307096,0.1665058600784796,0.17869897119168537
DD,0.02043911601612292,0.14296543643875229,0.1143197070431436,0.09947428691874052
DE,0.06106095832901712,0.24710515641932104,0.19669446953843364,0.15725503083983078
DFS,0.018634356293310752,0.13650771514207816,0.1045110667425699,0.08765298843995621
DG,0.018008913549335155,0.13419729337559366,0.12784298144510492,0.1560380053938254
DGX,0.034296918437887486,0.18519427215194179,0.16200440832879523,0.13257669344775708
DHI,0.005018449236702466,0.07084101380346322,0.06121214602658572,0.061566680420703554
DHR,0.4376313270843863,0.6615370942618307,0.6391490586877665,0.38216401953055407
DIS,0.007024484673569111,0.08381219883506882,0.07118401304903506,0.07052756991666745
DLR,0.009310906731860287,0.09649303981044584,0.08263198652750234,0.07803879750076405
DLTR,0.009296850000378342,0.09642017423951453,0.08798737337040742,0.09852267390601407
DOV,0.018608687373226886,0.13641366270732153,0.12096069102349138,0.11098784706060638
DPZ,0.1572214766913832,0.39651163500127357,0.3485703137918969,0.2748139126313947
DRI,0.038838423940729026,0.19707466590287304,0.15053093139739676,0.12710602959781794
DTE,0.014466885873521974,0.12027836826928595,0.10656201127919676,0.09729445716978781
DUK,0.004538781671667376,0.06737048071423697,0.05497962570950009,0.052720551702852655
DVA,0.025194692095420475,0.15872835945545608,0.1440692556211045,0.17323521371803358
DVN,0.025632709005117677,0.1601021830117181,0.1362658239489364,0.1261910409385014
DXC,0.07465998703009907,0.2732397976688225,0.2468223764959823,0.20164903837473389
DXCM,0.04385983450441032,0.20942739673789176,0.17623042830726665,0.15548624666558722
EA,0.018871867308538834,0.13737491513569292,0.10975986848368777,0.09421509769945059
EBAY,0.09194041120747147,0.3032167726354719,0.27929447854048756,0.222189053374744
ECL,0.0009470917404010575,0.030774855651993845,0.02641574007524028,0.026117855819822202
ED,0.006332307598125596,0.0795757978164567,0.06447694134817127,0.06159867519449021
EFX,0.003938151199288535,0.0627546906556676,0.05475617284874076,0.0539431045523003
EIX,0.008679144232033975,0.09316192479781628,0.07451898168321515,0.06902153559298951
EL,0.0057469052191047015,0.07580834531306366,0.06082449134616107,0.07080894522775034
EMN,0.006064347873614373,0.07787392293710632,0.07094185839871184,0.07415112869142251
EMR,0.01431843042877815,0.11965964411102914,0.09645875316434695,0.09021244584053115
EOG,0.020687182743290466,0.14383039575587098,0.12439578385657718,0.1095449410510146
EQIX,0.004590717550087697,0.06775483414552572,0.05678904179682245,0.05434682663482924
EQR,0.004144693572125057,0.06437929459170127,0.050113704877485545,0.054928485192580104
ES,0.0059889909052623,0.07738857089559349,0.057911862976791253,0.05665744502489887
ESS,0.007956180091865779,0.08919742200235262,0.06736575120270337,0.06549645673291954
ETN,0.026819705283712934,0.16376722896755913,0.1361941636950139,0.11780190025286028
ETR,0.0032518034384621092,0.05702458626296301,0.04774741765063639,0.0472602142496147
ETSY,0.15014420241993914,0.3874844544235796,0.34665463807216534,0.2608991961139428
EVRG,0.0033281315068731956,0.057689960191294944,0.047504677875928374,0.04835085851657923
EW,0.01604436134170013,0.1266663386290933,0.11137311803476783,0.1252852847539104
EXC,0.003423713846080308,0.05851251016731642,0.05021960585112046,0.04937066728234722
EXPD,0.011651115755967488,0.10794033424057704,0.09400124304750558,0.08624322645475492
EXPE,0.019571879397859062,0.1398995332295968,0.11230912420591277,0.1011077967840078
EXR,0.01849947717647383,0.13601278313626933,0.12597331051556096,0.1522421966337699
F,0.0042964661896514825,0.06554743465347429,0.05431989160199924,0.06244620156788881
FANG,0.005569572612804794,0.07462956929263892,0.062240592406774986,0.058591198663930776
FAST,0.00965185469723674,0.09824385322877326,0.08607514793213683,0.09019429938134285
FCX,0.019359692893996843,0.13913911345842636,0.11284900775806395,0.11591196315306443
FDX,0.016365043043707304,0.12792592795718663,0.10876330313620297,0.09649735021163745
FE,0.0009332412419724684,0.030548997397172765,0.02322733094447786,0.024926699341672784
FFIV,0.03869035756098045,0.1966986465662142,0.18049012973580758,0.16068619074776122
FIS,0.002597823654254973,0.050968849842378955,0.03969287021417315,0.03762826052495108
FITB,0.08887787505461149,0.29812392566617574,0.2513714205680499,0.18772294126815683
FLS,0.0017629794633613647,0.04198784899660096,0.03170472482832112,0.03525932711619291
FMC,0.03982023435904563,0.19955007982720938,0.1449945274209192,0.11181294240118521
FRT,0.006093231579020278,0.07805915435757857,0.06938582559156145,0.07769510410258107
FTI,0.02178086872223474,0.147583429700745,0.12267381466259163,0.11428191104290374
FTNT,0.006544615884868798,0.08089880026841435,0.06504517302881178,0.06862803903763084
GD,0.048265605604914226,0.21969434586469044,0.18399102829587652,0.14575876273359484
GE,0.0024976161963261045,0.04997615627803027,0.04257697372050455,0.04328164740001949
GILD,0.008765727073003732,0.09362546167044375,0.08829123296327779,0.12320195398288043
GIS,0.005220895532364913,0.07225576469988337,0.05272507191056132,0.05184607497263579
GL,0.026671501805016956,0.16331412004176785,0.14283064243468574,0.11959003399597515
GLW,0.07846559064582985,0.28011710166612436,0.24261049012825595,0.19422353312188134
GM,0.026708990649853416,0.16342885500991988,0.13816168513457658,0.1258560529963184
GOOG,0.025758048364877398,0.1604931411770528,0.13177563884962462,0.11961370104565892
GOOGL,0.02809340341920806,0.1676108690366113,0.13986779517990364,0.12744944340859835
GPC,0.0018800068272194729,0.04335904550632397,0.03647443241465302,0.036394410602143774
GPN,0.007682367306462664,0.08764911469297716,0.06867530982129018,0.07146266702834034
GRMN,0.045990347483955724,0.21445360217062273,0.20091215603904422,0.16810264039107756
GS,0.12494311746304436,0.3534729373842421,0.28738295881487635,0.2100788068811
GWW,0.008591298717439704,0.09268925891083445,0.07034813216091286,0.07710062482704409
HAL,0.016939064002165435,0.1301501594396466,0.11008167327849137,0.09986364734959748
HAS,0.006664458798543688,0.08163613659736531,0.0699887843850612,0.06664878764598946
HBAN,0.04831364096510862,0.21980364183768344,0.18168070594636365,0.14827077299788366
HBI,0.012869739886598194,0.11344487598211826,0.09754141769717406,0.12984962189747754
HCA,0.0034469052706979143,0.05871035062659662,0.04831970297238958,0.05009833777274186
HD,0.008674291338434866,0.09313587567868177,0.07108548481628259,0.06633313883959888
HES,0.029516869736695983,0.17180474305645926,0.14080892676770465,0.17502407643946796
HIG,0.009252416323456936,0.09618948135558761,0.08418781730695936,0.08251893308257431
HII,0.027247908977195485,0.16506940654523322,0.13927677461615776,0.11769979699295235
HLT,0.0689332091804893,0.2625513457982825,0.21978577531539414,0.17949869709679006
HOLX,0.03009511588996286,0.17347943938681282,0.15323927395558237,0.14127620099645524
HON,0.0065608929562857785,0.08099933923363684,0.06141121356048332,0.056497879693828607
HPE,0.08549788780895362,0.29240021855148063,0.275923726911246,0.23159909122514785
HPQ,0.07045189731411958,0.26542776289250447,0.2305491309169616,0.1876706930630579
HRL,0.012264373976894987,0.1107446340772093,0.09441312549811884,0.11559131808366321
HSIC,0.004440829397056364,0.06663954829571074,0.05426040703002582,0.061135924826096366
HST,0.04108937788094992,0.2027051501095863,0.17824238172772808,0.15933537663734293
HSY,0.026522758545126018,0.16285809327486928,0.14856129371290655,0.1303721950312266
HUM,0.03307179386792395,0.18185652000388644,0.14188033909059647,0.1269023865798542
IBM,0.013144428558124251,0.11464915419716035,0.09432398257428623,0.08449398377257417
ICE,0.003907970288560627,0.06251376079360949,0.05204300474436144,0.04834992447528194
IDXX,0.18473913172474415,0.4298129031622296,0.3692922685585761,0.24647684474340356
IEX,0.016434286688796877,0.12819628188366805,0.10957949425432317,0.09809485567381424
IFF,0.005323924928097053,0.07296523095349629,0.06230943704676363,0.06331379511951533
ILMN,0.03318174280561968,0.18215856500757707,0.1457516571065387,0.15112666541676117
INCY,0.10597533587267123,0.3255385320859441,0.25441850176983855,0.18310849430302126
INTC,0.03415469703358556,0.18480989430651587,0.17507052674746307,0.15430496475289682
INTU,0.01565711613422503,0.1251283985921063,0.10560684479065428,0.09419134504291216
IP,0.040435780856118986,0.2010865009296223,0.1807535861341113,0.15220741458688822
IPG,0.0010957749786747214,0.03310249203118583,0.02683020077136165,0.027716447805231432
IPGP,0.08831533072274225,0.29717895403736494,0.21908734400103838,0.19017180748407678
IQV,0.02542375074629884,0.15944826981281057,0.14843598703705582,0.13336087814287623
IRM,0.009371723006600812,0.09680765985499708,0.08592488386121144,0.08985256943304205
ISRG,0.020494617746390668,0.14315941375400595,0.10906900378998341,0.09207568900591077
IT,0.0037504714153042884,0.06124109253846055,0.04800654376200156,0.05149445670833671
ITW,0.0370895365709125,0.19258643921863372,0.172855268649896,0.14492397083726893
IVZ,0.005947676095571353,0.07712117799652281,0.06536976520500405,0.06831561795770939
J,0.007293671516862773,0.08540299477689745,0.0704477955848035,0.06605156368431248
JBHT,0.016725792772633464,0.1293282365635342,0.10011781901391106,0.09369715536887074
JCI,0.004755773704270601,0.06896211789287363,0.05649162155140837,0.05367615787815929
JKHY,0.010867414699967751,0.10424689299910933,0.08469197868654789,0.0769021655648647
JNJ,0.004900734455047787,0.07000524591091575,0.058160388083398996,0.05446767731046739
JNPR,0.05461337002846358,0.23369503637960218,0.18783613709159908,0.17435233329463226
JPM,0.06306034617830501,0.2511181916514712,0.204758416961503,0.15631001645610568
K,0.0023542688108388913,0.048520808019229145,0.03341569773024372,0.03240071150277759
KEY,0.08945642299684643,0.2990926662371487,0.24084110069256154,0.17491703328685634
KEYS,0.028442722518318656,0.1686497035820658,0.14275777165889375,0.12378016637975457
KHC,0.0036035606333129702,0.060029664611031854,0.053621601117310826,0.05069454659226802
KIM,0.020446196891971975,0.1429901985870779,0.11527823099743842,0.1463702244903894
KLAC,0.056984309836776305,0.23871386603374406,0.17672121171607663,0.13866607440935194
KMB,0.004514329069791222,0.06718875701924558,0.0561469850775744,0.05998437884690675
KMI,0.045384445414835196,0.21303625375704294,0.2010031472029554,0.17549450183732293
KMX,0.02214838980570957,0.14882335100954275,0.12542155830306492,0.11258345744744737
KO,0.001222988719356804,0.03497125561595986,0.029352088160643913,0.03154462129795323
KR,0.004556022085354761,0.0674983117222554,0.055403139783330516,0.06850923427290904
L,0.013085015157593489,0.11438975110381826,0.0968498924790152,0.08546298092006918
LDOS,0.11380447297765078,0.3373491855298465,0.2877530285897248,0.2154065136386736
LEG,0.002203978764278814,0.04694655220864269,0.03841086801432363,0.03845755693832877
LEN,0.008935084529690884,0.09452557606114276,0.07182039212032866,0.07138031354251968
LH,0.003248921392914748,0.05699931045999371,0.04865853403037109,0.04676911427192523
LHX,0.09381832444347422,0.3062977708757839,0.27566842206992603,0.21488001425574116
LIN,0.009074212671664023,0.09525866192459362,0.08143704966264526,0.07820798572746017
LKQ,0.004845737073239235,0.06961132862716553,0.057375094891084784,0.061667329649563785
LLY,0.00540527836583951,0.07352059824184995,0.061285098694310494,0.05872673711957481
LMT,0.0057638416824434815,0.07591996893073312,0.06676407688165484,0.06075377738308962
LNC,0.11822661509633492,0.34384097355657733,0.2830549546698441,0.2004689663234809
LNT,0.004741640344309333,0.06885956973659749,0.05926646336313011,0.05794010043303643
LOW,0.004988964236558325,0.07063260038083212,0.06206135652960435,0.06645244353591605
LRCX,0.2392329843812648,0.48911449005449104,0.39492161326255554,0.26384723444487135
LUMN,0.004298311016503559,0.065561505599731,0.05164431069371889,0.06056253451663466
LUV,0.05183087151262514,0.2276639442525433,0.19012841758944005,0.17653087612420015
LVS,0.08462112912459038,0.29089711089075876,0.26106538984574423,0.2399306394067615
LYB,0.011981669210443184,0.10946081129994964,0.09235836915628436,0.09492413013836984
LYV,0.04332814785517772,0.20815414445832617,0.18347714996143,0.1537443705041826
MA,0.012225825687693074,0.11057045576325113,0.09121932097407734,0.08094773187672327
MAA,0.0025616691353052483,0.05061293446645085,0.04269345575974751,0.044704012630823776
MAR,0.08545531452957841,0.29232740981573796,0.22540805812140893,0.18146931510527992
MAS,0.0062125607418395505,0.07881979917406254,0.06369780680539498,0.05943425455559938
MCD,0.008005420216933495,0.08947301390326301,0.06527466871495277,0.06426339032054623
MCHP,0.11724953583406353,0.34241719558758077,0.3025091490935045,0.22797116356570074
MCK,0.04205816795719433,0.20508088150091985,0.18232071705004438,0.22865101889620404
MCO,0.013732452391390402,0.11718554685365598,0.09734569257442911,0.08825749496974421
MDLZ,0.0011613071295973874,0.0340779566523198,0.028421630404197526,0.029202596831367326
MDT,0.0046213908853501955,0.06798081262643302,0.0560737966833239,0.05902724400038063
MET,0.027729094141473704,0.1665205517090119,0.14302838877718285,0.12609321706399845
META,0.01378530488327419,0.11741083801452995,0.09364615338948322,0.08196833445091485
MGM,0.028139175688582423,0.16774735672606714,0.14706472460867628,0.12970015101031618
MHK,0.008789966005824455,0.0937548185738976,0.07290038316252644,0.06610385015047149
MKC,0.002579470564957951,0.05078848850830226,0.04318140905721936,0.0428715191936863
MKTX,0.05375536136338973,0.23185202471272431,0.2113573441051801,0.17158183404730115
MLM,0.008493808414211797,0.09216185986736486,0.07885811765978486,0.07106561303524699
MMC,0.0038666315067796327,0.062182244304782315,0.05252257194630456,0.048548620977772225
MMM,0.010650460732213193,0.10320106943347629,0.08588158839157142,0.07752731276799184
MNST,0.015002860679533212,0.1224861652576862,0.11007864302134543,0.12309962457411934
MO,0.01250267067049457,0.11181534183865187,0.09167606360392154,0.08249297840223706
MOS,0.019236868461498996,0.13869703840204733,0.10702636761000896,0.10535135371939501
MPC,0.0959386422601492,0.30973963624332806,0.27107837887897546,0.22625904295322533
MRK,0.015378828913396309,0.12401140638423673,0.11636256191813849,0.10417320778012139
MS,0.21139083455103358,0.45977259003885124,0.39664879475638726,0.26526168812069384
MSCI,0.020272796338870303,0.1423825703478846,0.1144459277253468,0.09744890741380026
MSFT,0.05790899074445868,0.24064286971455998,0.21101239596734656,0.1829552831524185
MSI,0.03236042354840905,0.17989003182057933,0.1586061496633851,0.14629649416367602
MTB,0.06391444732594824,0.25281306794932146,0.19527172634756865,0.14773779754935445
MTD,0.03874732353328735,0.1968433985006542,0.1567622175637338,0.12664298947584499
MU,0.6459415391915122,0.8037048831452451,0.6960106300858362,0.39585167049063125
NCLH,0.019673057172649642,0.14026067578851045,0.1262626535223341,0.16059106636294396
NDAQ,0.008265042281752132,0.09091227794831748,0.0824257184727222,0.07893766946206053
NEE,0.007359712956889349,0.08578876941004195,0.07042190094266125,0.0659468237766345
NEM,0.02628401547023053,0.16212345749530058,0.13710244811813505,0.13308470370149217
NFLX,0.12138877220732504,0.34840891522365647,0.2754722405443142,0.22021437419513284
NI,0.0032923822146963357,0.057379283846143776,0.04908342134665622,0.05081437009094317
NKE,0.003261155468938374,0.057106527375934656,0.047154215986587096,0.055528775489248
NOC,0.005600857430107147,0.07483887646208451,0.06354891733008033,0.05756199159391047
NOV,0.013778592870392724,0.1173822510876015,0.09689978072808603,0.09483724380589123
NOW,0.015337312455335367,0.12384390358566451,0.1011840941645912,0.08797350666427506
NRG,0.042342235808509744,0.20577229115823575,0.1747718942731311,0.245726363721477
NSC,0.062373786937237795,0.24974744630774065,0.21043872392349375,0.1716908919383733
NTAP,0.2757677354578421,0.5251359209365154,0.4688093414678523,0.32856836365875935
NTRS,0.017294756354198273,0.13150952951858003,0.10979202815824096,0.09543282573870804
NUE,0.03503887956611813,0.18718675050899872,0.15563892444698574,0.13134873101438335
NVDA,0.9733669017722081,0.9865935849032306,0.8599786975735222,0.41942141893776735
NVR,0.022871286652529157,0.15123255817623782,0.10309899396576686,0.09188197281710161
NWL,0.0050549460228118065,0.07109814359610106,0.05860771097194806,0.05782658813960947
NWS,0.009479733243186964,0.09736392167115582,0.08117221442348473,0.08023399623818593
NWSA,0.00941076869579699,0.0970091165602336,0.08042006326311979,0.07876900661123304
O,0.005325445646011507,0.07297565104890472,0.058728683161002056,0.058831244975097556
ODFL,0.09681151834132318,0.31114549384704765,0.2656454745792198,0.22311346125110573
OKE,0.022734359665854457,0.15077917517301406,0.13992441876116876,0.1211170727873539
OMC,0.001346528469918191,0.03669507419147958,0.031050517850187857,0.030512953909579626
ORCL,0.008329315500085144,0.09126508368530181,0.06525482368797789,0.061672573880072655
ORLY,0.003775739205012099,0.06144704390784067,0.05430514987228686,0.05449625472709903
OXY,0.015644966540920454,0.1250798406655543,0.09688711254971703,0.11134469810350671
PAYC,0.05404169021743516,0.23246868653097164,0.19956751485453555,0.15303378937590953
PAYX,0.018197701313769053,0.13489885586530767,0.1272739783913766,0.11553932492463752
PCAR,0.020001801998008908,0.1414277271188677,0.11768831647382351,0.10697347228760958
PEG,0.0017110898190796974,0.04136532145505094,0.03557064723077628,0.037847562660782534
PEP,0.00698072889597805,0.08355075640578037,0.07054357809831159,0.06650153859814897
PFE,0.006973174151014315,0.08350553365504777,0.07109517708065329,0.07426584605241265
PFG,0.09839867177407385,0.3136856257052176,0.27721102038922124,0.20480071525070645
PG,0.01008322831435625,0.10041527928734875,0.09143596621154532,0.08498717500081275
PGR,0.026761992431130758,0.16359093016157944,0.11956535833044266,0.10816369847860055
PH,0.06846757509628236,0.2616630946394282,0.21871809045945462,0.17057323899922322
PHM,0.024250687357753528,0.15572632198107528,0.12493672157222296,0.11013603743498693
PKG,0.059133908443070496,0.24317464597089578,0.22371649538333885,0.17502223584293408
PLD,0.007896327853975189,0.08886128433674133,0.08003030595521866,0.07416342693655932
PM,0.01060125691255447,0.10296240533590147,0.07524774588800655,0.06967627886345676
PNC,0.07709014647368663,0.27765112366725014,0.22575711700100104,0.17212114038471393
PNR,0.0035961939195061194,0.059968274274870705,0.050148462709277655,0.05043649116676264
PNW,0.011935539294923574,0.10924989379822561,0.09117766858983824,0.08391416141133025
POOL,0.03253265014534329,0.1803680962513695,0.15062917827121244,0.12461460808683082
PPG,0.00399881755671008,0.06323620447742005,0.05002886227647053,0.058649732465999325
PPL,0.004511139148620998,0.0671650143201131,0.05513039608742111,0.0612581619900733
PRGO,0.005849482647265826,0.07648191058849031,0.0602385690567897,0.1032702641941492
PRU,0.07562705731739391,0.27500374055164034,0.2265211198958918,0.17175149554447733
PSA,0.008547385721282028,0.0924520725634749,0.08407001489050975,0.10421950203294247
PSX,0.006111328887388447,0.07817498888639797,0.06673793878092453,0.07235178624353902
PVH,0.01046500708351313,0.10229861721212624,0.08322209952998272,0.07854769614480793
PWR,0.13182326374810052,0.36307473576124866,0.30873531105954993,0.22246729522042896
PYPL,0.01951658816532194,0.13970178297116304,0.10202343450156619,0.09460390105678293
QCOM,0.027133521447354175,0.16472255901167324,0.13219745042736256,0.1129643021741709
QRVO,0.054625263760218964,0.2337204821153229,0.19495719567461536,0.16875573711814573
RCL,0.041443676845713234,0.20357720119333902,0.1602789066111747,0.1426307392306001
REG,0.011842356836108648,0.10882259340830215,0.09562920946289782,0.10907525238382601
REGN,0.005315142037537504,0.07290502066070281,0.06165599453991776,0.06738598419158534
RF,0.09797908512225119,0.3130161100043434,0.24962758020815837,0.17517021078270342
RHI,0.03147151288836963,0.1774021219951149,0.14946924701853734,0.14953391604549657
RJF,0.05811888655075364,0.24107858998831405,0.20236670442132756,0.15655165231611004
RL,0.01151024455655732,0.10728580780586648,0.08818780028698303,0.09415620494389569
