,mse,rmse,mae,mape
COF,0.031157642529371046,0.1765152756261368,0.14587335385274808,0.12850804187430406
COO,0.02707671518180028,0.1645500385347882,0.14314176120515978,0.1236844553756842
COP,0.004919615064873479,0.0701399676708899,0.05705137601718269,0.058364969949258674
COST,0.015578433689889494,0.12481359577341522,0.1001290880147287,0.09145864330730548
CPB,0.003735648289572847,0.06111995001284643,0.050218447389669185,0.057407065708554555
CPRT,0.023969134313006592,0.1548196832221491,0.14579324866944052,0.12736593692162945
CRM,0.005514480161379395,0.07425954592764081,0.056385935394939544,0.06339473667834708
CSCO,0.019816359301943712,0.14077059104068473,0.12589077780771343,0.11176932354938696
CSX,0.3400137010330379,0.5831069379050792,0.4643799781903582,0.28424075649062935
CTAS,0.07821389454342402,0.2796674713716703,0.26094999198464647,0.20340794364038173
CTSH,0.006503911521274594,0.08064683205975666,0.06879626735393538,0.07769321400082638
CVS,0.0179120859543367,0.1338360413130062,0.12134305738768275,0.15773478680755826
CVX,0.007248863273302351,0.08514025647895565,0.06661472521329254,0.06062202945105475
D,0.007315855999187598,0.08553277733820876,0.07604691821658116,0.07203566484204614
DAL,0.033205234393781535,0.1822230347507733,0.1613042589259205,0.1721608148625773
DD,0.021163208818681684,0.14547580148836328,0.1170302992763934,0.10141795755401668
DE,0.05899879000727848,0.24289666528645154,0.1933933959300644,0.15306758921615118
DFS,0.023965987468617608,0.15480951995474182,0.11715390199405838,0.09782995833134767
DG,0.023374808661145007,0.15288822276795883,0.14572213374899187,0.17876123415465883
DGX,0.04110072326116579,0.20273313311140287,0.17776945427221372,0.14453486255804918
DHI,0.004913591330081768,0.0700970137030228,0.06191234280224497,0.06240132223363744
DHR,0.4548938589249721,0.6744581965733474,0.6578558851888021,0.3928723673422983
DIS,0.007403838961823701,0.086045563289595,0.07429667214000099,0.0735941098610553
DLR,0.008175230435572818,0.09041698090277521,0.07731987089793663,0.07297347997484717
DLTR,0.012983499356119076,0.11394515942381701,0.10385767113160324,0.11803208379210796
DOV,0.016685323005906208,0.12917168035566545,0.1135772636574207,0.10365274953710932
DPZ,0.14665626449515926,0.3829572619694778,0.33941153436874527,0.2659740891295524
DRI,0.03487010480684357,0.18673538713067636,0.1453770105597795,0.1224275425292431
DTE,0.01202001336299678,0.10963582153200102,0.09565350002062026,0.08737037477400214
DUK,0.0032052085490452886,0.056614561281045785,0.0461026544521824,0.0449774069345048
DVA,0.021997554690734594,0.14831572637699145,0.13599197599937332,0.16362193922510532
DVN,0.02916616483003542,0.17078104353245832,0.152743637856649,0.13972862989995757
DXC,0.06907218859194494,0.2628158834468437,0.22990073312952025,0.18469262064342742
DXCM,0.03571650147567334,0.1889880987672857,0.15792056078617062,0.14112120534438446
EA,0.023497408481643726,0.15328864433363526,0.12284249859729338,0.10427049254505924
EBAY,0.09141785449121684,0.3023538564186289,0.28089241680259025,0.22288532247900872
ECL,0.0015641320944540281,0.039549109907228354,0.03272450619526765,0.031785733125204316
ED,0.004085914123119533,0.06392115552084093,0.050010494560284474,0.04861792416824744
EFX,0.004311632444907464,0.0656630218989917,0.05921568555644321,0.05741316674280323
EIX,0.006683047214074163,0.0817499065080454,0.06468365319841998,0.060326434372814236
EL,0.006433059174350373,0.08020635370312237,0.06553792083153244,0.076060027625126
EMN,0.0073215125269359815,0.08556583738231036,0.07865768258182365,0.08132851901929948
EMR,0.015290190056742908,0.12365350806484589,0.10017674825099762,0.09344048334906681
EOG,0.02193934915585461,0.14811937468087896,0.12901464496577905,0.11357740879964026
EQIX,0.004812870621233158,0.06937485582855764,0.05691624219387353,0.05420834085698875
EQR,0.004092796305813505,0.06397496624316033,0.04931630246558258,0.05379055405674129
ES,0.004590734001517942,0.06775495554952377,0.05284503533244591,0.051959470970324495
ESS,0.010126528459737091,0.10063065367837522,0.07536327949294441,0.07263058540316186
ETN,0.028178377204340917,0.16786416295427956,0.14063708216796544,0.12122323871386359
ETR,0.002548071795239643,0.05047842900922773,0.04437465984626575,0.044333504541110534
ETSY,0.1291561871762156,0.3593830646764196,0.3180258121277764,0.24030978571407394
EVRG,0.002858219990441375,0.053462323092448714,0.04390071233650376,0.04470140527997227
EW,0.01192044064548558,0.1091807704931852,0.0978662005128309,0.1081082178234508
EXC,0.0031755573504322907,0.056352083816237804,0.049252295845312544,0.048495074665035685
EXPD,0.01073931126648094,0.10363064829711788,0.09083896768590513,0.08317920843875166
EXPE,0.020984059078602638,0.14485875561595385,0.11729670715487278,0.10488774954398256
EXR,0.01593158860234058,0.1262203969346499,0.11743374222763914,0.1420050817653308
F,0.004620605094583217,0.06797503287666154,0.05692856483275879,0.06549850398833722
FANG,0.007542374495899158,0.0868468450543781,0.07456913628821722,0.07005713802427983
FAST,0.00920270208420925,0.09593071501979566,0.08309493189402697,0.0869608878834769
FCX,0.025239437739625836,0.15886924730616003,0.12173983675983757,0.12164878666277734
FDX,0.02266378868121964,0.15054497228808286,0.12841111094719893,0.11320532598852937
FE,0.0008306745132164835,0.028821424552170967,0.0223703248565453,0.02440446626401991
FFIV,0.030418370086523556,0.1744086296217121,0.15644774998908598,0.13868352961179284
FIS,0.0034752439585240555,0.05895119980563632,0.04939750553555176,0.046499676113569394
FITB,0.09660917127540304,0.3108201590556878,0.26616374140999943,0.1987662900840285
FLS,0.0023803641380872507,0.0487889755793996,0.03583001521519474,0.040053247196660716
FMC,0.04946276719987831,0.2224022643766882,0.1620341834984631,0.12341267693244892
FRT,0.00804079205434795,0.08967046366751959,0.07951989792217189,0.08988070595311579
FTI,0.02298013857851338,0.15159201357101032,0.12633591638766162,0.11767428669726929
FTNT,0.006457814604022222,0.08036052889337042,0.07132233414308649,0.07307576145801341
GD,0.054431971938153016,0.2333066050032725,0.19748826026106645,0.15583601637846747
GE,0.0019024000268378618,0.043616510942965876,0.03684796529198244,0.037470264035559524
GILD,0.009180311107348084,0.09581394004709379,0.08981215342254674,0.1260494557104951
GIS,0.005267859264999012,0.07258001973683262,0.055845858059233804,0.055957936028559065
GL,0.03050763682312301,0.1746643547582706,0.15418246231970856,0.12877084051527787
GLW,0.08008215993799767,0.28298791482676017,0.24723748343947818,0.1970436916919616
GM,0.02751456963416883,0.16587516280073045,0.14080233170733641,0.12793395663968804
GOOG,0.024577380177367332,0.15677174546890563,0.12846669514249473,0.1158459580905955
GOOGL,0.026963510382855518,0.16420569534232216,0.13708932924761047,0.12418324981743675
GPC,0.0016787079466414805,0.04097203859513803,0.03376628623173176,0.03375729457509593
GPN,0.0031949154061969172,0.056523582743815144,0.04482431382090854,0.04648788967012236
GRMN,0.04635127799629573,0.21529346946968858,0.2031851901976192,0.1697148658539238
GS,0.13882092287997658,0.37258679912199866,0.30672075191972165,0.2237124357233914
GWW,0.008603763253418753,0.09275647283838877,0.07214961648861995,0.07881322442376383
HAL,0.017212399691507656,0.13119603534980642,0.10945971077461909,0.09894421791044375
HAS,0.008840137851312196,0.09402200727123515,0.07731405016506014,0.07182685749163246
HBAN,0.05831452932186435,0.2414840146300876,0.1988637064723222,0.16042400179666516
HBI,0.015466152874249975,0.12436298836169053,0.10664107300974678,0.14235965501526765
HCA,0.003516090288619818,0.05929662965649749,0.050186404122675145,0.051814297703823765
HD,0.010612863050408348,0.10301875096509541,0.07780058762735938,0.07200109411120925
HES,0.022089003905971637,0.148623699005144,0.1254733230128673,0.15596038087107258
HIG,0.009511529316609799,0.0975270696607347,0.08489737560318325,0.08288804167445671
HII,0.028980447052494817,0.17023644454844214,0.14373411966899635,0.12106166277744217
HLT,0.07340990914480576,0.27094263072614794,0.22749032652861909,0.18436588681219043
HOLX,0.029554599607507184,0.17191451249823902,0.1529317855592241,0.1404983911380655
HON,0.006770714808955694,0.0822843533665769,0.062009575095358975,0.05704527112442433
HPE,0.07496738466071082,0.2738017250871711,0.25889139669628053,0.21700953681260246
HPQ,0.07100051171895859,0.26645921211126966,0.23215803523857917,0.1881317581475426
HRL,0.006967954368948071,0.08347427369524141,0.07011979005213027,0.08557659809740362
HSIC,0.005205417927019738,0.07214858229390053,0.059299974954117894,0.06689147924917462
HST,0.03430999740532382,0.1852295802654744,0.16419373077327726,0.1464271710434123
HSY,0.021049985985558902,0.14508613298850756,0.13096399113725385,0.1158637065598898
HUM,0.02391408492490626,0.15464179553053004,0.12149846622684325,0.10843872832412188
IBM,0.013313680535269132,0.11538492334472963,0.09607551206535529,0.08614921019535879
ICE,0.006135429045401494,0.07832897960143163,0.06813791218994,0.06295239566021008
IDXX,0.20583317583596594,0.4536884127195293,0.39197856660187,0.2594329820652005
IEX,0.017888042273518878,0.13374618601485008,0.11275959114201052,0.09999197077941364
IFF,0.004596527358216048,0.06779769434292031,0.05910370300652376,0.05956728626966274
ILMN,0.03086547239931185,0.1756857205333201,0.1438348082986667,0.1493657346654783
INCY,0.1228723351044615,0.3505315037260724,0.28038817523938875,0.20235032436796646
INTC,0.028266218209154613,0.16812560247967773,0.160851006437673,0.1417413940269874
INTU,0.017638583111468858,0.13281032757835085,0.1120297347119149,0.09916171773434242
IP,0.04349700863285298,0.20855936476901002,0.18876234505529058,0.15835474003795252
IPG,0.0009972658398058032,0.03157951614268026,0.025835460886907843,0.02651454802137986
IPGP,0.09189428821399796,0.3031407069563538,0.22543271485519384,0.19367681560721667
IQV,0.027145019501299723,0.16475745658785743,0.1532088467830322,0.13695920446606685
IRM,0.0073807572653646755,0.08591133374220584,0.07535817917154633,0.08040546723658634
ISRG,0.024755269542203726,0.15733807403868819,0.11816055087432059,0.09838252756398455
IT,0.003807195796299762,0.061702478040187025,0.051643430489053295,0.05396867029116851
ITW,0.041614069696709555,0.20399526880962107,0.18337107482874015,0.15277826028664482
IVZ,0.00857940452598748,0.09262507503903832,0.08045748565389502,0.08236767222607905
J,0.007453294317401834,0.08633246386731838,0.07286495078552527,0.06800910187931668
JBHT,0.01717078014268996,0.13103732347194047,0.10175219737422389,0.0951171172367792
JCI,0.004502699964584617,0.06710216065511317,0.05501884862004129,0.052212162459235954
JKHY,0.011252101964010094,0.10607592546855339,0.0857830398313867,0.07738879462350849
JNJ,0.004683093177963438,0.0684331292428122,0.05637459664740559,0.052833454676020394
JNPR,0.04409129955417107,0.20997928363095983,0.1693813057227138,0.15666088632818548
JPM,0.07258856679130701,0.26942265456213405,0.22362831456575574,0.17065812165261804
K,0.00206997942303161,0.04549702652956136,0.03475825782379927,0.03443974213159004
KEY,0.10865128388245053,0.3296229419843991,0.2682317441954725,0.19357976521877193
KEYS,0.028470488440239153,0.16873200182608855,0.1436120546082633,0.12428753692231742
KHC,0.0036648975180615063,0.06053839705560023,0.05462599829735377,0.05153278759865181
KIM,0.024667847544423048,0.15706001255705745,0.12679985041860456,0.1632157561766914
KLAC,0.057240044072867924,0.2392489165552645,0.17887155943520686,0.13958953769610352
KMB,0.0034660413885355913,0.058873095625553706,0.051401921333755304,0.056008585954688356
KMI,0.04179939227036634,0.20444899674580538,0.19370872096319589,0.16913221215803656
KMX,0.0265048012813587,0.16280295231155578,0.1387629553472793,0.12417692535340778
KO,0.0016835421052173835,0.04103098957151026,0.036636733425696594,0.039605499830555634
KR,0.007818878066523392,0.08842442008022101,0.07281409107379774,0.09127568697073185
L,0.015739026158252047,0.12545527552977614,0.10754581956387821,0.0947429262022627
LDOS,0.12572085238268393,0.35457136430158026,0.30474174431447615,0.22687575327170967
LEG,0.0024165014709653277,0.04915792378615402,0.040810105066847825,0.0407158872569035
LEN,0.007929353668096994,0.08904691835261339,0.0711541755648845,0.07117042330464797
LH,0.003594467603331301,0.059953878968181044,0.04978474307212127,0.04753015842076942
LHX,0.08573986665039339,0.29281370639092935,0.26597546216303625,0.20685944266001166
LIN,0.008614348937401454,0.09281351699726421,0.07653779054540746,0.07282564841217198
LKQ,0.004160807452305261,0.06450432119095015,0.05353544016365348,0.05725337548311851
LLY,0.005788348322175301,0.07608119558849809,0.06432192847618833,0.06137845648045479
LMT,0.007346082203003089,0.08570928889567973,0.07568502914025717,0.06851994390867254
LNC,0.1400854832274523,0.37427995301305184,0.3137723851740048,0.22183283246072252
LNT,0.0033961421436290943,0.05827642871375265,0.048530528186334236,0.047270389588645136
LOW,0.004789661494622805,0.06920738034792825,0.061443690229402555,0.06504979553602158
LRCX,0.2502277756961105,0.5002277238379641,0.4049669305944061,0.26671599013857317
LUMN,0.0034209968075578035,0.0584892879727374,0.0459364850393625,0.053954567521114764
LUV,0.054191319584164725,0.23279029100064444,0.1962212107299778,0.18099649989093763
LVS,0.07329042663160316,0.27072204681481554,0.2454109452608416,0.22448960210866514
LYB,0.011079213069004713,0.10525784089085578,0.08830170062654069,0.09060546643076697
LYV,0.046876172602655974,0.21650905893901062,0.1915526563378193,0.15923487431599212
MA,0.01682952927116551,0.12972867559319917,0.1076838728697658,0.09495114553234328
MAA,0.0029111186111711517,0.05395478302403923,0.04555367248699669,0.047353843118703505
MAR,0.0836127211673765,0.2891586435978985,0.2241946958830957,0.1789398764243432
MAS,0.008988860971142022,0.09480960379171523,0.07893591554720986,0.07322527786558841
MCD,0.009381308142447841,0.09685715328486504,0.07047776020619104,0.06883957618520349
MCHP,0.11717190512428641,0.3423038199089902,0.30366170627250844,0.22707266496686912
MCK,0.040208960415947494,0.2005217205590145,0.18023040490080527,0.22565605214362364
MCO,0.013534446160195461,0.11633763862222518,0.09726038638914422,0.08788910556126887
MDLZ,0.0010544144923458833,0.03247174914207553,0.026623529977720044,0.027388218507315435
MDT,0.005130756294284121,0.07162929773691852,0.05969453373630848,0.06368567737777453
MET,0.03181691747223312,0.17837297293097157,0.1535252194543076,0.13446095578189948
META,0.018427591818782577,0.13574826635645323,0.10886122552096354,0.0947637452507218
MGM,0.026586692030895292,0.16305426100196,0.1415508044093137,0.12376929351126469
MHK,0.01111538232873306,0.1054295135563712,0.08327229113904688,0.07512729064413236
MKC,0.0022323826810523484,0.04724809711567598,0.040614582743466146,0.0405858469421844
MKTX,0.05442886726200003,0.23329995126874767,0.21283442564197436,0.17157771811491593
MLM,0.01291160827082831,0.1136292579876693,0.10015599686387058,0.08877666731374335
MMC,0.005341832143960086,0.07308783855033672,0.06133387258804425,0.0561997563360255
MMM,0.012040650904036717,0.10972989977228959,0.09092023945351142,0.08151190196616342
MNST,0.014469146806878322,0.12028776665512717,0.10762997022211546,0.12047071849117806
MO,0.010906996279845505,0.10443656581794283,0.08563861682859152,0.07734895968392351
MOS,0.013974101816327356,0.11821210520216344,0.09488583601035092,0.09515827089208494
MPC,0.10337726704219721,0.321523353805283,0.28317369365695827,0.2349151854146654
MRK,0.015231729601809785,0.12341689350250956,0.11662442864509145,0.10459053641360125
MS,0.23960152991696942,0.4894910927861399,0.4274058981957832,0.2847725009946347
MSCI,0.02834076164606966,0.16834714623678554,0.13901659783330217,0.11802045997282533
MSFT,0.05953125553084455,0.2439902775334389,0.21575903593861093,0.18627242134846977
MSI,0.034929196986994614,0.18689354453002013,0.1649213338010425,0.15142692166277236
MTB,0.06957672325234539,0.2637740003342736,0.2071841638532591,0.15652807650242476
MTD,0.04703915489030954,0.21688511910758088,0.1730216390138236,0.13820104878473485
MU,0.6574437587454689,0.8108290564264881,0.7084314117438848,0.39881380252874576
NCLH,0.020264704041705956,0.14235415006843305,0.12832386352661576,0.16151040484528112
NDAQ,0.00604153515869576,0.07772731282307244,0.07006675556136278,0.0661151144064589
NEE,0.006195609492304327,0.07871219405088596,0.06456935440607975,0.06074537216793842
NEM,0.022179398270714572,0.14892749333388572,0.12514753505367524,0.12325445378948932
NFLX,0.1265528206891257,0.3557426326561461,0.2839594231301857,0.2255328119848499
NI,0.0034463871778684326,0.058705938182337505,0.049185391046260296,0.05244952384419794
NKE,0.0023542644125710875,0.048520762695686136,0.041732148609956714,0.049480391310906424
NOC,0.007292775182573246,0.08539774694084877,0.07225402019879544,0.06496727543676149
NOV,0.008871147213406849,0.09418676771928661,0.07867652704208666,0.077442906156555
NOW,0.018998913268025552,0.13783654547334517,0.11234536796931043,0.09673975073700088
NRG,0.031177265394135404,0.17657085091864796,0.14848630281035505,0.20933627704613836
NSC,0.07193079739644623,0.2681991748616058,0.22870351227697264,0.18607462139646788
NTAP,0.2616896572861547,0.5115561135263215,0.4631654944756835,0.3246181220204396
NTRS,0.022980563836798345,0.1515934162053166,0.12583161355289846,0.1081374796626486
NUE,0.03513501455430831,0.18744336359100128,0.15756321546868626,0.13293257650782744
NVDA,1.0766731107246694,1.0376285996081014,0.9053467412512227,0.43418790994983375
NVR,0.02473714359060242,0.15728046156659897,0.10971293870277085,0.09715322453768996
NWL,0.004429002685510498,0.06655075270431206,0.05421620135984446,0.05267494576971164
NWS,0.011872626389853468,0.10896158217396382,0.09233591045748046,0.09103058637121017
NWSA,0.012243121885721792,0.11064864159004299,0.09387825736090229,0.09179452304921841
O,0.005221021547577885,0.07225663670264404,0.05959857336707101,0.06158578857037581
ODFL,0.10384143651749866,0.3222443739113201,0.27659570027850205,0.230672632939619
OKE,0.026383524007455503,0.1624300588174969,0.1515336650153921,0.1298210714700078
OMC,0.001488652516741422,0.03858305997120268,0.033458223303395526,0.032874226812728544
ORCL,0.009254602326770845,0.09620084369053551,0.07022120848779466,0.06629317479686012
ORLY,0.003127194715146141,0.05592132612113326,0.0493358622789953,0.049735099781911755
OXY,0.01417955245327442,0.11907792596982204,0.09302384052507559,0.10718945775279165
PAYC,0.06714052387936778,0.259114885483964,0.22241231932085298,0.1706727051918782
PAYX,0.015955348221634406,0.12631448144070578,0.12018493218393576,0.10904471127314576
PCAR,0.022563215489909038,0.15021057049991202,0.12672490640694037,0.11507267506163325
PEG,0.0017150535009360585,0.04141320442728452,0.034699595744593165,0.037150823197730484
PEP,0.0061748175578807685,0.07858000736752808,0.06555832630889052,0.06150381564644026
PFE,0.005511869585028287,0.0742419664679505,0.06272719339871358,0.06562793458224217
PFG,0.11356173055818167,0.3369892143054161,0.3005312310640712,0.22105731150795388
PG,0.008006929991212101,0.0894814505426242,0.08155151411808532,0.07568637899302814
PGR,0.028863821909861996,0.1698935605308865,0.12459236792104625,0.11173041760035096
PH,0.07434585964472926,0.272664371792006,0.2304860848109356,0.1791945106899789
PHM,0.022904720274802764,0.15134305492754785,0.12130463023233631,0.10633006126289246
PKG,0.07895471572465557,0.28098881779290713,0.25801053648218736,0.19991600255757164
PLD,0.007273997252252632,0.08528773213219257,0.07564742476593793,0.07050797294105954
PM,0.011347687237507934,0.10652552387812009,0.07845150910833018,0.07225351131730968
PNC,0.08401723236979435,0.2898572620615091,0.2377342777534399,0.18038554435727341
PNR,0.002972723292956936,0.054522686039454586,0.046493109441158066,0.04615076260955675
PNW,0.009733388463683537,0.09865793664821669,0.0794346612437987,0.07301670100947731
POOL,0.03960633312904107,0.19901339937059784,0.16826620319188879,0.1387565124172796
PPG,0.004231350643600199,0.06504883276124329,0.05303768068158655,0.061937389661528196
PPL,0.005070342196538243,0.07120633536798705,0.05876816335998168,0.06565170351891268
PRGO,0.0034844201212126387,0.059028976962273695,0.04840864528518506,0.08068919521291483
PRU,0.09250213383091242,0.30414163449109105,0.25327327826786644,0.19116054833616225
PSA,0.007167814036286295,0.0846629437019898,0.07537680119864772,0.09374892115843747
PSX,0.004463473101016398,0.06680922916047152,0.055390178792284576,0.059885941794407836
PVH,0.009855722248942551,0.09927599029444406,0.0826317233859357,0.07815223854992534
PWR,0.13787658435526937,0.3713173633904956,0.31982542309095435,0.2306231494836732
PYPL,0.021643637746335615,0.14711776828899906,0.10652411835562335,0.09749924439172421
QCOM,0.02752721190903837,0.16591326622376637,0.13422784412978025,0.1148233275091429
QRVO,0.046768980945494754,0.21626137182930924,0.17709302542509786,0.15147846005966775
RCL,0.05105019715101667,0.22594290683935328,0.17704233052414767,0.15486215169168205
REG,0.014167871912708178,0.1190288700807841,0.10426096148664869,0.12038013891677161
REGN,0.005685767879557895,0.07540403092380336,0.058838041926135606,0.06226179382685607
RF,0.11807835602757916,0.34362531342667285,0.28060385396967774,0.196950424780311
RHI,0.031343961064650434,0.17704225785006933,0.14989443886882983,0.14946936928864032
RJF,0.07317125842984429,0.27050186400438037,0.23152897183210144,0.17871293594693735
RL,0.013263347735602489,0.11516660859642645,0.09811605447210081,0.1088248498875143
