,mse,rmse,mae,mape
AWK,0.007177067919211915,0.08471757739225028,0.07272736596479788,0.06563911881236266
AXP,0.10296133334064957,0.32087588463555433,0.2787619800017913,0.2696886055971305
AZO,0.007632272107970709,0.08736287602849799,0.0675339153261583,0.07253443820943622
BA,0.0850765508618048,0.291678848842018,0.23820394372374482,0.22162835976904302
BAC,0.3066663249311729,0.5537746156435602,0.4393979078636521,0.3712523758071367
BAX,0.016518474414135998,0.12852421722825624,0.12141614849658137,0.10492118794043334
BBY,0.03366557955937302,0.18348182351222975,0.1424739110813155,0.1116012184002697
BDX,0.034109908854575884,0.1846886809053979,0.1762543184155055,0.15725248675082956
BEN,0.004160795212356373,0.06450422631391196,0.05426978163451494,0.05724492797119021
BIIB,0.05580408666195023,0.23622888617175974,0.2067564868042142,0.21788603678331858
BIO,0.06667008615773282,0.258205511478227,0.21714847539660542,0.17616123935669217
BK,0.05853934856414749,0.24194906192037094,0.21057786135165513,0.19356648550842798
BKNG,0.007264426224144763,0.08523160343525613,0.07051162811415,0.0627454862312842
BKR,0.05666004016123924,0.23803369543247282,0.18437807906072995,0.1468722680973339
BLK,0.01652839682706651,0.1285628127689594,0.12083566348221682,0.11060821722092867
BMY,0.010563668968542968,0.10277971087983741,0.07648439377129718,0.08065374505684032
BR,0.013402343079124652,0.11576848914590124,0.10714332055609492,0.09272446574503929
BSX,0.10927988571491429,0.3305750833243702,0.31497114481541794,0.25468975633233754
BWA,0.029583378578212537,0.1719981935318291,0.13466474263535214,0.1512483060771761
BXP,0.025709869219287244,0.16034297371349718,0.14892719382843717,0.1430035742800523
C,0.14378755204264604,0.379193291136125,0.31691423516660705,0.30798946448440795
CAG,0.00942884281428542,0.09710222867826165,0.08855304472284613,0.07906482868097557
CAH,0.0032593347177872277,0.05709058344234387,0.04460804045256628,0.05047886673965748
CAT,0.02072186163298221,0.1439509000770131,0.1257710305618748,0.1048234923192438
CB,0.00586024648457856,0.07655224676375319,0.07030097242841123,0.0651137746566401
CBOE,0.019911551692921223,0.14110829774652242,0.10511493043422569,0.09227913820654299
CBRE,0.08010031259822814,0.28301998621692454,0.24112978165995622,0.27214229287207536
CCI,0.009378004003059123,0.09684009501781338,0.08284054144049682,0.07614978519548893
CCL,0.041214764410871296,0.20301419755985367,0.16073123746684545,0.16536704701124566
CDNS,0.009166785184635998,0.09574332971354191,0.08035908489062954,0.07000924359855917
CDW,0.06481110079645641,0.2545802443169077,0.20300336262401403,0.1697610385516256
CE,0.0636637997603103,0.25231686380484025,0.204338843047813,0.17112376232514523
CF,0.014595351549006165,0.1208112227775473,0.1024228018449346,0.15967554965037467
CFG,0.27752813505068735,0.5268093915741132,0.4145967084215721,0.34288170420698016
CHD,0.006741665134010306,0.08210764357847755,0.07230913716831379,0.07025066408278594
CHRW,0.012689866486315612,0.11264930752701328,0.09765446134834514,0.09853280450905663
CHTR,0.1281087404180708,0.35792281349205834,0.3221559772751844,0.23817157355647747
CI,0.004739385646138625,0.06884319607730763,0.05481233656904852,0.058794618013324765
CINF,0.006294701998268759,0.07933915803856731,0.06872147300787569,0.060227396169978374
CL,0.0031451291865933614,0.05608145135954812,0.05026747048710317,0.049695228446805656
CLX,0.003343371962385206,0.05782189864043904,0.046698313846909444,0.04668608195939712
CMA,0.33025078391903284,0.5746745025830124,0.47900613867163205,0.33759705739120904
CMCSA,0.013725549270285325,0.11715608934359889,0.10258729964575923,0.0883953102823293
CME,0.02018720259993328,0.14208167580632375,0.11083396568796301,0.09058156827168527
CMG,0.05153063370715346,0.2270035984453847,0.21322167402796438,0.2795178268361409
CMI,0.013086740857316745,0.11439729392479853,0.10232918317452679,0.083910844492489
CMS,0.006577227427131386,0.0811001074421692,0.06919812247227637,0.06704092570233075
CNC,0.044690366845619035,0.21140096226275565,0.1861369929478819,0.18797977188534867
CNP,0.017623177942450313,0.13275231803042203,0.12217806294519658,0.10335363108188537
COF,0.033144016377618025,0.18205498174347778,0.13717819945056423,0.11791413870107188
COO,0.013258751379636205,0.11514665162147011,0.10380339475337798,0.08901122444941854
COP,0.0837573287972721,0.2894085845258777,0.26131694466382605,0.2660665631027323
COST,0.013416706641851683,0.1158305082517196,0.0937948397971165,0.0926360810207171
CPB,0.04629742193949282,0.21516835719848032,0.17711329675210527,0.19355049947783523
CPRT,0.06893994215516458,0.2625641676908039,0.2491922886709133,0.19300167356402856
CRM,0.03828070108535314,0.1956545452713868,0.1824920618390018,0.1854202521026282
CSCO,0.011566191673266495,0.10754623040007723,0.09817024999764017,0.08751073724629993
CSX,0.14496411960355282,0.38074153910960756,0.2670772878982964,0.18074993270212072
CTAS,0.09238644572234403,0.30395138710383285,0.2659057234196482,0.21239352068951253
CTSH,0.0032246724298761404,0.056786199290638745,0.048292190547425964,0.05248386514121577
CVS,0.023657478738829205,0.15380987854760567,0.12466803596868443,0.15219965963962853
CVX,0.019332036231144482,0.13903969300579055,0.12877519677265872,0.11385391471373116
D,0.0011986455587996974,0.034621460957037865,0.02745110106296482,0.026632779577517366
DAL,0.013258455410681812,0.11514536643166243,0.10026456353960436,0.12583373065846606
DD,0.015019752491404007,0.12255509981801657,0.10571235456065167,0.0948672982560905
DE,0.01704220343514055,0.13054579056844595,0.09222563497340394,0.07630098875545986
DFS,0.1327794726130797,0.36438917740937327,0.3193136224577116,0.2667817388511911
DG,0.02722098802842177,0.1649878420624434,0.1512228675386653,0.1674605699540388
DGX,0.08574730879488796,0.29282641410038124,0.26936800469689065,0.21740990580534061
DHI,0.02077606644272622,0.14413905245535027,0.1322799158140049,0.13756902953109088
DHR,0.46705896651656603,0.6834171248341426,0.6026535451653606,0.35299502401603294
DIS,0.015395599060665593,0.12407900330299883,0.09382500884187735,0.094761972583732
DLR,0.017167432066673604,0.13102454757286364,0.11156673067927121,0.09585106310604727
DLTR,0.009495738986279926,0.09744608245732574,0.07357751413977465,0.06893704765561594
DOV,0.01226393500110847,0.11074265213145507,0.09767914592205722,0.08608233636320882
DPZ,0.006899200816404757,0.08306142796993533,0.07174988080320584,0.06127439219523508
DRI,0.006618575287547024,0.08135462671260328,0.06720461771427207,0.06303733372742168
DTE,0.002839522277487216,0.053287168037785757,0.044874507143432864,0.041180467861061505
DUK,0.0034709990825679458,0.05891518550058165,0.051243524964900186,0.05050150682741087
DVA,0.007862525777929234,0.08867088461230796,0.08067586954002043,0.0851797745112147
DVN,0.5688969586432187,0.7542525827885633,0.707358704330297,0.5393903732059145
DXC,0.6686274944539808,0.8176964561828435,0.7333084924775976,0.4255335183279919
DXCM,0.17117740481649443,0.4137359119251004,0.3658912946335924,0.38099335348455177
EA,0.08992101671768223,0.299868332302166,0.27328848391046423,0.23734469373883016
EBAY,0.11918841569107781,0.34523675310006874,0.2915807758341077,0.26288385035383627
ECL,0.02548626779262677,0.15964419122732518,0.15226835908730474,0.14668970657427963
ED,0.006982773622138375,0.08356299194104035,0.06984873586047861,0.06952411520155691
EFX,0.03646556703560508,0.1909595952959816,0.1807570347590755,0.16038813845943417
EIX,0.007677036538198522,0.0876186997061616,0.07591053098837817,0.07291600330579319
EL,0.021430632667143273,0.14639205124303462,0.11539185648857689,0.13045649177210564
EMN,0.004750272088797274,0.06892221767178762,0.060837675877276565,0.06112442984218469
EMR,0.003323897022214417,0.05765324814973062,0.04657834255749894,0.04644564512743248
EOG,0.051304661918150835,0.22650532426005096,0.20586448672549382,0.16591531625700645
EQIX,0.03376517793234718,0.18375303516499306,0.17319008758275883,0.14986928865060148
EQR,0.0010306090114738378,0.032103099717532536,0.026710120009923958,0.02955763206499878
ES,0.008479148022123188,0.09208228940530958,0.07604296810790724,0.0788122139114619
ESS,0.018895585641067424,0.1374612150428892,0.12253256392871874,0.12894151949940894
ETN,0.0029343441180974014,0.054169586652451036,0.04592483628731581,0.04380104187273944
ETR,0.011144594584787738,0.10556796192400296,0.08294212577095911,0.08458432349421442
ETSY,0.11510552786675131,0.33927205582946457,0.27180484093555646,0.19519285044460777
EVRG,0.019601509853635204,0.14000539223056804,0.132071931204396,0.11399854316936342
EW,0.032265311318265974,0.17962547513720312,0.1554759368185497,0.13072574181251964
EXC,0.025452529110384755,0.15953848786541996,0.1280741682839822,0.12736685901216835
EXPD,0.0023240279449072213,0.048208173009430894,0.0416676695702695,0.038248167033934334
EXPE,0.028534069116950802,0.1689203040399549,0.1438234140636312,0.15184900711272462
EXR,0.003760265201473843,0.06132100130847378,0.05173988040305375,0.056810750528570465
F,0.002035174363805199,0.04511290684277836,0.03776592723378657,0.04047454769854741
FANG,0.0202488930872556,0.14229860535948902,0.13138888192285925,0.10663782790195825
FAST,0.032005745979641925,0.17890149798043034,0.15603694002242982,0.17063072105393193
FCX,0.04085715594217304,0.20213153129131795,0.16914442487253145,0.15441683517860705
FDX,0.024566511373077304,0.15673707721237276,0.14487122476057349,0.13224430772928333
FE,0.020978554483757066,0.14483975450047223,0.12078683495903535,0.13339700923521963
FFIV,0.0741973504631078,0.27239190601614394,0.2423063423997941,0.18988363277225148
FIS,0.06388129976113348,0.25274750198791973,0.24165525133022772,0.19570409730137184
FITB,0.2310449020664717,0.4806713035604182,0.40152354400249884,0.3380039799660362
FLS,0.005353379582354746,0.07316679289373525,0.056990766931937734,0.056538044106174086
FMC,0.08010357181405099,0.2830257440835568,0.25430321301637265,0.19617023691576282
FRT,0.005355055841106783,0.0731782470486058,0.0624892253063633,0.06622471217284553
FTI,0.05644491877313083,0.23758139399610154,0.1992041089864236,0.18140531795972636
FTNT,0.06559512260076386,0.2561154477979879,0.23649176603507938,0.2205646120474608
GD,0.056896973775066945,0.23853086545574548,0.19442991839307533,0.15790756868929032
GE,0.0017569421570378717,0.041915893847535586,0.03555973487404379,0.0351952252140312
GILD,0.0012780322031200931,0.03574957626490268,0.02482164152963544,0.030575943219847527
GIS,0.007945935698907662,0.08913997811816908,0.06750443887676014,0.06159000506791157
GL,0.09583408049134272,0.30957080045014373,0.2705299535477679,0.2233244056127874
GLW,0.024317936883041475,0.15594209464747316,0.13485519762109077,0.11110906040963693
GM,0.031728550997307384,0.17812509929065973,0.1408085403363789,0.13436427573808168
GOOG,0.015368358467864409,0.12396918354117047,0.10365820522268056,0.10157900889750418
GOOGL,0.014413994831486891,0.12005829763696839,0.10079556621861403,0.0983791035385403
GPC,0.012399564874288829,0.11135333346734093,0.08522775782849801,0.0858770038781413
GPN,0.074385329188928,0.27273673971236073,0.264222719983778,0.23264396947817778
GRMN,0.022641087395444834,0.15046955637418766,0.1298889791299312,0.1052525879243925
GS,0.17773500991590266,0.4215863018598952,0.3217786780545224,0.2699124531762662
GWW,0.0064382999608808235,0.08023901769638524,0.06411874534178738,0.06422817180595544
HAL,0.12824806399249766,0.3581173885648359,0.3288298687452616,0.24346158017016648
HAS,0.004549828292936421,0.06745241502671659,0.056093604314972366,0.05118434824771808
HBAN,0.12757308970968353,0.35717375282862474,0.2809396480925058,0.25109097542662767
HBI,0.009767950545556792,0.09883294261306193,0.07750515409535595,0.10322313005123668
HCA,0.0040892672049576044,0.0639473784056673,0.05226624801496283,0.052575996951755376
HD,0.00906115326065589,0.09519009013892092,0.08168853800982642,0.07844070772630887
HES,0.01993808281359332,0.14120227623375384,0.11960433711118082,0.1139658842568809
HIG,0.002601066027046358,0.05100064731987584,0.04352894318972543,0.044829247656480976
HII,0.06991090022807726,0.26440669474897427,0.23215275303830218,0.17656482705700866
HLT,0.02441231593718566,0.15624441089903235,0.1305323365989688,0.11247014329719839
HOLX,0.03887202653395368,0.19715990092803778,0.1659026116000738,0.16754532886162224
HON,0.0021172079326124064,0.04601312782904903,0.041648858490126214,0.03997437479387085
HPE,0.07366503814654886,0.2714130397503938,0.2538307331157801,0.2039910642230675
HPQ,0.08825014470940311,0.29706925911208504,0.27347500823365206,0.2195750499269122
HRL,0.061129892244619594,0.24724460003126375,0.23023040711216308,0.2802635355813534
HSIC,0.013836377522604965,0.11762813236043904,0.10057793636987657,0.1059364231217178
HST,0.0043026584410271514,0.06559465253377864,0.056315722878098905,0.053718122017093625
HSY,0.01097620898225014,0.10476740419734633,0.08141446070096443,0.07067089114257623
HUM,0.005066337381429345,0.071178208613517,0.060534778358665525,0.058868661565010603
IBM,0.01903223042548001,0.137957350023404,0.1276504220265643,0.11350984923903458
ICE,0.05841529221541137,0.24169255721972774,0.21313297931710673,0.19914469663456785
IDXX,0.20661399513568654,0.4545481219141561,0.3980564338803559,0.2655319362777426
IEX,0.011320091127647685,0.10639591687488616,0.09955277790139105,0.09066233423706556
IFF,0.06272740097865973,0.2504543890185591,0.2363639585911778,0.22136289800183032
ILMN,0.0385932545293403,0.19645165952299895,0.156013058979794,0.18874126556523124
INCY,0.3439384855093402,0.5864626889319902,0.4874495118694815,0.515546392736279
INTC,0.04458628928414078,0.21115465726367671,0.18651817147284358,0.17900840016998737
INTU,0.013580386576422554,0.11653491569663812,0.10676480004745427,0.09465911249750615
IP,0.05130245819959387,0.22650045960128617,0.20525234826231348,0.16894978172654418
IPG,0.03192415303427199,0.1786733137160443,0.1666552260434618,0.16389291474199416
IPGP,0.01457197855503939,0.12071445048145392,0.09269908949400144,0.08724174046902453
IQV,0.04229128722168858,0.2056484554322949,0.18515020004279617,0.170605414687557
IRM,0.020121520611745776,0.14185034582878456,0.12345408383925485,0.1093338918298555
ISRG,0.024595759746437313,0.15683035339639234,0.14676507260106259,0.12711558587972216
IT,0.04603845713732773,0.21456574082860416,0.19460538298999713,0.18053371039808513
ITW,0.017244381417788956,0.13131786404670523,0.12291866652023802,0.1033817045194555
IVZ,0.02834613134663071,0.1683630937783893,0.14748806542798704,0.15429301853381194
J,0.08410365967923522,0.29000630972314245,0.27083783942991574,0.21997137647928247
JBHT,0.005672585686286884,0.075316569798995,0.05940762058438254,0.06031258701389727
JCI,0.017394549625134783,0.13188839837201294,0.11710647086645314,0.09583222687453419
JKHY,0.0014675589687343947,0.03830873227782922,0.03340929924790134,0.031771655750842315
JNJ,0.005979618511767123,0.0773279930669814,0.06639659385075342,0.05975697459518618
JNPR,0.0186445893797471,0.13654519171229393,0.1012615758014579,0.10441076088135011
JPM,0.122197508266094,0.34956760185419644,0.28335532297798177,0.23364699942937628
K,0.00328386335229753,0.057305002855750124,0.04874265802456367,0.04751956915362299
KEY,0.2275915809498753,0.4770655939699229,0.37680987163310087,0.3042674401328914
KEYS,0.0764625833798212,0.2765186854080953,0.24009189945948053,0.20289977392564437
KHC,0.01446615249883961,0.12027531957488041,0.11189789947681943,0.09794185448660385
KIM,0.011990086725200657,0.10949925445043293,0.09058956765199035,0.09631744402199822
KLAC,0.02142365856581692,0.14636822935943755,0.11220542900967503,0.09615328011101586
KMB,0.010056849110835651,0.10028384272072771,0.08166970723420494,0.09082534023703001
KMI,0.00811276709781872,0.09007090039418236,0.0690440575350537,0.06209276523458354
KMX,0.04767735193349153,0.2183514413359608,0.18440103202112995,0.1664410501321817
KO,0.005803818065237246,0.07618279376104059,0.06419958012929086,0.06817364144286185
KR,0.003060158960779943,0.055318703534879984,0.045571955664343064,0.0594683156329401
L,0.021800741171048264,0.14765074050287816,0.12927006531699223,0.11463093324340377
LDOS,0.22549592341610117,0.4748641104738293,0.39747918505245905,0.3552207785489936
LEG,0.008494031522996106,0.09216307027761231,0.08503028143236331,0.08257930147877418
LEN,0.0053646445545491575,0.07324373389273077,0.060286392247042304,0.06336546665950632
LH,0.061494063993673236,0.24797996692005836,0.23336957351551746,0.21853063494978703
LHX,0.12267209779854919,0.3502457677096887,0.2885717743917075,0.25066543136379055
LIN,0.0022124965858507594,0.04703718301355598,0.03907591041026281,0.03723890155490166
LKQ,0.01231004671546598,0.11095064991006579,0.09729395336073653,0.09052735537084024
LLY,0.05263270707694985,0.229418192558807,0.20002342310671356,0.2158729233035804
LMT,0.029624970385575874,0.1721190587517137,0.16004713561162512,0.1380307454550691
LNC,0.30953545388480386,0.5563591051513437,0.454448175160875,0.3835562607962318
LNT,0.004768842491870961,0.06905680626752848,0.06202972242863183,0.05824223798976475
LOW,0.013941213527343748,0.11807291614652256,0.10504037257919552,0.10346985465583347
LRCX,0.10431572443594245,0.32297944893745556,0.2793674377505077,0.21453204544047066
LUMN,0.12097377756670542,0.34781284847846755,0.2919668354020312,0.3473165936826362
LUV,0.023277998893801197,0.15257129118481366,0.12001126295999451,0.11249773578158394
LVS,0.014957125709506316,0.12229932832810782,0.09737468627554915,0.10067708381582627
LYB,0.005434944122181752,0.07372207350706945,0.05726080788681406,0.0575483798490688
LYV,0.07968284343653116,0.2822814968015636,0.24824944853766195,0.22843597641795246
MA,0.041754974086027255,0.2043403388614868,0.1812998287544519,0.17284109726047933
MAA,0.003597419062400315,0.05997848833040322,0.04977666612984562,0.05038180026226289
MAR,0.007499197447157051,0.08659790671348269,0.06670762158992445,0.061024734898008706
MAS,0.008086255034744234,0.08992360666001022,0.07167211997517418,0.06600293778033851
MCD,0.0018145642044396903,0.04259770186805493,0.036454806018716084,0.03666204646213023
MCHP,0.09069063507039817,0.3011488586569741,0.2639761710004417,0.19992976860946063
MCK,0.03798520049367263,0.19489792326670038,0.18027300618511607,0.21798262874735372
MCO,0.025097122724366695,0.1584207143159211,0.14182716748279642,0.13577594847523217
MDLZ,0.022463246925588307,0.14987743968185574,0.13995288097921463,0.14366969529072735
MDT,0.013484129469520623,0.11612118441318373,0.1007577116117838,0.09249353496987658
MET,0.06984789921668202,0.2642875313303335,0.21191981083479922,0.195979249271242
META,0.007310883495752272,0.08550370457326555,0.07453097611198363,0.0678093410117445
MGM,0.12232102167540908,0.3497442232194966,0.3175468418226181,0.2740293663039571
MHK,0.022431459283387155,0.14977135668540614,0.13774238165859354,0.12752113110766108
MKC,0.007184818729113413,0.08476331004103965,0.07397261095934454,0.07284184969495158
MKTX,0.05594622735589344,0.23652954858937486,0.20977892517015398,0.15873663848142716
MLM,0.0558019063025498,0.23622427119699152,0.21472249459414938,0.1642637644755291
MMC,0.010411586923322452,0.10203718402289653,0.09815656406946667,0.08598473582902537
MMM,0.0018636570839690575,0.043170094787584816,0.03685563295336635,0.03464641638780753
MNST,0.04445847177331739,0.21085177678482434,0.19783160481734707,0.20530772121345295
MO,0.005881570604653777,0.07669139850500692,0.061026173822200686,0.05408917136000851
MOS,0.006238411664736982,0.0789836164323778,0.06270582935599493,0.06814263656814716
MPC,0.21294158620983328,0.4614559417862482,0.3862228658086484,0.4260079377374925
MRK,0.042828823548898574,0.20695125887246632,0.19195408516305826,0.16378681533619796
MS,0.299401995211689,0.5471763840039965,0.4404132578917136,0.36260205156509534
MSCI,0.041652599245682216,0.20408968431962018,0.18237590203858778,0.15506078515366312
MSFT,0.030318580993953587,0.17412231618593174,0.14362047851464538,0.12994120394808809
MSI,0.0032012699619562855,0.056579766365338464,0.04881800943505177,0.04740168434513107
MTB,0.10126446521523819,0.3182207806150286,0.24789459370203062,0.20695294440197093
MTD,0.06393311966172938,0.2528499943874419,0.2315578691933212,0.19142065120342153
MU,0.5216718938722885,0.722268574612165,0.5866113863787187,0.4355614693222867
NCLH,0.01364734523049016,0.11682185253834215,0.08779451904024742,0.1154191069944692
NDAQ,0.0046731819260850465,0.0683606752898554,0.054613890453049894,0.05371220299232633
NEE,0.003088894138450537,0.0555778205622579,0.0453503023472175,0.04349816987449241
NEM,0.06576027794696872,0.2564376687364177,0.22193929190025752,0.16897922076504782
NFLX,0.12373561885979074,0.351760740930239,0.267479803022376,0.25293988669670825
NI,0.014808111335663742,0.12168858342368746,0.10478925673447768,0.10366119534339359
NKE,0.007260259772864971,0.08520715799077547,0.07366545866818426,0.08902076642757463
NOC,0.033982810369598916,0.1843442713229758,0.17088947706707022,0.14445807274092862
NOV,0.033850978222579015,0.18398635335964192,0.1587115720619765,0.1471746611081401
NOW,0.30289940299897905,0.5503629738626855,0.489087493076175,0.5337200873524882
NRG,0.02930758164692557,0.17119457248092176,0.15229815882471145,0.1612070221517907
NSC,0.09213958102228527,0.3035450230563586,0.25937225925486573,0.21007841407195355
NTAP,0.08704501714514869,0.2950339254139237,0.23781550749253588,0.1756118080756563
NTRS,0.0934385330954075,0.3056771713677806,0.2590763091781868,0.2337821109116637
NUE,0.02868876907758995,0.16937759319812626,0.14524999059079777,0.1177646418521868
NVDA,1.829590350615714,1.3526235066032655,1.1320317524313175,0.47861221955485334
NVR,0.004331080717504058,0.06581094679081936,0.05344694845934095,0.05322708574664693
NWL,0.05362079397092912,0.23156164183847272,0.2218426918597867,0.19791057874319837
NWS,0.032620649890772686,0.1806118763835111,0.15887215789776113,0.16934238415691008
NWSA,0.04665279174263682,0.21599257335065208,0.19282352649213105,0.20383303241888776
O,0.01982303573491846,0.14079430292067383,0.11494348775998349,0.11475163578750763
ODFL,0.00785447906159828,0.08862549893568035,0.08109510785078351,0.07837025775258397
OKE,0.47141112969796484,0.6865938608070749,0.6568061000292396,0.39085343072592504
OMC,0.001971514890523083,0.04440174422838683,0.03738420671417883,0.0360454004790261
ORCL,0.002965171173859109,0.054453385329647865,0.0469722599669587,0.048536934343746486
ORLY,0.0041661209005074765,0.06454549481185713,0.049387246947929814,0.050298938598258965
OXY,0.006726359019008817,0.0820143830008421,0.06842060360729915,0.06732901521481871
PAYC,0.2580727810848838,0.5080086427265621,0.4726713694351383,0.38304345665975487
PAYX,0.009925546044851297,0.09962703470871397,0.08703440619059098,0.07782382839363783
PCAR,0.004541198546217269,0.06738841551941453,0.05521164800596928,0.0491358928093347
PEG,0.020557861232618175,0.14338012844400083,0.12001691201405756,0.12579309636682093
PEP,0.004546659008336785,0.06742891819046769,0.06188640116860598,0.05812021504749985
PFE,0.04171559541841805,0.20424396054331215,0.19487495378183045,0.18352370346180386
PFG,0.17513989938969599,0.4184971916150645,0.357049103355426,0.29198928048920664
PG,0.00096817244263492,0.03111546950690155,0.026906256557806322,0.02547814408570212
PGR,0.005909514794391173,0.0768733685640949,0.06026546697070849,0.06438813163519638
PH,0.01489188645989045,0.12203231727657413,0.09704539790580306,0.07847938142800044
PHM,0.013175903039598973,0.11478633646736432,0.0924978894578996,0.08194223884007748
PKG,0.3546687336747491,0.5955407069837872,0.544257083472578,0.4154916590695734
PLD,0.07595061202806799,0.2755913859830673,0.26495909745077356,0.22002935941454477
PM,0.004091751314676961,0.0639667985339032,0.053984072479490615,0.053723999352032606
PNC,0.10394700809654862,0.3224081390048158,0.23890698408238129,0.20187733971734886
PNR,0.02118553428250576,0.14555251383093926,0.12973843200391563,0.11461914241573692
PNW,0.0022400147706694634,0.04732879430821647,0.03693077587239838,0.03478930836025285
POOL,0.03661659894003996,0.19135464180426867,0.1725585802202843,0.14314997231394053
PPG,0.008874474022462513,0.09420442676680599,0.08073993829019097,0.08706669149763056
PPL,0.0077620036663594945,0.08810223417348446,0.07688880857560541,0.08026195854103692
PRGO,0.02996499047490848,0.17310398746103015,0.16466525744566174,0.28045967333371125
PRU,0.15216692202094292,0.39008578802738114,0.31725029500972773,0.26479940539838337
PSA,0.015220346861005398,0.12337076988089764,0.10642678760919116,0.12752633543191091
PSX,0.008898378585911873,0.0943312174516574,0.08454498388235183,0.09367750650114406
PVH,0.01728511943992422,0.13147288480870958,0.11746986184487135,0.11309372891520168
PWR,0.09995697172727157,0.31615972502403206,0.2596714208365308,0.18584951172805603
PYPL,0.006262711348817041,0.07913729429805545,0.07008854724091788,0.0728153662369396
QCOM,0.029497405076258497,0.17174808609198094,0.13661999153914722,0.11144593754186823
QRVO,0.037115578274842874,0.19265403778494464,0.16745979601172054,0.15387961415738616
RCL,0.12140080997936527,0.348426190145582,0.27949624134592704,0.33519914090051495
REG,0.010504653296493622,0.1024922109064568,0.08833296011326905,0.09161564439636105
REGN,0.08074497490322499,0.28415660277956767,0.24560757052981755,0.352914782302089
RF,0.32778952920602994,0.5725290640710129,0.4665129636818204,0.3527697676725672
RHI,0.03314039254408125,0.1820450288914291,0.12933223399471191,0.1304391824329451
RJF,0.24990826874638739,0.4999082603302204,0.4252681505533389,0.36962456624592355
RL,0.028668932652026954,0.1693190262552527,0.14187357488153643,0.16412897505697194
RMD,0.007116993825138261,0.08436227726382367,0.0687044952853023,0.06150577320697603
