,mse,rmse,mae,mape
AON,0.020872774399002165,0.14447413055285077,0.10673468090806575,0.08847181814013365
AOS,0.0050636734640371744,0.0711594931406708,0.05507405043284509,0.05069027835858476
APA,0.07337810845033692,0.2708839390778584,0.22542311067059703,0.30733944060132384
APD,0.003046084291802012,0.05519134254393539,0.044560560976635064,0.043482790831706884
APH,0.011706320300227176,0.10819574991757844,0.09519978933105577,0.08234063364986291
APTV,0.04308838120250008,0.20757741014498682,0.16355254597683397,0.12984159687088964
ARE,0.00805296214996058,0.08973829812271114,0.07585089372056367,0.07159592688603023
ATO,0.022151589076942278,0.14883409917402088,0.12132341199026811,0.11386518999075329
AVB,0.009204163356587702,0.0959383310079329,0.08383556627810755,0.08181878604685386
AVGO,0.08176720297744204,0.285949651123134,0.24485630436545835,0.18368771490721314
AVY,0.016536266563582314,0.12859341570851252,0.10208730697623575,0.0906010542861913
AWK,0.012336516535228504,0.11106987231121004,0.08960036096452009,0.09137029319376709
AXP,0.07074640953264216,0.2659819721948128,0.24642410742167867,0.19787194941935796
AZO,0.022274125266075452,0.14924518506831452,0.11257947684692118,0.15916143533212135
BA,0.2576120897181776,0.5075550115191235,0.4302121863949574,0.27876251868261637
BAC,0.17476143315875411,0.41804477410769547,0.4031776815776528,0.2768394721679059
BAX,0.03417085342699724,0.18485359998387166,0.14778158638768482,0.12266043023872789
BBY,0.07268045354293749,0.2695931259192962,0.23649187481116696,0.17440485731732172
BDX,0.004604373253671975,0.06785553222598711,0.05641950515101079,0.05323872575463104
BEN,0.03227474966031734,0.17965174549755242,0.16741823133407713,0.14247706766934937
BIIB,0.013084156499009299,0.11438599782757197,0.09792016332974239,0.11393558190457116
BIO,0.05570124283133497,0.23601110743211848,0.21539014996635686,0.16682626698056968
BK,0.040976338820220184,0.2024261317622312,0.18988386388100897,0.15773945030876996
BKNG,0.0270720970162713,0.16453600522764403,0.14038065268550426,0.11511395360441344
BKR,0.02147633360917189,0.14654805904266316,0.12260265733029141,0.1111650449637369
BLK,0.015853386633186434,0.12591023244036378,0.1016473414417722,0.0898919113177363
BMY,0.03626799486059558,0.1904415786024564,0.1497815058014037,0.1922377473335956
BR,0.007412651979788291,0.08609675940352396,0.06563567402914443,0.06183346734566858
BSX,0.015243349262089935,0.12346395936503063,0.10528102097999233,0.09920965681042841
BWA,0.035851302183754485,0.18934440098337865,0.16508561113374193,0.1339403518126278
BXP,0.003815816833998312,0.06177229827356524,0.05249539788241685,0.06030502674715751
C,0.07028202906544777,0.26510758017349817,0.24737595076959792,0.1915355721843005
CAG,0.007076684708434115,0.08412303316235165,0.07313389735340087,0.07009878094834102
CAH,0.003824844396717949,0.06184532639349516,0.05244743054506562,0.05957818862595619
CAT,0.044023250097841964,0.2098171825610142,0.17762621166918027,0.14305012294337252
CB,0.0130959172531611,0.11443739447034391,0.09950767993183722,0.08950106463125475
CBOE,0.09494611227166777,0.3081332703095655,0.2558827338955674,0.19256660992226535
CBRE,0.04901079561451986,0.22138381967641596,0.19709556025752661,0.16762497345226743
CCI,0.010599655050814226,0.10295462617490399,0.08681095934405535,0.08609055325159083
CCL,0.07425341236726446,0.2724947932846873,0.2434076322531499,0.18935520769721909
CDNS,0.07972326074318271,0.2823530781542548,0.2275380552419273,0.16974915388945752
CDW,0.07014580218507227,0.2648505280060289,0.24360650728111735,0.18971463574020758
CE,0.1524391505300568,0.3904345662592604,0.36590256990926917,0.2767723693062309
CF,0.07615887832314687,0.27596898072636145,0.24694314494543693,0.20773330389630984
CFG,0.13032573423261576,0.3610065570493364,0.3466273204393195,0.2486503178719868
CHD,0.00530705020837538,0.07284950383067396,0.06636116567559884,0.06800607988171782
CHRW,0.004925447827569928,0.07018153480488959,0.059849432494206385,0.05688549917272664
CHTR,0.03682829651705485,0.19190699965622632,0.16708586830477853,0.13377288046589794
CI,0.060679852372961855,0.24633280815385078,0.2089179459628385,0.17996632388229508
CINF,0.002391120770217111,0.04889908762152021,0.040865121608450704,0.043423725621680766
CL,0.0029404321302250653,0.054225751541357774,0.03992950002849715,0.04318851255574715
CLX,0.01109849126008557,0.10534937712243755,0.09675165403209282,0.09808906728961994
CMA,0.17358332786715905,0.4166333254399593,0.40352405054844676,0.28367938677654453
CMCSA,0.02538730891329775,0.15933395405028317,0.14369133701138237,0.12492027057427914
CME,0.02513889049032691,0.15855248497051982,0.14713413063189276,0.12658987927074125
CMG,0.019755698934739697,0.1405549676629741,0.1066248299280594,0.1317708972742277
CMI,0.044842985702650724,0.2117616247166864,0.19506741550397813,0.1600241388721268
CMS,0.015629162481414542,0.12501664881692576,0.10383895391080544,0.09929784666485492
CNC,0.050993742674903884,0.2258179414371318,0.18206312932638188,0.17449726816537894
CNP,0.048797350811506886,0.22090122410594942,0.19627222822286314,0.16538075574767225
COF,0.024851182899456325,0.15764257958894332,0.1384523334348483,0.11699630821937505
COO,0.03594580365740792,0.18959378591453865,0.14725056658780852,0.1220719996319609
COP,0.012063749313565953,0.10983510055335659,0.09183671544934964,0.08365319348441748
COST,0.018596668531902182,0.13636960266827128,0.1189430549089854,0.11733678332156759
CPB,0.00555845347973765,0.07455503658196172,0.06385708181352469,0.07291236695893603
CPRT,0.014251778361615931,0.11938081236788403,0.10652968582959557,0.09253154600851622
CRM,0.04480298288857932,0.21166715117981655,0.1749656116000075,0.1626820354811164
CSCO,0.0021038930195374627,0.04586821360743693,0.03488813496350078,0.03316963631120891
CSX,0.295792258737121,0.5438678688221258,0.5013795913763929,0.3177734375640045
CTAS,0.016735344344560966,0.12936515892836434,0.11177424249525054,0.09845600606846829
CTSH,0.0579722663429351,0.24077430581965156,0.19267830240417064,0.17005652008995312
CVS,0.008046122231524193,0.0897001796627197,0.08085179797429448,0.09974248910334177
CVX,0.010544402100314819,0.10268593915582999,0.09041165517120549,0.08296950263472702
D,0.00456616389286524,0.06757339633957464,0.057185942699201534,0.055696864845463004
DAL,0.06353099485701756,0.25205355553337777,0.24213560731117076,0.1968290567094078
DD,0.03761465442130999,0.1939449778192516,0.17193541672832224,0.14136013174230425
DE,0.0962648239708532,0.3102657312222109,0.2884526349617237,0.21581234247251643
DFS,0.0217925087495953,0.14762285984763776,0.12126043684374418,0.10609168984433673
DG,0.03064990935882769,0.17507115513078586,0.13948948995641583,0.17737874970027484
DGX,0.04008391252388704,0.20020967140447296,0.17533159109565208,0.1451122344355447
DHI,0.031412478592816984,0.17723565835580882,0.14576330519553762,0.14244867293378682
DHR,0.006811666382154199,0.08253282003030188,0.06929593142886556,0.0666333016096055
DIS,0.02224235041408905,0.14913869522725834,0.1371588068173664,0.12663883594098124
DLR,0.04072830282084063,0.2018125437648528,0.17445973660884403,0.1603402736859657
DLTR,0.010511276834233257,0.10252451821019817,0.06744294439189916,0.08103514420670145
DOV,0.028160770839428705,0.16781171246199922,0.14519048629824927,0.12702165071842292
DPZ,0.046492550173825455,0.21562131196573647,0.19415877680201374,0.1550497597995048
DRI,0.09683202109242962,0.3111784393116426,0.2874850752694239,0.21580208806955298
DTE,0.019446794445817477,0.1394517638677169,0.11874237480663256,0.10737605692251449
DUK,0.010027616840141597,0.10013798899589305,0.08335157509393719,0.08254276059441315
DVA,0.0056452842114188655,0.07513510638455811,0.06559666096433013,0.08024789155167676
DVN,0.051269402220033476,0.22642747673379543,0.18108168547738077,0.23448044351461983
DXC,0.1568285324575621,0.39601582349391307,0.366585359743884,0.2619687646173421
DXCM,0.04087612822639935,0.20217845638544021,0.18344844273845212,0.2628592830583747
EA,0.035573619911846106,0.18860970259200904,0.1428234194220982,0.11262492218946227
EBAY,0.004054745494678535,0.06367688351889196,0.052408230146394924,0.05209213020674388
ECL,0.004294067610315302,0.06552913558345862,0.05484175255567111,0.05238051418553759
ED,0.011376714074041042,0.1066616804388579,0.08726361320219805,0.08459647487002078
EFX,0.00845874641242134,0.0919714434616601,0.07258325986927018,0.08188032725927684
EIX,0.011787705342542565,0.10857119941560268,0.09404723735095542,0.09058149313920698
EL,0.01841766561064335,0.13571170034541366,0.10977142916150995,0.10862634598794292
EMN,0.05266150441904182,0.2294809456557163,0.2151858313445458,0.18550431141047052
EMR,0.026217075781934704,0.16191687923726392,0.14835980498158574,0.13517321746048566
EOG,0.012049729291240301,0.10977125894896306,0.08978860858300802,0.09379425280826706
EQIX,0.030288597672830705,0.17403619644439114,0.1445425340517445,0.1265191193269209
EQR,0.005125274340508052,0.07159102136796243,0.05715677509055499,0.05671669859312286
ES,0.018685486008559536,0.13669486460200156,0.11519638576971421,0.10898727873603685
ESS,0.020243599633089984,0.1422800043333215,0.11695534728366387,0.10587073667770418
ETN,0.020339767136605204,0.14261755549933255,0.12409484909947299,0.10974173289853435
ETR,0.003931216351261597,0.06269941268673572,0.05315818417284657,0.05603300470713423
ETSY,0.05344697903186054,0.23118602689578915,0.20540179935459701,0.2649207136189092
EVRG,0.005647421430351896,0.07514932754424285,0.06350129629632964,0.06835637688310174
EW,0.033219933480395585,0.1822633629679744,0.16647506443487464,0.20601063872858338
EXC,0.018080783798224215,0.13446480505405203,0.11576438128893089,0.1140247448818432
EXPD,0.006147788142209535,0.0784078321483864,0.06749833127072442,0.061338145218845584
EXPE,0.03274883420918677,0.18096638972247517,0.15175773426413894,0.12862475324632755
EXR,0.006001967469221351,0.07747236584241733,0.06352241220511455,0.07455249096905626
F,0.0017245962021354643,0.041528257875035696,0.03387986477318198,0.03805873156055367
FANG,0.007246426901405874,0.08512594728639367,0.0677936277064288,0.07524089804245827
FAST,0.020538424439152787,0.14331233177627384,0.12694713325787546,0.11711515218822988
FCX,0.1105495040826684,0.33248985560866123,0.3055745857779151,0.2861723188847021
FDX,0.01912588691871116,0.13829637348358473,0.12665227111845842,0.1093533033483256
FE,0.0021287838500539105,0.046138745648900234,0.03972397108064469,0.045202244601922036
FFIV,0.012250304311626378,0.11068109283715254,0.09380581749800071,0.08627848044804605
FIS,0.011332655249695515,0.10645494469349705,0.08271587260096465,0.07536177043962267
FITB,0.057175906323595524,0.23911483919572102,0.22711938623748174,0.17818521406311597
FLS,0.005200688297133673,0.07211579783330191,0.05558203375321199,0.06153044869245532
FMC,0.2614991911496524,0.5113699161562523,0.4419751821657967,0.2864073784403632
FRT,0.006884076040549874,0.08297033229142736,0.07917140997373057,0.09976641513340477
FTI,0.02471514213556482,0.1572105026248718,0.13312980310996722,0.14372605636214256
FTNT,0.007115528260105031,0.08435359067701285,0.07382187021136015,0.07880649733135364
FTV,0.035542736768261016,0.1885278143093507,0.16227906014542615,0.13677472327634838
GD,0.05092776633345221,0.22567181111838538,0.21124895630952287,0.16777023097567179
GE,0.003361416745955439,0.05797772629170136,0.046375084782838805,0.05540218668357715
GILD,0.006696802869890978,0.08183399580792189,0.07157257166860866,0.08561916756443891
GIS,0.002571569945498601,0.05071064923168112,0.046962349287132506,0.057607492611729885
GL,0.02448504093954098,0.15647696616288603,0.14930197301919343,0.1266716902030835
GLW,0.029873938821337976,0.1728407903862337,0.15257930647773224,0.12560107824433403
GM,0.020898946484454242,0.144564679242387,0.12054712386375192,0.1028855215455863
GOOG,0.014291148892917237,0.11954559336469595,0.09520750533131322,0.08149731677335657
GOOGL,0.010814285508950644,0.10399175692789618,0.08111048580612087,0.07039012305469258
GPC,0.007055350467745638,0.08399613364760093,0.06837309846958527,0.07894905647007311
GPN,0.021332222070597703,0.14605554447058045,0.11719740366745383,0.10400735991094963
GRMN,0.0061981614648101944,0.07872840316436118,0.06433602136257698,0.06623150297786531
GS,0.11562393319260306,0.3400351940499734,0.32555365044233187,0.23994432493281406
GWW,0.026915122506303624,0.16405828996519384,0.13970880808799943,0.17428520585139531
HAL,0.017324928585273465,0.1316241945284888,0.10624013708348519,0.10069963554400709
HAS,0.05610915262611893,0.23687370606742938,0.20345827779816966,0.1642913630050414
HBAN,0.08955750566051507,0.2992616007116768,0.2874335422599274,0.21904746238647754
HBI,0.01503231000625684,0.12260632123286645,0.10688947296637823,0.13596447591387503
HCA,0.0062510198139877895,0.07906339111110647,0.06748002125480052,0.06578683449525781
HD,0.033373492226163946,0.1826841323874735,0.15583709809862104,0.13912317312950445
HES,0.011496167843894643,0.10722018393891443,0.08463808920877022,0.10016322353815794
HIG,0.031196407981560807,0.17662504913392327,0.16295453192632994,0.13935942516355054
HII,0.08246103547461019,0.28716029578374896,0.26053230326883375,0.21956404048690067
HLT,0.07573941937771804,0.2752079566032168,0.24692990177938426,0.19704535939026926
HOLX,0.00629570559467262,0.07934548250954568,0.06627638137514015,0.06309973294160635
HON,0.02583269909988378,0.16072553966275485,0.13433491709573822,0.11770942489535229
HPE,0.0020288069577224974,0.045042279668357124,0.038073204105145295,0.03698018352549192
HPQ,0.025154946680090214,0.15860311056246726,0.13368644148670447,0.11157604817248691
HRL,0.011767398898750971,0.10847764239119032,0.09596830682962518,0.11127115502142987
HSIC,0.009614948084066481,0.09805584166211864,0.08716693337350469,0.09171875493493706
HST,0.03179208785693884,0.1783033590736272,0.16488554656902246,0.15978930737524
HSY,0.024532313811259292,0.15662794709520805,0.13622698596299013,0.14028987974193635
HUM,0.06268818090642472,0.25037607894210806,0.22756068541474336,0.17880544520944108
IBM,0.005388883305296743,0.07340901378779545,0.05616030863339052,0.05442721789667947
ICE,0.013146758465646105,0.1146593147792455,0.09310221764556076,0.08248167149095303
IDXX,0.0621197251851744,0.249238289965997,0.21361431472725975,0.16029032802344229
IEX,0.025240404167761334,0.15887228886045965,0.1140068572763353,0.09449454334397242
IFF,0.006572415742225531,0.08107043691892582,0.06488281490630159,0.07412383110197489
ILMN,0.012028540906888197,0.10967470495464393,0.08341128716986256,0.1017347863097834
INCY,0.11092661697877322,0.3330564771608161,0.30204760821544613,0.2338650304743488
INTC,0.00488075323532078,0.06986238784439579,0.06066151138642538,0.06386278001560775
INTU,0.03539455174827155,0.18813439809952764,0.1556708564592563,0.133124614123022
IP,0.013234442546844255,0.11504104722595433,0.10384182374282516,0.09223382692021469
IPG,0.005127197737755454,0.07160445333745279,0.0649160517205549,0.06499853202304594
IPGP,0.3997199633551402,0.6322341048655475,0.5318055052078011,0.32079624018171743
IQV,0.0069830290048606405,0.08356452001214774,0.06361148651932387,0.05770344720858539
IRM,0.009804273124992055,0.09901652955437316,0.07600377453400417,0.08240166439149552
ISRG,0.04927655810222796,0.22198323833620404,0.17490459487580737,0.14019647322712236
IT,0.07949198681798432,0.281943233325406,0.24984881160121683,0.2151356302344717
ITW,0.01958044189291513,0.13993013218358344,0.12249296762855265,0.10573059564617472
IVZ,0.0033986476567607208,0.05829792154751935,0.0447827621871862,0.04206860958280125
J,0.009267160034673927,0.09626608974438469,0.08296829913374483,0.07979656730899737
JBHT,0.03232086649948817,0.17978005033787306,0.16075781161696706,0.13782380384804446
JCI,0.0027088276818913073,0.0520463993172564,0.045200935173982604,0.04537227268053214
JKHY,0.02497734397514321,0.15804222212795924,0.13383166236788563,0.1182458865878542
JNJ,0.00973582723812578,0.09867029562196405,0.08376968888951247,0.07990513059315368
JNPR,0.027246416678514688,0.1650648862675363,0.15770947651599657,0.1373819544537049
JPM,0.08145485245004566,0.285402965033732,0.2732203791468289,0.20925296288925363
K,0.0037031487612593957,0.06085350245679698,0.056052470575226096,0.06778398445625079
KEY,0.16895283764497354,0.4110387301033487,0.40007467817542425,0.28104312917536417
KEYS,0.03840362347627088,0.19596842469201736,0.1874331510283145,0.1535325632303332
KHC,0.002870664835479605,0.053578585605441334,0.04044878328858354,0.04248971452237746
KIM,0.03733467307694669,0.19322182350072853,0.1800215943270167,0.27071481725932545
KLAC,0.10710303201746081,0.32726599581603466,0.2949541325369809,0.23416790918100974
KMB,0.003998807602016808,0.06323612576697601,0.05560732151901024,0.0599447001876522
KMI,0.011109826818440988,0.10540316322786991,0.08296715477040288,0.09611934255591695
KMX,0.03788786457220135,0.1946480530912173,0.16812322574356037,0.15439647689184718
KO,0.005426246426847893,0.07366306012410762,0.05831922929331857,0.057910528994349994
KR,0.009488358160306229,0.09740820376285679,0.0819125410371743,0.1139323494218369
L,0.01541590892606741,0.12416081880395043,0.11861298063662822,0.10503704058357725
LDOS,0.035895889301787796,0.18946210518673068,0.18160127055244266,0.14730130845151404
LEG,0.00957715078207677,0.09786291831984559,0.08023253338933195,0.08405054602742514
LEN,0.036833417946686015,0.19192034271198563,0.16195883765991664,0.15355038750514993
LH,0.005781762951138323,0.07603790469981615,0.06374107488729783,0.06247613214871157
LHX,0.04246683019733888,0.2060748169897013,0.18709232618436855,0.1509714609764896
LIN,0.005926137814423736,0.07698141213581196,0.058819229477794506,0.053875989531750344
LKQ,0.01022955848949596,0.10114127984901101,0.09078249304979874,0.104592881476256
LLY,0.003352980042933869,0.05790492244130777,0.04661313246093094,0.04919496688310658
LMT,0.03723005599660255,0.19295091602944658,0.16347041714561183,0.1480973039174892
LNC,0.1344484169345314,0.36667208365858917,0.35336763374010693,0.25424129422366687
LNT,0.008715791177673873,0.09335840175192521,0.07529398006441426,0.07259627492519156
LOW,0.019023516807931337,0.13792576556949515,0.11674662633433806,0.1197085492967433
LRCX,0.2624535776189106,0.5123022326897576,0.4247676955212178,0.27167894828482525
LUMN,0.008116647020406667,0.09009243597775934,0.0778212398333916,0.10080743125613943
LUV,0.13221682508822227,0.3636163157618512,0.3446802551424202,0.26707552794166806
LVS,0.004435490066459316,0.0665994749713488,0.05753856561644758,0.05773721329765346
LYB,0.012049811204819042,0.10977163205864729,0.0928699522862497,0.08293867409491668
LYV,0.053294991809219566,0.230857080916353,0.16904324565039064,0.12837569765760787
MA,0.024800960395213283,0.15748320670856714,0.1295488594393669,0.1060612839519082
MAA,0.030073458248834364,0.17341700680393018,0.14556706016288434,0.14539737718603796
MAR,0.15433005598068872,0.39284864258476027,0.3509664386115135,0.25854893909243953
MAS,0.008311597483003216,0.09116796302980129,0.07691461130936914,0.07802437996096545
MCD,0.062721596904543,0.25044280166246147,0.20442348253180737,0.1714420909142455
MCHP,0.048717190835956214,0.22071971102725785,0.19008224067380725,0.14747552021311383
MCK,0.010599092108906319,0.10295189220653654,0.08831979163698297,0.11999236866788078
MCO,0.013477428186725584,0.11609232613194373,0.09319530686760023,0.08471535890620106
MDLZ,0.0014615314912212263,0.03822998157495274,0.0325140997074069,0.03313928229967511
MDT,0.006087495653304095,0.07802240481620709,0.0618250979807564,0.06996328880812115
MET,0.02662561680687449,0.16317357876468386,0.15516914933816428,0.13425388971616198
META,0.021950056091954263,0.14815551320134618,0.11951993283435142,0.10127962098808531
MGM,0.016740813970391306,0.12938629745993702,0.11205011614501911,0.09701796734941508
MHK,0.02149031618646739,0.14659575773693928,0.12508150276569657,0.11322352715339928
MKC,0.002971295341380604,0.054509589444249204,0.04681559591972319,0.04973986630068882
MKTX,0.011431165366761527,0.10691662811163438,0.09257234600047735,0.0859751705220619
MLM,0.05779311509756995,0.24040198646760377,0.22982682705708166,0.21167808165275576
MMC,0.016172781015950374,0.12717224939408114,0.10593770138601767,0.09203431747310471
MMM,0.020043147731371763,0.14157382431569673,0.11421033197593186,0.1000468187956494
MNST,0.011324672772378244,0.10641744580837413,0.09073479662274968,0.10105804800147636
MO,0.01837529765514402,0.13555551503035213,0.11636808270219945,0.10949511170040903
MOS,0.015675837238867358,0.12520318382080928,0.09695664538220582,0.10281275310833107
MPC,0.03144838487386578,0.1773369247333047,0.16562705241388861,0.13779759056992796
MRK,0.0007167683694716768,0.026772530128317658,0.021158661648648543,0.02137402734352547
MS,0.10926813382157707,0.33055730792341753,0.31872623872543226,0.23098154094436898
MSCI,0.036603223647675355,0.1913196896497466,0.15919362029569528,0.13651401042172856
MSFT,0.03250758027874101,0.18029858645796704,0.1605177276803032,0.13228628753240054
MSI,0.0067189263910304485,0.08196905752191158,0.0699228577191539,0.06293922000941597
MTB,0.11127010077884818,0.3335717325836351,0.3200820601681167,0.23722317938965276
MTD,0.07791058288300098,0.2791246726518474,0.22209756633321293,0.16447617200880263
MU,0.247271397248757,0.4972639110661028,0.438444691380745,0.269002388116361
NCLH,0.13314938719757707,0.3648964061176502,0.3250676907513931,0.26668745245037906
NDAQ,0.0036200190502977897,0.060166594139088425,0.04552086230788336,0.044609952682206175
NEE,0.0187824006075773,0.13704889860038022,0.11256351523376593,0.10145135441841266
NEM,0.007206641163475387,0.08489193815360435,0.06602137519211056,0.08616963770240677
NFLX,0.21571998774853052,0.4644566586329994,0.4319124564072547,0.2909164599469309
NI,0.012632474972707659,0.11239428354105763,0.0947783387222498,0.09659969200134384
NKE,0.0029187415728934045,0.0540253789703821,0.044018548481395164,0.04789500392729969
NOC,0.03257957448246635,0.18049812875059495,0.16084882160349911,0.13666722965749734
NOV,0.012422181606640131,0.11145484110903452,0.09721221447344879,0.10580880793870023
NOW,0.0631365081518213,0.25126979156241863,0.20972250860719363,0.16165658703885066
NRG,0.3757131693761288,0.6129544594634488,0.4983837517718641,0.37920107740112596
NSC,0.046478690312566885,0.21558917021169427,0.2025667900189353,0.16371311592528284
NTAP,0.008029530984607713,0.08960765025714999,0.0691063483258521,0.06082316324007184
NTRS,0.05763128659516913,0.2400651715579941,0.22952706232147457,0.18447738755397108
NUE,0.0574450001034996,0.23967686601651733,0.2305047313335303,0.2161892144771991
NVDA,0.8519657990356279,0.9230199342569085,0.8105271950084035,0.406141376062359
NVR,0.15398999738441968,0.39241559268767556,0.3115126572569252,0.22488847011464522
NWL,0.011192414787246793,0.10579420961114457,0.08988834477372146,0.1054613085467072
NWS,0.014505172868161331,0.1204374230385279,0.11414938088416203,0.13102772392171144
NWSA,0.015619899237362535,0.12497959528404042,0.1186270348445009,0.13492665339284216
O,0.005740752365306671,0.0757677528062346,0.0633361775094344,0.07832271341515963
ODFL,0.08878296482045302,0.2979647039843025,0.27821897481765623,0.21245740671823862
OKE,0.007772251495772168,0.08816037372749827,0.07048396229341629,0.06398241392673226
OMC,0.004119218487482078,0.06418113809743543,0.043564165229357174,0.04749628222033536
ORCL,0.032115544018794163,0.1792081025478317,0.14242488343193635,0.1236255872305049
ORLY,0.030115058377509937,0.17353690782513653,0.13227189848877838,0.17930838647704064
OXY,0.014264697414669503,0.11943490869368764,0.10734526309991978,0.1298101855141769
PAYC,0.06263174823772323,0.2502633577608261,0.20604474929144184,0.16623212477358995
PAYX,0.00245000404731013,0.049497515567047706,0.03738267673109321,0.0374829581449496
PCAR,0.018338182547277707,0.1354185458025514,0.12386502745988408,0.10935991523612382
PEG,0.011247938251590574,0.10605629755743208,0.08934926328233261,0.08892071524063515
PEP,0.0044429287364954224,0.06665529788768049,0.05810163111255418,0.05499043707777258
PFE,0.0040713843593962115,0.06380740050649464,0.05000616744773341,0.05345638715450414
PFG,0.029160123447685534,0.17076335510783786,0.16441695313425844,0.13711224524238796
PG,0.0007515206599362816,0.027413877141628136,0.023256732974769028,0.0234683123504479
PGR,0.10793168587711566,0.3285295814338728,0.2807285820179163,0.21734513015290222
PH,0.048818722342517905,0.22094959231127334,0.20643475599131256,0.16352059825616663
PHM,0.0391963460480182,0.19798067089495935,0.1696020926416947,0.15561404008228025
PKG,0.043305632260393856,0.20810005348484142,0.17836276688612565,0.1400575203840391
PLD,0.01510329923826118,0.12289548095134004,0.09258194714809344,0.08381151923847602
PM,0.02416996685828436,0.15546693171952794,0.1382110143197343,0.12385310333009916
PNC,0.10183064811070411,0.3191091476449776,0.30831822063676106,0.227248848779785
PNR,0.0055922531612526685,0.07478136907848551,0.06293188775306244,0.06553539088027545
PNW,0.019581114138622475,0.13993253423926286,0.11714409859264151,0.10627279549124248
POOL,0.033596504504178046,0.1832934928036946,0.162744052470682,0.1440568885773568
PPG,0.008023540500156297,0.08957421783167463,0.07732288525372379,0.0789396395617719
PPL,0.02232570150982243,0.14941787546951144,0.12473184222208394,0.11823140564340992
PRGO,0.03038545813212368,0.17431425108729257,0.15768135455739005,0.2061049744160829
PRU,0.0628409880236282,0.25068104839342803,0.2408705590355787,0.18977189893299337
PSA,0.0029977151060880235,0.05475139364516691,0.043880437442481275,0.050007275990912814
PSX,0.0029426705963158193,0.054246387864223915,0.0448212790883149,0.04267919053874644
PVH,0.014581387575376803,0.12075341641285683,0.09603699252043454,0.11258029201224933
PWR,0.05353219445245344,0.23137025403550354,0.21631255069013988,0.17653392351692662
PYPL,0.07347465133113473,0.271062080216202,0.19529676873392587,0.14199677810734992
QCOM,0.030940501087909595,0.17589912190772755,0.15494544903799698,0.18996592447370692
QRVO,0.05018821911366321,0.2240272731469613,0.19195513571654088,0.17579906332043257
RCL,0.19664228956566362,0.4434436712432185,0.396812055023783,0.275450425862537
REG,0.011267529190453271,0.10614861841047801,0.10177580672382965,0.12973141064928925
REGN,0.0175136833808579,0.1323392737657945,0.11064309985478737,0.1102021038306924
RF,0.13798848199825176,0.3714680093874192,0.35911497707868956,0.2582859370366296
RHI,0.05105251237582185,0.22594803025435262,0.21499630488419152,0.18411170392925533
RJF,0.08032024225203338,0.2834082607335809,0.2712485003888429,0.20681794179192547
