,mse,rmse,mae,mape
AMT,0.09619344906034463,0.310150687667051,0.2619001420924304,0.2210770129777792
AMZN,0.10347152504279553,0.32166990074110996,0.27567144119827464,0.23247655700071712
ANET,0.44023530265871436,0.6635023004170478,0.5620091287739295,0.32253770185442066
ANSS,0.11382329034317952,0.33737707441849024,0.2860875056299866,0.2150681144451136
AON,0.041237269877940554,0.203069618303528,0.16767779603621388,0.13889320852862697
AOS,0.02464873792533866,0.15699916536510206,0.1307059718087768,0.11566415449348617
APA,0.0636932248521528,0.25237516686899447,0.2251254547736915,0.33129681019136514
APD,0.0023241981422104886,0.048209938209984135,0.03519740744607136,0.0342067098427473
APH,0.016527665876176878,0.12855996996023636,0.09793737323871896,0.08196814847149037
APTV,0.1464769172743889,0.38272302945392367,0.33412561394908236,0.25755907748198054
ARE,0.014956560358903075,0.12229701696649463,0.10855061134509121,0.09964321736441946
ATO,0.04828133987015709,0.2197301523918761,0.1960857122441263,0.1754278868773209
AVB,0.04049782294477451,0.2012407089650961,0.1879185808623601,0.17941902165093612
AVGO,0.15767624336020453,0.39708468033935096,0.3640340558488903,0.2675623693767371
AVY,0.14295924252210337,0.37809951404637293,0.3150507896086904,0.2566850053279401
AWK,0.02940935207209827,0.17149155102248703,0.14218417828774316,0.1301592799835849
AXP,0.008167549271877968,0.09037449458712324,0.07949335827997525,0.06900582018650332
AZO,0.043091862170436306,0.20758579472217337,0.17535816397579804,0.24307001058933317
BA,0.11680562742925579,0.34176838272323523,0.28394311647958576,0.1916800786547635
BAC,0.012065575852500739,0.10984341515312031,0.09351060508073776,0.08767279510271572
BAX,0.10694273203722418,0.3270209963247378,0.2822885535858385,0.22978967512797518
BBY,0.007800337695372453,0.08831952046615998,0.06838692425160414,0.059468553948825095
BDX,0.05721632727167703,0.2391993463027795,0.2028787606248802,0.180503103806105
BEN,0.004413217252076253,0.06643204988615249,0.059301147406751256,0.05666351178380458
BIIB,0.006871050107592468,0.08289179758934215,0.06827566975220253,0.07576650085456901
BIO,0.044834631926752265,0.21174189931790133,0.19407988696986753,0.15591548460767085
BK,0.0068170768611411515,0.08256559126622393,0.06705940067168058,0.06495674344284662
BKNG,0.032030100603821804,0.17896955216969673,0.15973783653735135,0.13556355273194984
BKR,0.12647200762570024,0.35562903090959863,0.28848528885624436,0.3807258929026659
BLK,0.02657237245242231,0.16301034461782574,0.1332002346718795,0.11690113752341028
BMY,0.009150656648211816,0.0956590646421541,0.07350347563784843,0.06880880273271138
BR,0.0792178842844852,0.2814567183147086,0.23488269491316655,0.20499091421932705
BSX,0.1453469672655668,0.381243973415406,0.34358528549923256,0.3001449817850735
BWA,0.039268588060957496,0.19816303404257188,0.1721449032574004,0.1520100719706677
BXP,0.021347921954578828,0.14610928086394384,0.13499496731611765,0.1460947149355292
C,0.003458001495430437,0.05880477442717077,0.04489938938484363,0.04042957698774021
CAG,0.009331387872461573,0.09659910906660357,0.08390914015526306,0.08853920021407086
CAH,0.0191171750553179,0.13826487281778368,0.12495995820249792,0.1313980103920671
CAT,0.024735707950725657,0.15727589755180435,0.11236405297535924,0.08686956939939858
CB,0.015563357615922906,0.12475318679666225,0.11383526846425557,0.10319608288568627
CBOE,0.1265019239882133,0.35567108961541044,0.3040033387919431,0.23304621504879383
CBRE,0.03713597932172151,0.19270697787501498,0.17690015939006817,0.15692976561856864
CCI,0.09517906711601595,0.30851104861255124,0.2641148388626664,0.23860234428357835
CCL,0.029736021522051195,0.17244135676238226,0.15882156553369925,0.1304249665578476
CDNS,0.13258844238681214,0.3641269591595933,0.30941922844332415,0.22361135902834695
CDW,0.014913978257416614,0.12212279990819329,0.1106189364875576,0.09704282173607565
CE,0.0038381224637246427,0.06195258238140395,0.05220514527420711,0.04588071697792868
CF,0.015620400846516693,0.12498160203212588,0.10731022892767927,0.103187382858903
CFG,0.028508232741243276,0.1688438116758896,0.14499892065665274,0.1404206315058056
CHD,0.03736411052795498,0.19329798376588148,0.17424240753823728,0.16740238289187834
CHRW,0.005848657802978568,0.07647651798414051,0.06101163018350884,0.0654141954879682
CHTR,0.07924741236658395,0.2815091692406909,0.2625483636149362,0.21357859484480882
CI,0.06595963954597688,0.25682608813354,0.22431661989306234,0.17735816919466812
CINF,0.0021803831291616876,0.04669457280200438,0.03713959704059029,0.038183553266091116
CL,0.041134679680880734,0.20281686241750396,0.18028796546379075,0.17909842902566642
CLX,0.06320563231149309,0.2514073036160507,0.2322940687958125,0.21406585419447852
CMA,0.015633148153639406,0.1250325883665511,0.10580959064645917,0.10053992062099
CMCSA,0.019480972791881525,0.13957425547672295,0.13024833082746967,0.11638524746435153
CME,0.011330865922934282,0.10644654021119841,0.0932429954019094,0.08537305630626707
CMG,0.018285514392833876,0.13522394164064985,0.1078715629784835,0.11721687438294696
CMI,0.004283663059801103,0.06544969869908572,0.056636444175875066,0.05038974888734947
CMS,0.04845307751205029,0.22012059765512698,0.19717155559342542,0.17944253604103452
CNC,0.29268634539332716,0.5410049402670248,0.466576953955978,0.3799991686118969
CNP,0.0420062923612749,0.20495436653380894,0.194139497014734,0.1632935694534391
COF,0.018541927184289913,0.13616874525488554,0.12306085027589404,0.12989914384370715
COO,0.15268294735600624,0.3907466536721796,0.34230287979852425,0.280554022632199
COP,0.011617873410854181,0.10778623943182257,0.09252227279110435,0.10081310867889146
COST,0.02225860388771827,0.14919317641138374,0.13773989267371847,0.12607955015503222
CPB,0.010279139988187044,0.10138609366272597,0.0857480744927301,0.09615026674850091
CPRT,0.03339850002079959,0.18275256501838652,0.14730537331309948,0.12242995024440644
CRM,0.05878145199587511,0.24244886470320934,0.21225178445493892,0.18038021801807302
CSCO,0.03079697508958883,0.17549066952288042,0.1520944266538743,0.14007769595685074
CSX,0.0838743880806863,0.28961075270211617,0.27240337841609236,0.19991743636902856
CTAS,0.019409356992357945,0.1393174683676026,0.11216232911411321,0.09761921831915163
CTSH,0.04570606068595341,0.2137897581409208,0.18522605655024887,0.15502147184841086
CVS,0.034565798491541164,0.18591879542300493,0.16371841461790723,0.1902366401315805
CVX,0.006666831041225436,0.08165066467105725,0.07138870814062787,0.07469931240796107
D,0.018096832563716882,0.13452446827145195,0.12080357205007755,0.11433846410348837
DAL,0.03176040809606006,0.17821450024074936,0.14713620000531177,0.15287273379717728
DD,0.03154963952506778,0.17762218196235452,0.16361950221552238,0.1404365236991454
DE,0.013468277296366677,0.11605290731544246,0.10592593456207296,0.08851993694772785
DFS,0.03264304757830663,0.1806738707680406,0.15870345401140534,0.17896557202185173
DG,0.003345667261629399,0.0578417432450769,0.04862560064832271,0.05221850212891815
DGX,0.026821092881895468,0.1637714654080358,0.14576570468046002,0.12756764229929354
DHI,0.16123029007134804,0.4015349176240443,0.32450187597945107,0.2529484190270696
DHR,0.011264169536074814,0.10613279199227171,0.09237357906142664,0.08534152882757684
DIS,0.006277302984722616,0.07922943256595125,0.06908798703815906,0.06659718114300497
DLR,0.10018642218038173,0.3165223881187265,0.2950797427513571,0.24934087301700167
DLTR,0.01149273015623255,0.10720415176770232,0.08964885706776218,0.10544886901555818
DOV,0.02847765006123963,0.1687532223729065,0.15084350305343971,0.1322794622290478
DPZ,0.01202444661473913,0.10965603774867634,0.08721610780803106,0.07573942282089899
DRI,0.00705030136597332,0.08396607270781051,0.06649311557690983,0.06147523526573838
DTE,0.030234310650542544,0.17388016175096727,0.15864891323831606,0.13966177365567642
DUK,0.05084540487713185,0.2254892566778556,0.19956530927800792,0.18551721540959085
DVA,0.006231274690846521,0.07893842341247082,0.06591238923142284,0.06724738530129457
DVN,0.0538774307928242,0.23211512400708448,0.1991302089472092,0.27967763952005253
DXC,0.029629925821223767,0.1721334535214575,0.15228464865192406,0.11512140994640342
DXCM,0.09393468386471028,0.3064876569532781,0.2847299763787119,0.3984407180237714
EA,0.169456074283967,0.41165042728505336,0.3526983278631351,0.2752578884834238
EBAY,0.11048499823296583,0.3323928372166973,0.29976059368628566,0.27565237915680574
ECL,0.025258941046454247,0.15893061708322362,0.14423530051564437,0.13311413145918297
ED,0.05823459469943969,0.24131845080606598,0.21211735499228204,0.19563245709863442
EFX,0.049807398297498945,0.22317571171052406,0.19222513367404484,0.19497818426333366
EIX,0.040520600492976205,0.20129729380440314,0.18578506062002564,0.17290130294312306
EL,0.17202915963396168,0.414763980637135,0.33509623179652065,0.27960914046205265
EMN,0.0014517324466019827,0.03810160687690196,0.03208855664074597,0.02941891703358407
EMR,0.006011707587490137,0.07753520224704477,0.06725518566682623,0.06253169377410307
EOG,0.008235273618679002,0.09074840835341963,0.07806628188626741,0.08971333188450582
EQIX,0.11755825681848742,0.34286769579312576,0.3063608087930079,0.25492365040685405
EQR,0.02244070437890474,0.14980221753667314,0.13335988086143388,0.1279248970845398
ES,0.05044217161813558,0.2245933472259042,0.20446764121752203,0.18313955304899532
ESS,0.05338739756372068,0.23105713051910057,0.20996628260367134,0.18694413214331307
ETN,0.013827670806237603,0.11759111703797019,0.10785464170193934,0.09722613302116746
ETR,0.07989647012069649,0.2826596365254447,0.24317256373077054,0.23595204077714305
ETSY,0.11551011051087681,0.33986778386731037,0.2618893235870654,0.26596029748801714
EVRG,0.0027147660159225115,0.05210341654750206,0.04532513504367435,0.04908462818067423
EW,0.2382941415351314,0.4881538093010556,0.41979709144751043,0.46020413766262036
EXC,0.04029893943645238,0.20074595745980137,0.1801902695756455,0.16165176766429035
EXPD,0.004961221444789195,0.07043593858811846,0.060113513568012304,0.05749543097580145
EXPE,0.008880156110552817,0.09423458022696773,0.07938885205156038,0.07688932148315321
EXR,0.05177313595441651,0.22753710896119012,0.1970969279854723,0.19462847290598004
F,0.0023235250172784342,0.04820295652009775,0.043946426033802444,0.04729773478300401
FANG,0.013362899222677528,0.1155980070013213,0.09149213510723037,0.10715771816757329
FAST,0.01599443948094,0.1264691246152198,0.11606879565531468,0.12309680754436139
FCX,0.14302875568179102,0.37819142729812244,0.32696494769342155,0.393520691428289
FDX,0.0014514896274397426,0.038098420274858415,0.03151381109076768,0.02987817840240536
FE,0.009876260127810201,0.09937937476061218,0.07308226781655633,0.07576610128252845
FFIV,0.0597491866779322,0.24443646756965745,0.2002960368068074,0.23284873081970156
FIS,0.03486882302914323,0.18673195502951076,0.1612396907106294,0.14088220874442536
FITB,0.023973456003151976,0.15483363976588543,0.13812172576418952,0.1377194114105342
FLS,0.006459835261235357,0.08037310035848659,0.06500419467735338,0.07600297417684392
FMC,0.07875028791966669,0.280624817006028,0.24144737391355103,0.17452770167823642
FRT,0.007974128561923501,0.08929797624763677,0.07052629040318917,0.0840590660952829
FTI,0.10756005913969752,0.32796350275556196,0.2793868182204831,0.361740623071549
FTNT,0.14129435945095448,0.375891419762349,0.3402262047108395,0.32657991391763286
FTV,0.02397034237984934,0.15482358470158655,0.13391897367521194,0.11239639497885613
GD,0.007034412591078693,0.08387140508587354,0.07854991651055797,0.07108683686100489
GE,0.035083675737605846,0.18730636865201847,0.1359662642682612,0.18655585660269822
GILD,0.015639262590777196,0.12505703735007156,0.09114706659889371,0.09551641932859066
GIS,0.0005926834980916086,0.024345091868621254,0.018915381700398793,0.0215865615280805
GL,0.003364142981398189,0.058001232585163126,0.05024043052862285,0.047052198204403865
GLW,0.04293190156105824,0.207200148554624,0.1901266691114159,0.1592663182439821
GM,0.010011755816804949,0.10005876181926773,0.07449615373323491,0.06843924786266097
GOOG,0.05216468416069751,0.22839589348475053,0.19900345037253042,0.17087435361726727
GOOGL,0.05608172929625977,0.23681581301986523,0.2065347450443105,0.17867996312070003
GPC,0.0018651786300778546,0.043187713878808806,0.036729504548378276,0.03957396650707698
GPN,0.12150996674048582,0.34858279753953125,0.30383980057415894,0.2574235396744059
GRMN,0.0024972114608759447,0.04997210682846927,0.03446097006630763,0.03216280643188182
GS,0.03392981464407677,0.18420047406040183,0.16321945572759677,0.16802284975742107
GWW,0.028174893437499352,0.16785378588968242,0.14840097718798453,0.18867588057756715
HAL,0.06850728555675763,0.26173896453672624,0.22552781747702996,0.27964479821819566
HAS,0.017869601785237537,0.13367722986820732,0.10971892698385953,0.09352074031258667
HBAN,0.0241396673165702,0.1553694542584552,0.13409765774714077,0.13258283999234416
HBI,0.010344977457502263,0.10171026230180642,0.08593685933383424,0.09785236903045094
HCA,0.03077759992009537,0.1754354579898128,0.16378976982173762,0.16283978923750428
HD,0.047015838285062894,0.2168313590905681,0.1976814705424684,0.1662994576736528
HES,0.04604689839899776,0.21458541049893806,0.19237848337733324,0.2659919523448179
HIG,0.00197953376486217,0.04449195168636874,0.03785636925720717,0.03450874918927019
HII,0.013009608891608654,0.11405967250351307,0.09657623437461028,0.08318552514424743
HLT,0.036314008287956244,0.19056234750851556,0.17532953664297504,0.1470248931387199
HOLX,0.01255719682425591,0.11205889890702973,0.09239412886071921,0.08590854257013142
HON,0.051135969524997424,0.22613263701862546,0.20222300661851084,0.16975106967549392
HPE,0.0018833087254000603,0.043397105034783834,0.03728512204061346,0.03853416925150909
HPQ,0.0552960918660207,0.2351512106411972,0.20109891965643253,0.16300464079216084
HRL,0.004821045060817706,0.0694337458359961,0.050758730124402976,0.055750432149907506
HSIC,0.03481381847299272,0.1865846147810497,0.16547157787379088,0.160379428847738
HST,0.003007186277304087,0.05483781794805558,0.04453848465387115,0.04459129512264338
HSY,0.01045323423660214,0.10224105944581237,0.09719465207274008,0.08999425927346474
HUM,0.00353596952675433,0.05946401875718063,0.050153126052337786,0.04542573288692971
IBM,0.006244673048409049,0.07902324372239505,0.07118385829195532,0.07327760250535414
ICE,0.022180398437365776,0.14893085119398794,0.13041579461892444,0.11840572385963632
IDXX,0.0996940134534801,0.31574358814310083,0.29357566782860334,0.22491743706794035
IEX,0.05492236872907631,0.23435521912062532,0.1829447392506085,0.14542450896607617
IFF,0.07661149773895759,0.276787820792313,0.23195677192327482,0.23152722050495514
ILMN,0.3445651646392666,0.5869967330737597,0.5183998558846035,0.5034061731739299
INCY,0.03346834776212203,0.18294356441843487,0.1486341953901774,0.13158228352953968
INTC,0.03821583892918611,0.19548871816344315,0.14915160763449908,0.1405346547767373
INTU,0.03263286212500817,0.18064568116898938,0.15356764985682436,0.12788948933491032
IP,0.013292098888618775,0.11529136519539863,0.10764751671477858,0.10327941915173922
IPG,0.011775149924732645,0.1085133628855573,0.08051169773155938,0.09237845797451014
IPGP,0.27398523684000875,0.5234359911584308,0.42300474491472106,0.24723723866090216
IQV,0.04746742382082923,0.21787019947856393,0.17111052561307918,0.14531440859214015
IRM,0.07321172652066861,0.2705766555353004,0.23157963823961994,0.22279253701662688
ISRG,0.28939853025274054,0.5379577402108279,0.44912528186722467,0.32907271563094076
IT,0.005230195537640592,0.07232009082986962,0.06074008992862989,0.05331420406369528
ITW,0.01891950591295681,0.13754819487349448,0.11814487192225621,0.10142015952958046
IVZ,0.009313298315523239,0.09650543153379108,0.076690580219498,0.07147216396991231
J,0.029700810346680154,0.17233923043428084,0.15015574623409048,0.1679000415417881
JBHT,0.012235477137052402,0.11061409104202051,0.0959535670944888,0.10177370633291254
JCI,0.02273558265311875,0.15078323067608929,0.12182140359812717,0.1376384160501106
JKHY,0.03902009980758593,0.1975350596921618,0.17648835628012277,0.15141946471927079
JNJ,0.04823590052118012,0.21962672997879862,0.1892069097352429,0.1675057382462293
JNPR,0.01040851404804478,0.1020221252868454,0.07674910828257538,0.08013405417469269
JPM,0.004136897749197334,0.06431872005254251,0.052596441715628904,0.04911050021211862
K,0.0028829590125206022,0.053693193353725965,0.04507777085155455,0.049549162395354826
KEY,0.06010433517175985,0.24516185505041327,0.19973942601684394,0.19983476143903436
KEYS,0.002077313670249933,0.04557755665072376,0.03597004435029383,0.034857494186946066
KHC,0.018941813782791875,0.13762926208765297,0.1302536203456233,0.13220450904952985
KIM,0.0036063501185595367,0.06005289433956982,0.042338845701438095,0.06301520015571525
KLAC,0.024940736258035716,0.15792636340407423,0.14045255274069743,0.1159684323640257
KMB,0.039154714222743775,0.19787550182562716,0.1843664118551074,0.1842929649011924
KMI,0.0019056738210757567,0.04365402411090823,0.036185591226925155,0.04175225691261333
KMX,0.01758657887924287,0.13261439921532983,0.11008525665828932,0.10265637049320954
KO,0.021868342035783205,0.14787948483742835,0.12532543417973352,0.11565760349749019
KR,0.08757718637367767,0.29593442917929924,0.24668184490760356,0.36018656528102183
L,0.0011673592076253032,0.03416663881076544,0.026926407248448955,0.02683367274168288
LDOS,0.0027452003263539284,0.05239465933045016,0.042470568542208875,0.03926867823693337
LEG,0.005106179504766174,0.07145753637487214,0.05789940474004399,0.055940821018124656
LEN,0.06390066292878845,0.2527858044447679,0.22373387767901895,0.18780689577129978
LH,0.06743742663245453,0.2596871707120984,0.2298542693351237,0.214283280009034
LHX,0.006012334281420112,0.0775392434926993,0.053193937570941055,0.04433114234282683
LIN,0.023956313747735342,0.15477827285421988,0.11871866312956345,0.10425810824353458
LKQ,0.023475432121320933,0.1532169446285917,0.11365397513941139,0.11515615621005086
LLY,0.08580884867932427,0.2929314743746808,0.2646535407844392,0.25857085752285547
LMT,0.004510549892679861,0.067160627548288,0.050141490383816455,0.04427609204983477
LNC,0.028664362609578192,0.16930553035733414,0.14488870736647708,0.13976884446822926
LNT,0.04759725007883505,0.21816794008019383,0.19103642158804943,0.17847165538346735
LOW,0.021394269139403354,0.1462677993934528,0.1327872213172788,0.1237522929442951
LRCX,0.32815345485610153,0.5728467987656922,0.48004045727009137,0.2876303398672495
LUMN,0.007866336993875603,0.08869237280553274,0.06984489936449145,0.08743390796117698
LUV,0.01301144838370654,0.11406773594538704,0.10092553235842398,0.08987292316457837
LVS,0.004754694566868107,0.06895429331715398,0.06074104901717362,0.062419315808035274
LYB,0.004985674509025762,0.07060930894029314,0.06298311740142228,0.06249394487461317
LYV,0.10172114692172826,0.318937528242959,0.2530930765400747,0.18527764458298762
MA,0.0541126082489787,0.23262116896142254,0.18882146088061413,0.1503910149805158
MAA,0.0332829461246639,0.1824361425942346,0.1698592097526552,0.1538073136533843
MAR,0.03937621409206834,0.1984344075307212,0.17991867468106115,0.1433234252755478
MAS,0.06684805340363716,0.25854990505439596,0.2234216546892848,0.20213209391019973
MCD,0.07710432414419699,0.277676653941589,0.24170483453660233,0.18764463217403984
MCHP,0.06074819666077857,0.24647149259250767,0.21808002448543568,0.17112537295636915
MCK,0.05864542470541899,0.2421681744272335,0.20842746619505179,0.24277134194407674
MCO,0.1453943421849781,0.38130610037734525,0.3212324001436872,0.2665897884173516
MDLZ,0.005431999703157587,0.0737021010769543,0.06851926649412725,0.07011717368096723
MDT,0.05125321495227669,0.2263917289838052,0.19915756653466182,0.20799523875489134
MET,0.026495916118903763,0.1627756619366168,0.13943459177636555,0.14280213504840678
META,0.15285575567833226,0.39096771692600435,0.33837459572804035,0.2766913362348589
MGM,0.002670838263075032,0.05168015347379525,0.04286822592599348,0.04264694493734988
MHK,0.08093824089002111,0.284496469029092,0.25581999298233743,0.21418253553914263
MKC,0.023556453891842997,0.1534811190076584,0.13854466057776033,0.137180989188782
MKTX,0.03842239834551924,0.1960163216304174,0.18187869555911104,0.16578045556363852
MLM,0.05262880786187549,0.2294096943502508,0.1829498710788231,0.19917361351281773
MMC,0.021573685851822375,0.14687983473514116,0.12823716417052097,0.11118084049730799
MMM,0.06100688410555408,0.24699571677572482,0.21421678948997644,0.1795140853466524
MNST,0.09149949701447233,0.30248883783450975,0.23924001584901772,0.21920611988888594
MO,0.016079141265307073,0.12680355383547842,0.10974348839367705,0.09929424462757867
MOS,0.057662719663059823,0.24013063041407237,0.20890617310935247,0.2755465202077561
MPC,0.009280502936578783,0.09633536700806607,0.08429187057299468,0.07599175167534934
MRK,0.007235194037525336,0.08505994378980823,0.07369720630557808,0.07348848713834413
MS,0.011741359115335833,0.10835755218412713,0.09437614638126118,0.08878906470802178
MSCI,0.17324696896263309,0.41622946671593675,0.359447505159157,0.2785623344739383
MSFT,0.03132862155085033,0.1769989309313769,0.1523386897807555,0.12569831749057306
MSI,0.004182274460445361,0.06467050688254547,0.05745211829247765,0.053900290645270334
MTB,0.013478782527321174,0.11609815901779483,0.09386418738587725,0.08936982469530261
MTD,0.12521234287685049,0.35385356134543916,0.30496858216400125,0.22191025558045552
MU,0.3584547918988148,0.5987109418565981,0.5182163084734606,0.32094957200747587
NCLH,0.04846409316883081,0.22014561810045372,0.21081469882061785,0.17581430204725615
NDAQ,0.03389913297031043,0.1841171718507278,0.16185088368078573,0.15390720868062532
NEE,0.09366814604796975,0.30605252171477,0.264153916617957,0.22778283831903645
NEM,0.04780515444533958,0.21864389871510154,0.18533136473830725,0.2105571849722095
NFLX,0.04019350765434537,0.20048318546537855,0.17793632383454533,0.13400571342871134
NI,0.07577972602032455,0.275281176291305,0.23648390355232377,0.22519046610759408
NKE,0.030853431526186106,0.17565144897263474,0.15616583120464278,0.1533594120803168
NOC,0.001993721245418631,0.04465110575807313,0.04023012389144231,0.038848379441987685
NOV,0.013359428881775947,0.11558299564285374,0.1016953027991532,0.12265937041451473
NOW,0.05316861197010255,0.2305831996701029,0.18888595385322648,0.148322283100647
NRG,0.6406920339934011,0.8004324043874043,0.6969502515425781,0.4016612804471445
NSC,0.00977428189205443,0.09886496797174633,0.0873820531313604,0.07803705302948927
NTAP,0.04810830235600504,0.21933604892038389,0.18042579290578228,0.15243892480425728
NTRS,0.007534596707117503,0.08680205474018171,0.0683699392378759,0.06674312416465847
NUE,0.07159000219264569,0.26756308077282576,0.21527191486604966,0.24727757434473246
NVDA,0.19740433392765014,0.4443020750881658,0.3700515167260687,0.21689548128749225
NVR,0.4311627536789978,0.6566298452545375,0.5591644600060133,0.35109608558790273
NWL,0.020725019413600665,0.143961867915086,0.11620939964951706,0.12855547593123412
NWS,0.09610592796536961,0.31000956108702454,0.2604217045245757,0.272864757851828
NWSA,0.0960512180497949,0.30992130944772883,0.25892930233489253,0.26811125102767774
O,0.04879702024031014,0.22090047587162448,0.19752481400424793,0.22798423946750174
ODFL,0.007327934588395697,0.08560335617483521,0.07143415137550123,0.06965752144154964
OKE,0.0057274710761927115,0.07568005732154748,0.061214912050437234,0.06502056645664477
OMC,0.005464017506301217,0.07391899286584752,0.05209077640749145,0.06069110629086706
ORCL,0.0449657274000972,0.2120512376764097,0.18453100808885892,0.15380756743872973
ORLY,0.014937614413057465,0.12221953368041241,0.09428909982620873,0.12761992135103484
OXY,0.0037462429555515727,0.06120655974282146,0.04623149104377451,0.052007321860044746
PAYC,0.341329792999017,0.584234364787811,0.5036570925126963,0.3713958039860832
PAYX,0.011086633284335014,0.10529308279433656,0.0866637379941747,0.0827516359842289
PCAR,0.005313852410221761,0.07289617555278027,0.06172889887182827,0.060392178296376796
PEG,0.03315104748431075,0.18207429111302548,0.15920012787242313,0.14444094653963235
PEP,0.03083259705975228,0.17559213268182683,0.15658657824975608,0.1458239214391101
PFE,0.034758019087900535,0.18643502645130966,0.16309444759042543,0.15714976750457488
PFG,0.0014390500462796705,0.03793481311776388,0.030236313853332135,0.028582699036579125
PG,0.024930572240218815,0.1578941805140988,0.14106493084995556,0.1366292041595858
PGR,0.09811325034957424,0.31323034710828107,0.28457645400567416,0.2120062183798627
PH,0.012015538038843943,0.1096154096778548,0.09869898245849233,0.08499154421446771
PHM,0.17999510508353833,0.4242582999583371,0.35819084949077545,0.27349106260058115
PKG,0.051297503508361264,0.22648952185114715,0.19753585769385082,0.15628506395327338
PLD,0.07124628784669941,0.2669200027099869,0.2193717171813219,0.18974037644672134
PM,0.1213844097110626,0.34840265456948316,0.3178654324680849,0.2759019748555905
PNC,0.005852783726275176,0.07650348832749508,0.06131108941601742,0.05528458286575933
PNR,0.0315847890928748,0.17772109917754503,0.15086586815358344,0.14260133855480842
PNW,0.04089102149360135,0.2022152850147618,0.18457390164947565,0.16426425883486104
POOL,0.013535546478073408,0.11634236751103791,0.10229859151796847,0.09291853259994105
PPG,0.03797762342207211,0.19487848373299735,0.17121304252415698,0.15955129393167106
PPL,0.04169134212032761,0.20418457855657857,0.18863640494116868,0.17230292997852573
PRGO,0.012538953686101417,0.11197746954678614,0.09014471634312841,0.11103067776627439
PRU,0.015997698548060747,0.12648200879200466,0.1057812051942348,0.10253859442915444
PSA,0.008623508506366161,0.092862847826061,0.08638432087361507,0.08822761667025734
PSX,0.003687293128498344,0.06072308563057664,0.055431501390202774,0.05770432538414422
PVH,0.026507261340402842,0.16281050746313286,0.13856143074483673,0.13936767835119968
PWR,0.023024566741419093,0.15173848141265647,0.13311359762168043,0.13641958530432163
PYPL,0.19651810396622105,0.44330362503167176,0.3428993998797347,0.24317171266769078
QCOM,0.030162809939675187,0.17367443663266965,0.15760190020571208,0.19865366445972527
QRVO,0.10338379941249629,0.32153351211420605,0.2955690873267276,0.23888233667892814
RCL,0.053139990526451374,0.23052112815629586,0.21295399950651064,0.16108301055393454
REG,0.023627609986921882,0.15371275154300595,0.12510088991219265,0.14761223485743694
REGN,0.03755306609940304,0.19378613495140212,0.15142367775877358,0.1449387376283852
RF,0.033877395717541024,0.18405813135403995,0.16091152997014807,0.1571944502462209
RHI,0.009790279014749948,0.09894583879451399,0.08491011562915499,0.0856904365733184
RJF,0.008297566491551448,0.09109097919965208,0.07331486219289976,0.06783508708581767
RL,0.07147402469157277,0.2673462636574014,0.2568553531721052,0.3570202015789522
