,mse,rmse,mae,mape
CSCO,0.02115508704870071,0.14544788430465638,0.1301882004577122,0.11565154010093404
CSX,0.33791871380910565,0.5813077616969393,0.4613387790655482,0.2836002102624357
CTAS,0.07774035050337198,0.27881956621329856,0.25928024615001444,0.2023993869113499
CTSH,0.006435031063131738,0.08021864535836876,0.06819763662162577,0.07720732006412409
CVS,0.01712836945612321,0.13087539667990775,0.11818614108146794,0.15359974068800816
CVX,0.007000485436758,0.08366890364261982,0.06510491325326051,0.059244673183554676
D,0.009153625405089717,0.09567458076777613,0.08593269156539103,0.08157618159866531
DAL,0.031649234251386715,0.1779023165992695,0.15862703764092312,0.17041343877164034
DD,0.021039202368538196,0.14504896541698667,0.11646939435017596,0.10112244662306044
DE,0.05865150859844286,0.24218073539908755,0.19277790522155083,0.1532323105856736
DFS,0.022014986991513566,0.1483744822788392,0.11244187554009417,0.09406165036625115
DG,0.020586349842487424,0.1434794404870866,0.13709396194143644,0.1677552652774795
DGX,0.03943056389359859,0.19857130682351515,0.17402626832484927,0.14188607686903756
DHI,0.005091126043238486,0.0713521271108191,0.062188165524230204,0.06244010185654344
DHR,0.44780498489078174,0.6691823255965311,0.6500087813335678,0.3883606114905067
DIS,0.007414556609690937,0.08610781967795339,0.07324843037870447,0.07246741192191922
DLR,0.009309865462642682,0.09648764409313082,0.0822608727134482,0.0774743631255437
DLTR,0.010537522563707227,0.10265243574171647,0.09395297513307958,0.1058296553369259
DOV,0.017514671770180307,0.13234300801394952,0.11677271817700247,0.1068036982288639
DPZ,0.15019112188620742,0.38754499337006976,0.3424446139852408,0.2691167890006838
DRI,0.03658954613416373,0.19128394112983904,0.14776293984689912,0.1244966580956204
DTE,0.013416727170332743,0.1158305968659954,0.1021804808226003,0.09323307987870319
DUK,0.003962740705375816,0.06295030345737672,0.05105382822674716,0.04939536261151896
DVA,0.023201537240290372,0.15232050827216398,0.13891435875753028,0.16714137562687295
DVN,0.028405800266108127,0.16854020370851616,0.15049509296063393,0.13748462959803376
DXC,0.08351333976148548,0.2889867466882962,0.2586701552764465,0.20945292248421524
DXCM,0.04031492026690911,0.20078575713159813,0.1675693655340778,0.147919017142415
EA,0.023173981832130586,0.15223002933761323,0.12348008179809401,0.10553928184228496
EBAY,0.09289278041567205,0.304783169508541,0.2822417558289913,0.22420049982768858
ECL,0.001316667049934806,0.03628590704302162,0.030590978613643984,0.029880710272240114
ED,0.005348365057848321,0.0731325171031896,0.05850397345059077,0.05652983453204565
EFX,0.004161173717631897,0.06450716020436721,0.05741555711309708,0.05587200722430052
EIX,0.007581645767462829,0.08707264649396404,0.06943195299836444,0.06485907202500345
EL,0.005758613138701583,0.07588552654295537,0.06150867482912106,0.07144466613026777
EMN,0.0068740431094199556,0.08290984929078062,0.07645094283934466,0.07931112483175252
EMR,0.015642873630263756,0.12507147408687463,0.10115609187383147,0.09443088920285071
EOG,0.022475912774360764,0.1499196877476763,0.13085334342403152,0.11523850078549423
EQIX,0.0052771878510197495,0.07264425545781132,0.06037539686356915,0.057319980289872834
EQR,0.003946120789902746,0.06281815653059826,0.049017745233969956,0.053601011394960436
ES,0.0053637560809573935,0.07323766845658997,0.05642807793615857,0.055306847080632944
ESS,0.009757662117918483,0.09878087931334932,0.07453763253958393,0.07209692750929578
ETN,0.0281166602140711,0.16768023203130147,0.14026316265423208,0.12110830323992973
ETR,0.002877284250428815,0.05364032298960191,0.045915951658158476,0.0456200663955586
ETSY,0.14111635644563247,0.37565457064387286,0.33502757722001864,0.2511221466637162
EVRG,0.002815615503110295,0.0530623737040692,0.044373439435785096,0.045089496967773486
EW,0.012948068293495119,0.11378957901976401,0.10145264656940467,0.1128511980208439
EXC,0.0032797170791114914,0.05726881419334166,0.04986274032576616,0.04906020308263455
EXPD,0.0112042017733485,0.10584990209418477,0.09263994663740012,0.08492822905986949
EXPE,0.019528860758803418,0.13974570032313488,0.11290562549237025,0.10129242089642795
EXR,0.016391319816015708,0.1280285898384252,0.1190041552666749,0.14387698621147893
F,0.004584018429512966,0.06770537962018207,0.056377920357407386,0.06486443707416918
FANG,0.007218044541822443,0.08495907568837154,0.07248402345326888,0.06800783303640835
FAST,0.009511383582887516,0.09752632251288632,0.08472252035884957,0.08862594817088501
FCX,0.023460894018478437,0.15316949441216562,0.11933848544163629,0.12005831819006313
FDX,0.02124760240837624,0.14576557346773017,0.12424195978931263,0.1097938422142303
FE,0.0007326797213400317,0.027068057213993614,0.019984279497370215,0.021496785551123856
FFIV,0.035041081335989745,0.1871926316284638,0.17006576810703833,0.15108356709810056
FIS,0.0035272495207306974,0.059390651795806194,0.0492877570377421,0.04649277393791989
FITB,0.09422670536527257,0.30696368737241964,0.26144181812864253,0.19534609811794257
FLS,0.001937579109347439,0.04401794076677644,0.03271992190899516,0.036514696545072355
FMC,0.047286966139113255,0.21745566476666744,0.15900593734709734,0.12185350279046026
FRT,0.006832857667371728,0.08266110129542026,0.0734338570974107,0.08259460349894068
FTI,0.02246336444536975,0.149877831734282,0.12495160250219048,0.11642163800999451
FTNT,0.0063390713988938216,0.07961828558122701,0.07021505082395813,0.07225254052962367
GD,0.05231532328984308,0.22872543210111787,0.19291717183784746,0.1525365407608454
GE,0.002440911188952103,0.04940557852056894,0.04207004164686508,0.04276210406056479
GILD,0.008982011197664203,0.09477347306954728,0.08923873128035371,0.12493491091590415
GIS,0.005158333549815045,0.07182153959513152,0.05337415992169332,0.0530792367787155
GL,0.030260010519052614,0.1739540471476666,0.15309992225699925,0.1280200316950346
GLW,0.08231589179841697,0.2869074620821441,0.2500944927630777,0.1997659259887505
GM,0.02734271123501694,0.16535631598163084,0.14025325607989997,0.1275874322189164
GOOG,0.026147916337009143,0.16170317355268307,0.13295166805446582,0.12023338044958366
GOOGL,0.028282196244085747,0.16817311391564868,0.14048651533665216,0.1275596503640567
GPC,0.0018850269828865503,0.04341689743506035,0.03653341902649057,0.0364614397550213
GPN,0.003701788861241791,0.06084232787494074,0.047108476496326046,0.04933260252552545
GRMN,0.04702561137705225,0.21685389407859904,0.2039945730409786,0.17049617344129198
GS,0.13297865599943046,0.36466238632388515,0.29889870832688026,0.2183280400629695
GWW,0.00856689431410889,0.09255751894961797,0.07185272381999122,0.07826513187621863
HAL,0.018250161042078793,0.13509315690322288,0.11266078204277877,0.10180972772121753
HAS,0.008192707668340161,0.09051357725965846,0.07441638591097088,0.0694394575979226
HBAN,0.053023535289846095,0.23026839837425825,0.1901987402001156,0.15436190103195987
HBI,0.014499215875993229,0.1204126898461837,0.10339581438426247,0.13790205885556137
HCA,0.0034900230756691976,0.059076417254850494,0.04938315214974962,0.05096799610742836
HD,0.010040703944661913,0.10020331304234363,0.0762778474947991,0.07086007786054248
HES,0.02309554898609883,0.1519721980695773,0.1271730584384583,0.15793303068820363
HIG,0.009907049011939562,0.0995341600252876,0.08655783007330675,0.08451219479106276
HII,0.029782781742797644,0.1725768864674457,0.1458419553575197,0.12304458149265365
HLT,0.07336973999799698,0.2708684920731774,0.22761963680938263,0.18518765296707126
HOLX,0.030075937246361116,0.17342415416071982,0.15387026362795506,0.14157900972787782
HON,0.006762494331377456,0.08223438655074564,0.06230266556607843,0.05745832354545076
HPE,0.08186493630137041,0.28612049262744255,0.2706596171358405,0.22703035787619874
HPQ,0.0722322638343379,0.26876060692433684,0.23419119383342007,0.19015410092291413
HRL,0.007484737449258678,0.08651437712460675,0.07302324162016167,0.08918804065414122
HSIC,0.004893896669366748,0.06995639119742204,0.05714467535397158,0.0644577301322238
HST,0.03830785445329104,0.19572392406982606,0.17336620550910586,0.1548267993473562
HSY,0.02340582353307725,0.15298961903697011,0.13901075852901837,0.123155632832728
HUM,0.027611098126325964,0.16616587533644195,0.1292892520498528,0.11525731703309681
IBM,0.013747862864226232,0.11725128086390456,0.09752739803948589,0.08744859133239112
ICE,0.005581326805702197,0.07470827802661628,0.0647711991917929,0.06000333039837333
IDXX,0.2007674643699179,0.44807082517155467,0.38655792509565173,0.25682825103339585
IEX,0.01770556737833449,0.13306226880049238,0.11312311808734635,0.10075724178117976
IFF,0.004628397009901201,0.0680323232728473,0.05907104933435712,0.05957836178766199
ILMN,0.030084880657060404,0.17344993703389,0.14145037131778834,0.1470820607442621
INCY,0.11985232238458571,0.3461969416164529,0.27517219684826943,0.1986204867693853
INTC,0.031722803258547795,0.1781089645653688,0.16983058944374255,0.14967446899230843
INTU,0.017386950531628895,0.13185958642294043,0.11172575705899544,0.09926834058851898
IP,0.041824625919368925,0.20451069878949835,0.18449258838096902,0.155026493946087
IPG,0.0009555060408591473,0.030911260745222723,0.024838210930390667,0.025583311741398877
IPGP,0.08976664715400513,0.2996108261628827,0.22170937878939342,0.19119228746559258
IQV,0.02738326724343751,0.16547890271402427,0.15400840560800805,0.13796730947934688
IRM,0.007473234597821316,0.08644787214166301,0.07584890872784733,0.0793635135044693
ISRG,0.023624873814352302,0.1537038510069032,0.11621598070984429,0.09732054526125432
IT,0.00359098262304956,0.0599248080768688,0.04972434995927399,0.05225491621023263
ITW,0.04004367130179788,0.20010914847102287,0.17976822861332828,0.15019176139761234
IVZ,0.007621076397688865,0.08729877661049361,0.07561292782979222,0.07795896892374374
J,0.007922459632677832,0.0890081998058484,0.07503103745493594,0.07007247941840897
JBHT,0.017448968584229264,0.13209454411227312,0.10227197202064704,0.09561677860883326
JCI,0.005043474988718157,0.07101742735919231,0.05952644272098461,0.05654929329852172
JKHY,0.011343124502796745,0.1065041055677984,0.08665100724062717,0.07842481636854776
JNJ,0.0047864826726990856,0.06918441061900496,0.057027802437871755,0.0535637273474158
JNPR,0.046358871127349786,0.21531110312138987,0.17333229424965996,0.16053399634168922
JPM,0.06878337581005688,0.2622658494925652,0.21633280317221426,0.16518858046641963
K,0.0021279779579598938,0.04613001146715545,0.032645054821834406,0.03202104439750921
KEY,0.10138226702206525,0.3184058212754052,0.25784427184699743,0.18654966231068562
KEYS,0.029661815688963658,0.17222605984276496,0.1467046415086658,0.1271306602637942
KHC,0.004032742809197247,0.06350388026882489,0.05728343350022515,0.05401344458339138
KIM,0.022224784732893212,0.14907979317430384,0.1200548817892515,0.15368429060312605
KLAC,0.05923484196598909,0.2433820904791252,0.1820145703121418,0.14247458983096
KMB,0.0038859205695451447,0.06233715240163882,0.05364740910837482,0.05779135295898812
KMI,0.04419289385461725,0.21022105949361317,0.19912352843217113,0.17389331127615412
KMX,0.024766545136602248,0.15737390233644918,0.13359577927732183,0.11972259705255175
KO,0.0013379327457957821,0.036577762996057896,0.03195143105505258,0.03442012950846248
KR,0.006262731496341772,0.07913742159270652,0.06538103509095998,0.08133416267102786
L,0.014593828290948805,0.12080491832267759,0.10303026866230425,0.09082994462051394
LDOS,0.1235637351354954,0.35151633693968676,0.30103300096468205,0.22457118212427013
LEG,0.002329717447997951,0.04826714667346674,0.03981946144743542,0.03974805280884973
LEN,0.008386019434913686,0.09157521190209546,0.0711245423057253,0.07085136155776482
LH,0.0036073338777233735,0.060061084553339306,0.049685252772437995,0.04746245794417297
LHX,0.0892057981499745,0.29867339712464264,0.27064063773467195,0.21078242856789856
LIN,0.00914891046717104,0.09564993709967111,0.08057193589742533,0.07700018732641928
LKQ,0.004330312062387991,0.06580510665889078,0.0542654420999144,0.058066453374196865
LLY,0.005615011678465353,0.07493338160303026,0.06280271767531977,0.06004023221189164
LMT,0.007277687763142905,0.0853093650377431,0.07549307993505028,0.06849801085458325
LNC,0.13325029420106144,0.36503464794600177,0.3040876419887021,0.21523936442384214
LNT,0.004101667637554644,0.06404426311196534,0.05433455689474303,0.053010323339714865
LOW,0.004796194131725968,0.06925456036771852,0.061735315359006795,0.06558841259757674
LRCX,0.25249295721326326,0.502486773172452,0.40729639479552443,0.27007466365682886
LUMN,0.0034646697082501943,0.058861445006474264,0.046616655867826956,0.054757344017649326
LUV,0.05175336597338064,0.22749366139165425,0.19194367248613084,0.17808099968971355
LVS,0.07637722676851937,0.2763643008214327,0.2491747568104336,0.22830205173395005
LYB,0.011360137302691076,0.10658394486361948,0.089638465197521,0.0920517246550568
LYV,0.04558650779555818,0.2135099711853247,0.18905513745789834,0.15778845953007417
MA,0.01522906265063679,0.12340608838560921,0.10252392634319649,0.0906957503975186
MAA,0.002780542805385468,0.0527308525000826,0.04498606149751617,0.046742909784632435
MAR,0.08441893479797201,0.2905493672303762,0.22521491985713968,0.18054121160622777
MAS,0.007896868174028755,0.0888643245291875,0.07360615329327734,0.06847453259092033
MCD,0.009065629232573416,0.09521359793944044,0.06922373223659688,0.06771936409862482
MCHP,0.1181894766141511,0.3437869639968204,0.30462161170976876,0.22855818594068464
MCK,0.04008782223117365,0.20021943519841837,0.17945069421346985,0.2246737816049506
MCO,0.013840407455169899,0.11764526108250131,0.09809684139806922,0.08877921230662941
MDLZ,0.0010065697453142957,0.03172648334301007,0.02584581348252157,0.0265876845604567
MDT,0.004708543353407786,0.0686188265231036,0.05651798966202489,0.06009939025157298
MET,0.02996760243816856,0.1731115317885223,0.14879238435125072,0.13067724728482516
META,0.016417190131098408,0.12812958335645366,0.10246011630548162,0.08938822740203728
MGM,0.0285064621865715,0.16883856842135184,0.14762810055911257,0.12963749305989158
MHK,0.010266102368513084,0.10132177637859043,0.07979237967997752,0.07217391527847328
MKC,0.0024337317303068312,0.04933286663378514,0.042341153207624715,0.04208236987225705
MKTX,0.05647472260283784,0.23764410912715223,0.21719348711494035,0.1757123583500318
MLM,0.01196166306195502,0.10936938813925504,0.09599947259761489,0.08545320815107377
MMC,0.0051936238570333415,0.07206680135147765,0.0610631326479318,0.0561723520745714
MMM,0.011757822591716543,0.10843349386474893,0.09041601971741872,0.08135642692036806
MNST,0.013659571839909013,0.1168741709699325,0.10522354805905766,0.1175478658177141
MO,0.011655118006669343,0.10795887182936538,0.08850720465552678,0.0797122061432177
MOS,0.015515192060994665,0.12455999382223276,0.0985650324309461,0.0980008729355613
MPC,0.0978749437630802,0.31284971434073616,0.274847140301876,0.22864912786987318
MRK,0.015912546506817934,0.1261449424543764,0.11901984326054803,0.106478868475579
MS,0.22587485045437683,0.4752629277088387,0.41297273459118145,0.2756473743638099
MSCI,0.024863482863865263,0.15768158695252044,0.12893104416986478,0.10963466126264577
MSFT,0.059462223113581715,0.24384877099050903,0.21469548348707992,0.18564629575673505
MSI,0.034296217547236066,0.1851923798303701,0.16357216699600252,0.15049924759597538
MTB,0.06726179252753649,0.25934878547534496,0.202220333534684,0.15285501499692947
MTD,0.04454750236515293,0.21106279246980728,0.1684696105516754,0.13523215761731205
MU,0.6593089927380658,0.8119784435180935,0.7074148811947858,0.4002232090528953
NCLH,0.01963968998231881,0.14014167824854537,0.12667656173838593,0.16065972762967867
NDAQ,0.006988181331716683,0.08359534276331836,0.0758821308100013,0.07258173690431245
NEE,0.006748215656959947,0.08214752374210647,0.0671659150113847,0.06297332893345833
NEM,0.022447893787536612,0.14982621195083526,0.12406254208259579,0.12123774645074407
NFLX,0.1259372118975458,0.3548763332451825,0.28212720209213715,0.22459823406029472
NI,0.003314825220687691,0.05757451884894646,0.04844074748509051,0.05071439456990482
NKE,0.002459606921337284,0.04959442429686309,0.04275282573046013,0.05065333025568297
NOC,0.0073425322593028705,0.08568857718099228,0.07298485495973224,0.06583719501830423
NOV,0.010427990241279397,0.10211753150796095,0.08435700825948157,0.08270579968410488
NOW,0.019073276207547278,0.13810603248065334,0.11350740525635197,0.09822797356740466
NRG,0.03433822309865696,0.1853057557083885,0.15650152996403643,0.22073915505257294
NSC,0.06814251918481765,0.2610412212368339,0.22150678768152005,0.1804142463697747
NTAP,0.26505146632333704,0.5148314931347314,0.46317890728132655,0.32447547251621345
NTRS,0.02137260257199501,0.14619371591144065,0.12111994993424852,0.10441025797122765
NUE,0.036305892565401156,0.19054105217879205,0.1593269061971385,0.13433753344159974
NVDA,1.070064740079813,1.0344393361042554,0.9028911064295488,0.43538218359263436
NVR,0.0246760816371015,0.15708622357514837,0.10761545427736535,0.09527513246751292
NWL,0.004544140215282269,0.06741023820817034,0.05451915693503803,0.05303298090129538
NWS,0.011197165610802244,0.10581666036500229,0.08909243744919931,0.08792010451943458
NWSA,0.01151288500971628,0.10729811279662042,0.0901570955551275,0.08819426221911307
O,0.005137265962598156,0.07167472331720685,0.05776772419376707,0.05869060424029187
ODFL,0.09841748081153812,0.313715604985691,0.26856530167641923,0.22463963901481962
OKE,0.027657448099852634,0.16630528584459556,0.15640765036792845,0.1343171488469932
OMC,0.001557580502250611,0.039466194423209984,0.03391573083379147,0.03331000401586349
ORCL,0.009465530897850372,0.09729096000066179,0.07097693894926899,0.06709177020264276
ORLY,0.0035124610111266284,0.059266019025463725,0.0522577881182035,0.05253013113830202
OXY,0.01403633509021111,0.11847503994602032,0.09203564066999645,0.10593179248309983
PAYC,0.06660559157352168,0.25808059123754673,0.22281110797790085,0.16982908431031268
PAYX,0.01755280302953172,0.13248699192574234,0.12583527554068066,0.11423173210236628
PCAR,0.021673776897714176,0.14722016471161203,0.12381468723977397,0.11255639259491906
PEG,0.001751318594680431,0.041848758579920035,0.03640327565616794,0.03875793657816743
PEP,0.006760730641812571,0.08222366229871163,0.06932987409215989,0.06521381185785653
PFE,0.005573942964484042,0.07465884384641944,0.06322257237812362,0.06606997303517827
PFG,0.10864577143954804,0.329614580137997,0.2929908022181214,0.21597160240319827
PG,0.009256780815498147,0.09621216563147379,0.08810750276047792,0.08186523805404766
PGR,0.028035458058013774,0.167437922998387,0.12278558804162235,0.11055749367095086
PH,0.07255189590262502,0.2693545913895381,0.2267703156256754,0.17658832150083312
PHM,0.023122443223694264,0.1520606563963679,0.12173557289554549,0.10695638611771707
PKG,0.07309116759338113,0.2703537822805169,0.24823243102354353,0.19306156680918168
PLD,0.00820413458137529,0.09057667791090204,0.08182077830069144,0.0765132576804267
PM,0.011143342211126714,0.10556203015822836,0.07743073211563721,0.07140582083783076
PNC,0.07956373931500173,0.28207045097812306,0.2306112071797482,0.17542121248563255
PNR,0.0029874298668019716,0.05465738620536086,0.04522963668237225,0.04508858995319328
PNW,0.011210828087006342,0.10588119798626355,0.08729673939145473,0.08033689125637176
POOL,0.0375013343755003,0.193652612622449,0.1631072802210981,0.13473583820525925
PPG,0.00387213326674317,0.062226467574040954,0.04988190141879881,0.058322525509668904
PPL,0.0047545936163290925,0.06895356130272817,0.056648756503634254,0.06329300838335537
PRGO,0.00282069708080419,0.05311023517933422,0.044261098566288376,0.07535321131481265
PRU,0.08480909430684383,0.29122001014154886,0.2413984740180224,0.18257552551522038
PSA,0.007294821322344312,0.08540972615776445,0.07641376903415575,0.09492206674437191
PSX,0.004876056584381136,0.06982876616682508,0.059305407235673964,0.06423952403097331
PVH,0.010855817757096056,0.10419125566522393,0.08480890721807942,0.07988800374776997
PWR,0.13417882931934338,0.36630428515012403,0.31370191116071466,0.22611344241599096
PYPL,0.021207664965149486,0.14562851700525375,0.10589467509984932,0.09741112095889791
QCOM,0.027357505718041297,0.16540104509355827,0.13343751413757857,0.11410766698448449
QRVO,0.05155390721479616,0.2270548550786707,0.18852780906326763,0.16224488260344563
RCL,0.04846455785626412,0.22014667350715095,0.1726176201397502,0.15181865031952782
REG,0.01306928764132431,0.11432098513100869,0.10008724818038131,0.11526762236578227
REGN,0.005395656269800826,0.073455130997098,0.059005633221475506,0.0631208941118696
RF,0.11153535325890399,0.3339690902746899,0.2703994887712634,0.18984439003546805
RHI,0.030494117524845824,0.1746256496762312,0.14797920108176058,0.1479178496624079
RJF,0.06893077574440477,0.2625467115474973,0.22343885634393518,0.17274352436067267
RL,0.012340708879510687,0.1110887432619106,0.09359418565955283,0.10225583773409239
