,mse,rmse,mae,mape
RMD,0.008524967444344736,0.09233075026417112,0.07998067248046344,0.07391083352050676
ROK,0.06658601464631089,0.2580426605162621,0.21108080678182553,0.16474736421184852
ROL,0.05362422497014104,0.23156905011279258,0.18234675917550114,0.14071461343795671
ROP,0.05084115221985902,0.2254798266361295,0.17687311262184294,0.15166155732625478
ROST,0.029449612700083058,0.1716088945832443,0.16198510108713948,0.14482826649326766
RSG,0.01610138956396898,0.1268912509354722,0.10376640424979848,0.08852327350121489
RTX,0.018125202640349888,0.13462987276362512,0.11117085987089831,0.10001329071924774
SBAC,0.010668120128560162,0.10328659220131219,0.08448361563585627,0.07974199620027213
SBUX,0.005533496501151111,0.07438747543203164,0.058055414634065834,0.059351439908440426
SCHW,0.18098698541165778,0.4254256520376478,0.3784835281962099,0.29383749380595847
SEE,0.0016673104433438054,0.04083271290697944,0.03342692625576568,0.0373013336853642
SHW,0.010404244389485283,0.10200119798063786,0.08480646700290988,0.08458986637420135
SJM,0.036039744630118775,0.1898413670149864,0.16631767751406698,0.19551372552532065
SLB,0.005183383872715377,0.0719957212111621,0.05893150233820051,0.061117419936961494
SLG,0.005468906643941307,0.07395205638750897,0.06537061534151827,0.06420143324950785
SNA,0.007187012218781008,0.08477624796357178,0.07447266636384899,0.07227617481210617
SNPS,0.03641772036429935,0.19083427460574096,0.16560046357047684,0.1334537419924025
SO,0.0036290209532193547,0.06024135583815619,0.0513969329841247,0.055125020094118966
SPG,0.02785788360202038,0.1669068111313028,0.14560066729948218,0.1841700305430374
SPGI,0.028339234677648015,0.16834261099807146,0.1467237216772437,0.12782595039775924
SRE,0.005168660467570479,0.0718933965505211,0.060851357676191264,0.06555748289626114
STE,0.013136039624116094,0.1146125631164232,0.0793963520241544,0.07567346797475054
STT,0.18502877320261407,0.43014971022030696,0.3970062090666811,0.31094039872152424
STX,0.3197999687257367,0.5655085929725,0.5379824754659588,0.37693457110957135
STZ,0.0061358557400781775,0.07833170328850368,0.061030587958850184,0.05867554099221514
SWK,0.019932817118338927,0.1411836290734125,0.11981240955016123,0.10614431814788719
SWKS,0.17139221517709,0.41399542893260305,0.3548533027256637,0.28248237223721345
SYF,0.0635293349176333,0.2520502626811432,0.20629173146619884,0.19325317058498634
SYK,0.004032919406741832,0.06350527070048463,0.04913922887442938,0.04631745474060182
SYY,0.0025043779249300964,0.05004376009983759,0.04320110200842954,0.042203381298670344
T,0.005323807903488049,0.07296442902872638,0.05401363929684021,0.05784032242080658
TAP,0.005153948861204706,0.07179100821972557,0.05669384466066878,0.06102917151781466
TDG,0.006632995842641677,0.0814432062399417,0.06810310628712622,0.06916105706043532
TDY,0.03705722726422779,0.19250253833190822,0.1740432858094489,0.14449193270595068
TEL,0.060836005539089875,0.24664956018426198,0.21275235346390692,0.18037707187737337
TER,0.18937101995170927,0.4351678066582008,0.3586411849953307,0.2509580592968245
TFC,0.05618476382515602,0.23703325468202985,0.2115356732213426,0.17118742319304425
TFX,0.007704552798804372,0.08777558201917189,0.07170765543061526,0.07793502962927978
TGT,0.005472586662892879,0.073976933316358,0.05440689712796419,0.06679798167919404
TJX,0.0012892401295494748,0.035905990162499,0.028471122836738267,0.029342217894442732
TMO,0.0049740050861188535,0.07052662678817734,0.053332331014242326,0.05165087267666688
TMUS,0.09964306600812024,0.31566289932160263,0.2781558084873782,0.20490465098616947
TPR,0.00946596389884835,0.09729318526417126,0.07777425280242609,0.07980499306359193
TROW,0.00449679454227771,0.06705814299753393,0.057166924778382096,0.061210765047904035
TRV,0.0018334973665255611,0.04281935738104393,0.035818538254950426,0.035125833198003234
TSCO,0.05831591398271717,0.24148688159549614,0.22108064325296145,0.3217030252841444
TSLA,0.10906283343957024,0.33024662517514125,0.2359745798686046,0.20208622778289256
TSN,0.006046122686238766,0.07775681761902789,0.06211301917479707,0.06403411529891104
TT,0.058360784957285805,0.24157976934603984,0.1976820899279018,0.1601222905879482
TTWO,0.18729880300240892,0.4327803172539261,0.3581842603930649,0.24497360843843743
TXN,0.03676906434708306,0.19175261236051794,0.18171500527657122,0.15256275179208167
TXT,0.05728112670076499,0.23933475865566411,0.20996944795490724,0.1791306076800897
TYL,0.00973784246148376,0.09868050699851394,0.08778267073313992,0.09534033956606346
UA,0.0366196144741149,0.19136252108005605,0.163542237826682,0.3616291846390328
UAA,0.04987034301486564,0.22331668772141872,0.18509803598657834,0.39248172228778194
UAL,0.28393493149746124,0.5328554508470953,0.47351570261058584,0.38842002269867204
UDR,0.003783730872701437,0.06151203843721517,0.044728983377202804,0.04419079878296699
UHS,0.015659141226220984,0.12513649038638164,0.1163981823799043,0.13698996592237567
ULTA,0.003498980344758153,0.05915217954359884,0.04453401427435324,0.04229540035767704
UNH,0.02304717278327855,0.15181295327895625,0.12546323393064396,0.10447370856639059
UNM,0.11445793828107613,0.3383163287236904,0.2923369811860597,0.23551745159247675
UNP,0.02665868692028317,0.16327488147379918,0.14901879244701946,0.13247001656796922
UPS,0.002180264954327973,0.04669330738262147,0.03321167395121529,0.03233550753704999
URI,0.23276664009524387,0.48245895172050013,0.42435035182335357,0.2896115529503163
USB,0.06888197938144125,0.26245376617880956,0.22995452897489774,0.19100714650651282
V,0.023402345697163957,0.15297825236668106,0.12469008898215464,0.1128631458493641
VFC,0.010006178068622813,0.10003088557352081,0.09072581318037788,0.10756071415981494
VLO,0.10446217456667237,0.3232060868341937,0.28476623028482495,0.2607760309416968
VMC,0.0024580350189047123,0.04957857419193005,0.04098137832493986,0.04309897966342058
VNO,0.0035812583683558453,0.05984361593650442,0.05315175795765435,0.05244751730058664
VRSK,0.0005580789490982739,0.023623694653848577,0.019116530791290522,0.02000194177514054
VRSN,0.006338860737174695,0.07961696262213659,0.06470640499039115,0.06846007883461784
VRTX,0.0359171779481709,0.1895182786650694,0.1438541105945704,0.12915103500195693
VTR,0.01809911919740421,0.13453296695384448,0.12190739018885055,0.13607878122269323
VTRS,0.012300585351628203,0.11090800400164184,0.10136422346979224,0.12753732088660152
VZ,0.014976488995002165,0.122378466222625,0.10058944007304878,0.11554886538907413
WAB,0.04305149950624522,0.20748855271133687,0.18130240420604118,0.18309013980845681
WAT,0.015756470802663555,0.12552478162762745,0.10106649478125582,0.09125406410405866
WBA,0.0013098195335410037,0.03619142900661707,0.028863283210912263,0.029140919109595636
WDC,0.20239355855869276,0.44988171618625794,0.3816197389839674,0.2521668273725296
WEC,0.0090885746717702,0.09533401634133642,0.08684469509938944,0.0941780347894882
WELL,0.006666190448927012,0.08164674181452075,0.06959594036763121,0.07614291154324311
WFC,0.030101578828148054,0.17349806577638857,0.14752284268845764,0.13452626070655982
WHR,0.010575878559996975,0.10283909062218012,0.08503050096104425,0.08750615348938089
WM,0.0014488621281848794,0.038063921608064495,0.032767134278426216,0.03157286790562561
WMB,0.08205239288806905,0.2864478886081534,0.2768779439463117,0.2198285077959763
WMT,0.0021752393680797917,0.04663946149002786,0.039232755699794716,0.040216386787657085
WRB,0.022979898703133213,0.1515912223815522,0.12498965033512975,0.10713738371299127
WST,0.013087651543967568,0.11440127422353112,0.09174603436908951,0.08096828773280496
WU,0.007607964496190598,0.0872236464279647,0.07796843458332689,0.0753834300963512
WY,0.018203971150187133,0.13492209289136872,0.11456920627086703,0.10873994569840824
WYNN,0.03577677139871649,0.18914748583768298,0.1316656443751733,0.11233030767997111
XEL,0.003555549776880103,0.05962843094430796,0.04833225285854471,0.05211573483291921
XOM,0.009189054918632046,0.09585955830605546,0.08447670662898232,0.09435550399274018
XRAY,0.0025837272730554707,0.05083037746324014,0.040620398134677625,0.04422605233206762
XRX,0.06034586097867144,0.24565394557928727,0.19004129909309944,0.16946836517318425
XYL,0.007178427418290295,0.08472560072546134,0.07444694607136579,0.06810025093831551
YUM,0.0095235526976931,0.097588691443697,0.08276718394960653,0.07748456721133416
ZBH,0.006882569672192107,0.08296125404182429,0.06593123255688907,0.0738169399840153
ZBRA,0.4146118760550164,0.6439036232659484,0.5728352231813518,0.42191643083953084
ZION,0.25156885965878195,0.5015664060309282,0.4475769448192236,0.31846544232359586
ZTS,0.026705162949200566,0.16341714398801788,0.13635575642897188,0.1196639514599636
^GSPC,0.0018414514846565731,0.04291213679900563,0.03602899354121356,0.03334588689806451
