,mse,rmse,mae,mape
EIX,0.0035535620369600797,0.05961176089464293,0.04792485309073084,0.04480610467830278
EL,0.008365244894248263,0.09146171272312947,0.07353808207004559,0.08594095916176787
EMN,0.008233606057730629,0.09073922006349089,0.07746905136843325,0.08397494597804087
EMR,0.003222673486817663,0.05676859595601835,0.041428120761072586,0.04064173411169625
EOG,0.020515131596035917,0.14323104271084505,0.12536787179041856,0.10918916337220824
EQIX,0.011058555411481394,0.10515966627695902,0.09456295994684051,0.08525505004523008
EQR,0.004264732791554908,0.06530492164879236,0.05898220869074967,0.06683625861221003
ES,0.0021091351120810435,0.04592532103405531,0.037867161183523165,0.03836219219555551
ESS,0.0016877044987255723,0.041081680816704325,0.03201247293551025,0.03368709545640996
ETN,0.008582909276456585,0.09264399212283862,0.07488780715469641,0.06594706395801883
ETR,0.002911615237512208,0.0539593850735181,0.04609940336500613,0.04562115807195857
ETSY,0.15028098241347185,0.3876609116398916,0.3328961250087766,0.2419438434278492
EVRG,0.005562863115713955,0.0745846037444321,0.0633043451781867,0.05964292271304674
EW,0.0411743008108431,0.20291451601805893,0.16448091660177355,0.18983388406776164
EXC,0.001976187086068983,0.04445432584202558,0.033536244733537515,0.03433423775184227
EXPD,0.011106491176871496,0.10538733878826002,0.09097129029793159,0.08350126896043591
EXPE,0.012891735189676519,0.11354177728781824,0.0949169345369697,0.08835399387922475
EXR,0.018962151149358418,0.13770312686848624,0.12299107206909911,0.1480894994085688
F,0.006609899389503251,0.08130128774812395,0.06702557831230185,0.07618223857344737
FANG,0.01051301111347274,0.10253297573694398,0.09142248465412137,0.08102954717659558
FAST,0.007304362467947836,0.08546556305289187,0.07216935192862477,0.07672389821315757
FCX,0.02770265898827092,0.16644115773531173,0.12568098301960415,0.14385978392013157
FDX,0.0025741849521682173,0.050736426284950516,0.04057395945675535,0.03769376074916838
FE,0.001327601925969999,0.0364362721195514,0.030975745082559198,0.03410817298628104
FFIV,0.07490565258394201,0.2736889705193507,0.25342057448522554,0.19938958876615953
FIS,0.01052054801278381,0.10256972269039148,0.09602721903250294,0.0899922280737984
FITB,0.08842107588247186,0.2973568157659613,0.2458674365386755,0.1815347283221645
FLS,0.0030395444164735387,0.055132063415707006,0.045137751870913484,0.04538924184936386
FMC,0.04896193947014957,0.22127344953733055,0.18009569866873387,0.1436969681100365
FRT,0.0066909818358878775,0.0817984219645335,0.07059473787655557,0.07788009057699544
FTI,0.007482159721983621,0.08649947816018094,0.07123835862051096,0.06873872580567529
FTNT,0.007681308331798587,0.08764307349584785,0.07968985919942277,0.07847614482008278
GD,0.0567162736369196,0.23815178696982225,0.2003599074898435,0.1632937751508435
GE,0.0011809748930817388,0.034365315262365026,0.028695664502796474,0.02928421021144171
GILD,0.024363407921709056,0.15608782118316936,0.1454193262494949,0.20055134259119564
GIS,0.0060195924951713265,0.077586032861407,0.05633811788168722,0.05487432829962686
GL,0.039929845877860165,0.1998245377271274,0.1793999195893507,0.1466782929473882
GLW,0.0699226366106931,0.26442888762518574,0.22846313840661278,0.1856910956419547
GM,0.014026529411899033,0.11843364982934129,0.0932336984227158,0.08486730695876883
GOOG,0.01566524318303069,0.1251608692165035,0.10502549644212064,0.09838246952999116
GOOGL,0.01746226630530757,0.13214486863025582,0.11218261946121386,0.1053390980867231
GPC,0.0021789187372620736,0.046678889631846146,0.036896227791883465,0.037517041894385574
GPN,0.008715323100297325,0.09335589483421668,0.07609836960465433,0.07763457816761893
GRMN,0.044160496958826075,0.21014399101289113,0.19265608936268033,0.16269336081664437
GS,0.0973306663024021,0.3119786311631008,0.23812686519484236,0.17331153070988428
GWW,0.005904965916430067,0.07684377604224084,0.053658491864412336,0.05742334939935351
HAL,0.0270893397392992,0.1645883949107567,0.14244708598253192,0.11838941872898304
HAS,0.00457058595125129,0.0676061088308689,0.058432999100112896,0.05772517698347759
HBAN,0.044460647957598555,0.21085693718158421,0.16413765234479458,0.1297707182851977
HBI,0.013631925240718575,0.11675583600282503,0.09755523616596902,0.12877202634646964
HCA,0.00880046379828821,0.09381078721707974,0.07730405392818078,0.08248358992763967
HD,0.0024685260749998292,0.049684263856877554,0.04056175799466748,0.04062346197607737
HES,0.058539818658338565,0.2419500333918939,0.195563024986896,0.23830660199343862
HIG,0.00430375762381786,0.06560303059933939,0.05706445639748504,0.057480362535618834
HII,0.04569080829064291,0.21375408368179288,0.1863926524806851,0.15295122659365912
HLT,0.022987011348581617,0.15161468051802113,0.12083319832573042,0.10103322835400726
HOLX,0.023043262321667007,0.15180007352325955,0.1310855554946954,0.12234183421777627
HON,0.0028202932015876495,0.05310643277031182,0.041780590384404744,0.03926782785733692
HPE,0.04974059205191686,0.22302598963330902,0.20895879076597662,0.16703654749152347
HPQ,0.05411303585532432,0.2326220880641482,0.20593718037926817,0.16190304823895044
HRL,0.004948681363483189,0.07034686463150429,0.059669675260807443,0.07336437811327706
HSIC,0.002827812324453092,0.05317717860561137,0.04527837666266644,0.048359756379657025
HST,0.0224087559945762,0.1496955443377531,0.12527225519061347,0.11222094624239351
HSY,0.03160476830019001,0.17777729973253056,0.16130273413739177,0.14155380788426378
HUM,0.03240914953113753,0.18002541357024437,0.14162571928595694,0.12810025460866886
IBM,0.008299811368173498,0.09110330053391863,0.07344851950955622,0.06496187066259256
ICE,0.025898960807217174,0.16093154074704305,0.15107345259271576,0.1373340254991879
IDXX,0.1747794367863044,0.4180663066862772,0.36172671922109906,0.24569441627539954
IEX,0.008164063583437716,0.09035520783794211,0.07893329507695783,0.0714388085425824
IFF,0.006348109225991834,0.07967502259800015,0.06898399437666503,0.06716575218869221
ILMN,0.02526933664183898,0.1589633185418541,0.124569251729785,0.13090817007978495
INCY,0.20894648618260106,0.4571066463995039,0.3763169313417368,0.26842952286724503
INTC,0.02926918601297959,0.1710823953917515,0.15869676225141058,0.1404860503720106
INTU,0.016870135909601673,0.1298850873256883,0.11742582208292032,0.10457892022695914
IP,0.015603475539321156,0.1249138724854896,0.10588698943965788,0.08938515863509021
IPG,0.0014941553006609272,0.03865430507279787,0.03249594062792014,0.032685172101522254
IPGP,0.025742843665016245,0.16044576549418887,0.12537152256949022,0.12022941834955317
IQV,0.012397400774874471,0.11134361577959677,0.10171111124425256,0.09269772341228047
IRM,0.019139644514690794,0.13834610408208392,0.12041394081785334,0.1261897542003234
ISRG,0.007399546481811597,0.08602061660911062,0.0744636565994136,0.06720242524993865
IT,0.006973626941863659,0.08350824475381853,0.07430133093377564,0.07119549884571691
ITW,0.02629377564077367,0.16215355574508278,0.14527242104553534,0.12066936961211552
IVZ,0.0035104934877404014,0.05924941761520025,0.044400967409371,0.048768197154332095
J,0.01756426354011855,0.13253023632408775,0.11710217301663828,0.10631432752071501
JBHT,0.007031753760159683,0.08385555294767118,0.06540506989469566,0.06267790343900981
JCI,0.02800188028153713,0.16733762362821197,0.16180946374413047,0.14150421708003416
JKHY,0.014246460419237212,0.11935853727001354,0.10212982408090059,0.09488805299118633
JNJ,0.005292422586678717,0.07274903839006201,0.06312024626404979,0.05875838702264599
JNPR,0.04278495764286861,0.20684525047210683,0.1612953256471805,0.15196064543232968
JPM,0.07664173775266592,0.27684244210862236,0.225270974108443,0.17114582642895604
K,0.0025592090358481966,0.050588625558006584,0.03638954082508517,0.0354548109908294
KEY,0.11569399787018629,0.34013820407326534,0.26566114739916613,0.18871259416199918
KEYS,0.07248260244416427,0.2692259319682342,0.24081157162899686,0.19230859636165085
KHC,0.00838711065851939,0.09158116978134419,0.08523023225711118,0.08110085278691544
KIM,0.01983075790306673,0.14082172383217986,0.1127007948789287,0.13557060136582455
KLAC,0.03795536157968434,0.19482135811990517,0.1435546183372564,0.11610574064076996
KMB,0.0036176659086886616,0.06014703574315747,0.049001738015852066,0.05257967604379358
KMI,0.05407799126829358,0.23254675071540687,0.21363544600101553,0.18590062724647002
KMX,0.014344502663958524,0.11976853787184064,0.09408974460631662,0.0851641094554558
KO,0.0019546719796410404,0.044211672436598015,0.038905284144222,0.04236937511199687
KR,0.0027642438405894,0.05257607669453285,0.04478933166816143,0.05545362250448395
L,0.013352974078524628,0.11555506946267925,0.09875401070645926,0.08735723071686684
LDOS,0.0503374978090031,0.2243601965790793,0.1826571265409572,0.13907391277541334
LEG,0.002364408976595902,0.048625188704990156,0.038443232716056826,0.03823036375309932
LEN,0.004015627234668767,0.06336897691038389,0.05205660485284849,0.05623500648488433
LH,0.0047276458593488195,0.06875787852565565,0.05855399868469504,0.05483395517834249
LHX,0.1062132315332241,0.3259037151264528,0.28741676746865136,0.2227996586367787
LIN,0.0007653394815452375,0.027664769681767412,0.02283237821795779,0.022615664557750218
LKQ,0.020272575315319747,0.14238179418492994,0.10857901206039279,0.11921801110869548
LLY,0.006853941687031426,0.08278853596381221,0.07030973418202485,0.06700797792616547
LMT,0.008054188145810848,0.08974512881382948,0.08191363302252792,0.07588076348959057
LNC,0.12594910007842364,0.3548930826015402,0.28688091649809633,0.19941987863449956
LNT,0.006356768777009622,0.07972934702485417,0.07166432749932848,0.06738354855620068
LOW,0.004930283092808096,0.07021597462691874,0.05948061088341676,0.061612319527686026
LRCX,0.1283862200563608,0.3583102287911424,0.28992787734473563,0.2042057807953267
LUMN,0.008076773866304943,0.08987087329221266,0.07875767424591222,0.09717211627985856
LUV,0.02004431346966071,0.14157794132441928,0.1251666011188529,0.12811999764799922
LVS,0.04836709572791795,0.21992520484909853,0.19534045199112748,0.18246615640041053
LYB,0.0047635250422283,0.06901829498204298,0.059249791748228385,0.0633420063240185
LYV,0.05570363438805121,0.23601617399672253,0.21513000662433784,0.1771413965330605
MA,0.003761571337697521,0.06133165037480665,0.051111658007430845,0.046792637120617826
MAA,0.0035868613459386243,0.05989041113516106,0.05196168314769144,0.054839475949209515
MAR,0.050303867619238676,0.22428523718523846,0.1692537955375863,0.14174185229741784
MAS,0.0035232769986671456,0.059357198372793386,0.04890145360747611,0.04711055876084034
MCD,0.004895873970565821,0.06997052215444602,0.06010736793033147,0.06503660621174008
MCHP,0.09848126790333572,0.31381725239912434,0.27906806854353433,0.2053206088450245
MCK,0.024252567657548758,0.15573235905729021,0.14230284606542679,0.1652318736947095
MCO,0.008662728209873549,0.09307377831523521,0.07760642577676724,0.07093914611034838
MDLZ,0.0010923155862032385,0.033050197975250294,0.026150594633911426,0.026234618216936536
MDT,0.006195252224504504,0.07870992456167458,0.06910824938902196,0.06714329966254637
MET,0.016804726227781203,0.1296330445055627,0.1065759136176283,0.09489094369339642
META,0.010103435438630893,0.10051584670404409,0.08219759495784196,0.07396291289593178
MGM,0.023307678452239623,0.152668524759492,0.13588351344871974,0.11415970619710156
MHK,0.002604344968381696,0.05103278327096903,0.04385929015740316,0.041713603590553344
MKC,0.0026871649515814314,0.051837871788697414,0.04307322761154437,0.04281711345252112
MKTX,0.09901062727851573,0.31465954185200823,0.29054373014333784,0.2222605518872627
MLM,0.013704619792249772,0.11706673221820865,0.10025944137846975,0.08896136600571036
MMC,0.006683722690780588,0.08175403776438561,0.0744193534350996,0.06783365645593649
MMM,0.0065046735103150965,0.08065155615557022,0.06920156634034114,0.06311930917480706
MNST,0.008261297441509118,0.09089167971552246,0.08102034744762686,0.08480202494157645
MO,0.017116497473927024,0.13083003276743083,0.11108461139098656,0.10047108213335941
MOS,0.014311068731713016,0.11962887917101378,0.09466497341295385,0.09499741630638898
MPC,0.03590449727997661,0.18948482071125541,0.1613906637617732,0.13785735457260437
MRK,0.01258121293512253,0.11216600614768509,0.1032463381780161,0.09254742901990812
MS,0.2080125864990693,0.45608396869334195,0.37947304122963676,0.2534823784742271
MSCI,0.025240956296516015,0.1588740265006084,0.13339246532845012,0.11341310765594145
MSFT,0.04661962090078777,0.21591577270034668,0.18527892264331078,0.16352916777593818
MSI,0.006605856925285445,0.0812764229360855,0.07295163075359673,0.07004785388558181
MTB,0.05833155050353422,0.24151925493329557,0.18008682972565188,0.1376430137244388
MTD,0.025955039076817545,0.16110567673678525,0.13846051143697002,0.11413666472949568
MU,0.9228534542394957,0.9606526189208541,0.826995864551397,0.45616677652594334
NCLH,0.028798500496695256,0.16970120947328354,0.1470542528903619,0.19959977630029016
NDAQ,0.012913403145831814,0.1136371556570817,0.1021666136541458,0.09807666537736698
NEE,0.009240849160509853,0.09612933558758145,0.08445906505783116,0.07866520187483819
NEM,0.03080411277121951,0.17551100470118536,0.14544081857084887,0.13545070601224293
NFLX,0.0959833427019047,0.30981178593124037,0.2380307121269223,0.19642476503436385
NI,0.0037295320824333573,0.06106989505831296,0.04957868612827971,0.04922613197834175
NKE,0.0025359455315082935,0.05035817244011436,0.04413783763940727,0.05304278130075243
NOC,0.00902305305190097,0.09498975235203516,0.08558509450719193,0.07850448959139837
NOV,0.02193212598972671,0.14809498975227592,0.12829996430710272,0.12126541520498763
NOW,0.008844262020686748,0.09404393665030589,0.07760476796398498,0.06997419410180626
NRG,0.04325309173711432,0.20797377656116725,0.16564761063405517,0.2086668268602456
NSC,0.023379443230097333,0.1529033787399655,0.11657111923174279,0.09537234736340662
NTAP,0.25078300256442343,0.500782390429639,0.43098158691963107,0.3055219927125311
NTRS,0.015939778866013672,0.12625283706124657,0.09999548914171716,0.08479332854758598
NUE,0.013816370416745874,0.1175430577139538,0.0954144621305655,0.0813630253660137
NVDA,1.363927461189692,1.167873050117046,1.0295698337390395,0.47224683472393236
NVR,0.011352686210761118,0.10654898502923957,0.07514368588093948,0.07071600750356224
NWL,0.010649077233695127,0.10319436628854856,0.09208782541084827,0.0912654951716089
NWS,0.006431241065305527,0.08019501895570277,0.07291303399028383,0.07583712979040676
NWSA,0.007414398218150881,0.0861068999450734,0.07754241231818075,0.0799390491271397
O,0.005564864105819282,0.07459801676867343,0.0606218160092532,0.06058676137520931
ODFL,0.052992515813081904,0.23020103347526896,0.18832103256219185,0.16039435856167947
OKE,0.048406923637376864,0.22001573497678947,0.20840761117264162,0.16674477668275853
OMC,0.0009513048903349381,0.030843230867322217,0.02272149643966987,0.022682590569984926
ORCL,0.001799614996509863,0.0424218693189004,0.03698994876633037,0.03719950955766874
ORLY,0.002329538404157622,0.048265291920360553,0.0418717239277887,0.0420147650965573
OXY,0.009747966803521772,0.09873179226329162,0.07559147726568287,0.08516690469625877
PAYC,0.04516118413945604,0.2125116094227702,0.18873001691250046,0.1479298531191863
PAYX,0.025797667935167603,0.16061652447730154,0.14961638091365645,0.1331668990557967
PCAR,0.011725703726440799,0.10828528859656236,0.08604358423167904,0.07857651201646702
PEG,0.00372763336404433,0.061054347626064515,0.051568409696850635,0.05566153104748533
PEP,0.003030329662632664,0.055048430155933276,0.04664271417019714,0.044650332868362994
PFE,0.004286683727527577,0.065472770886282,0.055300829842723075,0.05378875938590456
PFG,0.08783410190298087,0.2963681863881157,0.2573292802728773,0.19115423725806868
PG,0.013748276570911558,0.11725304503897355,0.10500452878039385,0.09794535515609247
PGR,0.013462749537306388,0.11602908918588643,0.08400895572899261,0.07848209646012555
PH,0.04569224940549722,0.21375745461970963,0.17252637782450003,0.13512538961258372
PHM,0.018132166614616373,0.1346557336863766,0.10637135718247599,0.09287613606790825
PKG,0.030752478451398294,0.17536384590729726,0.16169208117885892,0.12406820552303909
PLD,0.007039432111384629,0.08390132365692826,0.06748220261569635,0.06114803651681557
PM,0.00463471235492336,0.06807872174860043,0.05481696288652326,0.054453674531921334
PNC,0.09069936854858639,0.3011633585756846,0.23555294055109785,0.17853686132255267
PNR,0.005062970331421538,0.07115455242935295,0.06326239143784376,0.06210235464226056
PNW,0.006814213919697596,0.08254825206930548,0.06975433658376025,0.06390419402913601
POOL,0.02301548545836185,0.1517085543348227,0.12607463185255385,0.10476419535150601
PPG,0.018916796667164084,0.13753834616994667,0.12174317029081191,0.14024373537196028
PPL,0.003665211552452841,0.06054099067947964,0.047509960452176994,0.05218881778669438
PRGO,0.004718188180018298,0.06868906885391807,0.05554029715982999,0.09307658840980951
PRU,0.05432510173367704,0.23307745865629528,0.18221036198222668,0.13799562648802655
PSA,0.017393656394006213,0.13188501201427785,0.12083406172555952,0.14896718119952784
PSX,0.0021016964068253075,0.045844262528972016,0.038186665864774476,0.04182749283956755
PVH,0.009089282077712865,0.09533772641359173,0.08662944967845299,0.0866274883782025
PWR,0.08656232613566125,0.29421476192683,0.239352429229682,0.1697567951086101
PYPL,0.0038572570021379268,0.06210681928852843,0.04561169173597243,0.04504175942448949
QCOM,0.05286229863492281,0.22991802590254382,0.20260412659304955,0.1674842252882616
QRVO,0.06578283605241407,0.25648164856849714,0.22638692353297593,0.18869614171215476
RCL,0.022568446332666074,0.15022798119080905,0.11846606133609805,0.11089298532949693
REG,0.008874033114143799,0.09420208657001074,0.08332083144386876,0.09177097724272144
REGN,0.0035465471126272957,0.059552893402649174,0.045553947536454156,0.04896677384907416
RF,0.1334202822767092,0.36526741201030954,0.2922143476074429,0.20113001447055504
RHI,0.014254565823929479,0.11939248646346837,0.10622386724212178,0.11051373322853965
RJF,0.07367047519943483,0.27142305576246617,0.2292347646080223,0.17389886649400493
RL,0.010343102214189968,0.1017010433289156,0.08245166591330204,0.08335085741695576
