,mse,rmse,mae,mape
BEN,0.04734287927961339,0.2175841889467463,0.20857218666245886,0.17725522351141934
BIIB,0.006377085581943099,0.0798566564660899,0.06733621707800627,0.07463983182401956
BIO,0.04308565965389363,0.20757085453862165,0.19113300790455276,0.1528936692496849
BK,0.014334186143324164,0.11972546154984813,0.11051410877928979,0.09807931680204494
BKNG,0.022470071088026854,0.1499002037624594,0.1298908411002971,0.11018663402392498
BKR,0.022249106748060826,0.1491613446844082,0.12492324973252963,0.13540429659513553
BLK,0.0374151245607895,0.1934298957265642,0.16311837257059225,0.14146001078984186
BMY,0.03226434666057177,0.1796227899253649,0.1500522594679998,0.15197075512676966
BR,0.0223116673681057,0.14937090536013264,0.1122251063381713,0.10138674126901966
BSX,0.032799682992565186,0.18110682757026358,0.1571298779526471,0.1429581195418426
BWA,0.04618489371229015,0.21490670932358102,0.1862734204527336,0.14669964105119077
BXP,0.008090649056225849,0.08994803531053833,0.07710134836895977,0.08575955833447697
C,0.05737596958599612,0.239532815259196,0.2252951921079302,0.1754908435568929
CAG,0.009089668154972684,0.09533975117951947,0.07962936367248458,0.08279737322032907
CAH,0.00825413135537035,0.09085225013928026,0.0736744177572046,0.07963598157497706
CAT,0.05175486013106261,0.22749694532248693,0.18677194513956138,0.14786211677130193
CB,0.011410476905002874,0.10681983385590371,0.09394755116878974,0.08272920352489092
CBOE,0.15981214263714139,0.3997651093293928,0.34311372722033723,0.25122761930160736
CBRE,0.0926842283788012,0.30444084545080546,0.27764718593889487,0.23232796144077086
CCI,0.011787096351983646,0.10856839481167457,0.09225670600935673,0.08849340783873526
CCL,0.06174949694829682,0.2484944605988166,0.22692030067109253,0.1747174898634689
CDNS,0.0812654313613888,0.28507092338817863,0.23298438536672877,0.17439275593980924
CDW,0.09306282916054912,0.30506200871388284,0.2858802610993615,0.21862594483052206
CE,0.06194834456497707,0.24889424373612393,0.2368773359640002,0.18611221801782862
CF,0.0793204867588486,0.28163892976442123,0.24964349993108406,0.1971054779766695
CFG,0.07856346939512518,0.28029175762966196,0.2718554473646922,0.2094896349953139
CHD,0.007008230763043589,0.08371517642007087,0.0757932597582827,0.07647258733531204
CHRW,0.0053867004477066915,0.07339414450558499,0.06596199535010083,0.06256751644456983
CHTR,0.06721707475348707,0.2592625594903496,0.2336753960920742,0.18629200507704508
CI,0.1011591320572473,0.31805523428682525,0.27895423573002087,0.2190564106809262
CINF,0.002805770448383289,0.05296952376964785,0.041607024005187475,0.04207289777987148
CL,0.002678891009905737,0.0517580043076019,0.041607041673424376,0.04432949409991061
CLX,0.02105640676785618,0.14510825878583267,0.12910167277818302,0.12705614470635812
CMA,0.08623951107762935,0.2936656450414814,0.2887453450647034,0.21900705194215242
CMCSA,0.03588993391374183,0.1894463879669967,0.17753974552126833,0.15392369948568896
CME,0.04121990485569581,0.20302685747382243,0.1898116737119497,0.16058507486889317
CMG,0.01890709062564713,0.13750305678655703,0.11018797617600852,0.13464730624082455
CMI,0.04009524078089763,0.2002379603893768,0.1873894049884843,0.1565482688554502
CMS,0.0134337385152143,0.11590400560469988,0.09853825949444793,0.09085961381013812
CNC,0.08492046570583181,0.29141116263079525,0.2381976065508644,0.20586733969116355
CNP,0.039493879070447296,0.19873066967744887,0.18342246148402197,0.1533872161071915
COF,0.014291008725411546,0.11954500711201428,0.09549254452537417,0.08141136556097152
COO,0.050011969483854155,0.22363356072793314,0.18210168223635528,0.1498044387597723
COP,0.008771064830864846,0.0936539632416314,0.0758565745825163,0.06915675090440505
COST,0.02822756804442155,0.16801061884423124,0.15192189221534416,0.14948123127592416
CPB,0.007484068031292758,0.08651050821312263,0.07317644443837304,0.0765157984341979
CPRT,0.015076189297037508,0.1227851346745098,0.10541834856748852,0.08928373315470327
CRM,0.03418947177666792,0.18490395284219296,0.15654343972928242,0.14131034998529948
CSCO,0.0033041630142258737,0.057481849432893806,0.044920032281161267,0.04222795310189247
CSX,0.21363317537950463,0.4622046899150901,0.4372093570041442,0.2907323712415968
CTAS,0.04873077463988031,0.2207504804975072,0.19393112922874203,0.16667318828321573
CTSH,0.08570445989711495,0.2927532406261542,0.24738070824336936,0.21424166407170345
CVS,0.0024856500962926855,0.04985629445007606,0.0386167023058728,0.04771893434031221
CVX,0.005320019306431835,0.07293846246276264,0.05709952629407068,0.05240812219989072
D,0.0029979073655047495,0.05475314936608441,0.04798710457631332,0.04615065312282408
DAL,0.014220699562565962,0.11925057468442642,0.09977861834477497,0.08794558665983096
DD,0.029916605959855458,0.17296417536546538,0.1551793257561,0.127364403978287
DE,0.07234091953205368,0.26896267312036753,0.25450971420499396,0.19250169556315005
DFS,0.027179010588763697,0.16486057924429265,0.14631057429400554,0.1287017947049492
DG,0.03514459490523165,0.18746891717090503,0.1612001317974292,0.19562922380345119
DGX,0.04089035445364837,0.20221363567684641,0.1821810916528246,0.1500038414977107
DHI,0.062055504370153815,0.24910942248368248,0.1976879783275159,0.17558550645422802
DHR,0.006246576537124283,0.07903528665807623,0.06482526849006952,0.06138372373466371
DIS,0.019499958190273548,0.1396422507347742,0.1299725825285404,0.11726482529087613
DLR,0.04893481035760034,0.22121213881159493,0.19664401379650046,0.17208170092098393
DLTR,0.022991169696550465,0.15162839343787318,0.11291985571591501,0.13329912383250367
DOV,0.05745608011102751,0.23969997937218834,0.21278221294203256,0.18272628417975384
DPZ,0.009119476804913164,0.09549595177238229,0.07558281707154041,0.06505910306024995
DRI,0.06236372155590053,0.24972729437508534,0.2364831988696552,0.18826331747662453
DTE,0.012255623910993775,0.11070512143073497,0.0976265070709669,0.0864752275524286
DUK,0.008625504170041282,0.09287359242562593,0.07961704554910355,0.0765734578181575
DVA,0.006489494590356028,0.08055739935199017,0.06885945427159637,0.0741038826933501
DVN,0.020091053980239176,0.1417429150971546,0.11909783227832539,0.15133247211777587
DXC,0.06544899844336446,0.25583001865176896,0.23609007411298916,0.17477236448355837
DXCM,0.008747351200859744,0.09352727517072089,0.07800242851308728,0.11379113025261242
EA,0.050533155778817056,0.22479580907752053,0.1798936472411447,0.1408186233143302
EBAY,0.023093958860186784,0.15196696634527776,0.1311397407318318,0.12145629390690957
ECL,0.01294035588564538,0.11375568506956205,0.09655649063983282,0.0910176196980132
ED,0.010570209625057466,0.10281152476769065,0.08577563372454639,0.0804744496092844
EFX,0.00894189056624199,0.0945615702399341,0.08272682595409273,0.09118863950575581
EIX,0.008898345668697764,0.09433104297471626,0.08412946533054035,0.07904593985038134
EL,0.03188734481799259,0.17857027977239825,0.13760286943688085,0.12819537060760175
EMN,0.02056608101858268,0.1434087898930281,0.13706786661527076,0.11894028916058984
EMR,0.03843091544923339,0.19603804592280905,0.1840430938265841,0.16268047500459185
EOG,0.006857931953447258,0.08281263160561472,0.07068536570524502,0.07332343799679215
EQIX,0.0343625916846011,0.18537149641895084,0.156150430537211,0.1338647759328093
EQR,0.0026206895335783077,0.05119267070175483,0.04287621873372924,0.04153818895663487
ES,0.012253220206425988,0.11069426455975932,0.09697423871366953,0.0888999314170059
ESS,0.03060336379831447,0.17493817135866738,0.14874797009835783,0.1321258505425999
ETN,0.0411787236810836,0.20292541408380468,0.1841249542440982,0.16162378069951686
ETR,0.013598756172075717,0.11661370490673777,0.094028304007958,0.09334865812706147
ETSY,0.02205574336992084,0.14851176172250075,0.12852167028811928,0.15581341779622776
EVRG,0.01951369884565157,0.13969144156193525,0.12344018460946622,0.13285076121298228
EW,0.01395971235664264,0.11815122664044855,0.11194048677601845,0.1344897234070968
EXC,0.01755346084064478,0.13248947445229292,0.11555246031819102,0.10612005970117896
EXPD,0.006986271893711734,0.08358392126307387,0.07350304602349662,0.06629081197193537
EXPE,0.005391283073731192,0.07342535715766858,0.05765138521254528,0.0555571639660867
EXR,0.00935974016099485,0.09674575009267772,0.07659270803886498,0.0786719667501805
F,0.0028790550285755783,0.053656826486250364,0.04447230460134104,0.04530193271247169
FANG,0.005418582580291452,0.07361102213861354,0.06063307509786853,0.06654391771374198
FAST,0.04039051637018763,0.20097391962687008,0.1900397245623138,0.17568098549448838
FCX,0.07747940898873096,0.27835123313671695,0.25788236132537995,0.23572356451492874
FDX,0.010946443163306731,0.1046252510788229,0.09445131379218973,0.08212256193258863
FE,0.008320576745011491,0.09121719544587792,0.08383909348468481,0.09323224643250273
FFIV,0.010907383288911348,0.10443841864424867,0.09523670368277014,0.10217098776467601
FIS,0.019664811420083802,0.14023127832293267,0.11215083959043039,0.10065654017098166
FITB,0.02887562465419776,0.16992829268311313,0.15740422412721428,0.13228685390475828
FLS,0.010779409581891289,0.10382393549606607,0.09466920329222078,0.0978025026458923
FMC,0.20139344977639884,0.4487688155123959,0.3940473147113522,0.2713380314546238
FRT,0.002872539408418181,0.05359607642746044,0.048968881097212494,0.058855389049528355
FTI,0.05643738234597258,0.23756553273985806,0.1967408447107117,0.23201075993666428
FTNT,0.027773767960157306,0.1666546367796507,0.15257686432898698,0.15096169053325204
FTV,0.059017530000147575,0.24293523828408997,0.2132962336873048,0.17633869289338439
GD,0.0549651944996309,0.2344465706715091,0.22486635240997793,0.18290724347671386
GE,0.006014863974492458,0.07755555411762885,0.06266678717099677,0.07390554647448012
GILD,0.006714396910092197,0.08194142365185143,0.06822685821005593,0.07550283395141287
GIS,0.0002767070974850016,0.016634515246468758,0.013602127525963806,0.016629974379924636
GL,0.022188339251588616,0.14895750820817533,0.14475734258934547,0.12476943461872161
GLW,0.03354479599187923,0.183152384619691,0.1643507931619266,0.13364034597233973
GM,0.026530519265404454,0.16288191816590464,0.13001370267796825,0.10718600200742891
GOOG,0.011507181689071977,0.1072715325194526,0.08578576194719778,0.07457529262489206
GOOGL,0.009908864181514614,0.09954327793233762,0.07924219513653899,0.06944102363939747
GPC,0.0028382016024079033,0.053274774541126904,0.04309090312302661,0.04754923325756099
GPN,0.032930391228212626,0.1814673282665853,0.1487896860956948,0.12841166642409277
GRMN,0.013175139500448605,0.11478301050437999,0.09634171536409544,0.09734098536918318
GS,0.06557295475352427,0.25607216708093106,0.24568880645499822,0.19764433361593228
GWW,0.01441934171353426,0.1200805634294504,0.11149499753436724,0.12844519463032325
HAL,0.02236706669738245,0.1495562325594706,0.13251251262261868,0.1389913324515284
HAS,0.03527865400109748,0.18782612704599294,0.16057181023647515,0.1312803428744191
HBAN,0.05421588551085317,0.2328430490928453,0.2255363071295841,0.1797852347895013
HBI,0.007848450947547075,0.08859148349331936,0.07521281027900013,0.09570260695152431
HCA,0.003917681068047108,0.0625913817393985,0.05349443981608654,0.05518585924767904
HD,0.05351618743055396,0.23133565966048977,0.20528413479069924,0.17973275711261757
HES,0.009779231365227074,0.09888999628489767,0.0701663167305226,0.07927293400005826
HIG,0.008665371499248746,0.09308797720032778,0.0845330965491435,0.0732519203989939
HII,0.1028552869690247,0.32071059690790493,0.2999292297624211,0.24069440632501934
HLT,0.10340002839861784,0.32155874797401773,0.2959133499065031,0.23202244643437678
HOLX,0.007253619748756912,0.08516818507375223,0.06942851922744855,0.06514807721772496
HON,0.04155951961404337,0.2038615206801994,0.17691216317825276,0.15082734795874378
HPE,0.0020804987778939607,0.045612484890586266,0.038544731528314,0.03703261803042549
HPQ,0.04243239281157272,0.2059912445022184,0.1712554060334118,0.13808028491348778
HRL,0.01715582135897391,0.13098023270315987,0.11987263940220204,0.14016091639230838
HSIC,0.00986332728673286,0.09931428541117768,0.08369662898360129,0.08036049681459036
HST,0.06444211570198874,0.25385451680438686,0.2394742729245626,0.22914243840973478
HSY,0.020505801082022858,0.14319846745696288,0.13018443214242645,0.13400488663885057
HUM,0.08331341549499843,0.2886406338251744,0.2686766140811592,0.21213082428521518
IBM,0.006631816590505659,0.08143596619740973,0.06428008225029344,0.061892116704884176
ICE,0.025112342059843914,0.1584687415859794,0.13565543399554014,0.11954516420233414
IDXX,0.11491845192873802,0.3389962417619671,0.30482303439290964,0.22730602525661248
IEX,0.062397663569021884,0.2497952432874211,0.19458621942403448,0.1593871287132909
IFF,0.0062857768580244005,0.07928289133239529,0.062327097874794804,0.06856080115908565
ILMN,0.06973133400235772,0.26406691197944077,0.22606793448937038,0.22995448370211408
INCY,0.06370016156510143,0.25238890935439584,0.221952746751021,0.17729180609968276
INTC,0.004335856381156876,0.06584721999566022,0.04139135675737009,0.04094531230543768
INTU,0.04509038123487742,0.2123449581103291,0.1815644053295955,0.15054061824974074
IP,0.033679448270097403,0.18351961276685771,0.1709394513547828,0.15002811506569697
IPG,0.006262391195360832,0.07913527149988703,0.07400841536422267,0.07363410265191687
IPGP,0.3165065203559634,0.5625891221450726,0.46711110301882136,0.2927398655780213
IQV,0.02221728120184713,0.1490546248925109,0.10810014789459647,0.09336040690521567
IRM,0.022616706193420332,0.15038851749192933,0.11971286817818615,0.1198948077017319
ISRG,0.07580896552180001,0.2753342795980915,0.218454132285415,0.16795605552307163
IT,0.061744630886009795,0.24848466931786717,0.22860088342119636,0.19242169221697203
ITW,0.03714587938587449,0.19273266299689445,0.17097969035135832,0.1448553457441049
IVZ,0.01787981020424078,0.133715407505047,0.10996531562326133,0.09969364971074046
J,0.012426585462525883,0.11147459559256487,0.09874200032174535,0.09375753657050959
JBHT,0.029567422395257822,0.17195180253564607,0.15472984375162727,0.13433657716365532
JCI,0.0023925361856569948,0.04891355830091484,0.04167778625316189,0.04257904289950496
JKHY,0.04718801811245871,0.21722803251988154,0.19112912387630077,0.16603154462210512
JNJ,0.012584657351803447,0.11218135919930479,0.09314657968438526,0.08572884809328293
JNPR,0.009386578020337571,0.09688435384693223,0.08671449237964278,0.08045111398107387
JPM,0.05864188951354595,0.24216087527415728,0.23581906707682498,0.18823005975511264
K,0.001211758860064486,0.03481032691694357,0.0293987392907807,0.035206290170615155
KEY,0.06316711433739924,0.25133068721785495,0.2432069441532464,0.19763877640381364
KEYS,0.014397427298531319,0.11998927993171439,0.11348323868730197,0.09607254784180252
KHC,0.003452427984485614,0.058757365363719415,0.046762528848094446,0.04954372296906038
KIM,0.024134666889321248,0.15535336137116973,0.14292974609551665,0.20983634059271236
KLAC,0.05338986222715526,0.23106246390782573,0.2119288922790968,0.16277162300354092
KMB,0.009188744810680048,0.09585794078051149,0.08695617991278107,0.08765518928108514
KMI,0.003061612707916231,0.05533184171809421,0.047027566030612714,0.05431934387153052
KMX,0.1008241604499214,0.3175282041802293,0.28783144085107076,0.26037870353321196
KO,0.004393191661522191,0.06628115615710238,0.05414066659799911,0.051720278765223886
KR,0.02768255956630306,0.16638076681606878,0.13591371613599065,0.1828352654557617
L,0.0095430692515341,0.09768863419832473,0.09510918905489588,0.08631957404697924
LDOS,0.03472370854439043,0.18634298630318885,0.17829485049591645,0.14288019955109568
LEG,0.02284368164640074,0.15114126387721105,0.13474765692883223,0.13875783024996338
LEN,0.06713407329432672,0.25910243783941267,0.22393635101024223,0.20278010548872735
LH,0.013622677020157284,0.1167162243227448,0.09822422580431941,0.0930486315347986
LHX,0.04414192264072874,0.2100997921006319,0.18784570334098535,0.15614764867398678
LIN,0.01131079782092171,0.10635223467761132,0.07838829941171185,0.06974277876269118
LKQ,0.007540946503548194,0.08683862333978005,0.06681701411335139,0.07264767128336427
LLY,0.005245815020117624,0.07242799886865316,0.06253156143202887,0.06345422213249521
LMT,0.035434307172759,0.1882400254270037,0.16429519172710058,0.14697356322730815
LNC,0.08118321698063706,0.28492668702779855,0.27997860651213075,0.2248071101950354
LNT,0.00885214531910777,0.09408584016262898,0.07671773715097359,0.07274424504922711
LOW,0.032367856923796776,0.17991069152164574,0.15836530750109615,0.1607545609000326
LRCX,0.30452586310255475,0.5518386205246555,0.45442755460088236,0.2732323785314191
LUMN,0.009401208612515014,0.09695982989112044,0.0792987273747453,0.10664860956956274
LUV,0.07326617305131035,0.2706772488616477,0.2590751926124882,0.19658217910928816
LVS,0.006663640862519797,0.08163112679927796,0.07351499859991838,0.07391275734158552
LYB,0.012144717811984892,0.11020307532907098,0.09200188279972729,0.08033595035522792
LYV,0.05746380750154715,0.2397160977104941,0.17649286299792324,0.12999407518434072
MA,0.014470513668420492,0.1202934481525095,0.08665195936044033,0.06989392589911311
MAA,0.01361472293587374,0.1166821448888978,0.10310312597451542,0.09884933440616288
MAR,0.18821661843497267,0.43383939244260966,0.39809615307454504,0.28720259206935445
MAS,0.031126219284654272,0.17642624318579783,0.14242336271572245,0.13638433120818258
MCD,0.07903952848367397,0.28113969567400826,0.23895952922301347,0.1847110691147763
MCHP,0.07789006148370277,0.2790879099561691,0.24239139434540166,0.18851820292542734
MCK,0.02871469881837003,0.16945412009853886,0.13748651722711053,0.17507608831573163
MCO,0.032754350507950974,0.18098163030526324,0.1457201290083216,0.1259336947373117
MDLZ,0.0025947547169908785,0.05093873493708769,0.03782084951201845,0.04028306376235994
MDT,0.004793071053773475,0.06923200888153885,0.053012611708459854,0.05956467237402069
MET,0.006671577594815295,0.08167972572686134,0.06343702170070505,0.057553690927635334
META,0.02473202598778358,0.15726419168960104,0.1293121124461462,0.10969405836513395
MGM,0.006395857270858785,0.07997410375151937,0.07001137170615282,0.06404544117535302
MHK,0.05774722011948947,0.24030651285283441,0.20727312707996556,0.18368896738628412
MKC,0.0037607596065099124,0.0613250324623633,0.05296324860884728,0.05428396456752402
MKTX,0.041030117844497366,0.20255892437633394,0.183514233966871,0.16795051557465987
MLM,0.02863479851837147,0.16921819795273638,0.16275859283761568,0.16107400948195685
MMC,0.028243554187465506,0.1680581869099673,0.14556921097931055,0.12517426056085232
MMM,0.04126016976555169,0.20312599480507582,0.16849702285433443,0.1446828100531645
MNST,0.01715841245304561,0.13099012349427575,0.10623104594967493,0.11168260182687076
MO,0.011725095763143786,0.10828248133074798,0.08847541312840135,0.07998211435238962
MOS,0.022944765859578213,0.15147529785274633,0.12531268160473183,0.1325887523597396
MPC,0.04302183668067985,0.20741705976288413,0.19520077088779006,0.1591107656834026
MRK,0.0017369467797531141,0.04167669348392593,0.036218504726404505,0.03591156853059805
MS,0.07131407512281496,0.26704695303038933,0.26177432931914246,0.20558296898305944
MSCI,0.07911597651088775,0.2812756237409985,0.23260323322377038,0.19197693996925608
MSFT,0.02256430242788495,0.15021418850389917,0.12879282106090975,0.10760411215181681
MSI,0.017273307171113136,0.13142795429859333,0.12188594202213746,0.10922557586739226
MTB,0.07151476277428863,0.2674224425404282,0.2619686913439113,0.20959683247934766
MTD,0.08242330212351542,0.2870945874159167,0.23209519242684742,0.170239817946164
MU,0.40046184428826537,0.6328205466704327,0.55258802712328,0.31947754544196505
NCLH,0.10349515566200643,0.3217066298073548,0.29988133291519364,0.21990407561842484
NDAQ,0.011348080899313093,0.10652737159675485,0.08631723297609106,0.08348577633884584
NEE,0.013431101600389414,0.11589262962065108,0.09792126559460616,0.08752024444638835
NEM,0.009577539576210681,0.09786490472181884,0.07336701242983651,0.09280593673400586
NFLX,0.03694736895932971,0.19221698405533708,0.16788857325933398,0.13075302634882532
NI,0.019504940175376816,0.1396600879828479,0.11612048292682285,0.1126206023191913
NKE,0.012904945830919886,0.11359993763607393,0.09615700442278123,0.1029353332598528
NOC,0.011384264222461993,0.10669706754387392,0.09015205056845906,0.08192800145950652
NOV,0.007895348817137377,0.08885577537300193,0.07966500678713229,0.08475617567205092
NOW,0.024314222583486013,0.15593018496585584,0.12330516235680963,0.09961083420106832
NRG,0.5734032117126145,0.7572339213959016,0.6380314175703243,0.3917722107766501
NSC,0.04734540455972989,0.21758999186481415,0.20800895397113064,0.1674995370285576
NTAP,0.021851204338070064,0.14782152866910173,0.1295690477907216,0.11064408907520035
NTRS,0.03454509717120117,0.1858631140683949,0.1812924018605117,0.15199426924397608
NUE,0.03636280730004724,0.19069034401365803,0.1839969812977535,0.17101654243893738
NVDA,0.8761688713065787,0.9360389261705833,0.826984728076696,0.4093086009628867
NVR,0.27444683896539085,0.5238767402408613,0.42658534875529697,0.2865527775451784
NWL,0.007611005345218531,0.08724107602052218,0.07560839042720675,0.0915271896911108
NWS,0.005285470631222613,0.07270124229490589,0.060541846780296574,0.06816779373239647
NWSA,0.005258539783701842,0.07251578989228374,0.05961293972583073,0.06680253244916916
O,0.0022209409334860574,0.047126860000280706,0.03706848251057782,0.04366893326447078
ODFL,0.06375988800736695,0.25250720387222014,0.23302114429836734,0.1830302550056815
OKE,0.007421038373486721,0.08614544894239463,0.07295094100191665,0.06592475788822144
OMC,0.002578452690299382,0.050778466797446555,0.043380088893387826,0.04661822358128823
ORCL,0.04582423982094153,0.21406597072150804,0.1772757624875987,0.1516537175700477
ORLY,0.022347074735836185,0.14948938001020737,0.11117387555638343,0.15355506970725025
OXY,0.007858753442743194,0.08864961050531014,0.07761973574248308,0.09411076600270117
PAYC,0.11236034513588188,0.33520194679607973,0.27761826933449124,0.21363925814957294
PAYX,0.01164018860016344,0.10788970571914376,0.09093406729157276,0.0898027953724757
PCAR,0.039394821228307744,0.19848128684666408,0.1875588904261394,0.1639674146606222
PEG,0.011794637042115632,0.10860311709207812,0.09139655885420139,0.08491493252274597
PEP,0.002363510893598775,0.04861595307714099,0.04370782688631313,0.041801783430374724
PFE,0.011771120002068652,0.10849479251129361,0.08705402525597797,0.0864410926298822
PFG,0.00855730529678076,0.09250570413104675,0.08788019356902631,0.07662140188373041
PG,0.000977007943726528,0.031257126287080966,0.026736353691588152,0.026851724367443094
PGR,0.11972554130876967,0.3460137877437396,0.30702680478794075,0.23424992308176787
PH,0.06727071114176453,0.2593659791525568,0.24456655461924257,0.19421085623525383
PHM,0.08936495996458875,0.29893972630714166,0.24744477495577713,0.2115176868145405
PKG,0.043905479841979345,0.20953634491891698,0.18000441643737608,0.14063843510801993
PLD,0.02260836154059054,0.1503607712822415,0.11369263447995197,0.10008329924628342
PM,0.02634862740399665,0.16232260287463557,0.1481450089284919,0.1308278541837092
PNC,0.0579367039096036,0.24070044434857946,0.23623038900248788,0.18764020759082267
PNR,0.028275246375645522,0.16815244980566155,0.13454329959908146,0.13376252764747548
PNW,0.016178932912165038,0.12719643435318867,0.11057466317417301,0.09922920659371656
POOL,0.05142512328925395,0.22677108124550174,0.20939082644356768,0.18425545947304892
PPG,0.029730577627887365,0.17242557127029437,0.1427301025409719,0.1394215992268883
PPL,0.015951737269350213,0.12630018713109736,0.1099669733266408,0.1009688579176923
PRGO,0.02153469653055328,0.14674704947818637,0.12870461690112156,0.16941742996219536
PRU,0.030375306698585684,0.17428513045749394,0.1669902928698297,0.1406132692152473
PSA,0.0022988268811045603,0.047946083063213414,0.04008159388690312,0.04150289941026989
PSX,0.0032607738566514184,0.05710318604641442,0.04934161814242953,0.046832823202529
PVH,0.013184518300099372,0.11482385771301787,0.10097369985092913,0.11379243838084296
PWR,0.023805722025789493,0.1542910302829996,0.13303554462825457,0.11335930401226423
PYPL,0.05266523106032785,0.22948906523041102,0.16554038099173404,0.12342775421793394
QCOM,0.05668560068297226,0.23808738035219812,0.21181239506621244,0.2674886930991683
QRVO,0.057543954986940676,0.23988321114021438,0.21142560439633115,0.17394836375056652
RCL,0.14532852401834243,0.3812197844004721,0.3492460753733618,0.24569067395263344
REG,0.00338251173047692,0.058159364942173504,0.05158851372732621,0.06394300662884093
REGN,0.04517312763134512,0.21253970836374347,0.16514882857707386,0.15256268899275705
RF,0.07819636401792979,0.2796361278839517,0.2728430699557211,0.21096933783769087
RHI,0.05110472105568743,0.2260635332283547,0.2187938097112037,0.17835288169121566
RJF,0.05398321831922068,0.23234288953876053,0.22703069700433828,0.18357573205017702
RL,0.022125601940886048,0.14874677119482643,0.13025924890551785,0.17737252480260107
