,mse,rmse,mae,mape
AOS,0.07034654451288003,0.265229230125339,0.2501568091317933,0.20597316126147686
APA,0.05039186652521811,0.22448132778745344,0.20702707968706244,0.17588965776148538
APD,0.006470424741465678,0.0804389504000747,0.07210830540249268,0.06722720905743723
APH,0.013621043601623693,0.11670922672018563,0.10720907628756528,0.09454170249569498
APTV,0.007852613515044416,0.08861497342461046,0.06477711142189392,0.07676814446502389
ARE,0.09241541154810201,0.3039990321499429,0.28867468781559197,0.2402624804226159
ATO,0.0027110712397641935,0.05206794829608896,0.04103105180234455,0.03909982328860163
AVB,0.0013933743201725531,0.037327929492171855,0.03237911903092041,0.03368203421352157
AVGO,0.04706398398007177,0.2169423517436643,0.1852383349454675,0.1540485101062601
AVY,0.006383106875557191,0.07989434820785005,0.07027306741138414,0.06561353226034068
AWK,0.00975411063733934,0.09876290111848345,0.07678719504224335,0.06875130443986104
AXP,0.06015733428924567,0.24526992128927197,0.20985893931620211,0.20176783421203823
AZO,0.00414284961439348,0.06436497195209115,0.0480168524961797,0.05175777878675012
BA,0.05485675940033261,0.23421519890974757,0.18387589277815045,0.16870171352039778
BAC,0.20682094760862277,0.45477571132221073,0.3487284303670343,0.28785836504568485
BAX,0.025100705442381722,0.15843202151832098,0.15204771713104567,0.13104302842923365
BBY,0.055638428249248605,0.23587799441501237,0.1869342202453227,0.14594388482655063
BDX,0.030607442918809475,0.1749498297192926,0.1676309673947809,0.1494451635885293
BEN,0.004371529064569952,0.06611753976495156,0.05723339846730567,0.058709658386161705
BIIB,0.028414175584145353,0.1685650485247323,0.14785846508770722,0.15566895144008697
BIO,0.06573302487891239,0.25638452542794465,0.2161480651085468,0.17485995643479116
BK,0.042656113292710233,0.20653356456690092,0.17902396862623168,0.16411598232375432
BKNG,0.01466037622803771,0.12108004058488628,0.10288990643623318,0.091302733524162
BKR,0.05980005196914702,0.2445404914715496,0.19149791490264748,0.1527226903655894
BLK,0.01645112435246622,0.12826193649117504,0.12062575365802762,0.11034219488107341
BMY,0.010821266943342843,0.10402531876107299,0.0872442866624318,0.09589869841756146
BR,0.021815742066632574,0.1477015303462783,0.14079244171209293,0.12158183462294
BSX,0.09364131672273597,0.3060086873321344,0.2921727953995593,0.23591578486298462
BWA,0.013384039895361863,0.11568941133639614,0.08641482782704873,0.09684478761291995
BXP,0.016670070318656482,0.12911262648810334,0.11757141407397274,0.11241066060752082
C,0.08536688824943377,0.29217612539260246,0.2386067555494222,0.2294773829825342
CAG,0.013240777549914961,0.1150685775957753,0.10510141434670141,0.09403179972740011
CAH,0.002320463804468233,0.04817119268264211,0.039894194785215824,0.04650553050872997
CAT,0.03535831363497123,0.18803806432467665,0.16726564206153002,0.1393060367206349
CB,0.008216119123680605,0.09064281065633724,0.08385853213438098,0.07756701221067484
CBOE,0.018914683544878397,0.13753066401671446,0.10188689975107174,0.08913980236830471
CBRE,0.03403554491266328,0.18448724864516594,0.14965631508436936,0.16664291015192073
CCI,0.009580202722280043,0.09787851001256631,0.08438712090855062,0.0775546601065617
CCL,0.020880905307349262,0.14450226748168785,0.1067701237040676,0.10824614148222568
CDNS,0.018617915371311442,0.13644748209956623,0.12195416955186757,0.10612349590194343
CDW,0.0575976710348403,0.2399951479402038,0.18998403044660267,0.1580183490654728
CE,0.05439193298132702,0.23322078162403756,0.18601924501275033,0.15458001479248681
CF,0.017672494484656513,0.1329379347088577,0.11475403817837371,0.18009026416333335
CFG,0.19328710348689235,0.43964429199853416,0.33652254729663367,0.27318290318809957
CHD,0.004262990937131659,0.06529158396862232,0.05574899611493928,0.053369741443296634
CHRW,0.0025828705095038837,0.050821949091941404,0.04261256649476579,0.04366577800261519
CHTR,0.14532508236677982,0.38121527037460057,0.3438394541812884,0.2533892830353098
CI,0.00394254314483135,0.0627896738710383,0.05321963213456635,0.05817239952476995
CINF,0.013366451981975667,0.11561337285096247,0.10299404207847188,0.09013074353952473
CL,0.0032880333707952635,0.05734137573162387,0.05250243913913749,0.05114346556760978
CLX,0.0032269049251996474,0.05680585291323111,0.04603730656398152,0.04619335912206566
CMA,0.28080169304621244,0.5299072494750496,0.4390731244040432,0.30710451994150395
CMCSA,0.020802865969503294,0.14423198663785816,0.12809697538496861,0.11028615320445008
CME,0.029513593500666097,0.17179520802591117,0.13819236020319667,0.11337053446608382
CMG,0.03487290726104527,0.18674289079117648,0.17612126180241544,0.23106408079011487
CMI,0.039553799049857015,0.1988813692879678,0.18206143322979018,0.14820224157640047
CMS,0.0025178069823797505,0.050177753859452,0.03963059182048147,0.038204789304106576
CNC,0.02203774172216421,0.1484511425424682,0.12393782947169306,0.12323400884692198
CNP,0.03373535242433992,0.1836718607308695,0.17119923503970336,0.14396682827937737
COF,0.03201044733320181,0.17891463700100618,0.13519418540835984,0.11616077661582028
COO,0.02718801832190585,0.16488789622621136,0.15619348086974577,0.13317884298455415
COP,0.04705337460620181,0.21691789830763578,0.1944413650119917,0.19658007778522116
COST,0.00827599915384556,0.09097251867374873,0.07099979298346916,0.06979497085387867
CPB,0.017555576274812204,0.1324974576164094,0.10704674623027899,0.11747266886701072
CPRT,0.08928906072867439,0.29881275195124185,0.2832270444047459,0.21851350099624728
CRM,0.02119799980367025,0.14559532892119256,0.13252238960740492,0.13359943990873577
CSCO,0.016620143894528865,0.12891913703763636,0.11902934767234769,0.1059134372005009
CSX,0.16083249194792446,0.40103926484563135,0.2876238503290034,0.19527886964243174
CTAS,0.08584746897708172,0.29299738732125535,0.25663613619834025,0.2044044135232578
CTSH,0.002158690381545696,0.0464617087669588,0.03665195960722819,0.04088775874313313
CVS,0.02095515808949507,0.14475896548917125,0.11684700248621215,0.14295791974833405
CVX,0.026163589316550225,0.16175162848191119,0.1506686254254471,0.1329920898935747
D,0.0024933269555829723,0.049933224966779106,0.043040897898568284,0.0414518276326383
DAL,0.013993385703179864,0.11829364185441187,0.1000801721479122,0.12745736024632612
DD,0.01697361822470139,0.130282839333127,0.11299037419434786,0.1012090712014337
DE,0.027896185630501356,0.16702151247818753,0.12064659365406395,0.09923572683973601
DFS,0.10152964254924739,0.31863716441941825,0.27835789449639153,0.2318145034162665
DG,0.0187920497897559,0.13708409750863118,0.12850180543453205,0.13980486341550408
DGX,0.07824000453582494,0.27971414790071836,0.25804042234328683,0.20786802929903198
DHI,0.012033231314317447,0.10969608613946738,0.09611951967777982,0.09899299099121742
DHR,0.4601891812326239,0.6783724502311572,0.5999421856046353,0.3507294480744907
DIS,0.008906573157410533,0.09437464255514048,0.06612229528046028,0.06595428478771652
DLR,0.028102458487774578,0.16763787903625654,0.1505818081125925,0.12922388739905752
DLTR,0.009713813071674434,0.09855867831740862,0.07236812817157194,0.06722971883370862
DOV,0.019556514765086026,0.13984460935297444,0.12598732199892584,0.11091844440686079
DPZ,0.02731624064552979,0.16527625554062444,0.14143427990604676,0.1158757753020609
DRI,0.00867309402769156,0.09312944769347427,0.07244586454203505,0.06674951691210139
DTE,0.007303998483931743,0.08546343360719684,0.0777426757540375,0.0710209576314593
DUK,0.002377162851247224,0.04875615705987526,0.03774443337507152,0.036680458078406045
DVA,0.008155884509310051,0.09030993582829107,0.0831231539555325,0.08817473822084236
DVN,0.3994760633387174,0.6320411880081214,0.5969793891490693,0.455419765072805
DXC,0.6188686448029617,0.7866820481000959,0.7070090999917392,0.408543786309275
DXCM,0.09293659928384947,0.3048550463480135,0.2621776399431281,0.2677794486760209
EA,0.0696002881373259,0.2638186652557508,0.24128480929343174,0.20921486213546556
EBAY,0.07785040977512396,0.27901686288667926,0.23166990307077856,0.2070783316502505
ECL,0.016712283643409424,0.12927599794010264,0.12384138868364422,0.11920394589541305
ED,0.002391757898343653,0.04890560191167933,0.041592385036277026,0.04105331475657487
EFX,0.03174050314202814,0.17815864599291314,0.16788978399593096,0.14863669878446426
EIX,0.0033275594688603302,0.0576850021137239,0.04667743291123769,0.04478337086917767
EL,0.012960352458130793,0.11384354377008295,0.08860254957385814,0.10032331901565028
EMN,0.005953823425639774,0.07716102270991342,0.06834082622026952,0.06760276804599333
EMR,0.004045236674604809,0.06360217507762458,0.05195423540260141,0.050370386429549434
EOG,0.06298257876410324,0.2509633016281529,0.22920605210177766,0.18460079850180214
EQIX,0.03375203319435124,0.18371726427952065,0.17332411370292738,0.15079565790353128
EQR,0.0018847192623160098,0.043413353502303985,0.03717057044677117,0.04150927730426861
ES,0.0028776120275070044,0.05364337822608681,0.04471529570681462,0.04650898963459875
ESS,0.007379122149156772,0.08590181691417692,0.07444157402355506,0.07796433269702784
ETN,0.004157041217175939,0.06447512091633438,0.056699730013737515,0.05364952817376739
ETR,0.0042880135630024956,0.06548292573642762,0.05975992304810122,0.060104702588310605
ETSY,0.13383560594406252,0.3658354902740609,0.29698543142469497,0.21412154586096455
EVRG,0.02901076531843829,0.1703254687897212,0.16522496027868852,0.1426106019045994
EW,0.03889415257650583,0.1972160048690416,0.1587551826433181,0.13038623027902146
EXC,0.0058958221555322834,0.07678425721156833,0.0655653466488034,0.06584843148371068
EXPD,0.005528138271767071,0.07435145104009115,0.06590223511477558,0.06085598958150545
EXPE,0.015392068525230423,0.12406477552162186,0.10380466048466763,0.10915050443516669
EXR,0.0056310342521933765,0.07504021756493898,0.06630759247391015,0.07510299723721937
F,0.002227087044349914,0.0471920231008368,0.039409592807664116,0.042172580150758324
FANG,0.045330585108027496,0.21290980510072216,0.20275176831545683,0.16324478794184394
FAST,0.011374782640634188,0.10665262603721573,0.08553049468874713,0.09585542808575229
FCX,0.05521040037910524,0.23496893492354523,0.2050185906203276,0.17507542850809743
FDX,0.0261352277561324,0.1616639346178745,0.1490920218271391,0.13584884406598832
FE,0.010325417447149527,0.1016140612668814,0.08465866996611288,0.09346873796647165
FFIV,0.08054024785655993,0.2837961378464477,0.25310412058055093,0.19795374433639684
FIS,0.06499602983459422,0.25494318942579,0.24424344272781137,0.19758861558135343
FITB,0.16304179657036405,0.4037843441372685,0.3322362949145333,0.27700615918051014
FLS,0.005884615665372746,0.07671124862347599,0.06656144143988535,0.06467078642309568
FMC,0.09116137395123922,0.30192941882373636,0.2724262376454724,0.2096973623602693
FRT,0.004640250537858885,0.06811938445008796,0.05881537576419084,0.06185128339657885
FTI,0.04173905253973975,0.2043013767446019,0.16897739308570947,0.1532123190952304
FTNT,0.0465034824274699,0.21564666106265104,0.1971059408183859,0.1828660132762268
GD,0.05822924301466515,0.2413073621228021,0.19780210298543052,0.1603811455295252
GE,0.0015420465206447563,0.03926890017106102,0.0331350162842789,0.03310335983510428
GILD,0.006230414974457451,0.07893297773717554,0.07159371854551982,0.09505215248076915
GIS,0.009248806840259137,0.09617071716618909,0.07258659493770993,0.06594831724124148
GL,0.07922672865400131,0.28147242965164687,0.2456024610154371,0.2021317544687994
GLW,0.03670444281539809,0.19158403590956657,0.16636869611083857,0.1376257673176794
GM,0.02170628778796625,0.14733053922376801,0.11445665267703344,0.1086046421671732
GOOG,0.009876407038015806,0.09938011389617042,0.0834210465616973,0.08180805087957058
GOOGL,0.009582894370522115,0.09789225899182281,0.08282912398688944,0.08098486919772516
GPC,0.004890518085105046,0.06993223923988882,0.057242630043454985,0.0573871833123035
GPN,0.06189345057874502,0.24878394357101308,0.2420931194482599,0.21300384703613687
GRMN,0.04358991258489474,0.20878197380256452,0.18987038881619725,0.15410359302687532
GS,0.12754644541897894,0.3571364521005647,0.263533459492894,0.2169971545961385
GWW,0.0029077433855927235,0.05392349567296916,0.04345786657332535,0.04311854153482783
HAL,0.14162282301074178,0.37632807895603776,0.3467062172785797,0.2565208252047213
HAS,0.009376486843630558,0.09683226137827494,0.07784410025609209,0.06859966999800958
HBAN,0.08669583133583549,0.29444155843874265,0.22411512514430315,0.19730481337702008
HBI,0.01360892865913177,0.11665731292607322,0.09468512144070956,0.12572494848648577
HCA,0.004289785381191183,0.06549645319550657,0.0561148423008417,0.05507282397380514
HD,0.006864466704616811,0.08285207724986025,0.06989706615120497,0.06690932597871274
HES,0.02321934447666386,0.15237895024137638,0.13041258690852842,0.1235382091542556
HIG,0.0030728099504975705,0.0554329320034361,0.048387631809285174,0.048825409010241405
HII,0.08637713130285257,0.29389986611574453,0.26025194278142805,0.19772686319452
HLT,0.028286681796846742,0.1681864495042533,0.1418955009767943,0.1221860742541055
HOLX,0.02185815840443485,0.14784504863009396,0.12406686765483257,0.1250069261876266
HON,0.004371761009664766,0.06611929377772245,0.06050684138375104,0.05723645595142726
HPE,0.08909575986776451,0.2984891285587542,0.2792420695325538,0.2237784197324154
HPQ,0.0879641782980348,0.29658755587184504,0.27339577486507355,0.21889253742995518
HRL,0.03761053403908564,0.193934354973753,0.18217929742184155,0.22208420053192576
HSIC,0.006839529098188353,0.08270144556287001,0.07418501781026321,0.07748385890455739
HST,0.008023696122506759,0.08957508650571741,0.07233011626583191,0.06684302476568678
HSY,0.01595396442538673,0.12630900373839835,0.1051336785831562,0.09179013297506847
HUM,0.0063053621916874395,0.07940631077998422,0.06427303984827899,0.06151154024041897
IBM,0.023832653463883493,0.15437828041497123,0.14303064807756835,0.12690144427077155
ICE,0.03994552513069857,0.19986376642778092,0.17620066067576584,0.16436408943438732
IDXX,0.23818189096556602,0.48803882116647856,0.42948328429645516,0.28546246523046825
IEX,0.0151983728259134,0.12328168082044226,0.11641167892975328,0.10582538439997212
IFF,0.03867342320082651,0.19665559539668967,0.18362407954687082,0.17094273982446812
ILMN,0.015117272901938783,0.12295231962813383,0.09748066624829843,0.117040509035123
INCY,0.1911438047267497,0.4371999596600504,0.3504923409541522,0.36238594483879644
INTC,0.028437333747433333,0.16863372660127432,0.1485887427959324,0.1423830169752624
INTU,0.017010096727173504,0.13042276153790605,0.11990182965854472,0.1062140878294808
IP,0.059218688923104654,0.24334890368173975,0.2208931807444763,0.18153845236664565
IPG,0.01822404595030065,0.13499646643635027,0.12628821127329817,0.12400872127471636
IPGP,0.01472884774362291,0.12136246431093474,0.09312149095532242,0.08818609525982232
IQV,0.032504863916682225,0.1802910533461997,0.16257863126263444,0.1496367013445539
IRM,0.02511895902330558,0.15848961803003242,0.12926476751687696,0.1127183276318363
ISRG,0.02952999292085511,0.17184293095980152,0.1618955295597107,0.13998647636062903
IT,0.031702662085383825,0.17805241387126383,0.15988375919558195,0.14761506175725495
ITW,0.03152617786437641,0.1775561259556437,0.16613170422443005,0.13907514861659698
IVZ,0.013299387724109964,0.11532297136351441,0.10008286682357531,0.10498313083457622
J,0.08077325437852138,0.28420635879325673,0.26569713726451494,0.21563427103644742
JBHT,0.005067177192421456,0.07118410772371496,0.058781316815607006,0.05612187403739622
JCI,0.036843311393797186,0.19194611586014754,0.18032725708488065,0.14708823479879682
JKHY,0.0035933603192916906,0.05994464379151561,0.05245033159419301,0.049154814198369055
JNJ,0.009934726074415262,0.09967309604108454,0.09246171225099081,0.08331593904240119
JNPR,0.01100175285963859,0.10488924091458851,0.0868513482349998,0.09189652881064073
JPM,0.09879874243167784,0.31432267247476414,0.25161933759727634,0.20585126422007508
K,0.0030433944212494147,0.05516696857041734,0.04313589575088256,0.041399564390714565
KEY,0.16886866794592206,0.41093633076904024,0.3170245868552343,0.25210160488108707
KEYS,0.06674489179223998,0.2583503276410541,0.22419326251736726,0.18787749884853594
KHC,0.02026053748244364,0.1423395148314186,0.13408200061060066,0.11724369494011164
KIM,0.009979266818900706,0.09989628030562853,0.08565457023177243,0.08957668881438866
KLAC,0.023928436957617788,0.15468819268973888,0.11934926779907376,0.10193644021199152
KMB,0.006441681567876536,0.0802600870163778,0.06343558311325594,0.07080093785499726
KMI,0.009461448377811087,0.09726997675444919,0.07907785920534306,0.06935514248067999
KMX,0.0412240325162996,0.20303702252618758,0.17094135393959928,0.15404976112545368
KO,0.003431954345809282,0.0585828844101183,0.05081361154019997,0.05380196552409113
KR,0.006948894158879785,0.08336002734452398,0.06929641021157827,0.09114498157698557
L,0.02213503354318893,0.14877847136998326,0.13042697020360405,0.11552264028022594
LDOS,0.1364348820665406,0.36937092747878875,0.3002114463954696,0.2643104576606186
LEG,0.005741589354583578,0.07577327599215687,0.06298023089665675,0.060264370154505496
LEN,0.0036459429342999192,0.060381644017862904,0.051758569241304196,0.05501890660377344
LH,0.04138953892596744,0.20344419118266177,0.19204922624800777,0.17950180084418796
LHX,0.08348498000570853,0.28893767495034034,0.235837362271402,0.20334701161867097
LIN,0.004268645411914673,0.06533487133158428,0.05885949566298966,0.05601359227013025
LKQ,0.01408225374409305,0.1186686721257681,0.1060931036762798,0.09880237282525835
LLY,0.023522652737097544,0.15337096445252454,0.12867145783693273,0.13757434046396302
LMT,0.029848265319517415,0.17276650520143486,0.16108401743311107,0.13877029376848363
LNC,0.21287769076119814,0.4613867041443632,0.3685519562222997,0.3062334447173564
LNT,0.004457344686322175,0.06676334837560333,0.05239590330285665,0.04898540104836185
LOW,0.008694830008084402,0.09324607234669137,0.07894922377742727,0.07716005299084343
LRCX,0.10741680492426596,0.32774503035784686,0.28342055881581923,0.21650982036167837
LUMN,0.053026373269712476,0.23027456062212448,0.18733911343968715,0.22425471135138234
LUV,0.022193203587335904,0.14897383524409882,0.11852280873749901,0.11163843348217363
LVS,0.005582922242351698,0.07471895504054978,0.06514883815095504,0.0653631350955152
LYB,0.005240039096372531,0.07238811433082458,0.05648310707462177,0.05688105309613366
LYV,0.053286861880747965,0.23083947210290523,0.20264356820932225,0.18598364751918525
MA,0.027349948809362673,0.16537819931708855,0.1458308289584341,0.1386188874222436
MAA,0.003623609378677888,0.060196423304693845,0.04826356310467349,0.04825916652748305
MAR,0.012114633674216226,0.11006649660190074,0.08059304501536525,0.07177629990159708
MAS,0.011513105068529926,0.10729913824691197,0.09027714621238259,0.08330506998247587
MCD,0.0019313931661543433,0.04394761843552325,0.03799100285805233,0.037993928812037114
MCHP,0.10063283005567701,0.31722678016787453,0.27934156310739183,0.2111200631181101
MCK,0.014857437133986469,0.12189108718026298,0.10125583945312565,0.11717140270112175
MCO,0.01916908628429516,0.13845246940482916,0.12283336998068772,0.11724062493184571
MDLZ,0.013136408899141926,0.11461417407607981,0.10763737682267914,0.11037354560428105
MDT,0.01248825525292414,0.11175086242586292,0.09654151210784005,0.08852877508315946
MET,0.04727596219486453,0.2174303617135025,0.1706042306680966,0.1566554663401599
META,0.012063000564132285,0.10983169198429152,0.09706994736451627,0.08802747492116844
MGM,0.09129859883005628,0.30215657998801926,0.2748541197056964,0.23696514706614388
MHK,0.01886804383759783,0.1373609982403951,0.1258224839851199,0.11625994382732527
MKC,0.0036365586655390785,0.060303885990366145,0.05224894071918511,0.0511156935236124
MKTX,0.08699020421104124,0.29494101819014806,0.2666736211364718,0.20190865313938233
MLM,0.08623569905797272,0.2936591545618367,0.2727644631830233,0.20835168885508873
MMC,0.018930992106583878,0.137589941880153,0.13352606649454526,0.11657227756442011
MMM,0.004724691312008416,0.06873639001292121,0.0630167726595964,0.05834576480174635
MNST,0.021856386086212147,0.147839054671667,0.13510864683915502,0.13827764849858648
MO,0.010962631471517414,0.10470258579193455,0.0868328419973032,0.07698177055807544
MOS,0.006365722164419135,0.07978547589893248,0.06198520018241778,0.06565566163492356
MPC,0.10011442311691597,0.3164086331263987,0.2556351561958171,0.2779032468016866
MRK,0.03897887035130381,0.19743067226574448,0.1834382402281987,0.15636281638980318
MS,0.2144224335127355,0.46305769998212476,0.3656156856945651,0.29675306396667134
MSCI,0.0408032173544471,0.20199806274924298,0.18064602938581445,0.15319717085608825
MSFT,0.024079508287185313,0.15517573356419267,0.12911533133255687,0.11690288165344623
MSI,0.006075448986901761,0.07794516653970124,0.06695330483495074,0.06318261781723952
MTB,0.08082540729594688,0.2842980958359498,0.2162436085838688,0.1784871764755969
MTD,0.060527422464962156,0.24602321529677268,0.22570202757453658,0.1861510508350422
MU,0.4096329770491684,0.6400257628011301,0.5169275518141861,0.3799388182958709
NCLH,0.009649018012533475,0.09822941521017763,0.08577589788576867,0.12208593999984675
NDAQ,0.0014693940194028588,0.038332675609757,0.03012906414498652,0.029462796455515174
NEE,0.0031300326007128207,0.05594669427868657,0.047935263414473454,0.04518277838687012
NEM,0.08644697821906484,0.2940186698477919,0.24129536650819544,0.17801164450073492
NFLX,0.07481642741747953,0.27352591726832676,0.20067691347677455,0.18688691705673172
NI,0.007088286232786441,0.08419196061849636,0.07648958430683565,0.07368788861133989
NKE,0.00884003718232156,0.09402147192169222,0.08327014568797787,0.10038776603267334
NOC,0.03559054682182066,0.1886545701058436,0.1753501293120223,0.1481575327167941
NOV,0.027728140038142345,0.1665176868628145,0.14343010740564585,0.13203681027133646
NOW,0.1440335062003488,0.3795174649477265,0.3345945869783319,0.3633379152303216
NRG,0.029281492050291038,0.17111835684780005,0.1545672216945881,0.15321297598144462
NSC,0.08370667049443398,0.2893210509009567,0.24665430065477828,0.19762594405170228
NTAP,0.0998819090715637,0.3160409927075342,0.2550515980732943,0.18731333988923188
NTRS,0.06505926658028743,0.25506718052365623,0.2127337471109599,0.19057991475758043
NUE,0.04848573830952838,0.22019477357450695,0.1926426076997535,0.1557644179675766
NVDA,1.8435975333002934,1.3577914174497838,1.1413413354378337,0.48399033655333534
NVR,0.004676332694163088,0.0683837165863562,0.05377142363909807,0.05294532832946588
NWL,0.04290021458801451,0.20712366979178046,0.19665193240519657,0.17507852688783115
NWS,0.012655126815109803,0.11249500795639691,0.0930281245450807,0.09792468165674276
NWSA,0.018716438138784347,0.1368080338970791,0.1159910912702171,0.12113234029682474
O,0.009720379840139527,0.09859198669333896,0.0859943852939122,0.08366869877383872
ODFL,0.014484166653601799,0.12035018343817262,0.09309690229527243,0.08096113293581157
OKE,0.5625306901028982,0.7500204597895301,0.7179515223394011,0.4255423041272842
OMC,0.003235464184410274,0.05688114085011194,0.051817225594527505,0.04982382386836071
ORCL,0.0016655893504816815,0.04081163253879562,0.03508283031675297,0.035916762459056166
ORLY,0.001848750625845642,0.0429971002027537,0.03401175496977947,0.03442972858108092
OXY,0.006387716484753632,0.07992319115722064,0.06968452652249325,0.06740491688567905
PAYC,0.19509329364974168,0.4416936649418256,0.4122556164014146,0.33317915279992866
PAYX,0.013042559756544907,0.11420402688410294,0.1016308211431903,0.09088392031768629
PCAR,0.013986918784829485,0.11826630452005121,0.09762166438258937,0.08440617688739857
PEG,0.006553877852667847,0.08095602419009872,0.06935121482955989,0.07285404424535526
PEP,0.005236758811812761,0.07236545316525532,0.06691329589161842,0.06278221686912694
PFE,0.0281393457707893,0.16774786368472566,0.15992617902411824,0.15019482820635333
PFG,0.14031529229916742,0.37458682878495264,0.3185702097598546,0.2591847083644078
PG,0.0025131081093706167,0.05013090972015785,0.042008623548847907,0.039272255683719975
PGR,0.0034467022899613443,0.058708621938871504,0.04803882139830772,0.04945726237019595
PH,0.03400650314792482,0.18440852243842967,0.15441843658006194,0.12540718064712725
PHM,0.01694913494018724,0.13018884337832962,0.10801647333044469,0.09572423875365049
PKG,0.25799382850630653,0.5079309288735099,0.4656486161323699,0.35484419248635357
PLD,0.06634451153571382,0.2575742835294584,0.24815868518394202,0.2059664044439303
PM,0.004408587299407775,0.06639719346032462,0.05931515105780713,0.05737674844973923
PNC,0.07849745491885869,0.2801739725935632,0.20182744413842285,0.16829844151457768
PNR,0.02741381455736022,0.165571176710683,0.15392020573688636,0.136154368913061
PNW,0.00501267881862472,0.0708002741422992,0.06257632627077135,0.05818331876438525
POOL,0.042102442579849436,0.20518879740339002,0.1852662106619509,0.15429134341179282
PPG,0.006181971861079282,0.07862551660294056,0.06866746842828628,0.07354836968224737
PPL,0.0038901737786799875,0.06237125763266272,0.05499701453003497,0.05709088418715269
PRGO,0.05481992435432433,0.23413655065863667,0.22674643971310945,0.3907609111454991
PRU,0.11637025264759306,0.3411308438819232,0.27288129920180065,0.2254885326041331
PSA,0.013714172511574921,0.11710752542674156,0.10113789199967943,0.12128950291661297
PSX,0.005152679563723035,0.07178216744932571,0.06137831367784345,0.06845127377523601
PVH,0.016995174464879772,0.13036554170822814,0.11924402163140074,0.11334573048890989
PWR,0.12881151484058426,0.3589032109644385,0.30018437983434126,0.21545070069011565
PYPL,0.001460928067706436,0.03822208874075874,0.032850082204871324,0.034420877899292726
QCOM,0.04066614056233457,0.20165847505704929,0.16950107593928376,0.13955354790177923
QRVO,0.0356806427570061,0.18889320463427503,0.16357546833494782,0.1471084188425089
RCL,0.05060837051749999,0.22496304255921679,0.16267419295743937,0.1889253723494633
REG,0.00770499016499373,0.08777807337253267,0.07779178015025123,0.07887675173123188
REGN,0.02045406690500782,0.14301771535375546,0.12054055452132384,0.17251155754089403
RF,0.25741719958584136,0.5073629860226713,0.4089385559961335,0.3060766083155224
RHI,0.017475638694433988,0.13219545640616392,0.10275538096521358,0.10630450878322541
RJF,0.17001126886715337,0.4123242278440031,0.3468751397268405,0.2990349785198979
RL,0.010127148670025636,0.10063373524830348,0.0748327551496939,0.08343298849520255
