,mse,rmse,mae,mape
BDX,0.006357933447231225,0.07973665058949507,0.0725834940192484,0.06825889847410495
BEN,0.00917488744753584,0.09578563278245772,0.08298639449197004,0.08584631525979532
BIIB,0.009634823313269309,0.09815713582449984,0.08392564642919657,0.0814641323234819
BIO,0.07269614778849573,0.26962223162880267,0.22406005894475742,0.17218734513343276
BK,0.017388539727887613,0.1318656123782376,0.1112121045134591,0.09835503852869938
BKNG,0.047458733039702744,0.21785025370584893,0.1789491080896976,0.1487272952864802
BKR,0.07211207456901363,0.26853691472312263,0.22677955809114866,0.18293281781500145
BLK,0.003107047075552876,0.055740892310339595,0.04789374580043694,0.046027016645357764
BMY,0.04174450972351812,0.20431473202761988,0.18888760092880374,0.24061576494642264
BR,0.012198174626785437,0.11044534678647823,0.10513384627024717,0.09657718771243387
BSX,0.008942596738825586,0.09456530409629943,0.0816797518263938,0.07818274830961583
BWA,0.012501427098812303,0.11180978087274969,0.08951215564995901,0.09067668917514395
BXP,0.003939267464014244,0.06276358390033383,0.05112131070483067,0.05137410963657629
C,0.04310337560462069,0.2076135246187509,0.16926900776386533,0.13901937038828788
CAG,0.008239140858582811,0.09076971333315322,0.07805748829517042,0.07179953760239732
CAH,0.0025820023403477924,0.05081340709249668,0.042485389840046836,0.04845405893990343
CAT,0.04302251977580781,0.20741870642689827,0.18115299423062334,0.15210582389348945
CB,0.008626903368003144,0.09288112492860508,0.08353273650505617,0.07791833159695095
CBOE,0.03568857606962554,0.18891420293250993,0.1501095435553286,0.1265834449902596
CBRE,0.007708938378881511,0.08780056024241252,0.06620218791589125,0.0647771939150654
CCI,0.007021163961881809,0.08379238606151403,0.07222862331527513,0.06781703305519012
CCL,0.012013518927355811,0.1096061993107863,0.08914462037902077,0.08566997383410038
CDNS,0.02978157605434804,0.1725733932399431,0.13550054573876646,0.11164361210324025
CDW,0.06921409613058188,0.26308572011909326,0.21155345966334843,0.16523645855622923
CE,0.02023023988781937,0.14223304780471863,0.11678028868512498,0.10155117922529418
CF,0.017748256471399357,0.13322258243781104,0.11393039981678522,0.15087058100476683
CFG,0.16233108381647132,0.40290331819987696,0.32361851588432466,0.22455343924539523
CHD,0.0026093977405982505,0.05108226444274226,0.04690512834320824,0.04956295761090621
CHRW,0.0029658013253240087,0.05445917117735091,0.04354960776693304,0.04319469886566556
CHTR,0.09655558447298203,0.31073394483542033,0.2799055342128533,0.21664740480875833
CI,0.009599644925527583,0.0979777777127425,0.07944974214394465,0.0802458914310831
CINF,0.01554741876169448,0.12468928888118049,0.11666428138520936,0.10532206169847178
CL,0.0022545168417444634,0.04748175272401455,0.041455300513066035,0.042256578769589465
CLX,0.0035505734844953427,0.05958668881969649,0.05219255154964702,0.05334520913700463
CMA,0.15485455801568737,0.39351563884512564,0.3255885251068015,0.2271192045952282
CMCSA,0.024319256765181693,0.1559463265523805,0.135448119057563,0.11628320401504302
CME,0.06018442753179595,0.24532514655411083,0.21386530461880654,0.1731548766412967
CMG,0.007063821763278401,0.08404654521917246,0.06437409003557286,0.08083824104259352
CMI,0.040804823590808864,0.20200203858082438,0.17334659338561526,0.14035195289524854
CMS,0.005669267631249483,0.0752945391861155,0.06320239065435938,0.059851520586805464
CNC,0.016312523699543908,0.1277204905234235,0.1107909781751007,0.10617283608376914
CNP,0.029198561816205604,0.1708758666875039,0.15046220403686064,0.12714663326747186
COF,0.029412932340302858,0.17150198931879146,0.13584005342044378,0.1195174897187997
COO,0.027957120372327483,0.16720382882077636,0.15456957332613655,0.1319389424111071
COP,0.0036970194698087394,0.060803120559793145,0.05279687930890434,0.054540115996661705
COST,0.013615435429116722,0.11668519798636295,0.09474483229454038,0.08864050216008572
CPB,0.005725768985680541,0.07566881118189013,0.06214606932926447,0.07144087228229422
CPRT,0.07188663470298795,0.2681168303239988,0.25666270287297976,0.20083619461313726
CRM,0.003935738919644941,0.06273546779649404,0.0548674058382648,0.05770485624747194
CSCO,0.029110666681287898,0.17061848282436431,0.1541280035573648,0.13489642222289092
CSX,0.26679185543658,0.5165189787767532,0.3970399310547874,0.253834231140064
CTAS,0.08813589600007614,0.2968769037834977,0.2723352725486075,0.20802779922462852
CTSH,0.006197414904308926,0.07872366165460627,0.06509306578564263,0.07437288365567908
CVS,0.030794539855959088,0.17548373102928683,0.15730871505102306,0.2025391736630581
CVX,0.007285071676929555,0.08535263134156765,0.06856976092734675,0.06235065064684343
D,0.006363559097225646,0.07977191922741765,0.07156126435435875,0.06866469959743128
DAL,0.02034633587533688,0.14264058284841968,0.13119946993231266,0.14725975794634077
DD,0.017119764709887065,0.1308425187387,0.10405490631789151,0.09131436976915687
DE,0.05914707600636315,0.2432017187570087,0.19254053234030405,0.15299401214925243
DFS,0.028177282260061345,0.16786090152284225,0.13211809051261228,0.11065044113607475
DG,0.0184509464734964,0.135834261044467,0.12779330034322425,0.14564641414271504
DGX,0.03850723576950753,0.19623260628526423,0.17648690896437833,0.14452507673601392
DHI,0.0041136743654747315,0.06413793234486696,0.0551247825713984,0.05679624989636285
DHR,0.4355658514861378,0.6599741294067047,0.6215542644856977,0.3678547050793936
DIS,0.00451759603158219,0.06721306444123933,0.05815215209285265,0.05889223119150711
DLR,0.016179677112547874,0.12719935971752325,0.11121751963842004,0.10108819968557092
DLTR,0.008844986503499557,0.09404778840302178,0.06894163051695408,0.0645578127859359
DOV,0.024645527327273795,0.15698894014316359,0.14090623499341828,0.12326015799485036
DPZ,0.09295278717145242,0.3048815953307979,0.26354918592428767,0.21297109081570745
DRI,0.034462487979361446,0.1856407497812952,0.13743617453816548,0.11658035225571994
DTE,0.012813274986820503,0.11319573749404394,0.10269329780940413,0.09287644877180544
DUK,0.0026447405014178257,0.05142704056639683,0.04186143080144962,0.040371719888012234
DVA,0.022178164043291617,0.14892334955705105,0.1346801520115435,0.15982547412938405
DVN,0.043601080025007045,0.20880871635304654,0.1945435089972553,0.1676615044255126
DXC,0.5889402535856298,0.7674244285827952,0.7167783827423971,0.4003367630188432
DXCM,0.060176835954532874,0.24530967358531314,0.21041048100676793,0.17715161065598747
EA,0.04412625314424616,0.21006249818624495,0.19580904853266526,0.17563997910733123
EBAY,0.07953051697086765,0.28201155467616507,0.2527390400982721,0.2029044720394145
ECL,0.002182062531287134,0.04671255218126209,0.039888889868957986,0.03825588184529204
ED,0.002955941388653508,0.054368569860292516,0.044715922840986,0.04340744086453437
EFX,0.006581280848518854,0.08112509382748875,0.07261604399242809,0.06865322483907642
EIX,0.0057471355559551626,0.07580986450294686,0.06073241079783677,0.05637525495452971
EL,0.00785201509112107,0.08861159682073826,0.07090858155645917,0.08293624747328193
EMN,0.004370523994519084,0.06610993869698477,0.04827620163141029,0.05343354176961325
EMR,0.005827711982102124,0.07633945233037845,0.059571179495867176,0.05667725924401047
EOG,0.028549140076305962,0.16896490782498585,0.1512279292735077,0.13163459797686441
EQIX,0.014668769747758995,0.12111469666295249,0.11003436600785976,0.0987995925037926
EQR,0.003365596709470958,0.058013763103861464,0.05019430382619987,0.057062297412586366
ES,0.0021779756869943394,0.04666878707438559,0.038241933256273654,0.03874553289075301
ESS,0.001704796742527381,0.04128918432867597,0.03213420814568112,0.033078947884933346
ETN,0.014515566497754479,0.1204805648133942,0.09922003265927665,0.08704000356103252
ETR,0.002780615541398869,0.052731542186805695,0.04511287326125482,0.0446922851264765
ETSY,0.1632913333403675,0.4040932235764014,0.353456227332086,0.2575911275542269
EVRG,0.007141807722769485,0.08450921679183569,0.07736242478411617,0.07256305477076831
EW,0.0193190358165212,0.13899293441222543,0.12329813008063362,0.1388691541073173
EXC,0.0018283080283831958,0.04275871874113157,0.033766892513777784,0.03406992010276816
EXPD,0.01183936297160666,0.10880883682682514,0.0943514037085714,0.0865635533345256
EXPE,0.012366944418863178,0.11120676426757133,0.09229465172524412,0.08545802600550867
EXR,0.018677625886223057,0.13666611096472694,0.12263917489981205,0.14783864414872377
F,0.004754247579426019,0.06895105205452647,0.05606816368609891,0.06397724364600696
FANG,0.018653369655149618,0.13657733946431092,0.12549132211102298,0.11070637752418352
FAST,0.007011739634136679,0.08373613099574567,0.07147923015367842,0.07657598542487246
FCX,0.01752461647771894,0.1323805743971484,0.10924025116084858,0.11532116187550549
FDX,0.008054020341252877,0.08974419391388436,0.06993337028944537,0.06259912697677492
FE,0.002014120897711167,0.04487895829574442,0.03929742530769768,0.04362699477964575
FFIV,0.07867367556916899,0.28048828062713954,0.26008569151619904,0.2055691699462464
FIS,0.013751300982966801,0.11726594127438197,0.11229029858882326,0.10472005460169895
FITB,0.10950183834234903,0.3309106198693977,0.27865167874495583,0.20618536098635876
FLS,0.0037116030095204577,0.06092292679706432,0.051685439696646684,0.0516651698252504
FMC,0.06602430364655977,0.2569519481275824,0.21116992198599185,0.16740710455839053
FRT,0.006827412391799769,0.08262815737870335,0.0715072576631751,0.07922825642256089
FTI,0.011460672542444015,0.10705453069554793,0.08564360340983732,0.0807029212780912
FTNT,0.009958211506750572,0.09979083879169756,0.09058998380743723,0.0858010284085844
GD,0.05347602127476668,0.2312488297803184,0.1935002105607134,0.1567436358458449
GE,0.0012182618957248294,0.03490360863470752,0.028192021617800853,0.02872106060714417
GILD,0.021586477899543263,0.1469233742450236,0.1368159445788247,0.18923600453167547
GIS,0.005831487599220781,0.0763641774605134,0.05403186474367863,0.05255288912969273
GL,0.04474985657450235,0.2115416190126717,0.1899617003541773,0.15600752578555643
GLW,0.07505386265597065,0.27395960040847384,0.23711760174349308,0.19179332688381354
GM,0.017402770024395872,0.13191955891525667,0.10642169721648126,0.0969826102180234
GOOG,0.014591544260498307,0.12079546456923913,0.0999092191823529,0.09304129273094962
GOOGL,0.015520480363391693,0.12458121994663439,0.10445366751553835,0.09756584296788563
GPC,0.001891458259803159,0.043490898585832403,0.03613012487862736,0.036436125864125965
GPN,0.003123515556044148,0.05588842058999474,0.04761314522387094,0.04874849040188135
GRMN,0.053966167880033944,0.23230619423518165,0.2149565010982154,0.18133792143400962
GS,0.10763651747073259,0.32808004735236884,0.25469953850460214,0.18572538111306974
GWW,0.006308444061985671,0.07942571411064347,0.057221452385515195,0.061151504728788664
HAL,0.0454827029231755,0.21326674124948666,0.18623817863825823,0.1542824950246167
HAS,0.0063843807429409035,0.07990232000975256,0.061247162836200485,0.05761846635608172
HBAN,0.05644100911260411,0.2375731658091968,0.184119857554145,0.14417756779553362
HBI,0.018713387904376273,0.13679688557995856,0.1165191289768029,0.15368817890322659
HCA,0.0035879710750778755,0.059899675083241274,0.04835082106388202,0.05152339433544099
HD,0.0036032323418105894,0.06002693013815207,0.04627034740782828,0.04473248647829917
HES,0.026224664986343606,0.16194031303645057,0.12543008486944734,0.15450071141351213
HIG,0.005233066744938172,0.07233993879551028,0.06279069443429156,0.06271036042231298
HII,0.0508159677132623,0.2254239732443342,0.19627080870959765,0.16046276749620683
HLT,0.03445369233927049,0.1856170583197312,0.15128239580620362,0.1262145929312378
HOLX,0.021844829128242118,0.14779996322138284,0.12731527121888175,0.11845546353623053
HON,0.004180702330589998,0.06465835081866841,0.05066946523048009,0.04720087418340898
HPE,0.08841120019515988,0.2973402095162373,0.28001934621020635,0.2223113707541768
HPQ,0.08670635448234659,0.2944594275657456,0.2619027301223172,0.20458250712301865
HRL,0.003885473460486914,0.06233356608190257,0.04906077798787986,0.060667406612269374
HSIC,0.003274220274225306,0.05722080281003847,0.04778292921605317,0.051469268918383514
HST,0.02338403365068942,0.15291838885722484,0.12830065009691655,0.11475058785696769
HSY,0.026455841602417155,0.16265251797134023,0.1471954501556778,0.12882977394077078
HUM,0.028000225054056523,0.16733267778308133,0.12983146236796536,0.11666477098668726
IBM,0.013717750729053046,0.1171228019177011,0.09747061444489853,0.08617780901617858
ICE,0.019858317176832924,0.1409195415009321,0.13158152147617805,0.1193761164811623
IDXX,0.2059898914187795,0.45386109264705593,0.3939231465518655,0.26640166284623656
IEX,0.012801917808771676,0.11314556026982091,0.10042371390833048,0.09047413139592236
IFF,0.006262062537055967,0.0791331949124763,0.06727511196308328,0.06507934612681858
ILMN,0.01948386766668049,0.13958462546670564,0.11504423667889782,0.12274823318469194
INCY,0.20134469720726253,0.44871449409091135,0.36912061776853994,0.26167337249843253
INTC,0.029275124814007587,0.17109975106354652,0.15937803927409033,0.14098768746277401
INTU,0.0181912444557251,0.13487492152259106,0.12150628933902245,0.1078340729704998
IP,0.03082821718702096,0.17557966051630514,0.15565064391195788,0.13136433817369048
IPG,0.001087333278479231,0.03297473697361711,0.026961869477097097,0.02689652065654743
IPGP,0.03759614459363046,0.19389725267169328,0.14587012193264573,0.13499151499702286
IQV,0.016948778301034584,0.13018747367175762,0.11902759026306071,0.1080448390747349
IRM,0.009590914266479391,0.09793321329599776,0.08712105430983749,0.09018572523231075
ISRG,0.0135499746161013,0.11640435823499608,0.09572080528123911,0.08472428245436539
IT,0.007351231268185283,0.08573932159858325,0.0762097842395353,0.0727932610024723
ITW,0.03492306763976232,0.1868771458465757,0.16790417062384133,0.1389829611042366
IVZ,0.0037242193220749066,0.061026382180782324,0.047204972989781664,0.05040371839898948
J,0.02228088097977582,0.14926781628929867,0.13553793132379796,0.12276850627675967
JBHT,0.009381551692339712,0.09685841054002338,0.07366954678415573,0.06948910660293359
JCI,0.027714422995000834,0.1664764938212024,0.16129609394027486,0.14272631249209586
JKHY,0.010281532884415247,0.10139789388550063,0.08484199150591042,0.0783969878841497
JNJ,0.006548533553763095,0.08092301003894439,0.07083171345823333,0.06574389454923775
JNPR,0.03208486952838594,0.17912249866609706,0.13939028599951345,0.13089143162371145
JPM,0.08189601856317338,0.28617480420745184,0.23486571153137728,0.17814636124704467
K,0.0023768376331880655,0.04875282179718488,0.0377624577424027,0.037215039583792624
KEY,0.12856632660740858,0.3585614683808183,0.28386446563505247,0.20158823674272938
KEYS,0.08377727072384515,0.28944303536938865,0.26000563040987684,0.20701805088630032
KHC,0.00901294405817921,0.09493652646994838,0.08821257396184438,0.08375021612761813
KIM,0.01837733790309199,0.13556304032844643,0.10894373247254513,0.13206889887682716
KLAC,0.04600958653602785,0.2144984534583591,0.15957293769368538,0.128377697350387
KMB,0.0031325154444340245,0.05596887924940095,0.04685684637536458,0.05166900006549058
KMI,0.0481310036879237,0.21938779293279675,0.20241013697944663,0.17616326038978544
KMX,0.019525949525658497,0.13973528375345468,0.11232022697361815,0.10106269691881982
KO,0.0021484624537208277,0.04635150972428868,0.0403451241897323,0.04397628936154113
KR,0.00449289547244595,0.06702906438587629,0.05364082558476601,0.06961339869903062
L,0.014875160688610035,0.12196376793380088,0.10461308012481724,0.09239720677200464
LDOS,0.07404916446785725,0.2721197612593713,0.22378948860445672,0.169603982256668
LEG,0.0025207707364582363,0.05020727772403356,0.04113891931965198,0.040312173385943416
LEN,0.004192660976220309,0.06475076042966839,0.05488857765927666,0.05719060164630793
LH,0.00715572687155981,0.08459152954971207,0.07133433283790705,0.0660160635158813
LHX,0.09886492407460734,0.31442793144790326,0.27795243741193204,0.21480088973865968
LIN,0.0015689737150994902,0.03961027284808185,0.03117871297476634,0.03048760088956685
LKQ,0.008889300222429059,0.09428308555848741,0.0735182720046638,0.07982630390087957
LLY,0.005930077598307588,0.07700699707369187,0.06401097487675257,0.06111406239146235
LMT,0.009620111731954529,0.09808216826699198,0.08890202010337953,0.08201527056271987
LNC,0.1533674009943606,0.39162150221146,0.32161038428083044,0.22425250025803686
LNT,0.00677099341075066,0.08228604627001264,0.07395104962814579,0.06940059987512588
LOW,0.004181794987508262,0.06466679973145618,0.05906916146883697,0.06146506037082146
LRCX,0.17680079829133813,0.4204768701026706,0.34463792841080737,0.24112354854851395
LUMN,0.007080487727844053,0.08414563403911134,0.07233621797158232,0.08940555935464005
LUV,0.027173010956729877,0.1648423821616573,0.14262168175414325,0.14068309453327563
LVS,0.043321061662819536,0.20813712226034917,0.18567685152975408,0.1732814001057349
LYB,0.0054742919293955875,0.07398845808229543,0.06265769086520358,0.066185010773225
LYV,0.060092635550987754,0.24513799287541652,0.22269581343626216,0.18216499728109645
MA,0.0075778289938136,0.08705072655534588,0.07252231373377183,0.06569431601997551
MAA,0.002850317227184271,0.05338836228228275,0.04344937885059074,0.0459836819611227
MAR,0.05014506869874005,0.22393094627304208,0.16785794666501574,0.13918479006563375
MAS,0.004752973639072351,0.06894181343040195,0.05342218805745262,0.05024602268591566
MCD,0.003998910553905238,0.06323693978921843,0.05323866857383026,0.057206207019161306
MCHP,0.12397793007414577,0.3521049986497576,0.31430991062250313,0.23001356550166116
MCK,0.021852106065360043,0.1478245786916372,0.13572195976500706,0.1596307871436765
MCO,0.013215784089662546,0.11495992384158292,0.0966140858282335,0.08796748810325869
MDLZ,0.0011086039403620967,0.033295704533199126,0.026532174302996363,0.026556955868099974
MDT,0.005748498877871602,0.07581885568822311,0.06682266057984396,0.06517153429931556
MET,0.023639982509512852,0.1537529918717449,0.12628465424086965,0.11119131168543477
META,0.012692556611103158,0.11266124715758813,0.09191326480804342,0.08227553151190187
MGM,0.03716787316123209,0.19278971228058847,0.17509310930411823,0.14658497857364267
MHK,0.0058912027527446495,0.07675417091432002,0.05922095161475467,0.054038438351478535
MKC,0.002351864435881823,0.048496024949286544,0.04011206831013509,0.03996337234481408
MKTX,0.10137900468771505,0.31840069831536966,0.29443933389679894,0.22670769362121812
MLM,0.02302893261403538,0.15175286690549006,0.13381062851582165,0.11708608851019145
MMC,0.009210090080853028,0.09596921423484214,0.08754269348863973,0.07952322053330799
MMM,0.008216073400368213,0.09064255843900376,0.07744808681357795,0.07036634763281728
MNST,0.008092904570552905,0.08996057231116811,0.07983920682436393,0.08404098901893299
MO,0.014757202472147058,0.12147922650456357,0.10142176906738189,0.0913483778705267
MOS,0.01436099808210482,0.11983738182263838,0.09497357319254877,0.09531747166252358
MPC,0.05204751129035096,0.22813923663050809,0.1949512194835852,0.16533889553957767
MRK,0.017279726370432038,0.1314523730117948,0.12275880333948778,0.10985795894710507
MS,0.22215419510562717,0.4713323616150573,0.3956340364938136,0.26381186113504185
MSCI,0.029348505786985196,0.17131405601113178,0.1451125059739206,0.12307035423632665
MSFT,0.040081917073275325,0.20020468794030605,0.17235532297509745,0.15171718775121001
MSI,0.011940795769326489,0.10927394826456345,0.09744932914133633,0.09200636907672519
MTB,0.06532757087365278,0.25559258767353327,0.19424819723223535,0.1486308053454159
MTD,0.03699145863003844,0.19233163710122794,0.1649041515800806,0.13512997974204982
MU,0.8885874855890247,0.9426491847920013,0.8150298325780887,0.44576251401806327
NCLH,0.022852894870562693,0.1511717396558057,0.12758051409970314,0.1737432120152612
NDAQ,0.008540194680447996,0.09241317373863964,0.08261950637639418,0.07921401355647752
NEE,0.008104599237376747,0.09002554769273413,0.07832658802042904,0.0727309317647823
NEM,0.02783535585582044,0.16683931148209777,0.12802917847748815,0.11823936662110224
NFLX,0.0995528936905241,0.31552003690815594,0.24302002947375445,0.19911573036202238
NI,0.0035976724748501346,0.059980600821016576,0.04937526615079345,0.04922444881240288
NKE,0.0036879766330101616,0.060728713414744444,0.04991526422065994,0.06068019992180205
NOC,0.011245362512433327,0.10604415359855218,0.09547402890046523,0.08723269485865628
NOV,0.022955568706558092,0.15151095243103085,0.13054697825979983,0.12325995429835312
NOW,0.02215176291059723,0.14883468315751283,0.13165294266792427,0.11734267377678868
NRG,0.02875166581298126,0.16956316172146962,0.14417815966771644,0.1765722211241417
NSC,0.038575331308160196,0.19640603684245603,0.15773024644216757,0.12984750299350975
NTAP,0.23493130257709913,0.48469712458101,0.41952564867135295,0.29641869063794574
NTRS,0.026306872698073518,0.16219393545405303,0.12738072795349623,0.10671390539578209
NUE,0.02838333428963177,0.16847354180888988,0.13656638017072692,0.11374133833565755
NVDA,1.2925003235274095,1.1368818423773903,1.002959679910973,0.4855292791231219
NVR,0.01351508465907013,0.1162543962999685,0.07987165624010693,0.07413489147896377
NWL,0.0072196179369163295,0.08496833490728373,0.07069688178058395,0.068539422547031
NWS,0.004399687905853581,0.06633014326724751,0.056871579068778336,0.05802381223051553
NWSA,0.004809148731741666,0.0693480261560606,0.05894227687054019,0.05942157216766692
O,0.00570070809454161,0.07550303367773781,0.06182269037712011,0.062206117997247394
ODFL,0.055662391163168456,0.23592878409208246,0.19454975509492045,0.1654278076002115
OKE,0.08393131265579083,0.28970901376344993,0.2756250552861493,0.22099398307369306
OMC,0.0007377094337417786,0.027160806942021783,0.022465838908482274,0.022264145554615145
ORCL,0.0025563893728460085,0.05056074933034526,0.04063913507011912,0.0397877251845919
ORLY,0.0019854899131830418,0.04455883653309455,0.038536563543712155,0.03871432401534757
OXY,0.008564278544879797,0.092543387364413,0.07094509490383118,0.08009433823676972
PAYC,0.07570108639055115,0.2751383041136787,0.25084287677164485,0.19718354401419416
PAYX,0.022949450782964297,0.15149076137825798,0.14144712736283221,0.12582751442207435
PCAR,0.015202389837409246,0.12329797174896774,0.09891203755066318,0.09006597204429748
PEG,0.002527011138607924,0.05026938569952814,0.041133780118729195,0.044588417704140466
PEP,0.0035608373976387243,0.059672752556244,0.050340258429175916,0.04805792843819665
PFE,0.00427170618447332,0.0653582908625472,0.05393678990324069,0.05199204254261891
PFG,0.10841765231260626,0.3292683591124514,0.2876342730843923,0.21303034455708292
PG,0.008908673294529835,0.09438576849573158,0.08407876240365594,0.07830651525607887
PGR,0.013220954716603657,0.11498241046613894,0.08494732625196305,0.07941856876347815
PH,0.05818643971990579,0.24121865541434764,0.19797426617460148,0.15501462510358827
PHM,0.02354695653644252,0.15345017607172212,0.12474898252427669,0.10906831537327925
PKG,0.0733825420113891,0.27089212246093297,0.2522586909202069,0.19100680268240738
PLD,0.012826126326380994,0.11325248927233782,0.1044830075583126,0.09427666265500308
PM,0.005626878561507654,0.07501252269793127,0.05920675542748417,0.057507641646157355
PNC,0.08797959527080851,0.2966135453259148,0.23363340162225188,0.17672671267483467
PNR,0.004771062494049208,0.06907287813642347,0.052749752133669295,0.05114370943666632
PNW,0.00878188467452459,0.09371171044498434,0.07986578149048225,0.07299577138281493
POOL,0.03197577896200842,0.17881772552520742,0.15104281614434248,0.12531827794089015
PPG,0.009558253086680762,0.0977663187743139,0.08367509800664301,0.0970779515901517
PPL,0.0037046259926777508,0.060865638850485675,0.04780707470541157,0.05254205629110736
PRGO,0.0109570246563954,0.10467580740742057,0.09648736424543701,0.16059525047137918
PRU,0.07423864735483356,0.2724676996541674,0.2173763699719711,0.1646241337683486
PSA,0.016588053285939677,0.1287946166807436,0.11896184152649503,0.14673764395667707
PSX,0.0021297279632916883,0.046148975755607925,0.038506711387142976,0.04227375093309668
PVH,0.008728203426139454,0.09342485443467094,0.07526068790066454,0.07196795175519682
PWR,0.12226074895100478,0.34965804574041304,0.29166205306413595,0.2079894403997949
PYPL,0.005704801040585956,0.0755301333282681,0.0552413328057549,0.053777680235242195
QCOM,0.04991642877227566,0.22341984865332726,0.19544739033948946,0.16118963674824818
QRVO,0.07424568994383468,0.2724806230612274,0.24072021118659326,0.19952831462082077
RCL,0.026775163966681836,0.16363118274547134,0.12793039951397842,0.11816869195819658
REG,0.0089878325132339,0.0948041798299732,0.08332304451396096,0.09229741821266098
REGN,0.0033455534132766362,0.05784075910010722,0.044876682979659466,0.04876097634327103
RF,0.15853654764972494,0.39816648232834084,0.32384175747490257,0.2234494777893982
RHI,0.016187423792038427,0.12722980701092973,0.11172586773129208,0.11534160167804967
RJF,0.09666160625384615,0.310904496998429,0.26607528829800603,0.2016508162877711
RL,0.01021802831733818,0.10108426345054002,0.08325256591123174,0.08557123398082211
