,mse,rmse,mae,mape
DAL,0.11473750875588962,0.33872925583109825,0.2963613308522213,0.25987590441085073
DD,0.035623594212260835,0.18874213682233448,0.16139908454226531,0.1379411343830941
DE,0.15165962871654673,0.389435012186304,0.3338869711252535,0.25317873154283455
DFS,0.040970155158516236,0.20241085731382158,0.1751447583647833,0.1499435995765902
DG,0.06235752120090735,0.24971487981477467,0.24014393593814184,0.31785441973124784
DGX,0.02267214092405369,0.15057270975862025,0.1210102930560005,0.10161054720180278
DHI,0.007372136068773523,0.08586114411521385,0.06678726798702284,0.07697941370778225
DHR,0.05298875619733198,0.23019286739022124,0.1681188991303947,0.16449237706466843
DIS,0.020379524181714157,0.1427568708739238,0.12222580167840175,0.11824530981557498
DLR,0.005758536269745652,0.07588502006157508,0.0625834260474323,0.0692099087163124
DLTR,0.06731552336892184,0.2594523527912627,0.23719382334904324,0.3037054424684907
DOV,0.009571229086540902,0.09783265858873968,0.08670308998208667,0.07877808073325142
DPZ,0.05104011934146396,0.2259206040658177,0.20048749006298885,0.15944877120093273
DRI,0.10303788469184315,0.32099514745840496,0.26287270193867496,0.2109796699209601
DTE,0.002432202494316817,0.04931736503825825,0.0367590655064442,0.03523856293188431
DUK,0.003678458845816192,0.06065029963500751,0.05259900329799259,0.05677484871090863
DVA,0.01874789142656774,0.13692293973826203,0.13111607388445332,0.16059030283212467
DVN,0.026944419319429962,0.16414755349815593,0.14415150853438757,0.14165029707990753
DXC,0.07820524036745655,0.27965199868310714,0.23293394764157405,0.17023710695205616
DXCM,0.07647272902617094,0.27653703011743463,0.24320475074827272,0.31089093016387764
EA,0.05162446910115204,0.22721018705408444,0.16941560330955632,0.13449688362705553
EBAY,0.008222954814617527,0.09068050956306722,0.07605373542247988,0.07247993112409355
ECL,0.005211750188731708,0.07219245243605253,0.056400552023280495,0.053692859276622096
ED,0.0032468360060663006,0.056981014435216054,0.04929229905842377,0.05253174832454773
EFX,0.0030433739621530697,0.05516678314124424,0.041201335346927125,0.04498696801552498
EIX,0.0025211667858992997,0.05021122171287311,0.043710746701698555,0.0458494502373743
EL,0.006725018818251127,0.08200621207110548,0.07117287325562478,0.07865723187846105
EMN,0.050162822411265816,0.22397058380793183,0.19058457432399142,0.1764548953233202
EMR,0.009845714191594825,0.09922557226640129,0.08664483850282298,0.08108310488303948
EOG,0.02829654620408548,0.16821577275655658,0.15827104746903276,0.14585115164660942
EQIX,0.006316580187164915,0.07947691606476005,0.06293597243909128,0.061200639294272025
EQR,0.0023820397584232308,0.04880614467895647,0.0377638783243276,0.039531829030255865
ES,0.0034757636689699235,0.05895560761259207,0.051823499624247475,0.053763775403919405
ESS,0.010840161334767064,0.10411609546447208,0.07688599418183725,0.07169152373028524
ETN,0.0319072515513077,0.17862601028771732,0.1551504440847091,0.1355745583872153
ETR,0.003243953850703386,0.05695571833190576,0.04787662125861074,0.05145987018477536
ETSY,0.025081890863987676,0.1583726329388625,0.13408659209132995,0.14250952630773195
EVRG,0.0018044287263475278,0.042478567847180626,0.03316958021475477,0.03445043013752867
EW,0.012144950557508066,0.11020413130871304,0.10002668376371236,0.1163699629574192
EXC,0.0019348522390258314,0.0439869553279814,0.032749078882258364,0.035423052360839064
EXPD,0.011052285574120241,0.10512985101349778,0.09362904831569949,0.08585635099155711
EXPE,0.037280519025987,0.19308163824141072,0.15460477254902627,0.13275408452071127
EXR,0.0087364287396832,0.09346886508181855,0.08170265420387071,0.10062314306430158
F,0.0013916236309061394,0.03730447199607762,0.03306998568423231,0.03787295012686578
FANG,0.019628908539909413,0.140103206743848,0.1241284402244578,0.11547491061228436
FAST,0.025209592171204158,0.1587752882888397,0.1378943162617048,0.13361888596064547
FCX,0.017398020826326507,0.13190155733093717,0.10570134093558003,0.10543575294379859
FDX,0.0606628726398173,0.24629834071673584,0.22134337568522297,0.18589064406302733
FE,0.00896020760397605,0.09465837313188966,0.08561849881065521,0.09909010238782696
FFIV,0.010655841986906948,0.10322713784130096,0.08517527416627205,0.07731530632457399
FIS,0.003563273831246386,0.05969316402442063,0.04716689670130597,0.04520810419729166
FITB,0.13989284714604752,0.3740225222443797,0.3451584754177662,0.25979378787537877
FLS,0.0034354060520827207,0.058612337029696406,0.04882135746670133,0.052778429131640575
FMC,0.14770074084012608,0.3843185408487679,0.307458783676351,0.22272753303609694
FRT,0.03309348160459789,0.1819161389338447,0.16534881133447937,0.20592072447957294
FTI,0.06526829067828045,0.25547659516730775,0.23587961144780067,0.21334157215482277
FTNT,0.010898871022081232,0.10439765812546387,0.09504924055799417,0.09707096131673504
GD,0.09301516008229037,0.30498386856076565,0.2722072461792735,0.2138275474960912
GE,0.006747432374878542,0.08214275607062708,0.06071218667871257,0.06954497704163422
GILD,0.009661892062011757,0.09829492388730843,0.08969440907614415,0.11074111429435197
GIS,0.03756580270826423,0.19381899470450317,0.17269767126009983,0.20923228183334272
GL,0.04101715970197269,0.20252693574429229,0.1830517974586997,0.15242592251770884
GLW,0.04774726731701066,0.21851148097299294,0.19424242049221432,0.15812365408739518
GM,0.034139864831034074,0.18476976167932369,0.1689751874148818,0.1504934664319438
GOOG,0.027487850750533175,0.16579460410560162,0.14105671762187874,0.12561671919186304
GOOGL,0.025728979412754524,0.16040255425882258,0.13796921884128102,0.12406030092906212
GPC,0.006404162022234444,0.08002600841123118,0.06202595145541901,0.07077748827058701
GPN,0.018005055086028676,0.13418291652080258,0.09941530872677719,0.09185505590675884
GRMN,0.003152179687365227,0.05614427564200314,0.039891997717333386,0.04222601975678629
GS,0.18922155744053076,0.43499604301709544,0.39296967317880277,0.28106235515794703
GWW,0.01244213686355734,0.11154432689992504,0.09729253129438001,0.10427466716799962
HAL,0.0188371493208481,0.13724849478536402,0.10938469556312244,0.09808261372848731
HAS,0.05917393071016708,0.24325692325228296,0.18445138327928515,0.15536311298166994
HBAN,0.18974923201324428,0.43560214877023307,0.3904862335370812,0.3083266387602412
HBI,0.007058190311179396,0.08401303655492638,0.06842393680974043,0.08653592471972739
HCA,0.01019674216794183,0.10097891942352043,0.08344563980580838,0.08112818362568291
HD,0.01318273340280079,0.1148160851222545,0.09055451007572479,0.08350052070255463
HES,0.0064807884759972186,0.08050334450193494,0.0631257586618279,0.07510081238962268
HIG,0.041436232490296404,0.20355891650894686,0.17387801100455105,0.1569655004124495
HII,0.012367020036563087,0.11120710425401377,0.09435165815545918,0.08465129736542594
HLT,0.03492516001799167,0.18688274403484037,0.155309203319039,0.1278802505133234
HOLX,0.010273730249820394,0.10135941125431024,0.08963248288185448,0.08304515326304629
HON,0.01284451833293164,0.11333365931148451,0.08741491599982285,0.0795816898501554
HPE,0.009378032247721518,0.09684024084915072,0.08666445779997542,0.08105478307070536
HPQ,0.03634102734783117,0.19063322729217794,0.16411249565835742,0.13289779360330883
HRL,0.001329619056681918,0.03646394186976935,0.028813932766352166,0.03166041996942486
HSIC,0.006126127341429824,0.07826958120131872,0.06695354090835832,0.07584142925642763
HST,0.0034566007999004963,0.058792863511658425,0.05278503916227672,0.05227301345138031
HSY,0.012321013067715039,0.11100005886356565,0.0981079642426301,0.10399597179118854
HUM,0.06453254436662058,0.2540325655631982,0.21317677866734552,0.1838567375118185
IBM,0.005422695363717044,0.07363895276086593,0.05624182465131285,0.053587663495346154
ICE,0.026399070376794925,0.1624779073498761,0.14207742844804794,0.12973062333562854
IDXX,0.15624102363921832,0.39527335305990247,0.34928423254795604,0.26163111445038345
IEX,0.023236915359668524,0.15243659455546926,0.11987011996149345,0.10471998648410044
IFF,0.0035492021598238443,0.05957518073681224,0.052355672355282816,0.054893887447366285
ILMN,0.011451118073166856,0.10700989708044231,0.09423804574995427,0.09945719200712821
INCY,0.1078356621327573,0.3283834072129061,0.27779421211375094,0.20439995675439468
INTC,0.003365262133850336,0.05801087944386239,0.047452258330752554,0.04596593287398985
INTU,0.008511867931342084,0.09225978501677795,0.06666979873871413,0.05994921805599026
IP,0.03431825400180453,0.1852518663922297,0.17059973989789445,0.14502338269193932
IPG,0.0073467215613472634,0.08571301862230302,0.07164565006507949,0.07157963295078935
IPGP,0.22405772851296454,0.47334736559208246,0.3783639302943153,0.2607414608580351
IQV,0.006474358937557181,0.08046340123035553,0.06810717504186813,0.06469863727690188
IRM,0.01553252690349196,0.12462955870696149,0.11596664600081576,0.13451088312846826
ISRG,0.025307885726024368,0.15908452384196387,0.11491477148581875,0.09742195952109865
IT,0.02714959841715799,0.1647713519309652,0.13374152065345365,0.12312846959227841
ITW,0.027918410805950263,0.16708803310216522,0.15015447547113925,0.12959223538975628
IVZ,0.055647233086623935,0.2358966576419088,0.21244941380440419,0.20011449805715506
J,0.005410337468434034,0.07355499621666793,0.057166702107599686,0.05430125705731753
JBHT,0.020797217374232433,0.14421240367677265,0.1217224976202363,0.11046294332976063
JCI,0.0018640520255324819,0.04317466879470509,0.03264325184024004,0.03269994500567963
JKHY,0.010251297217755827,0.10124868995575116,0.0763950598310305,0.0690335891366961
JNJ,0.002176176594625063,0.04664950797838133,0.037509371850534434,0.038952926715465366
JNPR,0.05442876908503318,0.23329974085933566,0.2076279965917264,0.17640399704959137
JPM,0.12413099887142928,0.3523222940312311,0.3161593178360469,0.2388834720962652
K,0.017246775850013243,0.13132698066282208,0.1162518994761299,0.13725497293140815
KEY,0.2752678033359377,0.5246597024128475,0.47210503276806426,0.3365110208224611
KEYS,0.058720742291730424,0.2423236313109607,0.21629087042785158,0.1815610211500183
KHC,0.002447457027789989,0.0494717801154354,0.042363950334921574,0.04180270649448715
KIM,0.08207511417643823,0.2864875462850667,0.2468346909714544,0.36231968187952407
KLAC,0.040853891237980534,0.2021234554374641,0.1621508104922759,0.1318277794933894
KMB,0.004833217809090002,0.06952134786588939,0.05423883342546548,0.06192843026396724
KMI,0.007531089525345695,0.08678185020697413,0.07280453656292889,0.07553468505349602
KMX,0.012584081080952731,0.11217879069125648,0.09573081381096131,0.0897418874390256
KO,0.002391378659228523,0.04890172450158095,0.04082634526551311,0.04221241566742066
KR,0.019277689280392012,0.13884411863810442,0.10806922419144602,0.1484968872137203
L,0.019822135885822424,0.14079110726825905,0.12523867107180733,0.11154299087886221
LDOS,0.16765799772695295,0.4094606180415315,0.38122861071173386,0.2838566354125702
LEG,0.003245985450640984,0.05697355044791384,0.0465750610870336,0.05140006934396573
LEN,0.005516986141943524,0.0742764171318429,0.0670836116645722,0.07047513435423051
LH,0.0019675158386715298,0.044356688770370696,0.035873172173815186,0.03691593206209709
LHX,0.04235295542094186,0.20579833677885218,0.1924207443751971,0.15800138116408544
LIN,0.008693946628607877,0.09324133540768213,0.07345159300843397,0.06747795763379646
LKQ,0.0032950635904745195,0.057402644455412676,0.04638704853062515,0.051433679702036945
LLY,0.00256940247592576,0.05068927377587649,0.03622449666265648,0.03919911927878093
LMT,0.0050669008947336934,0.07118216697132572,0.05892703035381773,0.05557273107628892
LNC,0.2963229820302659,0.5443555658117826,0.4962730645188788,0.3425498355791061
LNT,0.0023791440194843526,0.04877646993668518,0.04201550759065427,0.04429420606878454
LOW,0.006144053678701913,0.0783840141782871,0.06672476767040464,0.07460112833460632
LRCX,0.17402080991103844,0.41715801551814685,0.3333785669965106,0.220501395860152
LUMN,0.029612747912816526,0.17208354922193034,0.15272350478649188,0.1861221977628364
LUV,0.17227307134051145,0.41505791323682945,0.35200053129359954,0.27717773059698936
LVS,0.05585844581644629,0.23634391427842244,0.22266760066368255,0.18663371853936178
LYB,0.04341219567550466,0.20835593506186634,0.18679109232459248,0.17323890297146513
LYV,0.033597060965861326,0.18329501075005103,0.15325798711003993,0.13168721239040562
MA,0.06681709329674991,0.2584900255266147,0.22770162310979358,0.1922117920111524
MAA,0.004994041565838908,0.07066853306698044,0.05926300686914071,0.06685001036914454
MAR,0.08668254273759446,0.29441899180860337,0.24063915539146732,0.18366313046441887
MAS,0.00310061612764739,0.05568317634301576,0.04750684105319882,0.05030719248467924
MCD,0.03638615333368579,0.1907515487058645,0.141091522072463,0.12721059552250644
MCHP,0.08583123752128785,0.2929696870348327,0.26796054681187437,0.20744867441958567
MCK,0.05376040008861386,0.23186289071046678,0.21710419554616814,0.2886741547896131
MCO,0.01150380508218877,0.10725579276751802,0.08883330442187412,0.0810376079438624
MDLZ,0.001579786755293257,0.03974653136178372,0.033180224913711,0.03397403295036549
MDT,0.00807355030920413,0.08985293712063135,0.07152598158284197,0.08087953840557052
MET,0.1000622130545691,0.3163261181985596,0.2889247378581323,0.2437328443452279
META,0.03444285045285007,0.18558785103785772,0.14945750108477648,0.12980713486327025
MGM,0.04994386739019365,0.2234812461711131,0.1970721473778272,0.16515610680814108
MHK,0.015867905165273585,0.12596787354430328,0.10079483783032106,0.0929848359483252
MKC,0.005053296057693447,0.0710865392158983,0.061287857823486225,0.06786960809393493
MKTX,0.01613749642436089,0.1270334460855128,0.1112544423618509,0.09737675760131258
MLM,0.014899787056709479,0.12206468390451629,0.11012939616004665,0.10226963756053861
MMC,0.013181311212811658,0.11480989161571253,0.09200974283459074,0.08279528462410449
MMM,0.008401050436253681,0.09165724431955,0.06740494704730392,0.06084882414747916
MNST,0.016136515111766635,0.12702958360856983,0.11358206102797073,0.13509368156133963
MO,0.004253593406840017,0.0652195784012747,0.05561323380484173,0.05386067758040995
MOS,0.01299012296441311,0.11397422061331725,0.10001583037195634,0.10734534783527493
MPC,0.08061040488333866,0.2839197155594142,0.26672198841795586,0.2180791795915175
MRK,0.005770933579057832,0.0759666609708353,0.07079307724238731,0.0675636122108507
MS,0.2480574315714262,0.4980536432668937,0.46186968172246473,0.3138333602904056
MSCI,0.021273612237168928,0.1458547641908516,0.11607937538737009,0.10121601291916467
MSFT,0.03279692240642123,0.1810992059795438,0.16630417982060483,0.14389032223983214
MSI,0.0635762610185426,0.2521433342734696,0.2363726645817055,0.20360195940050885
MTB,0.1266427318476214,0.35586898129455086,0.3093491336606022,0.23196077230731332
MTD,0.07108278607023233,0.26661355192531444,0.21065928946256074,0.1668107194658599
MU,0.4601121126280476,0.6783156438031247,0.6089596946026217,0.3500664652344927
NCLH,0.06648770887738006,0.25785210659868585,0.2141480379439544,0.21275137849569722
NDAQ,0.0008499144479662983,0.029153292232032703,0.023371751112819535,0.023874617162520134
NEE,0.0039730369824765846,0.06303203140052353,0.050876440641037454,0.05039159271713316
NEM,0.06767496790494781,0.26014412909952017,0.2335183834735739,0.3089277487200808
NFLX,0.2496285378874183,0.49962839980071017,0.4337722007621361,0.30664966009019184
NI,0.00932171455739449,0.0965490267035069,0.0838877744461475,0.09631626260773678
NKE,0.0027217950944115705,0.05217082608519411,0.0441282722706396,0.046985631694503316
NOC,0.017725540921196586,0.13313730101364,0.11236012989226381,0.09973147310989242
NOV,0.015858793846104852,0.12593170310174023,0.10454216358451167,0.10244189817973397
NOW,0.07237465418875884,0.2690253783358716,0.22483948239282406,0.181846497676557
NRG,0.07108022217376994,0.2666087436183779,0.21907082223708765,0.24176116214468246
NSC,0.08070135757008712,0.2840798436533066,0.25537139128666125,0.20263443438908615
NTAP,0.21824516176528125,0.4671671668314044,0.4516631405151268,0.3135109696998349
NTRS,0.11157274847806005,0.33402507163094813,0.29354233760869475,0.2435013215859074
NUE,0.009678645594219019,0.09838010771603688,0.08537178436363663,0.0823753209120732
NVDA,0.8199423713830968,0.9055066931741017,0.7783030169489882,0.3915660660250945
NVR,0.04803774678345559,0.21917515092604725,0.1632716182536058,0.13764688174186337
NWL,0.0034484666384406587,0.05872364633127492,0.05429424514563435,0.05823645648747795
NWS,0.007735058932544257,0.0879491838082893,0.07086091008542968,0.06791173396118423
NWSA,0.008883887065530843,0.09425437425144173,0.07677759492357983,0.07311704789431953
O,0.03625194088685336,0.19039942459695974,0.17144375436568934,0.20882513671335548
ODFL,0.09195651212212469,0.3032433216447226,0.27642282207243923,0.22105419855844083
OKE,0.02369873964927294,0.15394394970011957,0.13711207548837284,0.11903910954979878
OMC,0.00478379428918505,0.06916497877672667,0.06341608529046361,0.06263652303635207
ORCL,0.01087798374721107,0.1042975730648181,0.07627757193541733,0.06919976405705312
ORLY,0.01939258294703124,0.13925725455799867,0.08888341579717636,0.1164281321308668
OXY,0.006308219638701638,0.07942430131075524,0.0662609865101625,0.07899079539856035
PAYC,0.028556424852795095,0.1689864635194047,0.13528977482299462,0.11651076988666964
PAYX,0.004316651176555853,0.06570122659856399,0.048407724833379726,0.050207887707609276
PCAR,0.04343369877366395,0.20840753051092936,0.18859791868200648,0.1664384163271762
PEG,0.0018537189289738513,0.04305483630178904,0.03517144670587179,0.037607993824530235
PEP,0.002630436637379177,0.0512877825352118,0.03970935814902301,0.038250730589208484
PFE,0.006372167551732017,0.07982585766361684,0.07293925641512887,0.080834405551278
PFG,0.13739684221553444,0.3706708003276417,0.34721260395293824,0.26366819156433946
PG,0.0022818191005821277,0.04776839018202443,0.041432906247333035,0.03999199040106557
PGR,0.05733922637863541,0.23945610532754308,0.18651013277704645,0.1523173797921218
PH,0.1125557423947577,0.33549328219020674,0.3049131046674543,0.24012527887993146
PHM,0.0046633385248374265,0.06828864125780675,0.05780635239584535,0.06101291553743449
PKG,0.08008544239121969,0.2829937144023162,0.2550279100414111,0.1968747279348676
PLD,0.0024258647669465195,0.04925306860436738,0.04158031638039902,0.04135828465534706
PM,0.020596198561053113,0.14351375739298694,0.1114133180565186,0.10114288710936044
PNC,0.20127279051687064,0.44863436172106863,0.40291898356804656,0.3000337401626021
PNR,0.0030522935964069978,0.05524756642972609,0.047467995500836295,0.04861689723602378
PNW,0.00283663498553969,0.05326006933472477,0.04453793163059877,0.04399943968620871
POOL,0.015091948598087932,0.1228492922164712,0.09942352468695782,0.08779749070139181
PPG,0.004812609329023896,0.06937297261198987,0.058501400280297496,0.06209295109567478
PPL,0.00771990272472602,0.08786297698533792,0.07668349361754448,0.08067997262578264
PRGO,0.013758639652881377,0.11729722781413625,0.09757394117893987,0.1369582792949244
PRU,0.1924485693827503,0.43868960482640834,0.39941019328900107,0.29684609737807
PSA,0.004115713642885004,0.06415382796751105,0.05314318743835587,0.06444604320147963
PSX,0.015124064458026946,0.12297993518467533,0.111159550463786,0.10899402722322278
PVH,0.007176052678310539,0.08471158526618741,0.07459058517402106,0.07445795721849625
PWR,0.10557906128784361,0.32492931737201497,0.2936882375085613,0.22243954019698078
PYPL,0.07540336572530582,0.27459673291083747,0.21351253279036472,0.17731718207480507
QCOM,0.012345347753199246,0.11110962043495264,0.09688172546654845,0.09713511981463631
QRVO,0.007213803408980746,0.08493411216337489,0.07036953043220083,0.0723531415150323
RCL,0.1683663267273107,0.41032466015011904,0.33622232202262053,0.2596123222753056
REG,0.03283354538375802,0.18120029079380093,0.1640948733015681,0.20758608214807078
REGN,0.014107791954621618,0.11877622638651902,0.08261692655053576,0.08170114037717618
RF,0.3041250952301285,0.5514753804388084,0.4994618569559688,0.34689385755226915
RHI,0.06316682699993315,0.25133011558492774,0.2174021360805584,0.18895128908327471
RJF,0.15526991315557023,0.39404303464922485,0.35869189278530167,0.26751183414198065
RL,0.027831173832410003,0.16682677792371944,0.14523113769141108,0.17846850686409804
