,mse,rmse,mae,mape
AMZN,0.029011475769597502,0.1703275543463168,0.14070480626360338,0.12148842123674658
ANET,0.5311857749262839,0.7288249274868992,0.6225656442768549,0.3467017595468841
ANSS,0.09210248684143019,0.30348391529277163,0.24999672023057323,0.19808561565170713
AON,0.030387909180568936,0.174321281490726,0.13624198371093343,0.11110739993756628
AOS,0.017842150013667728,0.133574511092752,0.10803996072772065,0.09680677378692937
APA,0.06437168079921228,0.25371574803155655,0.22117892065540187,0.3073361842971012
APD,0.00764885648252588,0.08745774112407592,0.06951674603449608,0.06610300376317924
APH,0.015235838877062586,0.12343354032459163,0.09906766951460765,0.08493972510713561
APTV,0.0819973863686828,0.2863518576309272,0.23962212047357181,0.18670714700651123
ARE,0.01171501972957249,0.10823594472065409,0.09345928787968155,0.08694634226310842
ATO,0.021332078740338118,0.14605505379937428,0.1240988691580021,0.11176411963882733
AVB,0.00859265298386032,0.09269656403481372,0.08260671007280536,0.07883090438338218
AVGO,0.11892306043108439,0.3448522298479225,0.3080377320514197,0.22672006508077944
AVY,0.05605805742169408,0.23676582823898823,0.18896933052836523,0.1578305128520092
AWK,0.012304684453220575,0.11092648219979112,0.08760607513112384,0.08127523571297707
AXP,0.042214009229736026,0.20546048094399086,0.191443109349521,0.1633828064063489
AZO,0.03451637564574297,0.1857858327368989,0.1513612728477453,0.2070988509467136
BA,0.19791631129283885,0.44487786109542343,0.3791464522590173,0.25712086546714785
BAC,0.08475233182813566,0.2911225374788693,0.2856411955025388,0.23546471291217094
BAX,0.04092115164913607,0.20228977148915875,0.17019560520212787,0.14091424717820797
BBY,0.08157571739523256,0.2856146309194131,0.25887416240677263,0.21344341105003972
BDX,0.012970341980510442,0.11388740922731731,0.09226181161218427,0.08373558194445788
BEN,0.028589541116654505,0.1690844200884709,0.16086543507412557,0.14434820803837797
BIIB,0.008375027111014599,0.09151517421179178,0.08005491142201815,0.09342052008421714
BIO,0.05718171446907342,0.23912698398355928,0.22092934367404188,0.17553925018321825
BK,0.010374169762879018,0.10185366838204217,0.0904576530910886,0.084532068347102
BKNG,0.029519746216798644,0.17181311421657733,0.15001267380327352,0.12729353776396773
BKR,0.022294145934447642,0.14931224308290209,0.12062377652758596,0.13858779854214232
BLK,0.029403696825811225,0.17147506181894562,0.14120914360489922,0.12104001108081322
BMY,0.013770039933973502,0.1173458134488551,0.08974025863586958,0.08790180085481793
BR,0.03196296579265639,0.17878189447663986,0.13629275381797087,0.12187228534522271
BSX,0.03761423607891779,0.19394389930832523,0.16946851985714753,0.15331850167032074
BWA,0.06594032201698823,0.25678847718888836,0.22686205769887702,0.177762931458705
BXP,0.0037728397579570297,0.06142344632106725,0.04805183370895693,0.052644804800002096
C,0.04821169676861183,0.21957162104564384,0.20565646815428332,0.17346189297804496
CAG,0.006538085473977902,0.08085842858959047,0.07355363681968834,0.0743208844589919
CAH,0.0047522069230671055,0.06893625260388836,0.05306725996300695,0.056377553168733434
CAT,0.04991052971464381,0.22340664653193246,0.18025991025552343,0.14485722147162486
CB,0.014366075213063151,0.11985856336976157,0.10705752149793529,0.09406566324984701
CBOE,0.1567124460262264,0.39586922844068895,0.33876010233911963,0.24429282706846644
CBRE,0.07961492907952053,0.28216117571260674,0.2578097457810238,0.213878508313993
CCI,0.020228559335175197,0.14222713993881475,0.11653855388065544,0.1091769529239631
CCL,0.06530343154964813,0.255545361041143,0.23433956418628193,0.18691282340254878
CDNS,0.10585193548214993,0.3253489441847782,0.26814797892359904,0.19829029947854512
CDW,0.0717783209450088,0.2679147643281512,0.25199787136268675,0.2107740769390509
CE,0.050508778689667105,0.22474158202181257,0.2134870194425582,0.1778295660544058
CF,0.05862460809842204,0.24212519096207658,0.2083981775024413,0.17560619004517455
CFG,0.05133216056926786,0.22656601812555177,0.2179722383116774,0.19192150406049102
CHD,0.008075180890589964,0.08986201027458691,0.08106373039564277,0.08096004122054293
CHRW,0.004626627784009181,0.06801931919689568,0.061325247618298925,0.06053912460975437
CHTR,0.07108107411706809,0.266610341354322,0.24234015770443934,0.1929613407691594
CI,0.07303304615858058,0.27024626946283753,0.23457825713452662,0.18968116204444052
CINF,0.0026385870691049266,0.05136717890934762,0.04050674873399356,0.04102880530986721
CL,0.0033348432934844742,0.05774810207690357,0.05274369455272886,0.054927656131465614
CLX,0.01985742577813427,0.1409163786723682,0.1263577604187361,0.1222922443752499
CMA,0.06326248959220607,0.2515203562183508,0.24709930273374753,0.2093716527800473
CMCSA,0.02655791361642944,0.162965989140156,0.15212060235116245,0.1334250030182076
CME,0.02909215462624302,0.17056422434450613,0.157286081154136,0.1386322129840924
CMG,0.019725782484756853,0.140448504743756,0.11366256080247754,0.14041004746979363
CMI,0.034522409028374446,0.18580206949432626,0.17356281151534542,0.14852240316809975
CMS,0.016287964755463402,0.12762431098918184,0.10847397082652388,0.09928840998823996
CNC,0.10337723292494383,0.3215233007496406,0.26391775694753383,0.22378251953774322
CNP,0.04625092418517168,0.2150602803522112,0.2002112322840134,0.16691837671782414
COF,0.010993693722559155,0.10485081650878621,0.08351527132675476,0.07794918735423328
COO,0.055948586106958194,0.23653453470256344,0.19576266685591198,0.1607065986226458
COP,0.010186543015382474,0.10092840539403401,0.08320105888516666,0.075683986687268
COST,0.018516871709522008,0.13607671259081036,0.12230666202569926,0.11912163343772758
CPB,0.0056724131038451645,0.0753154240766469,0.06516576304654745,0.06994824248638774
CPRT,0.020186777927954362,0.14208018133418313,0.12273695891309237,0.10715741551406377
CRM,0.032263539345968435,0.17962054266137945,0.1528537804133513,0.13484615299504366
CSCO,0.004554166496636388,0.0674845648769879,0.05446296913000676,0.05100921629361819
CSX,0.20478128412429306,0.4525276611703345,0.4292811239519436,0.29724407292326266
CTAS,0.04780769826598335,0.21864971590647755,0.18989224453328965,0.1612867110557902
CTSH,0.06253652875613087,0.2500730468405799,0.20988697040367782,0.18008801848745035
CVS,0.0016137482639262983,0.04017148570723142,0.03160111561167945,0.03893831720587175
CVX,0.005579502916732503,0.07469607028975823,0.05880190710412341,0.055212265674858624
D,0.005848909138244669,0.07647816118503811,0.06661130522138281,0.06358747434989843
DAL,0.010811116440335071,0.1039765186969398,0.0877864990319933,0.08437334056936581
DD,0.0408844435863562,0.20219901974627918,0.18378260654438386,0.15029943920254032
DE,0.09369078163108244,0.3060894993806263,0.29029510893285476,0.22114875493951772
DFS,0.012581670636184247,0.11216804641333578,0.08730917015853511,0.08385258270580172
DG,0.007468303901136302,0.08641934911312571,0.06375155475165176,0.07399969734392049
DGX,0.04054671869263861,0.20136215804524596,0.18219841255631142,0.1504244737155939
DHI,0.06525407787907708,0.25544877740767735,0.20014816599883217,0.17420996701281244
DHR,0.005060635044792434,0.07113814057727706,0.05784327409347616,0.05447952834345204
DIS,0.014378274434064739,0.11990944263928817,0.10724724859113971,0.0973460353558006
DLR,0.0540967938292567,0.23258717468780754,0.20882854996272535,0.17945728089251425
DLTR,0.009611259662428833,0.09803703209720718,0.0666365860930762,0.07532662883291773
DOV,0.04554207456642234,0.21340589159257609,0.1896494395974877,0.16177907626154106
DPZ,0.019457793352675386,0.13949119453454897,0.11660983196348806,0.10030205195968767
DRI,0.04253391196571608,0.20623751347830996,0.19337894811974568,0.16701473055151175
DTE,0.018147884795830738,0.13471408536537943,0.11999447455512435,0.1058557114113538
DUK,0.011042028334701168,0.10508105602201173,0.08878156468431729,0.08315743934958027
DVA,0.004370743106680763,0.06611159585640602,0.05853324747782341,0.060496943398467735
DVN,0.02304613463359396,0.15180953406684958,0.1270395064315998,0.16251002511250853
DXC,0.07067065647117086,0.2658395314304682,0.24387383576921018,0.19194754166803332
DXCM,0.008246872961857197,0.09081229521302277,0.06866940993083073,0.10431306104675997
EA,0.07506481290284198,0.27397958482858165,0.22196402457074035,0.17243320825243744
EBAY,0.029761838806647678,0.17251619867898688,0.14912351072299498,0.13751212804405363
ECL,0.012055860972475158,0.10979918475323557,0.09454750580509898,0.08906910540721992
ED,0.014230175936557754,0.11929030110012194,0.09824579434258741,0.09122444820937278
EFX,0.009615737512580002,0.09805986698226753,0.08922764632502486,0.0945763924156737
EIX,0.011539620016894259,0.10742262339420994,0.09520174426583153,0.08861744459867407
EL,0.044375875070150374,0.21065582135357755,0.15865112387774039,0.14015068818167228
EMN,0.01987774977555358,0.14098847391029373,0.13374669459257876,0.119050837253792
EMR,0.02191603450469858,0.14804065152754017,0.13747062781446961,0.12432762178051644
EOG,0.004453235877410026,0.06673256983969691,0.0556931544081145,0.056598255704982
EQIX,0.04725079779921542,0.21737248629763478,0.18436196380042771,0.15666473162435432
EQR,0.004958997774477962,0.07042015176409351,0.05870709846954841,0.05638132955755079
ES,0.01644916068726366,0.12825428136036496,0.11261260694328547,0.1016155197175445
ESS,0.027317541025039128,0.16528018945124406,0.14253091476954213,0.1264975018121432
ETN,0.0280537870479373,0.16749264774293018,0.15188661147861476,0.13402938669749426
ETR,0.018198762762535757,0.13490279004726238,0.10619805137642799,0.10383522421677006
ETSY,0.026994684006656323,0.16430059040264075,0.13917296235816587,0.16091581986516826
EVRG,0.008248452807903576,0.09082099321139125,0.07991513389279661,0.0860807414483089
EW,0.01727308616338339,0.13142711350167968,0.12376760344273116,0.1441098961187081
EXC,0.022770939344483324,0.15090042857620825,0.1311897433888512,0.11922759175512201
EXPD,0.009469093960468664,0.09730926965335145,0.08753523981302186,0.07884006432397495
EXPE,0.009492021186065451,0.09742700439850058,0.0803320246747534,0.07465562500495346
EXR,0.008465389218172099,0.09200754978898253,0.07040598297770898,0.07025235094150646
F,0.0026849044887745093,0.05181606400311113,0.04624972885079609,0.04768393609603446
FANG,0.004850887175899127,0.06964831064641214,0.058686143703077814,0.06335261771451726
FAST,0.019244417835637607,0.13872425107254177,0.12140562974164419,0.11324342647973815
FCX,0.02751316154167268,0.1658709183120196,0.13293151578376436,0.12656098612763728
FDX,0.013186001137472867,0.11483031454051176,0.10316044939181163,0.09182241122881932
FE,0.004305754456213173,0.06561824789045478,0.0560917376826504,0.06265805331400542
FFIV,0.01334240872302738,0.11550934474330368,0.10040148722326336,0.11345083851885261
FIS,0.018531095185895203,0.13612896527152185,0.10987295998663171,0.09828640767718969
FITB,0.017515708754136987,0.13234692574494122,0.11901939578011142,0.11245547151674588
FLS,0.0064816020346086314,0.08050839729251,0.07209649962696113,0.07567430316729713
FMC,0.19319241282356917,0.4395365887199485,0.38741746098737606,0.269821732680136
FRT,0.0031833592256270055,0.056421265721596545,0.05115410001862938,0.061614938204527146
FTI,0.0385120334642927,0.1962448304141862,0.1622941562068824,0.20149182640435037
FTNT,0.030215028485157412,0.17382470619896762,0.15898355080812376,0.15666140992285263
FTV,0.04472293040250731,0.21147796670695346,0.18456395009200965,0.1539581504844355
GD,0.04205674685437087,0.20507741673419547,0.19643668100725706,0.16884507232387244
GE,0.012959153530673381,0.11383827796779684,0.08157684170031926,0.10248931354625947
GILD,0.006846523643412768,0.08274372268282813,0.07196983782900332,0.08093133099744745
GIS,0.001420391474884556,0.037688081337268364,0.031936587522159506,0.03989054110269288
GL,0.01902891630294995,0.13794533809792178,0.13303047607187887,0.12081476757436625
GLW,0.04393233306115582,0.2096004128363201,0.19011775021822638,0.15402320295927338
GM,0.02874430688331208,0.16954146066172746,0.13651481790042166,0.11525019817467282
GOOG,0.020897633929827332,0.14456013949158783,0.11926043911532788,0.10319068998046362
GOOGL,0.019181157570916863,0.13849605615654498,0.11316058713553781,0.0984559510531062
GPC,0.0018403549513363144,0.042899358402385394,0.032570012745456525,0.037016935826581526
GPN,0.04634428780256367,0.21527723475222288,0.17867011123499627,0.15290349974467482
GRMN,0.005707933721350692,0.07555086843545011,0.05699799490229595,0.05506689825120238
GS,0.0401134710578934,0.20028347674706817,0.18720896506230886,0.16716834084901214
GWW,0.01864946937879867,0.13656306008140953,0.12249840338682179,0.14756703591351633
HAL,0.01980343994178376,0.14072469556472225,0.12529756809879447,0.13134341563566843
HAS,0.03261009885777959,0.18058266488724656,0.15412568162646487,0.12968158085084433
HBAN,0.032803574427905526,0.18111757073212287,0.17235459179158966,0.15775914446500605
HBI,0.010478423671141119,0.10236417181387793,0.0869223367563049,0.11210077084183769
HCA,0.00463776724552014,0.06810115450945116,0.05563958654707401,0.05503527073240433
HD,0.044190791244944384,0.2102160584849416,0.18740102380094992,0.16192084726940942
HES,0.012217279982786882,0.11053180529959186,0.08498406658156543,0.09867612670455322
HIG,0.011487207302543677,0.10717839009121044,0.09746364277463603,0.08815130064386548
HII,0.06482579009109778,0.2546090927109591,0.236757504719449,0.19883465057960314
HLT,0.08718612270966306,0.29527296305226297,0.2725466662547333,0.21496471198434816
HOLX,0.008302369805552351,0.09111734086085015,0.07329434204324861,0.06840846180886975
HON,0.03692297420702554,0.19215351729027896,0.16725252072469374,0.14173672448698799
HPE,0.002214919945108902,0.047062936001793405,0.038386959739566205,0.03717215963623725
HPQ,0.04436353970292857,0.21062654083217663,0.1754775056289756,0.14291015488561204
HRL,0.008306843755080172,0.09114188803771936,0.08206709484925881,0.09623694983058063
HSIC,0.008364409940017768,0.09145714810783118,0.07761368829771677,0.07518702590744059
HST,0.0358448624745041,0.1893273949393064,0.1785590148042821,0.16985385195780336
HSY,0.011510933716558815,0.10728901955260293,0.09853334070407821,0.10130795536384558
HUM,0.048162982939334416,0.2194606637630863,0.20355743009237956,0.17585912957214522
IBM,0.005851866537196916,0.07649749366611246,0.062344307875330865,0.06054763753861853
ICE,0.02098323521708244,0.1448559119162295,0.12447829888235594,0.11100837071766177
IDXX,0.1186429350024826,0.34444583754558944,0.31337622900912715,0.23366571951481008
IEX,0.05409169486793171,0.2325762130311948,0.1772588180181205,0.14284327789183704
IFF,0.010370037039083332,0.10183337880618187,0.08678125879892923,0.09099604957783577
ILMN,0.07020706911630505,0.2649661659840838,0.2275367952719803,0.22958459495608763
INCY,0.056668922285413245,0.23805235198462804,0.20963258473930274,0.17463320390331497
INTC,0.007262252949041051,0.08521885324880317,0.043245950251535166,0.039900041968475596
INTU,0.04133744907924061,0.2033161308879367,0.17340892440503472,0.1448534920553813
IP,0.03152736527886872,0.17755946969640543,0.16575079626251477,0.1451598648393438
IPG,0.006424231945635711,0.08015130657472597,0.07442412377408343,0.0769991293585854
IPGP,0.358324116572838,0.5986018013444647,0.4972585339510819,0.30424457976375013
IQV,0.02337173610042628,0.15287817404857462,0.11101219926268645,0.09494723863772336
IRM,0.026816434547320057,0.16375724273240574,0.1298336215127081,0.1286723770256959
ISRG,0.10978168577314475,0.3313331944933148,0.26434473525809155,0.1989712009924153
IT,0.036258498920122735,0.1904166455962365,0.17295306933860366,0.15269784782779725
ITW,0.029272622817761905,0.17109243939391916,0.14954474919134703,0.12881081368058545
IVZ,0.013288351965869609,0.11527511425225137,0.0908880846909541,0.08276536886896274
J,0.004442109508186915,0.06664915234409899,0.05369285089757551,0.05473910536460358
JBHT,0.01733993322279689,0.13168118021493008,0.1132081535348524,0.10402838260182994
JCI,0.0026981846551915414,0.05194405312633527,0.03613180671345272,0.0393092980757113
JKHY,0.04039899640073888,0.20099501586044088,0.17650863160573815,0.15214475201749184
JNJ,0.01272583619326105,0.11280884802736464,0.09518853549687924,0.08545202840167693
JNPR,0.011293827652969206,0.10627242188342753,0.09846771791582325,0.0912852668961795
JPM,0.04358210229835142,0.2087632685563996,0.20282228427889723,0.17470415581823878
K,0.002129746164872144,0.04614917295978492,0.03756345501815729,0.04517608528556479
KEY,0.0344264811415986,0.18554374454990016,0.17358520299020705,0.16013529908960078
KEYS,0.01671071257435877,0.12926992138296817,0.12294340983672919,0.11069910374701697
KHC,0.002617932964561726,0.05116574014476607,0.04375520722411979,0.04487734407603452
KIM,0.02783996673110461,0.16685312922179377,0.15379080030500078,0.22542281272551412
KLAC,0.05731901006899169,0.23941388863011204,0.22148782633431774,0.17944316856292333
KMB,0.008753793168767307,0.09356170781237005,0.08453270108350058,0.08457105807265874
KMI,0.0039017021407300235,0.0624636065299629,0.05196209222583814,0.06069963293192315
KMX,0.06373784653231399,0.2524635548595361,0.2265094317403476,0.2031124786792763
KO,0.005561532663900487,0.07457568413296982,0.06049447978453314,0.05708969801231833
KR,0.038841301011245104,0.1970819652105314,0.1611734997025188,0.23383593319060356
L,0.00940210092153564,0.09696443121854342,0.09425754630156315,0.08700332995962953
LDOS,0.03856610098944494,0.19638253738417003,0.1866201372380236,0.15992347331453866
LEG,0.00939692073949957,0.09693771577409678,0.08085054323700719,0.08187710138045977
LEN,0.052630961232087665,0.2294143875873692,0.19783300758689065,0.17757978919254183
LH,0.015304430004651481,0.12371107470494096,0.10478384866550676,0.0982830092220077
LHX,0.03403074803204256,0.1844742476120788,0.1610964070326112,0.13988325173229568
LIN,0.014929925165018948,0.12218807292456554,0.09050574594230648,0.07983501434923762
LKQ,0.007681923539889076,0.08764658316151906,0.06862503683005367,0.0745992078021649
LLY,0.0049354243168594,0.07025257516176471,0.06125014403167118,0.06225903093013791
LMT,0.020805489568790133,0.14424108141854086,0.12326564476070628,0.11045937629243574
LNC,0.04614500522304291,0.21481388507971944,0.2084534995792758,0.18623289597723455
LNT,0.012102267759856596,0.11001030751641683,0.08917761593519262,0.08376127049968889
LOW,0.02253316572957656,0.15011051172245254,0.13165067581367523,0.12640216697322335
LRCX,0.360594490348574,0.600495204267756,0.5006965347210868,0.30568409383753875
LUMN,0.00866970954134145,0.09311127504948824,0.07295296344341988,0.10125135475899247
LUV,0.060614280971764474,0.24619967703424078,0.23450882068849696,0.19588147862592087
LVS,0.0029239216984146554,0.05407329931134825,0.04594243997960735,0.04689933916244739
LYB,0.017451794561255642,0.13210524047612812,0.10933765386129347,0.09489416657635559
LYV,0.07093992578793998,0.26634550078411307,0.20042853278689415,0.14899172816349282
MA,0.030465410101206004,0.1745434332801037,0.13612056167756492,0.11027368206187305
MAA,0.014431370991372145,0.12013064135087329,0.10765604018560827,0.09760744922989373
MAR,0.13896879692665307,0.3727851887168441,0.3423454800829365,0.2596609828176248
MAS,0.025214472592852907,0.15879065650362714,0.1294695411198052,0.12167040204119833
MCD,0.07594915058800071,0.2755887345085076,0.2354362295609353,0.1820120524187663
MCHP,0.07586691077349969,0.2754394865909746,0.2398537449737015,0.18862070514227836
MCK,0.011405019804990205,0.10679428732376187,0.08771139406405422,0.11081890082545505
MCO,0.046090720142589414,0.21468749414576857,0.17453118581380303,0.14895779533761744
MDLZ,0.001370079021620175,0.03701457850118214,0.03088711613502342,0.032214812580272145
MDT,0.004421290810423426,0.06649278765718449,0.05069844216053227,0.05685932044555362
MET,0.004897792355668648,0.06998422933539132,0.05649485599866151,0.05553885091838261
META,0.04712538020719617,0.21708380917792136,0.1805011808786206,0.1501492119760784
MGM,0.009715648538349704,0.09856798942024587,0.08613350289302117,0.07835966567216499
MHK,0.04525440220076115,0.2127308209939527,0.18352142748182373,0.16156300883458496
MKC,0.00387852249779031,0.06227778494608097,0.05406008207982975,0.055281761190419575
MKTX,0.03045626738323016,0.17451724093404114,0.15873261261924515,0.1454617104218246
MLM,0.009060887338201934,0.09518869333172891,0.08196721249199582,0.08503863920985408
MMC,0.023248066380924796,0.1524731661012022,0.13078950817587295,0.11391625892926702
MMM,0.036967017562889525,0.19226808773920212,0.15861410023045397,0.1350272685920819
MNST,0.022438367496453043,0.14979441744088143,0.11499606230031911,0.1161515612230331
MO,0.013738778324549294,0.11721253484397176,0.09701539275666676,0.08773130985057939
MOS,0.016929409085489344,0.1301130627012113,0.10657854887633614,0.11789418936617317
MPC,0.05156952590453554,0.22708924656296595,0.2135210160521586,0.17280997596391223
MRK,0.0014693062146357446,0.03833153029342482,0.0308401554667904,0.031585016680199134
MS,0.04744602489724924,0.2178210846021322,0.2123901635003873,0.1872406018428757
MSCI,0.08612630763440651,0.29347283968777504,0.2443918919858786,0.19977142075920531
MSFT,0.03407954417589752,0.18460645756824848,0.16042832642994878,0.13314849478568652
MSI,0.012066503624899758,0.10984763823086847,0.09998288874816069,0.09255659683040568
MTB,0.04736593545182015,0.21763716468429778,0.21146675140294727,0.18467776705653724
MTD,0.0974101181520538,0.3121059405907773,0.2578944112499988,0.18892299272920515
MU,0.45185781910968265,0.672203703582242,0.5880098779559138,0.3553482526533254
NCLH,0.09455445204403216,0.30749707648046376,0.2894466167453118,0.223782833495044
NDAQ,0.010507078932053522,0.10250404349123757,0.08318103232900308,0.08020098251651721
NEE,0.025501087094378587,0.15969059801496951,0.13280471622081358,0.11623099769089427
NEM,0.00591319999661174,0.07689733413202138,0.05958289459446854,0.0727735095043427
NFLX,0.0773111143083767,0.27804876246510557,0.25096890873526234,0.19432343603160965
NI,0.0209477651718092,0.14473342796952332,0.11990850632631349,0.11541478247561454
NKE,0.009701536563679261,0.09849637842925628,0.08209331072651589,0.08746603813274358
NOC,0.008388082902581851,0.09158647772778387,0.0735564357654575,0.06750853162034447
NOV,0.007167301612818731,0.08465991739199094,0.07481930876787415,0.07870877367378766
NOW,0.038993381819721194,0.1974674196411175,0.15827989554240854,0.12629936050006535
NRG,0.5830614211238543,0.763584586751104,0.6467110269445226,0.38102656221145575
NSC,0.04298010345351926,0.20731643314874793,0.19712374262528723,0.1681711639860273
NTAP,0.03294107194690581,0.18149675464565698,0.15908337787498356,0.14212294351490054
NTRS,0.024992663823542458,0.1580906822793249,0.15224421113167452,0.1376767957205479
NUE,0.01451073176646344,0.1204604987805689,0.10203310387501013,0.09970842882995122
NVDA,0.5044365813868341,0.7102369895934977,0.6237952464428562,0.38840672049404584
NVR,0.2880201347062948,0.5366750736770758,0.4400422637290424,0.290219184591463
NWL,0.0093798071048342,0.09684940425647542,0.07923206780355847,0.09925695135256184
NWS,0.008510803905167568,0.09225401836867361,0.07239226326148715,0.07915253807183734
NWSA,0.00875128138342587,0.0935482837011234,0.07305340017201956,0.07928339105951428
O,0.002241103531760062,0.04734029501133323,0.03788040564396658,0.04422264678674743
ODFL,0.038108964357485994,0.19521517450619968,0.17636014550838144,0.1557957365807492
OKE,0.01177236366631831,0.10850052380665409,0.09727818086253012,0.08781754192140877
OMC,0.0034287443856612703,0.058555481260606765,0.04481969940287418,0.049556142404043935
ORCL,0.038345481872377414,0.19582002418643865,0.16364426463086895,0.13959035903892214
ORLY,0.02455730049281193,0.1567076912369394,0.11899042780025905,0.16287097949118995
OXY,0.005516045125994977,0.07427008230771646,0.06476710240592852,0.07811244237860235
PAYC,0.15628711504417925,0.3953316519634865,0.3263157222491802,0.24565505615034783
PAYX,0.009725734668459553,0.09861913946318714,0.0794802986930087,0.07768598760730007
PCAR,0.030151734522800365,0.17364254813495558,0.16350287482208906,0.14274346019200754
PEG,0.014008428733090921,0.11835720820081437,0.09887858286724868,0.09102851571978084
PEP,0.005153394901068649,0.07178714997176479,0.06379422715706555,0.060042915767249724
PFE,0.007746125398423493,0.08801207529892414,0.0694892852890738,0.06857732814645398
PFG,0.0130635723039062,0.11429598551089272,0.11112468114156049,0.09971111196318279
PG,0.0020545342782650497,0.0453269707598583,0.03852790350476814,0.03761866050628183
PGR,0.11521919984255642,0.3394395378304602,0.3027904090890158,0.2241896877709906
PH,0.04855246502968722,0.22034623897331948,0.20689182434822595,0.17541174950164398
PHM,0.08837737251424156,0.2972833202758634,0.24558835374026464,0.2068020897388393
PKG,0.05546044451256905,0.2355004129774915,0.20440848072833562,0.16358598552488185
PLD,0.03259277024565669,0.18053467878957963,0.13720689706015524,0.11925127790953123
PM,0.03737392060064652,0.19332335761786912,0.17448675034851088,0.1526098378125383
PNC,0.04174015746550534,0.20430408088314178,0.19972057074690552,0.1757873794093618
PNR,0.01702439481348795,0.1304775644066364,0.10328222735373302,0.1006238653024011
PNW,0.01950126992902825,0.13964694743899075,0.12275175961303425,0.10982351521782525
POOL,0.03762797944421241,0.19397932736302703,0.17730075888210206,0.155012501261166
PPG,0.021078115910726575,0.14518304277954286,0.12007422546863046,0.11681320975779723
PPL,0.017020440383243532,0.13046240984760143,0.11474444311564976,0.10432540204866612
PRGO,0.019036985180467942,0.1379745816462871,0.11968198565016172,0.1578512072592194
PRU,0.02285901600803103,0.15119198394105102,0.1440314988088201,0.1318696019347109
PSA,0.0015491811504905416,0.03935963859705195,0.03320135067537464,0.033912710014772814
PSX,0.003688852009967831,0.06073592026114226,0.05024069574658782,0.04864326256923491
PVH,0.013938630426521003,0.11806197705663328,0.105177172701291,0.11539796712270375
PWR,0.020320068144636428,0.14254847647251945,0.12209144574062643,0.11138082316893921
PYPL,0.09044634714435199,0.3007429918457818,0.21648678668718493,0.1566660728120879
QCOM,0.0345384019238795,0.1858451019636501,0.16707455952751432,0.21076876219723878
QRVO,0.0644414516352574,0.2538532088338798,0.22567898441790282,0.18463090223772144
RCL,0.12000749772572722,0.34642098337965505,0.3175677778683554,0.23798233682302716
REG,0.003517310960740761,0.059306921693346726,0.05233547559363393,0.06491488762780907
REGN,0.01965543660874574,0.14019784808885527,0.11215845647433029,0.10877138767801767
RF,0.04285335786614534,0.2070105259791041,0.19895163005848632,0.1796086641163621
RHI,0.03013900695417664,0.17360589550524094,0.16528410144128033,0.15139017809374167
RJF,0.03002245715704294,0.17326989685759883,0.16794365472107528,0.15540768010273254
RL,0.036725354728938765,0.19163860448494913,0.17610445680683484,0.24863284491299367
