,mse,rmse,mae,mape
RMD,0.024592104288297435,0.15681869878396976,0.13503335511006073,0.12832126549471642
ROK,0.09930944091992468,0.3151340047026418,0.2911685964691393,0.21835022183114197
ROL,0.12948155625878943,0.3598354572006342,0.32407104107068346,0.23197312901586178
ROP,0.03280547287428432,0.1811228115790066,0.15361762795656236,0.12335531680463056
ROST,0.009274972414683252,0.09630665820535594,0.07469090211351015,0.08041793822598917
RSG,0.0541286490492512,0.23265564478269424,0.21626568061047993,0.1777671994686465
RTX,0.026927487698861902,0.16409597100130735,0.14695968247644312,0.13509873433398376
SBAC,0.03159468986141695,0.17774895178711167,0.1477513609732471,0.1323688641734029
SBUX,0.009118132486241617,0.09548891289695165,0.08264854246835773,0.08177815631978785
SCHW,0.04371139351603,0.20907269911691004,0.1977794800119592,0.15659760171372114
SEE,0.0009758954766052318,0.03123932580266789,0.024175139417678418,0.02560444290436024
SHW,0.05297474489710722,0.2301624315502146,0.1942341352643359,0.17248322477799896
SJM,0.0018046794337723262,0.04248151873194185,0.03495421022035383,0.04193026396119436
SLB,0.013560340733797546,0.11644887605210084,0.09341852390129984,0.1098622037830166
SLG,0.0018887043075553223,0.043459225804831386,0.033184984253841955,0.03733007271501938
SNA,0.009914202289039458,0.0995700873206379,0.08532079706229478,0.07960984574097228
SNPS,0.021140426469429208,0.14539747752086074,0.1230073783264924,0.09841459640077996
SO,0.001275779632579204,0.03571805751408108,0.027986645602923778,0.0301228134570999
SPG,0.011829390118658165,0.10876299976857096,0.10445650380462534,0.13737934357857556
SPGI,0.01181379325431693,0.10869127496867874,0.08743991598304243,0.07855153345830883
SRE,0.007853291155615639,0.08861879685267476,0.07689621758110557,0.0758553944720277
STE,0.011583105479962677,0.10762483672444143,0.087953489573642,0.08107395039629511
STT,0.02198152915077701,0.14826169144717394,0.12974808676777702,0.10633327641339603
STX,0.030754888054187187,0.1753707160679547,0.1435509909261442,0.13928693037123377
STZ,0.010790914280392496,0.10387932556766287,0.0903565581142853,0.08641726704708258
SWK,0.01537375197415967,0.12399093504833193,0.09912580956938746,0.08645895460147272
SWKS,0.02610593021049085,0.16157329671233067,0.13992108695183353,0.11108066856917737
SYF,0.04574091525885122,0.2138712586086574,0.18276123341075678,0.15104817124694883
SYK,0.025080464814922394,0.1583681306795101,0.13517264551640248,0.11369310804410514
SYY,0.012752398331146851,0.11292651739581298,0.10436328199089975,0.10204530565432325
T,0.003322764311510023,0.057643423835768315,0.051423544718447,0.054100050006945156
TAP,0.04743712063229967,0.21780064424215936,0.1935075201358711,0.23578727286654835
TDG,0.00573595626695162,0.07573609619561612,0.05699932143969474,0.06243592853923284
TDY,0.06094849673286778,0.24687749337043216,0.22014443097208802,0.1749439645183498
TEL,0.031143419551002107,0.1764749827907687,0.16263670641850764,0.1335942054296792
TER,0.1966946338559089,0.44350268754079597,0.40621745401609205,0.270168124903998
TFC,0.027321149909539988,0.16529110656517484,0.1549561093402874,0.13012821266925262
TFX,0.04657254354270123,0.21580672728787031,0.18019675598332313,0.16586480852791965
TGT,0.010442392282696854,0.10218802416475647,0.08750705479689244,0.11219710849220046
TJX,0.002717633696435125,0.05213092840565114,0.04350017588300254,0.04743140949631858
TMO,0.013279182364059044,0.11523533470276834,0.09343935377681319,0.08623337462570016
TMUS,0.09102823571301946,0.3017088591888204,0.28959873274792547,0.2219436511029365
TPR,0.05544011973622628,0.23545725670751003,0.19043999430028152,0.18519681884290767
TROW,0.03621283216499974,0.1902966950974182,0.15087865980452794,0.13552995428930603
TRV,0.00621868157582651,0.07885861763831845,0.07007969331339295,0.06664229606367168
TSCO,0.017547694435551528,0.13246771091685525,0.11256044855361058,0.15442111057842356
TSLA,0.2797923477989842,0.5289540129340019,0.4468999258926364,0.3235845214674436
TSN,0.01988804706614722,0.14102498738219132,0.13286163534832535,0.16229817035964852
TT,0.07361927293100087,0.2713287174830576,0.25116305467630917,0.19762490847414033
TTWO,0.3157641824288664,0.5619289834390698,0.44071936199568473,0.25772044152680035
TXN,0.023065748687987605,0.15187412119247837,0.1329729673275602,0.11323998608276761
TXT,0.0463647540867472,0.21532476422080948,0.20334066347698157,0.17115473026243475
TYL,0.009652850115780518,0.09824891915833231,0.08811063685940498,0.09846408358077309
UA,0.10495026913199051,0.3239602894368236,0.31493440894366725,0.6705578158256035
UAA,0.14053921366079047,0.37488560076480726,0.3589023477263098,0.7687403491062195
UAL,0.06835707312924456,0.2614518562359896,0.23369536290133017,0.1797890504485759
UDR,0.014514966691907405,0.12047807556525546,0.09992490601449629,0.095759782907254
UHS,0.002994583180754355,0.05472278484099977,0.042185129740464976,0.051859210262775464
ULTA,0.014704807877042333,0.1212633822596184,0.09766386748623745,0.09802859311999476
UNH,0.07734427397021425,0.27810838529288223,0.24987316247493924,0.1985760547337344
UNM,0.057766777236409585,0.2403472014324477,0.23048871608620836,0.1778727690160731
UNP,0.007725180366513188,0.08789300521948938,0.08258789118258063,0.07469403638066695
UPS,0.0023288615203406913,0.048258279293202026,0.040188860619499334,0.038511400829847255
URI,0.20166749407509718,0.4490740407495151,0.41839819659825095,0.2949574553647381
USB,0.031307251841347625,0.176938553857964,0.17063606969952347,0.1416576030670362
V,0.011208160091099319,0.10586859822959459,0.08501920632392003,0.07296784201411567
VFC,0.018094527410256935,0.13451590021353213,0.09677189537629709,0.10217634026735575
VLO,0.041213860195475245,0.20301197057187353,0.19212945043702773,0.1577780371551493
VMC,0.021165713822835875,0.1454844109272051,0.13713610454514072,0.13885351514120917
VNO,0.0031833161280287936,0.05642088379340396,0.043948690820431596,0.04586338102739643
VRSK,0.0008775739058447834,0.02962387391690667,0.022661579803317015,0.023300927248418927
VRSN,0.04871333768335436,0.22071098224455066,0.17775368607453423,0.1590148550068468
VRTX,0.22256335898475366,0.4717662122118896,0.3616471518577065,0.27981686370075537
VTR,0.005299390359952921,0.07279691174736,0.06265160188705265,0.07265097386133547
VTRS,0.013280828235815247,0.11524247583167956,0.09707703079756258,0.12578685057576303
VZ,0.0020407868033139017,0.04517506838195048,0.036681531343301335,0.041747351606465546
WAB,0.02119281141413311,0.14557750998740537,0.1089157146187722,0.11691237825208632
WAT,0.011602769304993502,0.10771615155116479,0.0986795943360555,0.09824624213870078
WBA,0.00181904611359891,0.04265027682910053,0.03255633437234953,0.03364542085321527
WDC,0.10909088769251758,0.3302890971444828,0.3078173414762629,0.21867859763908562
WEC,0.010415705050854535,0.10205736157110144,0.08061061712320118,0.0811111297209323
WELL,0.007092074844048736,0.08421445745267694,0.07604390838189294,0.08357359299246686
WFC,0.04310080414661629,0.20760733163021072,0.19783956291315732,0.17993330931033205
WHR,0.030904255219943885,0.17579606144605142,0.15565323996108799,0.1628650125918562
WM,0.032366941570538585,0.17990814759353893,0.1655233449912047,0.14752536077480624
WMB,0.02699003768721456,0.16428645010229712,0.13763584817721317,0.14030751425867374
WMT,0.012760468318297757,0.11296224288804536,0.08539665838275737,0.07952174683665227
WRB,0.027835492597998637,0.1668397212836279,0.15779219977591355,0.13344773679741903
WST,0.038307217141479076,0.19572229597437046,0.16778849954281308,0.15365806510663554
WU,0.002707892014703801,0.05203740976166859,0.044884360465450565,0.04818164321892228
WY,0.005677435313175936,0.07534875787414107,0.06596640583059518,0.0629495285542585
WYNN,0.06098992624611438,0.24696138614389573,0.19957984165054624,0.16684561073605272
XEL,0.02313985139324176,0.1521178865000489,0.12398410807754984,0.11422271034620281
XOM,0.0016394483451784415,0.04049010181733854,0.034741380380947456,0.038582277907797065
XRAY,0.003466884965220159,0.05888025955462628,0.05055338671874332,0.053065032403311466
XRX,0.08449046869922545,0.29067244227691325,0.2593852826185494,0.19962433070383423
XYL,0.00601377245846705,0.0775485168037858,0.06398582467786425,0.06062310488683515
YUM,0.012049801279617266,0.10977158685022853,0.08221928130613686,0.07267037756988619
ZBH,0.015055810454949992,0.12270212082498816,0.10848261635801022,0.1281298884405937
ZBRA,0.06616839899554955,0.2572321888791322,0.23779362804118778,0.17485502150369822
ZION,0.07967274378060217,0.28226360690071645,0.2699616421531262,0.2007746183566805
ZTS,0.016962478607404834,0.1302400806487958,0.10251518163988056,0.08757355260107495
^GSPC,0.0023893449157673845,0.048880925889015076,0.04246915092657926,0.038603500130538204
