,mse,rmse,mae,mape
AMD,4.350552459763751,2.08579779934771,1.7478521179831543,0.6285803965046779
AME,0.006069177929459053,0.07790492878797242,0.05326889091029592,0.05638118322532571
AMGN,0.017167755808555507,0.13102578299157577,0.10689512293288471,0.10323529776274007
AMP,0.06398156744549952,0.2529457796554422,0.2009130364599839,0.18886572261558418
AMT,0.03049496869379394,0.17462808678386743,0.16739807680500296,0.15169672242977247
AMZN,0.11853779930538762,0.3442931880031721,0.3179647857007767,0.2814566370636831
ANET,0.15350415400125628,0.3917960617480174,0.30901223677447015,0.25976788247324134
ANSS,0.009047895059710747,0.09512042398828312,0.07584870214434966,0.07436293239519542
AON,0.014363118545841767,0.11984622875101981,0.11785492362365298,0.1077720082460137
AOS,0.08360840402463827,0.2891511784942926,0.27005391116193656,0.2230214500086069
APA,0.08306519580414815,0.28821033257700557,0.27029235291217124,0.23016642943896054
APD,0.012910808387360086,0.11362573822580906,0.10723833785621674,0.09909853346035166
APH,0.025816596853664945,0.16067543948489746,0.14834635220851575,0.13141924168668173
APTV,0.00943684635192147,0.09714343185167729,0.07159551853092883,0.08558779302668411
ARE,0.10373520851469807,0.3220795065115104,0.30329620351559017,0.2529407615740002
ATO,0.003661512827636242,0.060510435692004746,0.048565818744661066,0.046240259441960425
AVB,0.0015945324130934798,0.039931596675984296,0.03458747453452262,0.0358496719031263
AVGO,0.06993112240672926,0.264444932654663,0.2307689857675435,0.19283986204771963
AVY,0.012888569996159855,0.11352783797888452,0.10451954777856903,0.0964155903686876
AWK,0.011356108989974325,0.10656504581697661,0.08548058102006253,0.0768717562690536
AXP,0.05691996026430246,0.2385790440594112,0.20045303569447645,0.19319460747551212
AZO,0.0027595786454082875,0.05253169181939877,0.039851662137716584,0.042267166367220055
BA,0.05655240305654294,0.23780749159045209,0.18718300871180635,0.17363268209704294
BAC,0.18488626576504974,0.4299840296627884,0.31985997157564816,0.26439500231153973
BAX,0.0309512409674538,0.1759296477784623,0.16881641714331896,0.14485503748430667
BBY,0.0653799648102709,0.25569506215465115,0.20259429455955483,0.15939348377868784
BDX,0.030180627912129648,0.17372572610908738,0.16474056499958925,0.14718169108381635
BEN,0.00633441820966094,0.07958905835390277,0.064251831514812,0.06375205583973907
BIIB,0.017910423799698896,0.13382983150142158,0.11623982067420109,0.12257080281560599
BIO,0.06040027247854666,0.2457646688980063,0.2045162948095392,0.1664104906576299
BK,0.042298358585093176,0.20566564755712893,0.17552116278838487,0.16110572222174244
BKNG,0.024482723292751054,0.15646956027531697,0.13536794976506547,0.12136438254406219
BKR,0.06316516803314562,0.25132681518919864,0.19538203855920663,0.15760263987900183
BLK,0.021985141770113844,0.14827387419944837,0.13932299788017194,0.12766626604112094
BMY,0.011797260184988832,0.10861519315910105,0.09676456921498972,0.10860270690669496
BR,0.027549057565360295,0.16597908773505263,0.1584993947759074,0.1370392092224633
BSX,0.08905009995120299,0.2984126336990493,0.2821209608736202,0.228234344746947
BWA,0.020794166709009153,0.14420182630261363,0.10909117263297746,0.12258101385819627
BXP,0.017324340087999754,0.1316219589886116,0.11959402951331502,0.11449827326151216
C,0.07623962040125248,0.2761152302957091,0.21948063496879483,0.2110230598580685
CAG,0.015794914355797416,0.12567781966519556,0.11526769581578714,0.10295363525649733
CAH,0.0027258333851172406,0.052209514316044356,0.04297294770192008,0.05088115954043326
CAT,0.05518448398445019,0.23491377989477372,0.21165014267331406,0.1774287585606991
CB,0.009464891097420627,0.09728767186761449,0.09013845952829173,0.08365410150537374
CBOE,0.016228490353922834,0.1273910921294061,0.09273408002804594,0.08149318834957327
CBRE,0.02964804114256697,0.17218606547153276,0.1360902863480514,0.15202248193750065
CCI,0.008736751531213517,0.09347059179877656,0.07863859910453011,0.0722789861011799
CCL,0.015397140006622938,0.12408521268315148,0.08856428271399365,0.09021096001365929
CDNS,0.02899395925633917,0.17027612650145402,0.15574306942338323,0.1370416220644956
CDW,0.05955070984325845,0.24403014125976005,0.1921711902787064,0.16117915399931018
CE,0.05536733398416728,0.23530264338542242,0.1879266474135468,0.15773574397834114
CF,0.016784744120652974,0.1295559497694065,0.11137209475854105,0.17876277940333613
CFG,0.17773677739611318,0.42158839808053683,0.31446404705033726,0.2553093212682112
CHD,0.005030667323789929,0.07092719734904185,0.06165052280535873,0.058456048214007655
CHRW,0.0017976052573337286,0.042398175165138045,0.03535651977928585,0.036205632231000845
CHTR,0.17309262851231685,0.41604402232494203,0.37499831700152403,0.2766257307651426
CI,0.003948722709340492,0.06283886304939398,0.054738798191908467,0.06062017566686387
CINF,0.020298806372542555,0.1424738796149756,0.13255603213621597,0.1163374745409248
CL,0.004118307657868159,0.0641740419318291,0.05798357803530928,0.056121808602391784
CLX,0.0028349668091021824,0.053244406364445294,0.04447314809330147,0.045674565416027636
CMA,0.2897455307586186,0.5382801601012419,0.44194638987367385,0.31158089063138195
CMCSA,0.022425560304059265,0.14975166210783528,0.13307896561238033,0.11516158713879962
CME,0.03410341003930582,0.18467108609445557,0.14978782404692736,0.12392049508793365
CMG,0.034051399803278225,0.18453021379513498,0.17298590322969207,0.2269112152688188
CMI,0.05959844695644846,0.2441279315368245,0.22534068928788498,0.18500697090895699
CMS,0.00342959284381125,0.05856272572047215,0.046139217805502335,0.04419407280154996
CNC,0.0196619786731877,0.14022117769148745,0.11554757361372088,0.11488623376378904
CNP,0.047498678029946846,0.21794191434863291,0.20483148561274833,0.17367548937585164
COF,0.038730811930898744,0.19680145307110603,0.1491652375810762,0.1286368227981537
COO,0.03757896294592476,0.19385294154571078,0.18454409549662262,0.1580435300562927
COP,0.05019885698960938,0.22405101425704232,0.19862563488237225,0.20435712894300725
COST,0.006247475050940912,0.07904097071102373,0.05883827487605512,0.05777372466583148
CPB,0.010951016316435686,0.10464710371737808,0.08546096477238321,0.09339180288397705
CPRT,0.1131426549354892,0.33636684577331516,0.3162150522092169,0.24508000078991035
CRM,0.021319405239323706,0.14601166131279963,0.13126601568637086,0.1325087851859864
CSCO,0.025407471488013166,0.15939721292423267,0.14778981407089298,0.13216570696844554
CSX,0.1705776591642883,0.413010483116698,0.2993149286405024,0.20800650895227202
CTAS,0.08119243287587086,0.28494285896626864,0.24718838370573715,0.19798970748764147
CTSH,0.0022720635968715157,0.04766616826294637,0.037779380627924374,0.042329458273658596
CVS,0.018181462235701627,0.13483865260266295,0.10745423874603836,0.13090394093666063
CVX,0.03781919825880464,0.19447158727897668,0.1819744358167086,0.16097295117244656
D,0.002782128185476337,0.05274588311400556,0.045675753875868905,0.04415907824059922
DAL,0.013531814279485615,0.11632632668268011,0.10035229515768362,0.1265502476622128
DD,0.025643284646279248,0.16013520739137677,0.14095727617407705,0.12734257860104833
DE,0.028552332379882833,0.1689743542076218,0.12111244792521739,0.10027183582234847
DFS,0.09806005939511316,0.31314542850744786,0.26987924440303046,0.225200048344021
DG,0.014299353387127268,0.11957990377620843,0.10813299132489203,0.11333056226219072
DGX,0.07772312738204512,0.27878867871928575,0.25533032381271076,0.20679105871638995
DHI,0.016184604021837103,0.12721872512266857,0.11395413495684352,0.11827284772863848
DHR,0.47008839804500874,0.6856299279093706,0.6010660598678474,0.35269232323025745
DIS,0.007184485713730456,0.08476134563425981,0.05816824461964492,0.05850587411611894
DLR,0.03510297112703401,0.18735786913560373,0.17140043516285214,0.14800094075117953
DLTR,0.009447678059755903,0.09719916697048335,0.07478511039338549,0.07029863197330441
DOV,0.028648949682045965,0.169260006150437,0.15433816804623526,0.13652353692415492
DPZ,0.03856834125582674,0.19638824113430708,0.1664360928573736,0.13673473746782375
DRI,0.009831149131948732,0.09915215142370201,0.07349585667412568,0.06739785862690986
DTE,0.009285737390224738,0.09636253104928667,0.08929785357155451,0.08189358195316002
DUK,0.0030572094966859068,0.055292038275740085,0.04291286173237593,0.04162270847021399
DVA,0.007608614264761251,0.08722737107560477,0.0772194194155009,0.08044218205546136
DVN,0.3959483727631348,0.629244287032576,0.5878841247413971,0.4549308942756164
DXC,0.6068307593037092,0.7789934269964729,0.6933740597788325,0.40387810507943844
DXCM,0.05865048951513754,0.24217863141726095,0.19888873168314566,0.2006258481706409
EA,0.05958228120873361,0.24409482011860392,0.22076406796839732,0.1920630105275507
EBAY,0.06251868249009769,0.25003736218832917,0.20348586073239655,0.1824139716653131
ECL,0.016665651456387525,0.12909551292119925,0.123076415820367,0.1187109814280177
ED,0.00290398866277588,0.053888669150164395,0.043588522591876,0.042744086186726135
EFX,0.03600956334662164,0.18976185956777944,0.17892684552932867,0.15906924067405354
EIX,0.006095974945663252,0.07807672473703832,0.06656570898997113,0.0633417528163706
EL,0.009881248329114327,0.09940446835587587,0.07823585724102024,0.08823225672480108
EMN,0.011777454464682603,0.10852398105802516,0.09163819020597139,0.08884856669171506
EMR,0.01096706935284581,0.1047237764447301,0.0921535152459919,0.08804325525279916
EOG,0.07819331728122596,0.2796306801501329,0.25497336414317184,0.2059346635075052
EQIX,0.035754580588352125,0.18908881666653934,0.17796882139063,0.15286919162975732
EQR,0.0016323995711794873,0.04040296488105158,0.03401660439672008,0.037801428851679475
ES,0.0021992708485090787,0.04689638417307968,0.03913207501444817,0.04031841301813216
ESS,0.005702212024388725,0.07551299242109748,0.06452793257067196,0.06764876127926207
ETN,0.013778787556913506,0.11738308036899316,0.11046144837171586,0.10395254211337263
ETR,0.004260326777754232,0.06527117876792353,0.056576256014849,0.056146077534791394
ETSY,0.1676141324681553,0.409407049851557,0.3436429463329199,0.25085898293401543
EVRG,0.03804322066665674,0.19504671406270022,0.19016054187673373,0.16408882298200256
EW,0.042458508313074524,0.20605462458550772,0.1649621366060901,0.13522633168969442
EXC,0.0047892649003898665,0.06920451502893338,0.059747446164230444,0.05933994749839774
EXPD,0.008897253576514856,0.09432525418208454,0.0855580044027737,0.07874208034700599
EXPE,0.014563473304302577,0.12067921653831938,0.09837940826192568,0.10362503356798258
EXR,0.006271725968875875,0.0791942293912623,0.07030101966727015,0.07947233105448273
F,0.0018409662603948967,0.04290648273157445,0.03493304223776897,0.03688382750759259
FANG,0.06141952235947382,0.2478296236519634,0.2362442985499033,0.19067147675725457
FAST,0.005791352534142217,0.07610093648663081,0.05711011408269178,0.06441218553049338
FCX,0.13303927105947982,0.364745488059112,0.32990435986106104,0.2805818727454607
FDX,0.05004651166987342,0.2237107768299807,0.208440824550001,0.1900732103515144
FE,0.006353541209861588,0.0797091036824627,0.06656036522913557,0.07312470908502805
FFIV,0.0931831619102851,0.3052591717054298,0.2715283308240308,0.2103982283215803
FIS,0.06596805077946405,0.2568424629602046,0.24442711523804853,0.19823465828091524
FITB,0.15873409336572775,0.39841447434264704,0.32139899566688246,0.26797776375771415
FLS,0.009797454250470444,0.0989820905541525,0.08704192801245673,0.0838256433602437
FMC,0.11214759005131933,0.33488444283262747,0.3012105500744628,0.23249765228485048
FRT,0.004881621742084872,0.06986860340728783,0.0606689158475084,0.0637318594736432
FTI,0.047213682730649874,0.21728709747854305,0.17901565109632617,0.16351420136387834
FTNT,0.04683899471309378,0.2164231843243551,0.1955166489376028,0.18196073942384966
GD,0.04923404624543389,0.22188746301995949,0.17789258086873525,0.14467135436716755
GE,0.0025594268046033597,0.050590777861220515,0.04318978640578639,0.04259304799006377
GILD,0.006745649441099883,0.08213190269986373,0.07460577658025912,0.09942637808272492
GIS,0.011303769807306,0.1063191883307336,0.08437804285883115,0.0769058110428135
GL,0.07145923542801104,0.26731860284688574,0.23064432628910134,0.19063566418378458
GLW,0.05017552951523286,0.2239989498083258,0.19605446247049807,0.1615784240550393
GM,0.024698133850744115,0.1571563993311889,0.12132789130772838,0.11586346743847964
GOOG,0.008376871316529406,0.0915252496119481,0.07627229741917754,0.07497975181229749
GOOGL,0.008070525180732811,0.08983610176723393,0.07549481223842365,0.07400330493524054
GPC,0.004870312630677511,0.0697876251972906,0.0616978597948476,0.06110734758414708
GPN,0.056876655534471875,0.23848827127234554,0.22930958342886568,0.20198406867117744
GRMN,0.05504114688742459,0.23460849704864611,0.2140034898174455,0.17447122080124589
GS,0.11023344318358297,0.3320142213574337,0.2367934873566651,0.19440630541059614
GWW,0.0047850782631562614,0.06917426012004943,0.05861252551839228,0.05630340375510135
HAL,0.16427107956125225,0.4053036880676664,0.37088887130029535,0.27504327093526354
HAS,0.010304089912765078,0.10150906320504134,0.08391147437042917,0.07485909351205282
HBAN,0.08604098240920893,0.2933274320775487,0.21928246363799705,0.1935873856176478
HBI,0.018485059999332774,0.13595977346014068,0.11171825098599344,0.14679223418051365
HCA,0.007709019710480294,0.08780102340223771,0.07748115207851237,0.07340689360543538
HD,0.008058672185394865,0.08977010741552482,0.07659072957755397,0.07372617266863957
HES,0.039816748139226955,0.19954134443575083,0.17872882611827962,0.1683023895901794
HIG,0.005689834339890603,0.07543099058006995,0.06434622380964448,0.06335405472716085
HII,0.09159367496838086,0.30264446958168734,0.26803511934370744,0.2053867531149905
HLT,0.04693731016383592,0.21665020231662818,0.1879068910777597,0.16220239229432454
HOLX,0.014864643603609038,0.12192064469813567,0.10186311151348566,0.10321727699679997
HON,0.007911134529841591,0.08894455874218271,0.0822670604892378,0.07758740652593792
HPE,0.1429539358130374,0.3780924963722996,0.35481647416782347,0.28393178619210574
HPQ,0.11778887520148668,0.34320383914153213,0.31551996912021985,0.252816863609629
HRL,0.030500355822918008,0.17464351068080947,0.16276467221551238,0.19804785229050112
HSIC,0.005237748711510841,0.07237229242956755,0.06438622462410994,0.06680568985351037
HST,0.014048475613715257,0.11852626550142908,0.09558073472097203,0.08771668528803514
HSY,0.015272045784488082,0.1235801188884688,0.1015190440488276,0.08881437068778023
HUM,0.007959870237511905,0.08921810487514238,0.06772228609925388,0.06404907037709917
IBM,0.03633263962018553,0.19061122637501057,0.17750716575073347,0.1572933248531439
ICE,0.024270996529658008,0.155791516231334,0.13656852983242235,0.127902209497765
IDXX,0.23536041261267607,0.48513958054633727,0.4256669535324494,0.2868135906483631
IEX,0.024993702488347567,0.15809396727373112,0.15059729773386266,0.13559491785220243
IFF,0.031393762182942,0.17718284957337715,0.16335475850548878,0.15216811587985618
ILMN,0.010693924572974738,0.10341143347316455,0.08841809685603695,0.10955353766068641
INCY,0.13690908785102077,0.3700122806759537,0.2861247041921553,0.30600899991876035
INTC,0.030182173748991774,0.17373017512508232,0.15134398595381934,0.1450935889554802
INTU,0.020331627525411566,0.14258901614574512,0.131312017304433,0.11629776276488177
IP,0.07928796058896354,0.2815811793940844,0.25644270787467893,0.21176230639860474
IPG,0.01377239724905583,0.11735585732742883,0.10856350912288708,0.10671614727342675
IPGP,0.021312381726588153,0.1459876081268138,0.10240576733228213,0.09320109792504401
IQV,0.03000766403610509,0.17322720351060653,0.15371350326310507,0.14152735404722622
IRM,0.041259941146207894,0.20312543205174455,0.18115055175785194,0.15800200283193327
ISRG,0.030180801823555918,0.17372622664282994,0.1636159515980186,0.1418046646108015
IT,0.026742615482991273,0.1635316956525287,0.14552537888880532,0.1348558572002715
ITW,0.047200334435646266,0.2172563795050591,0.20293790470355483,0.16921993177833863
IVZ,0.014427230720103068,0.12011340774494356,0.1040702284289769,0.10919745546386575
J,0.1021753206132543,0.3196487456775864,0.2978967412938858,0.24088862919836823
JBHT,0.011107081811616766,0.10539014096022818,0.08334757899276171,0.07739644921974834
JCI,0.04495238139783196,0.21201976652621793,0.1998951654151005,0.16351369275318864
JKHY,0.0039038893530337496,0.06248111197020864,0.05552350840088993,0.05230178770806006
JNJ,0.012255537472595477,0.11070473103077157,0.10399903305398916,0.09362342098764682
JNPR,0.01001891320356299,0.10009452134639034,0.0836394488478532,0.089219799840868
JPM,0.09177197353811223,0.3029388940662988,0.23764295529345922,0.19500039064765776
K,0.0031651115037464334,0.056259323705021846,0.044717243377638494,0.04295801816130364
KEY,0.15189108769318657,0.3897320716764102,0.29190123965935144,0.2314547501908476
KEYS,0.08103149655714047,0.2846603178476769,0.2460190996126214,0.20925213666437129
KHC,0.020410081444342327,0.14286385632602225,0.13410050256399125,0.11764605402524624
KIM,0.009403059904525033,0.09696937611702487,0.08400947212406386,0.0868101027820357
KLAC,0.025510465702451003,0.15971996025059298,0.1269999093955445,0.10997810579028446
KMB,0.006401627328169613,0.0800101701546098,0.06304929776022075,0.07031771624580288
KMI,0.01941508516407198,0.13933802483196028,0.1203514658405847,0.10621805199479624
KMX,0.04429163538414597,0.21045578011579053,0.17527624795746183,0.15803329908741845
KO,0.0024220846391774095,0.04921467910265604,0.04352844610538195,0.0457451493937627
KR,0.010451059585219045,0.10223042397065095,0.0896174868534568,0.11655811089317397
L,0.02440363520212228,0.15621662908321343,0.13719602620529478,0.12180043899855159
LDOS,0.11856074541801682,0.34432650989724395,0.2736917889894358,0.24153800895804028
LEG,0.008838896705736034,0.09401540674663932,0.07986543667307726,0.07611636633566306
LEN,0.005670677540602889,0.07530390123096471,0.06132647727713771,0.06450164058742021
LH,0.03705971791415086,0.19250900735848922,0.17942505310425322,0.16798748352697707
LHX,0.06082952143314385,0.24663641546443188,0.19719516397237657,0.17187684156286254
LIN,0.008206555134153052,0.09059003882410611,0.08643150934165494,0.08235931905699202
LKQ,0.01985984366728363,0.14092495757417714,0.12978712723406902,0.12096248672261055
LLY,0.010581465644749993,0.10286625124281526,0.08045889178891921,0.08575695354089824
LMT,0.027265469275637673,0.16512258862928983,0.15292012062595636,0.13191926466488316
LNC,0.19970704975164402,0.44688594714048013,0.3482605690418207,0.2890655583315046
LNT,0.007515428562622832,0.08669157146241399,0.07507699490167505,0.0699567126022805
LOW,0.00979873882942648,0.09898857928784754,0.08522289157719483,0.08372221963988032
LRCX,0.13155200940044132,0.36270099172795395,0.3163235984788179,0.24415008697258891
LUMN,0.02722384674719661,0.1649965052575254,0.13284735203242415,0.15754918057515305
LUV,0.027817452448866055,0.16678564821010847,0.12713707219084605,0.11681378015501953
LVS,0.01049592008229982,0.10244959776543694,0.08257086790302277,0.0792707515802869
LYB,0.007584524213427459,0.08708917391632245,0.06431651753842792,0.06358706563079719
LYV,0.050444401091401636,0.22459831052659687,0.19443716839610473,0.17891401773167895
MA,0.026753998497207658,0.16356649564384407,0.1428182361983979,0.1362056178231015
MAA,0.004707161046681394,0.06860875342608547,0.05578640138321583,0.05545625713680445
MAR,0.017041520247739177,0.13054317388411843,0.09324331828776361,0.08312102315525023
MAS,0.022396560146633153,0.14965480328620645,0.1398201698803056,0.12842859589425004
MCD,0.002041752161762812,0.04518575175608802,0.03852459232056254,0.03840415825105757
MCHP,0.11642828597748998,0.3412158935007131,0.2998636551473736,0.228726515044182
MCK,0.010535413443859772,0.10264216211606111,0.08151073329985657,0.09350136727640541
MCO,0.021261765453495427,0.1458141469593929,0.1287380918956047,0.1233187621992544
MDLZ,0.008191496407215794,0.09050688596574182,0.08343563886070321,0.08553195040703787
MDT,0.009685380635235108,0.09841433145246228,0.08431122936762803,0.07755570111690871
MET,0.04493167586055911,0.21197093164054148,0.16307070378742008,0.1498188622367334
META,0.01643331240135646,0.12819248184412554,0.11628823109741603,0.10635570268237553
MGM,0.09064486509394241,0.30107285678709467,0.2707130318758622,0.23346965182183171
MHK,0.02507055540527532,0.158336841591827,0.14560149300615022,0.13519950241788628
MKC,0.004380252599686779,0.0661834767875395,0.052574098131821005,0.05018617744486405
MKTX,0.09547892104268708,0.3089966359730913,0.27874356702839864,0.212626512359187
MLM,0.12052792909562725,0.347171325278496,0.3239107728459789,0.24818530855611257
MMC,0.024923365428121753,0.15787135721251577,0.15283190612616226,0.13367915103430722
MMM,0.009032342292404589,0.09503863578779205,0.09020312036768247,0.08333000473586526
MNST,0.01553499316200677,0.1246394526705199,0.10856705006673506,0.11005716451144353
MO,0.009273493160066962,0.09629897798038649,0.07929357973726113,0.07069014427715381
MOS,0.00910147622178993,0.09540165733251142,0.07371294764886305,0.075255518521643
MPC,0.07828494436066154,0.2797944680665819,0.21947052688031798,0.23951520041564373
MRK,0.03816352503282369,0.19535486948838438,0.18049851370571252,0.15378728482541096
MS,0.18924093203033274,0.435018312293095,0.3334811218520962,0.27043190733985234
MSCI,0.03850947762469976,0.1962383184413782,0.1745056327164592,0.14892189827205865
MSFT,0.02224989956350185,0.14916400223747636,0.12299450445537657,0.11179641969982564
MSI,0.010990563498188935,0.1048358884074959,0.08904656054231604,0.08331652160576551
MTB,0.07848069529302407,0.28014406167724504,0.20937961059122637,0.17338570320752827
MTD,0.06229003065324275,0.2495797080157815,0.22765146855796392,0.18888508687432898
MU,0.33853691046141055,0.5818392479554904,0.4648399842924495,0.34906859115909944
NCLH,0.009459095506017357,0.09725788145963986,0.08289198751394466,0.11749789139427289
NDAQ,0.002027808453849779,0.045031194230774944,0.036518679738708364,0.035668014132838044
NEE,0.004187538626518277,0.06471119398155374,0.0566610355348358,0.05355745785785403
NEM,0.11276996563209107,0.3358123964836484,0.2880049066647159,0.21425566703672028
NFLX,0.06418091880286769,0.25333953264910647,0.180720865219761,0.16906104737202862
NI,0.007851385402305476,0.08860804366594195,0.07573436460494017,0.0722635231561052
NKE,0.00790865227815085,0.08893060372082745,0.07749747330076882,0.09515177513967392
NOC,0.034431150485184026,0.1855563269877479,0.17156340313435614,0.1445969151446379
NOV,0.02912177597743622,0.17065103567642426,0.1456992038001599,0.13748352754583776
NOW,0.10955152492817158,0.33098568689321234,0.2840187097875617,0.30794752306533885
NRG,0.036370027135672264,0.19070927385859415,0.1593606911608817,0.15103497359242798
NSC,0.10260965651389697,0.3203274207961238,0.2737843352997062,0.22354934477172758
NTAP,0.11751215327143397,0.3428004569300251,0.2733564095783841,0.20530170448951474
NTRS,0.06504839951748209,0.25504587727991623,0.20994420078740356,0.18871729978204962
NUE,0.07483126724596595,0.27355304283806814,0.24529291558713617,0.20047230103657143
NVDA,1.9991526825589652,1.4139139586831178,1.1794253958726832,0.49338106919514213
NVR,0.005543935725679546,0.07445761026033233,0.05784240634983177,0.0563753442518799
NWL,0.0564513111089253,0.23759484655380322,0.22723868419835558,0.20493677238402203
NWS,0.013522328830225869,0.11628554867319442,0.09630969165708046,0.10191338018365652
NWSA,0.019220317500372834,0.13863735968480081,0.11724013670446065,0.12248640811642753
O,0.01017133065568632,0.10085301510458833,0.08673776941112192,0.08256146291164757
ODFL,0.025512740200868,0.15972708036168443,0.12017050270561734,0.10191936475705468
OKE,0.645812376715685,0.8036245247101939,0.7632616753355662,0.4548067856040413
OMC,0.007309652027359719,0.0854965030124608,0.08106778723309581,0.07709828615544485
ORCL,0.0035868590749361913,0.059890392175508345,0.05168624170689805,0.05210862855436136
ORLY,0.0018658449518210562,0.04319542744111993,0.037480897404473024,0.03696416078829689
OXY,0.006580595927284155,0.08112087232817553,0.07077723021008493,0.06788605426814975
PAYC,0.20148412558066298,0.4488698314441092,0.4142827629112612,0.34045797822155804
PAYX,0.01986553291627545,0.1409451415135529,0.12766053725635176,0.11469816078993628
PCAR,0.020291770244299248,0.14244918477934246,0.11933899411468599,0.1038325100636138
PEG,0.004125976925183139,0.06423376779532039,0.05576320592661663,0.05796698395936682
PEP,0.004745797899217359,0.06888975177206955,0.06353528315087162,0.05981608787788071
PFE,0.022009191309526825,0.14835495040451743,0.1391624394623587,0.13062882367020126
PFG,0.13703915098917974,0.37018799411809633,0.309851960920149,0.2531514421600852
PG,0.002677849017175122,0.05174793732290324,0.043140110005105356,0.040447170141190265
PGR,0.004370942553659496,0.0661131042506665,0.05210616489902881,0.05106735163192185
PH,0.048974421646212435,0.2213016530580204,0.18972082573618107,0.15645588375987807
PHM,0.021743182522611586,0.14745569681301426,0.12688440093729095,0.11388975223635617
PKG,0.2667534294880145,0.5164817804027694,0.4693581874000675,0.35956050130303535
PLD,0.07269275600459355,0.26961594167369546,0.258133869177001,0.2145839932136128
PM,0.005787676003668999,0.076076777032607,0.06888118118890421,0.0662739446461247
PNC,0.06694513580839076,0.25873758097421945,0.1800733124461899,0.14998480401287453
PNR,0.03935273531238073,0.1983752386574008,0.18935501198814758,0.16821145097305598
PNW,0.008144998551608168,0.09024964571458531,0.0833134932087424,0.07745209436928958
POOL,0.0489979904137983,0.2213548969727083,0.20095503514803653,0.16719647690363512
PPG,0.0047209752837621185,0.06870935368464849,0.0580706183528876,0.06071527891269184
PPL,0.00357110016325473,0.059758682743637596,0.05252588697396862,0.05415910847685008
PRGO,0.07585335807450266,0.2754148835384585,0.26472271011784404,0.4537310937241525
PRU,0.11436302538134553,0.3381760272126715,0.2657850416503923,0.2203556882871187
PSA,0.011284872999931235,0.10623028287607651,0.09214531926541986,0.11001513895193084
PSX,0.0022320047481722213,0.04724409749558373,0.041863362952230324,0.0458880689180321
PVH,0.03410613052638012,0.18467845171102154,0.16153855648306892,0.14146004714174187
PWR,0.16493986319410583,0.40612789019483236,0.3429968237155826,0.2493750420842388
PYPL,0.0020157779932888386,0.04489741633199887,0.03629381614092622,0.03628234594980859
QCOM,0.046169371691287625,0.21487059289555568,0.1832192342764391,0.15143687986792861
QRVO,0.05862225419647354,0.24212032999414473,0.21470446373069213,0.20101778644088827
RCL,0.03292186933628775,0.18144384623427642,0.12199707392159785,0.1413189547008533
REG,0.007782191432603324,0.0882167298906694,0.07854522564709125,0.07930931524614523
REGN,0.006699489690655801,0.08185041044891468,0.06957559836544244,0.09965388989075732
RF,0.23466327822402824,0.4844205592499437,0.3813675625535441,0.2857911021642514
RHI,0.016811512276385773,0.12965921593309815,0.09939238039180413,0.10304715875798369
RJF,0.15837464926165945,0.3979631255049385,0.3275937853594752,0.2840024556432715
RL,0.007040091963753859,0.08390525587681537,0.06335085839989582,0.0713726551319508
RMD,0.010419150396765784,0.10207423963354213,0.08351505610580036,0.07457909232668453
