,mse,rmse,mae,mape
RMD,0.004002242331405588,0.063263277905951,0.04929833277317745,0.05280842333473278
ROK,0.08812094461425835,0.29685172159557766,0.25390831890994137,0.19501830169796386
ROL,0.10994262710294357,0.33157597485786505,0.2744979578785188,0.20693949230799266
ROP,0.062389820248924345,0.2497795432955316,0.20713519288779372,0.17464543620341122
ROST,0.010064540037811666,0.10032218118547695,0.07815181450125303,0.08029436996335865
RSG,0.025972510307049078,0.16115989050334167,0.13639355995169797,0.11466606708393697
RTX,0.006896210769157722,0.0830434270075466,0.06894680267082177,0.06394332278432598
SBAC,0.006716032444054413,0.08195140294134332,0.0667161641180662,0.06800956106194554
SBUX,0.0034425860381900844,0.05867355484534821,0.04510484351749088,0.044572022141839425
SCHW,0.16851621269061992,0.41050726265270865,0.37904592525053865,0.2905937444149607
SEE,0.0011232021216816624,0.03351420775852627,0.027438516951834552,0.02954740111178221
SHW,0.012964432073606801,0.11386146000120849,0.09845626737625673,0.09767799141593525
SJM,0.04556694546579514,0.2134641549904694,0.1950823219636593,0.2351548922993319
SLB,0.007922393553226886,0.08900782860640341,0.06674053445232203,0.0746501933498601
SLG,0.014934362138470693,0.12220622790378032,0.10340864204503757,0.11550414392241726
SNA,0.011455189784732448,0.10702892031938119,0.09429168018055895,0.0914000831464756
SNPS,0.051928193526101035,0.22787758451875217,0.1999044589040624,0.15978308886130904
SO,0.004771886326225196,0.06907884137871158,0.05868521982557553,0.06349219613928604
SPG,0.05057194601492576,0.22488207135057645,0.20171055289816103,0.263042572432777
SPGI,0.015903619828595398,0.1261095548663756,0.10568356770675169,0.09385706681556462
SRE,0.00297976326748568,0.054587207910697176,0.046888171795885496,0.04967259781072815
STE,0.00963146338997901,0.09814001930904136,0.06663196121934792,0.06197471609013101
STT,0.0821313096789745,0.2865856061964287,0.2695489228675815,0.22524926778532894
STX,0.07959782746068944,0.2821308693863354,0.26025693843148123,0.19949831268309517
STZ,0.006909338329311972,0.08312242976063663,0.06784560670121491,0.06496443491042049
SWK,0.00907698637652048,0.09527321961873904,0.07520663441486808,0.06796123352503738
SWKS,0.16858990486844339,0.4105970103013944,0.3652438464376953,0.26852318439552997
SYF,0.05702004930734397,0.23878871268831778,0.20170181930526465,0.1889492548600476
SYK,0.015558216580265722,0.12473258026781023,0.0966612145546433,0.08704178037103687
SYY,0.0022546755268865832,0.04748342370645343,0.03984093047287874,0.03952226688966341
T,0.008837746718190742,0.0940092905950829,0.07839772759674982,0.08470881462510789
TAP,0.0021401784361184954,0.046262062601212406,0.03352479857909046,0.03546179815668139
TDG,0.0038585170173522187,0.0621169623963714,0.04830173884099658,0.051931442581607146
TDY,0.034915308377899086,0.18685638436483534,0.1679524479203846,0.1399421551966725
TEL,0.06711219800521107,0.2590602208082342,0.23190845597319956,0.19159774956842848
TER,0.2102544267390894,0.4585350877949139,0.393325874985879,0.2683639154352122
TFC,0.053877153553879245,0.23211452680493577,0.21211346166207715,0.17530842526051726
TFX,0.009132098790495955,0.09556201541667042,0.08331312827689641,0.08749221199739261
TGT,0.03789634186859548,0.19466982783316855,0.15901300796719922,0.20797766513246038
TJX,0.0058681595124194415,0.07660391316649197,0.061378884093413376,0.06916699009356024
TMO,0.005779717543647459,0.07602445358993025,0.05907946661328961,0.057432626074393194
TMUS,0.07308442905742359,0.2703413195525678,0.23941633546877786,0.18575061056539494
TPR,0.010316702006798639,0.10157116720210829,0.09472882711467145,0.10142955175973366
TROW,0.014979051532954082,0.12238893550053485,0.09902203483864704,0.09982648046373038
TRV,0.003167438000495727,0.05627999645074373,0.04638943497544364,0.04465621259857297
TSCO,0.03504800352715731,0.1872111202016518,0.17191966189799235,0.2579381182034264
TSLA,0.09450742554025426,0.307420600383667,0.2392167203100472,0.19059868818342562
TSN,0.029769501304756828,0.1725384053037376,0.15550664731004696,0.18466062844740908
TT,0.05929401325496765,0.2435036206198332,0.20584090816525014,0.16451213292257685
TTWO,0.25295169497562736,0.5029430335292729,0.4130791739870378,0.26727857646006564
TXN,0.009724602365453803,0.09861339850879192,0.0902667079769809,0.08148608102522671
TXT,0.04757379521006701,0.2181141792962278,0.19773618042408306,0.1671776858199655
TYL,0.004777729516957617,0.06912112207536576,0.05733270435176932,0.06299771567773486
UA,0.14544787859453354,0.38137629527086964,0.34299545171994217,0.6614047116080101
UAA,0.15653778244699612,0.39564855926313713,0.3463010604458316,0.6865322659202657
UAL,0.24550493962160766,0.49548455033593897,0.4565102742621483,0.30972868572231016
UDR,0.0023960583372665896,0.048949548897478,0.03914766858208194,0.03967175876981186
UHS,0.004439331324437514,0.06662830723076726,0.053669383305083355,0.06438003995874261
ULTA,0.006079913806986994,0.07797380205547882,0.05419208472419787,0.05563123491237474
UNH,0.034324609146030506,0.18526901831129378,0.1555923030126908,0.1276522874640713
UNM,0.16317967193851074,0.40395503702579416,0.3649858789728127,0.28989661570815994
UNP,0.014905065302216292,0.1220863026805886,0.1100162056987386,0.09711404053655825
UPS,0.0014089479673835114,0.03753595566098606,0.02767685661765629,0.027040263853711645
URI,0.151185150299734,0.3888253467814746,0.3425373826713434,0.2436611357919596
USB,0.06257592169381102,0.25015179730277975,0.22810990873839834,0.18709635915420078
V,0.026338335756819486,0.16229089856433565,0.13396762230134374,0.11832208068976681
VFC,0.009841775225712574,0.09920572173878164,0.09149964528591963,0.1081501469168914
VLO,0.09229198713355494,0.3037959629974614,0.27983355636715623,0.23192544559689401
VMC,0.003184275817829998,0.05642938789168281,0.047697179769564876,0.04929198567624016
VNO,0.005728606019871182,0.07568755525098682,0.05974012365411677,0.06525117528117651
VRSK,0.0007652625079490483,0.02766337846231093,0.021425757317723382,0.022599203783684282
VRSN,0.010267433451199567,0.10132834475703019,0.08192731264189178,0.08105021666323889
VRTX,0.041669537085217936,0.20413117617164198,0.1663159552927028,0.15972623126211705
VTR,0.017635816406411656,0.1327999111686889,0.12049834443353837,0.14017803056325956
VTRS,0.039739708241703926,0.19934820852393914,0.18688499602750622,0.2446505090867047
VZ,0.014610954582445752,0.12087578162082656,0.10608467506578952,0.12183539256212157
WAB,0.05206763613527114,0.2281833388643245,0.21105720531747943,0.19782556432512866
WAT,0.006635461523857154,0.08145834226067429,0.07242096265342568,0.07425825497201544
WBA,0.0014123651394592823,0.0375814467451598,0.030948144550890812,0.031053317465385553
WDC,0.2938858117569301,0.5421123608228557,0.4785615448673248,0.31800270462653535
WEC,0.003875262837655524,0.062251609116998126,0.05481805916918102,0.06007035195192199
WELL,0.013086199155424924,0.11439492626609331,0.10125574229828026,0.11442142829583218
WFC,0.03228702515643723,0.179685906949981,0.16142502024396466,0.1473346889919357
WHR,0.004430175724778727,0.06655956523880491,0.053753203473856384,0.0601949388283194
WM,0.004036847054489361,0.06353618696844626,0.05908867364585469,0.055688478591731115
WMB,0.036842284343260916,0.1919434404799,0.18389144472853608,0.16056446831404816
WMT,0.002973987601460832,0.05453427914129637,0.04417986996861249,0.044140886506402674
WRB,0.028087104163848006,0.16759207667383327,0.14428664487523563,0.12293116557186315
WST,0.00939099343538162,0.0969071382065409,0.07352187298670636,0.06725980542452002
WU,0.0028004555410886616,0.05291933050491721,0.04333729624821801,0.04398612350148339
WY,0.003279386205689408,0.057265925345613755,0.04536540770508716,0.04380822367968511
WYNN,0.04229159680590954,0.20564920813343662,0.14953856903712934,0.12538890963045152
XEL,0.00440739893290261,0.06638824393597567,0.05766270579786447,0.05895268523768534
XOM,0.0015085309624958741,0.038839811566173624,0.03426249064029716,0.03826924251337625
XRAY,0.0022892539452671118,0.04784614869837604,0.0434999684787189,0.04650608919946908
XRX,0.061240133302713676,0.24746743887371056,0.2004204667727839,0.1602833838697369
XYL,0.008716138598032776,0.09336026241411693,0.07911198212215309,0.07427009170009115
YUM,0.004643581181812677,0.06814382717321267,0.04836504625032596,0.0438754191098725
ZBH,0.01009663050147929,0.1004819909311081,0.08103671883418942,0.09591249331099556
ZBRA,0.2030833794245278,0.45064773318472134,0.41755522997736244,0.32178049267242675
ZION,0.2605364204891602,0.5104276838976901,0.4723272317499941,0.33042093633960534
ZTS,0.01269228471468658,0.11266004045217888,0.08591206832441245,0.0762859035769652
^GSPC,0.0019182764351257761,0.04379813278127021,0.03674791054964701,0.03399217641726235
