,mse,rmse,mae,mape
APA,0.013982163018585797,0.11824619663475776,0.1016569961501504,0.10811790825265807
APD,0.007425523909392328,0.0861714796750777,0.0766084682421505,0.07278978316662904
APH,0.033492426863759577,0.18300936277622404,0.16417401363706974,0.14069174499632367
APTV,0.03412533590622548,0.18473044120075469,0.13527958438700982,0.13013227373687639
ARE,0.01971325002999739,0.14040388181954724,0.13568293008264537,0.11857428363899986
ATO,0.003015721547552648,0.0549155856524598,0.045635743819440924,0.04464166429280244
AVB,0.008379371051155701,0.09153890457699229,0.0704720009055026,0.07067176897985358
AVGO,0.09486266701514509,0.3079978360559455,0.25404481010810726,0.1966842237151774
AVY,0.003990067874327848,0.06316698405280917,0.055228974831052685,0.053353370359876605
AWK,0.004698168099515747,0.06854318419446055,0.06149235380008107,0.06635037917264322
AXP,0.03101080299402401,0.17609884438582785,0.14535179186865105,0.12375714531586758
AZO,0.004409934277370848,0.0664073360207353,0.05003359985595733,0.05791718061305204
BA,0.08092967452852996,0.2844814133270045,0.2249520850129875,0.17093459725858645
BAC,0.2525752816465141,0.5025686835115317,0.4281280602545525,0.28611079050782534
BAX,0.020049047684741153,0.14159465980304892,0.11012053815429969,0.09514307473785633
BBY,0.23951507073054856,0.48940276943489863,0.4226740407431999,0.28996897301766267
BDX,0.0027166365907697943,0.05212136405323439,0.04585231148907452,0.043291279379750316
BEN,0.04868870954596111,0.22065518245887883,0.17981868766959158,0.174460089101608
BIIB,0.0196226332687564,0.14008080978048493,0.1284668551087342,0.1273211123399674
BIO,0.08498523106152994,0.2915222651214311,0.2443643870903933,0.1858571357363996
BK,0.01184495377546442,0.10883452474038016,0.09145557485268328,0.0816470122333272
BKNG,0.06140070454927144,0.24779165552792823,0.21179433179319823,0.1747101717004955
BKR,0.05297663678214661,0.23016654140458082,0.20012712954534045,0.16471464499215308
BLK,0.01056465746329703,0.10278451957029829,0.08675857869423045,0.080295663860556
BMY,0.056192006800331665,0.23704853258421926,0.2255718707741551,0.29919774298858703
BR,0.00485420451832322,0.06967212152879529,0.06011627148220045,0.05559989772930478
BSX,0.0038473944557786376,0.062027368602727596,0.05101875027762962,0.05078089922548142
BWA,0.04945490170853743,0.22238458064474126,0.18573310700561121,0.17905848712925299
BXP,0.0036764745160196965,0.06063393864841452,0.050339706940507996,0.04945775974249611
C,0.07865611430723803,0.2804569740748802,0.23917688280771215,0.1910643181333037
CAG,0.005023929350786288,0.07087968221420217,0.059191642617993194,0.05577912857079094
CAH,0.003955018131542623,0.06288893488955448,0.04999539834937858,0.05508146130666048
CAT,0.07784599550864511,0.27900895238082435,0.25138320113103074,0.20463632195842832
CB,0.004764492753253474,0.06902530516595688,0.05613453764886016,0.05169838342223088
CBOE,0.05296460133510091,0.2301403948356327,0.19101223315621396,0.1551007852256488
CBRE,0.018864092069736865,0.137346612880467,0.10993730278948427,0.10308116913442439
CCI,0.0034286785830805705,0.05855491937557911,0.04852372897718928,0.051695378051294566
CCL,0.04678490782856644,0.21629819192163036,0.1678384733522232,0.14943166063958815
CDNS,0.03688814844722279,0.19206287628592567,0.14338032470547102,0.11621034187737896
CDW,0.09117966295937634,0.3019597041980541,0.25395747362549387,0.19337724179137222
CE,0.03993990835458654,0.19984971442207902,0.16991873131042423,0.14422860293374545
CF,0.021956380783074027,0.1481768564353895,0.1306085235276607,0.154897605623249
CFG,0.228615859621934,0.47813790858070854,0.4091674828797742,0.2790772791506877
CHD,0.0036318317896756585,0.06026468111319978,0.04489897069132306,0.04956279830396655
CHRW,0.0029003896255660037,0.053855265532406424,0.04720181454598079,0.04762127026890863
CHTR,0.09306515105639866,0.30506581430307567,0.2767995544243301,0.20877691462668369
CI,0.027912694220394243,0.1670709257183734,0.12713264994514173,0.11802484973065094
CINF,0.004843842575565389,0.06959771961469276,0.0576617885373199,0.05452689239816689
CL,0.0025644771233349077,0.05064066669520562,0.04556480702005711,0.04599789004657152
CLX,0.0040726955318628804,0.06381767413391748,0.05129665312935422,0.0563594192163294
CMA,0.1596368679241431,0.399545827063859,0.3381724792154474,0.23516721546234254
CMCSA,0.029177343911359916,0.17081376967727138,0.14761870867324153,0.12479081422814774
CME,0.0525640207216387,0.22926844685136832,0.2086417353051435,0.16923292578535165
CMG,0.00958430492684708,0.09789946336342749,0.07163878308512207,0.07645337157620963
CMI,0.06311562186974126,0.2512282266580355,0.22063439707044694,0.17630194325756635
CMS,0.0023519854197524095,0.048497272291876475,0.04214174180850842,0.042190832821013505
CNC,0.007938664119517557,0.08909918136277997,0.07660793906083106,0.08151411614208799
CNP,0.014140476510166144,0.11891373558242187,0.09537097259521733,0.08118636129511149
COF,0.05079379851274498,0.22537479564659615,0.1896459927276274,0.16575564791806544
COO,0.030244842523248668,0.17391044397404276,0.14658104469735864,0.12374558450794479
COP,0.005375209260494399,0.07331581862391226,0.05966992870558212,0.06072154598035409
COST,0.01240151889228317,0.11136210707544632,0.08926334421586098,0.08145242148198419
CPB,0.004588545773349984,0.06773880552054327,0.05650735442132121,0.0649080575287907
CPRT,0.015829945747494148,0.12581711229993378,0.11885097632805867,0.10328444599444671
CRM,0.005561914888709343,0.07457824675271833,0.05780613035320518,0.06476549900290608
CSCO,0.018783656530329727,0.1370534805480318,0.1246066165609112,0.11055877139181507
CSX,0.3611715752207706,0.6009755196518163,0.48826648519378557,0.2951067251774944
CTAS,0.07635563785392022,0.2763252392633004,0.26142325114273873,0.2028765382366845
CTSH,0.006427949983566605,0.0801744970895771,0.06668510814388795,0.07416475398254406
CVS,0.010753280489654097,0.10369802548580227,0.09179134635792857,0.12010244199437761
CVX,0.005626821104173853,0.0750121397120083,0.057664808218308015,0.05263009412452333
D,0.004533237173432948,0.06732931882495878,0.05860079668799598,0.056124114946320476
DAL,0.058158057607856736,0.24115981756473598,0.20317009156310928,0.2064886815654001
DD,0.02271609366307142,0.15071859096697865,0.12296121076641256,0.10593979462441178
DE,0.05677548017155674,0.2382760587460619,0.19278049732689764,0.15106451164605303
DFS,0.03208264331122511,0.17911628432731935,0.14359071876674406,0.12070887563009255
DG,0.03765983763597086,0.19406142748101918,0.18298936908039315,0.2319522719575496
DGX,0.04230707915788918,0.20568684731379686,0.17982206963221553,0.1471521339279533
DHI,0.005423729432047707,0.07364597363093048,0.06570450719099143,0.06585732306760766
DHR,0.4558594272392471,0.6751736274761087,0.6693952418979935,0.3989120455959134
DIS,0.009037633891177687,0.09506647090945201,0.0814688579930986,0.08018400536068145
DLR,0.004343172933045797,0.06590275360746163,0.05506535030002017,0.056274587507165075
DLTR,0.02655615382761116,0.1629605897989178,0.14611631737452757,0.17252194966073592
DOV,0.011757928170815543,0.10843398070169491,0.09549458631718954,0.08684624909690215
DPZ,0.16669204749138422,0.4082793743154119,0.36605051580132403,0.28325935613392805
DRI,0.03347524609614104,0.18296241716850223,0.14653819793599274,0.12276245208319907
DTE,0.006854713997098373,0.08279320018635813,0.06858873459163002,0.063594447467973
DUK,0.0021204162997619617,0.046047978237507475,0.040778749211237836,0.041144160348352256
DVA,0.02254102610327491,0.15013669139579075,0.14011433486649497,0.16862504010833665
DVN,0.02755157411444077,0.16598666848407065,0.1431892472453324,0.13528332360468603
DXC,0.03614028079172968,0.19010597253040126,0.15045023717858053,0.11729547497432778
DXCM,0.02422031296533201,0.15562876650970414,0.12599207110171995,0.12038098434491376
EA,0.02158882669310413,0.14693136728794207,0.11137349069986366,0.09173527095801222
EBAY,0.1026822503372276,0.3204407126712016,0.3020558015238292,0.23853032863932142
ECL,0.0016784868400817516,0.04096934024464821,0.033854344851103085,0.03265964783765627
ED,0.0027183621256642934,0.052137914473675426,0.04253541506690153,0.04242189062801593
EFX,0.004141185910537287,0.06435204666937398,0.05929654416328938,0.05773456627853476
EIX,0.0040102873293380295,0.06332682945906916,0.05229046233920026,0.05044245366633679
EL,0.005914529952840399,0.07690598125529899,0.0639795393356896,0.07341155866051481
EMN,0.011269580503216145,0.10615828042699328,0.09545392391834574,0.09613636332959435
EMR,0.018290080515468543,0.13524082414518385,0.1119756057026286,0.10414616312482373
EOG,0.018362207649528547,0.1355072236064504,0.1164419042596368,0.10232180753405543
EQIX,0.003240357182708535,0.05692413532684124,0.047780187194081704,0.04808975487378717
EQR,0.00630097498921114,0.07937868094905041,0.060304216437092044,0.06518858466759553
ES,0.0040942658980679695,0.06398645089445085,0.05055246904379601,0.04975769110296666
ESS,0.013988833770620825,0.11827440031816194,0.08886792369572485,0.08464364193370473
ETN,0.03328332531454922,0.18243718183130658,0.15582621310167566,0.13353428100467363
ETR,0.0023040099508790345,0.04800010365487802,0.04267309772104186,0.043400333510341504
ETSY,0.10858013486006556,0.3295149994462552,0.2850772966391973,0.2145648504388945
EVRG,0.004019485298880386,0.06339941087171383,0.04870531806975473,0.04994234780698727
EW,0.011804357571101204,0.1086478604073785,0.09278152187202991,0.09617744564123888
EXC,0.003251311354793207,0.057020271437386257,0.050579611820651314,0.04971730196251769
EXPD,0.01158284792439787,0.10762364017444248,0.09603107652786681,0.08772263671622213
EXPE,0.029778236605887687,0.17256371752453553,0.14110220220549588,0.12450989098483793
EXR,0.013952977936174454,0.11812272404653752,0.11038349913653704,0.13340805786607235
F,0.004767771441439669,0.06904905098145571,0.05796982860075049,0.0668742471944117
FANG,0.007575116508967636,0.08703514525160302,0.07552477689583828,0.07147225883016624
FAST,0.009755194908034646,0.09876839022700859,0.08439301695768914,0.08730238258170754
FCX,0.024685525613088885,0.15711628054752597,0.11976112194702698,0.11950636798035369
FDX,0.032941088479189924,0.18149680018994804,0.1538190661684591,0.13378852931098673
FE,0.0010629173755425973,0.03260241364596488,0.026859543197852737,0.029594841703120985
FFIV,0.018639082978070445,0.1365250269293892,0.11839381054289363,0.10441008323653198
FIS,0.002948014791116999,0.05429562405127138,0.04568661307336792,0.042746037525551554
FITB,0.10383970654680531,0.32224168964739075,0.2812214229185146,0.20952844047688576
FLS,0.004086231665337318,0.06392363933113726,0.04819805866155054,0.05376200167595439
FMC,0.04879318620648071,0.22089179750837448,0.1613211604951057,0.12075799579095932
FRT,0.010856403062264137,0.10419406442914173,0.09239457596064228,0.1072636268221195
FTI,0.029626733432567647,0.17212418026694462,0.1457870161768711,0.13577453502298387
FTNT,0.006765096797801593,0.08225020849700986,0.07463269646195418,0.07514476402475932
GD,0.06429114824408987,0.2535569921025446,0.21819881564069982,0.17091047104915327
GE,0.0015808056696955633,0.03975934694754887,0.03279913084439187,0.03344941903107073
GILD,0.0030673167909231937,0.05538336204062727,0.049686366525159106,0.06973605826115761
GIS,0.006726770933989325,0.08201689419863036,0.07018616232957688,0.07363740481670343
GL,0.02571014204053569,0.16034382445400164,0.1423286336730485,0.11962477894057903
GLW,0.09001943323533869,0.30003238697737067,0.266118658847562,0.2102916768385045
GM,0.03295313724282871,0.18152998992681266,0.15835551784095855,0.1438569533252576
GOOG,0.036326627974042965,0.19059545633105465,0.15998792557678373,0.1430733212475455
GOOGL,0.03936641009359464,0.19840970261959126,0.16926502783504035,0.15205570373333413
GPC,0.0016308619740958979,0.04038393212771507,0.0334033691999507,0.03371763865551786
GPN,0.0047168847527852414,0.06867958031893644,0.049171103222653965,0.04762408978380193
GRMN,0.047213344488559655,0.21728631914724786,0.2079539224208003,0.1732830784269339
GS,0.17408709638274897,0.4172374580292965,0.35472420165221497,0.2594580185756126
GWW,0.009255617320027205,0.096206118932359,0.07928524584080886,0.08592018149503187
HAL,0.013892634973570597,0.11786702241751336,0.09800937201381058,0.08950781832568959
HAS,0.013419501256421457,0.1158425710022937,0.09080033078698543,0.08188126844333272
HBAN,0.08466431813133454,0.2909713355836525,0.2406638469831565,0.19119266370259472
HBI,0.01263156402844458,0.11239023101873481,0.0953521949445038,0.12782110146273673
HCA,0.004849120117127296,0.0696356239085089,0.05932553009878328,0.06012267354886045
HD,0.016906176033641775,0.13002375180574421,0.09946830399027565,0.09115342189880662
HES,0.01947158563960673,0.13954062361766456,0.11985166593050282,0.15061004258184255
HIG,0.013282657761763976,0.11525041328239989,0.09852147721210597,0.09470592181902526
HII,0.021090142053953334,0.14522445404942425,0.12221950323130838,0.10297142099946008
HLT,0.06804930876154545,0.26086262430932006,0.2189451894544112,0.17940702754245666
HOLX,0.03754372282359159,0.19376202626828506,0.17431105774789768,0.15906829793627375
HON,0.007054073157736401,0.08398852991770007,0.06338893520924449,0.058063267034876624
HPE,0.05946807223099546,0.24386076402528445,0.2320147549021193,0.19522839584859192
HPQ,0.07331892236226177,0.2707746708284617,0.23994740599194708,0.1934203612153648
HRL,0.009161461353594753,0.09571552305449077,0.08379490193158282,0.102288879943364
HSIC,0.005307833251412167,0.07285487802070749,0.06120381761933895,0.06879497228265595
HST,0.027632366488716767,0.16622986040034074,0.14835041742237534,0.13357845060632204
HSY,0.015548360513869194,0.1246930652196392,0.10991508450043318,0.09748776481864811
HUM,0.01764300224465531,0.13282696354526558,0.10904735446255125,0.09812746910958804
IBM,0.012852704676293193,0.11336976967557619,0.09510357397587896,0.08560137127629357
ICE,0.007993074590068745,0.08940399649942246,0.07845131323112646,0.07176084164722923
IDXX,0.21653191664613378,0.46532990087263226,0.405424113132401,0.26527881824126276
IEX,0.021039696840826207,0.14505066990822968,0.12114763931210087,0.1058522123399636
IFF,0.004332336935398116,0.0658204902397279,0.05803453931254951,0.058275906805268805
ILMN,0.04480260103614953,0.2116662491663457,0.17283067211844938,0.17738274591640768
INCY,0.14984081407355007,0.3870927719210862,0.31931246646512296,0.22969032221118743
INTC,0.023976011373278584,0.15484189153222905,0.1497646436427578,0.133999780337724
INTU,0.018772964522138072,0.1370144682949143,0.11435892441732862,0.09987198341559093
IP,0.04682429014705907,0.21638920986744942,0.1984393287344478,0.16537910208235115
IPG,0.0010489429624222371,0.032387388941102324,0.027926866540996055,0.02898642048827995
IPGP,0.1272393883714377,0.35670630548314913,0.2676832677401881,0.2244596248034984
IQV,0.047143804262348904,0.21712624038183156,0.20229410004411752,0.17921594606925859
IRM,0.01133278181563714,0.10645553914962405,0.09466235975695285,0.10229441707928312
ISRG,0.029619328792535954,0.17210266933588206,0.127608540441855,0.1056376961900601
IT,0.004530175542047047,0.0673065787426983,0.05548423310993148,0.057385193046221826
ITW,0.049798855414798,0.22315657152501245,0.20234166977830434,0.16704731975996157
IVZ,0.022507084741271322,0.15002361394550967,0.12878158276748222,0.12800050493209283
J,0.005939277430474521,0.07706670766598585,0.06106535714951984,0.058256014488425475
JBHT,0.021119752693922352,0.14532636613471883,0.11561726315917006,0.10822179684431874
JCI,0.003531315753365771,0.05942487487042586,0.046294317189863196,0.044233328474989744
JKHY,0.013545065195265438,0.11638326853661328,0.09494804739703401,0.08487504019353845
JNJ,0.0037696562108646098,0.06139752609726722,0.051541026753482246,0.048264247781833094
JNPR,0.04570297090620839,0.2137825318079295,0.17710915677666453,0.15987713141809776
JPM,0.08470565241413128,0.29104235501749787,0.2475529724256258,0.18846477831472913
K,0.0022829523206475493,0.04778025032005954,0.03886217869549435,0.03891153798787715
KEY,0.13726086456728304,0.370487333882392,0.3078815286716796,0.2206662494644293
KEYS,0.021143336178667954,0.14540748322788602,0.12333649291806194,0.1060499057674852
KHC,0.0022766399791346414,0.04771414862632091,0.04150518979526001,0.03961017801958049
KIM,0.0325541332946627,0.1804276400518022,0.14661435726492417,0.19649224793896888
KLAC,0.05435696280070826,0.23314579730440835,0.1770726998930875,0.14041085673503606
KMB,0.00352320121336196,0.05935655998591866,0.05004311360042241,0.05538681259339176
KMI,0.03562823955819141,0.18875444248597545,0.1784056819761271,0.15562946330429164
KMX,0.042971776994334104,0.20729635065368157,0.18159040922692213,0.16220497323705382
KO,0.001726869725138342,0.04155562206414846,0.037602218136600404,0.040327362339758664
KR,0.0099184452663895,0.09959139152752862,0.0795875044439674,0.10374643231898092
L,0.014659679924243607,0.12107716516438435,0.10515550521078468,0.09295179662320253
LDOS,0.16069796431663202,0.4008715059924215,0.3509757716789866,0.2599665631028901
LEG,0.002276473322951953,0.04771240219221783,0.03984715764032694,0.04023595562042015
LEN,0.009295103341487164,0.09641111627549576,0.07736772613666347,0.07667806823279313
LH,0.003471461490721917,0.05891910972445118,0.050580130748173496,0.04809978088345045
LHX,0.06919316124315446,0.2630459299117826,0.24195637245301202,0.19308218622616602
LIN,0.012160326338974629,0.1102738697016416,0.09204185073995402,0.08690689265869753
LKQ,0.003021829856559279,0.05497117295964567,0.04332843424526425,0.04587714665952999
LLY,0.007698021958680864,0.08773837221353531,0.07644146693360793,0.07244181927793199
LMT,0.00733100321063524,0.08562127779141841,0.07519922639566302,0.06759241655130485
LNC,0.16767134901364797,0.40947692122224416,0.35102815760768524,0.24692719715197065
LNT,0.0015613564316721044,0.039514002982134123,0.034263516435785006,0.03443484711427602
LOW,0.004843402545589654,0.06959455830443681,0.061749496901787035,0.0656082654954194
LRCX,0.24236012881914656,0.4923008519382701,0.40153590506138775,0.2701350687419241
LUMN,0.004828094886806702,0.06948449385875026,0.055818538690126505,0.06510210358506871
LUV,0.08475831320163456,0.29113281024583015,0.23851518056968227,0.21195702099918542
LVS,0.08644534135146001,0.29401588622293867,0.2696476052750883,0.23765899336539917
LYB,0.017686947489990456,0.13299228357310983,0.11138159422429839,0.11343619192634971
LYV,0.044716787024348226,0.21146344134234699,0.1881083120197266,0.15455787927729095
MA,0.025617473246506674,0.16005459458105747,0.13323288653002202,0.1161063703207685
MAA,0.0032197405648675408,0.05674275781866388,0.04685579723410041,0.04921822242633309
MAR,0.09542037552526157,0.3089018865679871,0.24549517300327303,0.18986091331524346
MAS,0.014789388178552592,0.12161162846764528,0.10176656302491584,0.09347050955881614
MCD,0.015401404055330716,0.12410239343111283,0.08802050581892334,0.0833565290243023
MCHP,0.1172150974696154,0.3423669047522196,0.3074397453261249,0.22762714814713614
MCK,0.0397504594611236,0.1993751726297023,0.18218104560053214,0.22775315215443284
MCO,0.01665266047015311,0.12904518770629578,0.10855233655605905,0.09723643030486502
MDLZ,0.000641916563996473,0.025336072386944134,0.018956267980113,0.019531786763581152
MDT,0.006128984743743476,0.078287832667302,0.06573702501704376,0.07045882664079575
MET,0.04628652423734935,0.21514303204461294,0.18577228783763933,0.1608021029302186
META,0.023740739793220063,0.15408030306700485,0.125913240928109,0.10878276667800547
MGM,0.02739818553128593,0.16552397267853963,0.1414380369224199,0.12164219630939879
MHK,0.016671563290152295,0.12911840802206437,0.10365208371588965,0.09266290213036749
MKC,0.0020224844705173635,0.04497204098678827,0.0379764441014903,0.03926941563602986
MKTX,0.048191111406277395,0.2195247398501531,0.20045541036549855,0.15980420073525778
MLM,0.012790083857837212,0.11309325292800279,0.10147502606723861,0.08968641154585492
MMC,0.0050551632262153335,0.07109967106967045,0.057881847556959694,0.05314472657443147
MMM,0.012474949924012109,0.11169131534730939,0.09033272914601277,0.08079065763563
MNST,0.024682200440202025,0.15710569830595586,0.1417560360173919,0.1610356647804647
MO,0.00686711700894184,0.08286806989994301,0.06863983886566506,0.06366531129529816
MOS,0.012957601068852199,0.11383145904736616,0.09664492214455293,0.09762484515396312
MPC,0.12881420010167738,0.3589069518714807,0.3227070216154368,0.2666411365908906
MRK,0.014944069076022488,0.1222459368487251,0.1164355729106823,0.10479076264022147
MS,0.2676884233923071,0.5173861453424387,0.46041649389025596,0.3051265443189562
MSCI,0.03826330393408249,0.1956100813712895,0.1653957147270844,0.13944729016497798
MSFT,0.07312214611134751,0.27041106876632753,0.24303990021213984,0.20850434978918425
MSI,0.05470871133277696,0.2338989340137679,0.2074961611622105,0.18890129810824094
MTB,0.07436361261898325,0.27269692447657573,0.21927517765827811,0.16551613015353778
MTD,0.06016661628753051,0.2452888425663314,0.19640415912477932,0.1539393687477259
MU,0.5366978833431477,0.7325966716708094,0.6422490088305396,0.3725373214059103
NCLH,0.03424840152719169,0.18506323656305076,0.15914068446786167,0.18814784547038263
NDAQ,0.007273681370141015,0.08528588025072506,0.07851118357281595,0.07396935876574252
NEE,0.003702928998878044,0.06085169676252293,0.05187358071989428,0.05038704192370057
NEM,0.02549893708376889,0.15968386607221435,0.14237014168909334,0.14937085951514212
NFLX,0.16242366539172806,0.403018194864361,0.3307933674029209,0.26125228998035005
NI,0.005543138609368415,0.07445225724830923,0.06342256766169298,0.06914589538863675
NKE,0.0035159360216538223,0.05929532883502563,0.04932265605716076,0.05539603304572982
NOC,0.007590040377958546,0.08712083779417268,0.0735007634913344,0.06555930965060448
NOV,0.00716865733461304,0.08466792388273756,0.06904662856920717,0.07109232502043529
NOW,0.025200998446557696,0.1587482234437844,0.12778527252741664,0.10790087423583648
NRG,0.02563260423850686,0.16010185582468076,0.13155988796337442,0.18555531443616025
NSC,0.07740528491519912,0.27821805282044354,0.2414533078229924,0.1955349778853183
NTAP,0.26083170936161565,0.5107168583095879,0.4714674022303889,0.3294207380885617
NTRS,0.032650723269518074,0.18069511136031896,0.14999685916304267,0.12689511777131865
NUE,0.03660903432017198,0.1913348748142167,0.16313315852440358,0.13757670801197325
NVDA,1.0761196893311664,1.037361889280287,0.9042116793472709,0.4249972162982177
NVR,0.030748306550062856,0.17535195051684727,0.12349872917531549,0.10721442043328495
NWL,0.004232929480725341,0.06506096741307603,0.05487181391180453,0.05353625790851429
NWS,0.02204083742051444,0.14846156883353495,0.1307622816021333,0.12873180388040434
NWSA,0.022492320505362904,0.14997439949992433,0.13243441157764063,0.12942029553406018
O,0.006642298258194443,0.08150029606200485,0.07165788658132723,0.07899353356018503
ODFL,0.13680545614028566,0.3698722159615205,0.32425538422904066,0.2689089035729354
OKE,0.01618255392522145,0.12721066749774348,0.10957153023997032,0.09610611113871738
OMC,0.0022393559881608654,0.047321834158883413,0.04199671698512588,0.04141359175056424
ORCL,0.011415533460287118,0.10684349985042196,0.0770551940178489,0.07142618652788298
ORLY,0.003267344610172154,0.057160691127488596,0.05025878240736187,0.05153263854486756
OXY,0.015922545321314086,0.12618456847536502,0.10179771748764228,0.11984508206431793
PAYC,0.06568468380798763,0.2562902335399998,0.21470773610239938,0.16239945768409944
PAYX,0.011171963428914158,0.1056975090951256,0.09995106560751824,0.09185322565148822
PCAR,0.029008348453535737,0.17031837379899956,0.1459782579010409,0.13212192239728388
PEG,0.0019766455367307995,0.044459481966514176,0.03903247247729641,0.04144327317894857
PEP,0.006897378016948492,0.08305045464624798,0.06874005232091264,0.06403889518107744
PFE,0.005154099247936295,0.07179205560461614,0.06200636788719255,0.06489121025535882
PFG,0.12581276935705155,0.35470095764890675,0.32058791016397253,0.23541152165205623
PG,0.006704650847658519,0.08188193236397465,0.0752728689455477,0.07035624030976165
PGR,0.037841712078034405,0.1945294632646541,0.14475430518510432,0.12792655941677422
PH,0.08699056499044738,0.29494162980231764,0.25406905032344773,0.19636727460711156
PHM,0.022757747420028535,0.15085671155115551,0.12295198101642145,0.10705156083661219
PKG,0.09091681428152028,0.30152415206997973,0.2769761227170398,0.2113056359571689
PLD,0.005480989836354434,0.07403370743353621,0.06347396998720184,0.05880022376893086
PM,0.012854988630153205,0.11337984225669573,0.0852218729938107,0.07825132413701288
PNC,0.09957007180824728,0.3155472576465327,0.2634579652598962,0.19866187314164205
PNR,0.002869423088452594,0.05356699626124834,0.04506805355970445,0.045872688213052466
PNW,0.006192188144847469,0.07869045777505344,0.061482598725854674,0.05722088532909443
POOL,0.0450153618424333,0.21216823947620742,0.18223408075942038,0.14932907821002595
PPG,0.003577963613653047,0.05981608156384909,0.04712453897208391,0.05425643027686673
PPL,0.005551138269053697,0.07450596129876921,0.06090553961251759,0.06883694539474183
PRGO,0.0025056245120043045,0.05005621352044424,0.04155145869755652,0.0694878127022628
PRU,0.11249582390452818,0.3354039712116244,0.2851387401091334,0.2144113068806576
PSA,0.004678715418653898,0.0684011360918362,0.056424262803078246,0.07038955953070979
PSX,0.0050760390935660265,0.07124632687771368,0.059431054808177,0.06325850472118931
PVH,0.009573396181948836,0.09784373348328873,0.08234009336139675,0.08032976233894948
PWR,0.1404837454402615,0.3748116132676007,0.3290690293187832,0.23754552099206108
PYPL,0.03671672356732914,0.19161608379081632,0.142800022280511,0.12709518201574146
QCOM,0.024830356695942756,0.15757651060974398,0.12583318434018773,0.10740645985899051
QRVO,0.026102920451677232,0.16156398253223778,0.12816011550800546,0.1106191068580329
RCL,0.07738207475148019,0.2781763375118024,0.21750039655388517,0.18515332906126897
REG,0.02017600520625987,0.14204226556296498,0.12406490498206567,0.14605636526387983
REGN,0.017730541193263814,0.1331560783188804,0.08954206151560587,0.08841081080677154
RF,0.13767236109934317,0.371042263225287,0.30988680955726555,0.21653006443656803
RHI,0.048300235962097475,0.21977314659006336,0.17903990099086875,0.17481910002720674
RJF,0.08587849165271853,0.2930503227309578,0.2551300938569178,0.19554372027822056
RL,0.015880914192593458,0.12601949925544642,0.10845795683638583,0.12115980473126457
