,mse,rmse,mae,mape
GPN,0.01981812769271393,0.14077687200926836,0.11274629954806183,0.1005856233883685
GRMN,0.003589553294854099,0.05991288087593601,0.04736268378121042,0.04891747806276013
GS,0.12015521402453345,0.3466341212640981,0.33062584844970366,0.24364825338644092
GWW,0.026760898619289906,0.16358758699635467,0.13775036723746356,0.17223534052386294
HAL,0.0180391981020175,0.13431008190756755,0.10681848248305133,0.09952551996549881
HAS,0.05163865192946927,0.22724139572153063,0.19329572045823362,0.16047607592705873
HBAN,0.09005898441310353,0.3000982912532218,0.28660910537049894,0.2185393649095098
HBI,0.017308413897955052,0.13156144533241892,0.11637011338877687,0.14767450747502073
HCA,0.008181028639793022,0.09044903891027821,0.07994543465576485,0.07794977630455407
HD,0.028925817117028515,0.17007591574655276,0.1449143401558025,0.12984561353905827
HES,0.010390444804848159,0.10193353130765244,0.07955361664623065,0.09598061483392088
HIG,0.03617863170592737,0.19020681298504363,0.1744089745023098,0.14934728045572795
HII,0.07666733625420222,0.27688867122762933,0.25030515263940795,0.21163668956295065
HLT,0.07132160729471718,0.2670610553688373,0.23870878021316663,0.19109120377064334
HOLX,0.006264878331649919,0.07915098440101626,0.06593244749559246,0.06271434415122061
HON,0.02344103552906777,0.15310465547810023,0.1272686926467849,0.11182070439819293
HPE,0.002013032443633108,0.04486683010457846,0.03820851844447025,0.03732302446277697
HPQ,0.024720122251449206,0.15722634083209214,0.13280174328792474,0.11153499163558722
HRL,0.010375796371505328,0.10186165309627233,0.08949083694818524,0.10367856073310916
HSIC,0.008598785973809897,0.09272963913339627,0.08355971613923155,0.0885892362309819
HST,0.024417757094591718,0.1562618222554432,0.14514084614648798,0.1412269073283961
HSY,0.020018013970074865,0.14148503090459735,0.12334536459415106,0.12729504066813885
HUM,0.05619491130128886,0.23705465888965116,0.21440368355079412,0.16873957647531565
IBM,0.005193791989701756,0.07206796784773216,0.0566134427186654,0.05521996799819813
ICE,0.011834687758298289,0.10878735109514473,0.08775209933247043,0.07795406599915226
IDXX,0.061698048489119965,0.24839091869293445,0.21080297812229615,0.1581982230625147
IEX,0.02090190870763569,0.14457492420069148,0.10586051576810124,0.08884255258338566
IFF,0.00755822505460563,0.08693805297224932,0.07248722982601427,0.08250579348745642
ILMN,0.014767653347350189,0.12152223396296741,0.09650014547765125,0.12021687891718168
INCY,0.11269219020850899,0.3356965746153943,0.30367366130309903,0.23514775966115353
INTC,0.0035365607051804507,0.059468989441392485,0.05083774421086856,0.05366943978298247
INTU,0.03294464771596285,0.18150660515794695,0.14894985516777093,0.12901504945284087
IP,0.012411572082818175,0.11140723532526142,0.09960914606751607,0.08861206307466114
IPG,0.0051142724410222495,0.07151414154572681,0.06371719423161896,0.06346087970620133
IPGP,0.3736564405315604,0.611274439619031,0.5120197474565568,0.31106678463702697
IQV,0.005921258555001978,0.07694971445692296,0.05987513804695437,0.0549395201490884
IRM,0.008431293878790035,0.0918220772951148,0.06914317865545132,0.07569322155675587
ISRG,0.04887749143401056,0.22108254439012268,0.1729877258530515,0.13906887814204694
IT,0.07508026700958978,0.27400778640321477,0.24135273179600866,0.20814061287267255
ITW,0.01798047160454635,0.1340912808669764,0.11715694431175779,0.1014886686585514
IVZ,0.0033422412992671086,0.05781212069511988,0.044321488759395164,0.041923038334271176
J,0.007578005519313624,0.0870517404726271,0.07376918075673733,0.07099435096937727
JBHT,0.029840699862679863,0.1727446087803607,0.15378241230366752,0.13529403358442182
JCI,0.002107078832966433,0.04590292837027321,0.03868299109716888,0.0390382695279546
JKHY,0.02154184521216151,0.14677140461330168,0.12359582616166866,0.10946939060883487
JNJ,0.008849664390213442,0.09407265484833222,0.08049512048771028,0.07711168265746868
JNPR,0.02679418280114591,0.1636892873744214,0.15638350560436326,0.1363111609204541
JPM,0.08440701889169744,0.2905288606863308,0.276486906510409,0.21200528195042428
K,0.00448073561690663,0.06693829708699371,0.06248993697497201,0.07529864446318839
KEY,0.17199228158241317,0.41471952158345904,0.40124068781638295,0.2818544016511997
KEYS,0.04185678794592377,0.20458931532688546,0.19468276168030826,0.1596600601496936
KHC,0.0025470245206396366,0.05046805445665244,0.03853313818333701,0.040322555821314277
KIM,0.03992702089669297,0.19981746894776986,0.18580238188216694,0.2789781125365489
KLAC,0.10737597982388088,0.32768274263970765,0.2937754545084352,0.2337464632732713
KMB,0.004033837555422689,0.06351249920624041,0.05570001886279606,0.060478393527720546
KMI,0.012045295323283923,0.10975106069320661,0.0874004136680882,0.10106606683097948
KMX,0.02868920509082351,0.1693788802974666,0.1448845673955578,0.13375019852648273
KO,0.005177083629683879,0.07195195361964732,0.05731495877476866,0.057174326640933165
KR,0.008143236495741295,0.0902398830658667,0.0772935510539198,0.10787524867945332
L,0.015624492165492759,0.12499796864546543,0.11872993812291804,0.10519973158097815
LDOS,0.03992382769301599,0.19980947848642214,0.19106082942437558,0.15529432479182495
LEG,0.007123420833687837,0.08440036038837652,0.06794486950684399,0.07120197629792802
LEN,0.0311060164039656,0.17636897800907506,0.14986275734610302,0.1429349834043032
LH,0.005530053720896777,0.07436433097188985,0.06139191864672672,0.06034798137333143
LHX,0.04037320412794726,0.20093084414282258,0.18221016277757623,0.14767578956596347
LIN,0.005642856477080056,0.07511894885499967,0.05778942359017618,0.05317231226303966
LKQ,0.012101137985066387,0.11000517253777836,0.09988349084562714,0.11501044819069778
LLY,0.0032621188569324517,0.05711496176075453,0.04533745916935334,0.04808447629050831
LMT,0.03221375750304872,0.1794819141391375,0.15088726445543274,0.137075928618284
LNC,0.14022710462699695,0.3744690970253713,0.35943949738509845,0.2590817398430941
LNT,0.007228749130715812,0.08502205084985784,0.06941227749924057,0.06728799722025229
LOW,0.016042835398563427,0.1266603150105171,0.10756593808312255,0.11069951272934363
LRCX,0.2625055520906656,0.5123529565550156,0.42440595738042414,0.27375819331381346
LUMN,0.00829763839342645,0.0910913738694639,0.07876473123414239,0.1025201521313397
LUV,0.15675528976141356,0.39592333823786335,0.37394962480164035,0.29020358728530987
LVS,0.0039004729867377,0.062453766793826776,0.053720644391510426,0.053803988689479255
LYB,0.01313516306660379,0.11460873904988131,0.09713175827335184,0.08693872302747535
LYV,0.05050974842232625,0.2247437394507937,0.16268312763292367,0.12385517143232976
MA,0.0250149235600643,0.15816106840832955,0.1306931778910761,0.10764864928739647
MAA,0.02654659270502447,0.16293125146829404,0.13584878509540022,0.13678929214426713
MAR,0.14287218597569787,0.3779843726606933,0.3366070211274586,0.24897520012061175
MAS,0.007020323355031306,0.08378736990162244,0.07257283465249346,0.07443442825718247
MCD,0.060938481501158076,0.24685720872836198,0.200293801747329,0.16848577317937452
MCHP,0.04445670501070592,0.21084758715884305,0.1809112459659885,0.14093534662079812
MCK,0.01205444781552338,0.10979274937591908,0.09176538578257738,0.12563686116662046
MCO,0.013038976644427418,0.11418833847826765,0.09178148605684787,0.08385277414597668
MDLZ,0.0013774864300769199,0.037114504308651625,0.031245184670076486,0.03200727996869569
MDT,0.0065623543181078945,0.08100835955694878,0.06457502293591567,0.0735879020288014
MET,0.03298246290894836,0.1816107455767647,0.17419290812241311,0.15101087313816872
META,0.02133406534850862,0.14606185452919807,0.11672648752732535,0.09906779604594183
MGM,0.019079329551989828,0.1381279463106211,0.11995301194354568,0.10382721448960391
MHK,0.017613718231049194,0.13271668407193268,0.11405270383796334,0.10388979272500969
MKC,0.0027931167958962595,0.05284994603494179,0.045202786571169114,0.04828125033900832
MKTX,0.009426074154713708,0.09708797121535555,0.0842105032414804,0.0789924605746489
MLM,0.05115309688836991,0.22617050401935684,0.21528933131581499,0.19815986392807214
MMC,0.01562264240162926,0.12499056925076092,0.10380508439981549,0.09044758480250031
MMM,0.017948948517011457,0.1339736859126129,0.10771192340736568,0.09467731687018975
MNST,0.010568215935775666,0.10280182846513804,0.0889374082476138,0.10021894547383817
MO,0.0174560877927529,0.13212148876224827,0.11233298933230595,0.10570317264073086
MOS,0.014729052723691793,0.12136330880332735,0.10042836600869816,0.10989519112152352
MPC,0.03041962461226134,0.17441222609743084,0.16177290941119427,0.13480446936075974
MRK,0.0006344656311442588,0.025188601214522786,0.019833410211028,0.020067609632773816
MS,0.1125256815526276,0.3354484782386523,0.32175602118209906,0.23345767422229896
MSCI,0.03190851290711985,0.17862954096990746,0.14971256343741332,0.12951436783240397
MSFT,0.030079397411835046,0.17343412989326826,0.153548269726656,0.12684130055863058
MSI,0.00615761281278798,0.07847045821701298,0.06589594832906245,0.0594703361525364
MTB,0.10895919614050774,0.3300896789366607,0.31483951124513804,0.23498531323145594
MTD,0.07543263106362622,0.27465001559007096,0.2171632853136286,0.16145275616514604
MU,0.2442182140621574,0.4941843927747591,0.43557510559216395,0.2695405949733233
NCLH,0.12859094937241933,0.35859580222364473,0.31700919366930436,0.2639084926435876
NDAQ,0.003022995279470301,0.054981772247448525,0.04244205776304297,0.041948324683149615
NEE,0.01859543569392711,0.13636508238521733,0.11173349712888596,0.10096761536644501
NEM,0.007860930821242337,0.08866189046733854,0.07714064590972336,0.10233762724275866
NFLX,0.22547050145420103,0.4748373421016938,0.4393473912745234,0.29710025750474106
NI,0.010944284785387958,0.10461493576630422,0.08886304148067943,0.09125291433008273
NKE,0.002887338795473262,0.053733963146907954,0.044918421579710266,0.04921808997098218
NOC,0.0332902734470601,0.18245622337169018,0.16232449759534806,0.13840828341448083
NOV,0.010073564789176323,0.10036714995045104,0.08860874390287968,0.09560956321042152
NOW,0.059654908046355766,0.24424354248650212,0.20220109081752138,0.15634017334751713
NRG,0.3576603714869487,0.5980471314929524,0.48322456600281694,0.3721623011046821
NSC,0.04937443522829507,0.22220358959363162,0.2079981568032926,0.16845802706922683
NTAP,0.008213742332719095,0.09062969895524918,0.0707259992717923,0.0623613747794759
NTRS,0.05990665066184439,0.24475835156710055,0.23251149323882866,0.18693447773080307
NUE,0.05596522731254862,0.23656970920333106,0.22714901967065015,0.21356300700577752
NVDA,0.835535712587109,0.914076426009942,0.7999933731576511,0.40398395761293104
NVR,0.13969079084037375,0.3737523121538832,0.2955996748237744,0.21905865139260186
NWL,0.01160900672982455,0.10774510072307024,0.09130933037138886,0.10687705832295313
NWS,0.014803201479516167,0.12166840789422768,0.11523698597986405,0.13230154132343924
NWSA,0.01606402912579577,0.12674395104223227,0.12027358713686204,0.13681268350721182
O,0.007037069450960589,0.08388724248037117,0.07309022904648396,0.0901388320884682
ODFL,0.08517852283358092,0.29185359828787605,0.2711862314221328,0.20763703761941038
OKE,0.00953527569623619,0.0976487362756743,0.08103404472880038,0.07350974868674104
OMC,0.003824284894663216,0.061840802830034604,0.041675103536100225,0.045395201098507934
ORCL,0.02881202425353915,0.16974105058452757,0.13476518006480784,0.11754958156280255
ORLY,0.030097033364060055,0.1734849658156581,0.13190905278436607,0.1783973905089792
OXY,0.01357794054416065,0.11652442037684912,0.10453996789535581,0.12639136233836354
PAYC,0.05935887793708698,0.24363677459917044,0.19939109681358422,0.16170315900155802
PAYX,0.0018849678056014943,0.04341621592909145,0.03309626919642204,0.03348096390450047
PCAR,0.01610081355478176,0.12688898121894493,0.11539913359273925,0.10221672992594459
PEG,0.009953839783761489,0.09976893195660405,0.08413652893660814,0.08402191478811646
PEP,0.004493480588818922,0.06703342889050896,0.05810522551953477,0.05535767514248829
PFE,0.003458172656365181,0.05880622974111825,0.04566304967884332,0.0492747044371085
PFG,0.034403558107498844,0.18548196167686723,0.17850095857731724,0.14895182894458506
PG,0.0007622404317749968,0.027608702102326303,0.023634392044998485,0.023772744087932937
PGR,0.10839319324718427,0.32923121548113304,0.28003053549428886,0.21745319541256367
PH,0.048835088358050456,0.22098662483971843,0.20546364072464282,0.1631473213434524
PHM,0.03224190180866452,0.1795603013159215,0.15500707344900358,0.14356200330612232
PKG,0.048563012383001675,0.22037017126417466,0.18909678656995738,0.1473832396108309
PLD,0.012733917507061956,0.11284466095948871,0.0851101471697645,0.07760961382226095
PM,0.024142639649032176,0.15537901933347428,0.1383844902848504,0.1247272324187308
PNC,0.10360023821859732,0.3218699088429941,0.30910761848435026,0.2280808566678012
PNR,0.00461135085193863,0.06790692786408932,0.058928314615019434,0.06232088903825858
PNW,0.018184722448840767,0.13485074137297418,0.11165245049725842,0.10130580252739822
POOL,0.028649943992845508,0.16926294335395892,0.14884235448426658,0.13175875783927102
PPG,0.005767253875939894,0.07594243791148592,0.06630470919877465,0.0686328563323268
PPL,0.019570867004243795,0.13989591489476666,0.11664881956707882,0.1107528609982293
PRGO,0.031775853001273544,0.1782578273211966,0.16200724380363393,0.21155372628026858
PRU,0.07071147464972212,0.26591629256162946,0.2555183316606132,0.20147367632068264
PSA,0.0028868999511299765,0.05372987950042301,0.04347909584186946,0.05012156814074382
PSX,0.002910792518600065,0.05395176103335335,0.04412181022230651,0.0419869849686017
PVH,0.01332921207755563,0.1154522068977273,0.0922501649910483,0.10790886913183777
PWR,0.05990664388934329,0.24475833773202352,0.22997553185557754,0.18809060263442157
PYPL,0.07513204016745101,0.27410224400294686,0.19757176270775492,0.1448755816307654
QCOM,0.030129293741016475,0.17357791835661723,0.1521622930839699,0.18639968175936328
QRVO,0.046385440307830365,0.21537279379678012,0.18403842413110194,0.16899054427859383
RCL,0.19086067639433088,0.4368760423670894,0.38894039925569485,0.27099190866246536
REG,0.013770738759712822,0.11734879104495632,0.11319399170026023,0.14421693579359657
REGN,0.014552384291076838,0.12063326361778014,0.10487029616439181,0.10677464229467033
RF,0.1443975540703188,0.3799967816578435,0.36575320398429406,0.26320361474585674
RHI,0.052892849870299206,0.22998445571450957,0.21808854941398825,0.1869918476484316
RJF,0.0801193781127453,0.2830536664887867,0.26930220538366817,0.20563330360712254
RL,0.040105265018339845,0.20026298963697672,0.1797736496291715,0.24400968761863995
