,mse,rmse,mae,mape
CCL,0.05720475657633231,0.2391751587776881,0.18533923609274353,0.16424586355318685
CDNS,0.035277414646784654,0.18782282781063822,0.1394552681112821,0.1126288283155699
CDW,0.09575593983396803,0.309444566657694,0.26147001689526594,0.1989224398877983
CE,0.04479759194290618,0.2116544163085339,0.17947094605560326,0.15159883602250931
CF,0.02905302120551806,0.1704494681878417,0.15056116167825337,0.17555180052197752
CFG,0.24919329575569477,0.499192643931874,0.42875299559459057,0.2920048172329326
CHD,0.004511554176053091,0.06716810385929538,0.051879111910212036,0.05705802336085558
CHRW,0.002881459160418617,0.05367922466297941,0.04712354459340938,0.04758277608497613
CHTR,0.08482941931366883,0.29125490435985596,0.26445546971136025,0.199163531731278
CI,0.03338857492884546,0.18272540854748542,0.14012313318013112,0.12989384115059172
CINF,0.0037243982475535556,0.061027848131435504,0.050876346484570706,0.050024069430988714
CL,0.0025123596497433646,0.05012344411294344,0.04515145125031114,0.045627907684950654
CLX,0.0045874448851368965,0.0677306790541546,0.051282848491877336,0.05696285559749814
CMA,0.16064372462439297,0.40080384806585,0.34012406816999396,0.236129363621467
CMCSA,0.026997941471829604,0.16431050323040705,0.14191976440273893,0.12186089568544031
CME,0.04950052514484424,0.2224871347850123,0.202819945636623,0.1643384659490008
CMG,0.012885426363579824,0.11351399192865973,0.08156114010965738,0.08598705655308833
CMI,0.06519663124605032,0.2553363100815282,0.22499574639536904,0.17959817569549583
CMS,0.0018321139271785724,0.042803199964238335,0.03747343105955898,0.03874887581907319
CNC,0.007852982156577974,0.0886170534185039,0.07025961944061415,0.07850894205475795
CNP,0.009145847637945083,0.09563392514136959,0.0757718094069809,0.06603116484697223
COF,0.06111045286349223,0.2472052848615746,0.20908812757801848,0.1826869220029845
COO,0.02575811142736461,0.16049333764167473,0.13343138438723315,0.11389428989584467
COP,0.005589610450097513,0.07476369740788315,0.06098085268486416,0.06192522935739955
COST,0.01141458421008019,0.10683905751212985,0.08597098021223744,0.0785044403039661
CPB,0.004313364544715293,0.06567620988390921,0.054149642587950284,0.06236078322787366
CPRT,0.009985374297171808,0.09992684472738948,0.09379563219542156,0.08165900336636382
CRM,0.006210243592090373,0.07880509876962513,0.061023879618721605,0.06844956853874169
CSCO,0.017510369073752776,0.13232675116450482,0.12030656845761219,0.10671145613607923
CSX,0.367078616178094,0.605870131445753,0.494162982517144,0.29811870604207
CTAS,0.06825991499383188,0.2612659851450852,0.24770911491132264,0.195289461354211
CTSH,0.00626178172809158,0.07913142061211577,0.06339685568023262,0.07012663593560767
CVS,0.007692202665365108,0.08770520318296463,0.07583850879588085,0.0994261060823473
CVX,0.004731920363381221,0.068788955242693,0.051420938636982334,0.04701751023088533
D,0.0031997143535827752,0.05656601765709493,0.04881631052094193,0.04782267861673359
DAL,0.07676857282036034,0.2770714218759494,0.23180583593640489,0.230900465107793
DD,0.02453721660617953,0.15664359739925385,0.1288745775072742,0.11103908095928175
DE,0.053956865738524984,0.23228617207773042,0.18871507408223961,0.14773113898964757
DFS,0.033922368868561065,0.18418026188644934,0.1491865263829819,0.12561990195488607
DG,0.04617777119667724,0.21489013750444025,0.20102654163220837,0.25707880272378164
DGX,0.03808350984004833,0.1951499675635339,0.16984228181449282,0.1393849508598682
DHI,0.005430735023283331,0.07369352090437348,0.0659446771702328,0.06603167607806718
DHR,0.44295673741671915,0.6655499511056395,0.6616771464576245,0.3960081915720855
DIS,0.010851023586381122,0.10416824653598199,0.08870055846665213,0.08693665325919712
DLR,0.004343650746662009,0.06590637864927802,0.053374452714879034,0.057762173895830736
DLTR,0.0350773263831855,0.18728941876994948,0.16783104380713437,0.20277756129064353
DOV,0.009771596108650187,0.09885138394908888,0.0873207417132982,0.07945955411504951
DPZ,0.17771448931002326,0.4215619637847125,0.37876459358972436,0.2925587637150561
DRI,0.03236546877254346,0.17990405435271176,0.14494827931501994,0.12142188230576488
DTE,0.004334143310157344,0.06583421078859641,0.05352870394045742,0.05044323533225888
DUK,0.001805520006493481,0.04249141097320117,0.03736988548514064,0.03873052656926504
DVA,0.02347055817562201,0.15320103842866734,0.14331276586742883,0.17249035128971327
DVN,0.02703698992280382,0.1644292854779945,0.1375405604040836,0.13190403953894791
DXC,0.01862106480784167,0.13645902244938468,0.09897870058244904,0.07622475936075547
DXCM,0.021872401192193226,0.1478932087426371,0.12050510673347223,0.11951776558016222
EA,0.01608708539266186,0.12683487451273745,0.09352688164029242,0.07656947954804608
EBAY,0.1107190231484124,0.33274468162303117,0.31456243870226136,0.2482777073238369
ECL,0.0014157925488355576,0.03762701886723897,0.031690964921716136,0.03065784218335987
ED,0.00224207686115927,0.04735057403199321,0.03982918802205889,0.040392600761487485
EFX,0.003728063401215781,0.061057869281655915,0.054584194573774454,0.05392798028775413
EIX,0.00290642018756612,0.05391122506089172,0.04701070632562794,0.04649717165492215
EL,0.005288197020236882,0.07271999051317926,0.05946098409752049,0.06759880729796956
EMN,0.014704743472634481,0.12126311670344977,0.10740346197072756,0.10698980567534103
EMR,0.022104703216631234,0.1486765052610238,0.1236917762257885,0.11496845332629554
EOG,0.016351284524394823,0.12787214131465394,0.10967261767213254,0.09637760920526421
EQIX,0.0038253636978370156,0.06184952463711436,0.05057358805341812,0.0527859355847799
EQR,0.008308321655714384,0.09114999536870194,0.06887705812498526,0.07434321842739611
ES,0.00365527535205583,0.06045887322846689,0.04849916133549059,0.048698221224710625
ESS,0.016188308878504486,0.12723328526177607,0.09666120906438568,0.09200640906330164
ETN,0.0370596333226174,0.19250878765037557,0.16561334401293512,0.14190161908669854
ETR,0.0022809267218861225,0.047759048586483825,0.041015173255677224,0.04295684639939844
ETSY,0.10148334383581586,0.3185645049841803,0.2720432562468414,0.20365023449068184
EVRG,0.006263952274007809,0.07914513424088565,0.05844959536182495,0.060102729801274804
EW,0.014520504005912113,0.12050105396183103,0.09342090098347561,0.09406203688205557
EXC,0.0030282186806677267,0.055029252953931025,0.04874865571010814,0.04836967690414985
EXPD,0.011774943792020811,0.10851241307804749,0.09703610189850011,0.08859188245860888
EXPE,0.03315985739291564,0.1820984826760389,0.15046609081475715,0.13275692669679812
EXR,0.014119102133854268,0.11882382814004212,0.1112683984021259,0.13454044515156233
F,0.004066819479184945,0.06377161970018438,0.05285510914889745,0.061020233852866326
FANG,0.006559800140183106,0.0809925931192668,0.0680196343012655,0.06494425477063681
FAST,0.01141340117884315,0.10683352085765567,0.09162709099534663,0.09310179779874339
FCX,0.025666299986909436,0.16020705348675957,0.1230473148965757,0.12279553090462225
FDX,0.03985870369387011,0.19964644673489712,0.17016463370138157,0.14783543647207945
FE,0.0009228343415334049,0.030378188582162118,0.02440320386622402,0.02672079853897117
FFIV,0.01435580016960899,0.11981569250147908,0.1043932400484332,0.09210704774118347
FIS,0.0018928467104813505,0.043506858200533745,0.03371147840645252,0.03176748352395659
FITB,0.10565849607560644,0.3250515283391334,0.28472172484957003,0.21204540557030727
FLS,0.0046851257348940285,0.06844797831122573,0.05272522511396813,0.058672281880274874
FMC,0.04117977632359265,0.2029280077357304,0.14841132749774044,0.1112010268605644
FRT,0.011735569581984689,0.10833083393930229,0.09552217070293398,0.11356041912395766
FTI,0.03539739530340408,0.1881419551918287,0.16156663755058312,0.15083618443387323
FTNT,0.006584907612695923,0.0811474436608814,0.07297289484795684,0.07376017561643129
GD,0.06624890565593404,0.2573886276740564,0.22269708584077644,0.17441256454032375
GE,0.0017057576802474647,0.04130081936532815,0.03433977429488825,0.03485259349616553
GILD,0.00122139927954185,0.034948523281275415,0.027828008221614305,0.038542763635821264
GIS,0.007532856070583373,0.08679202769023991,0.0764958847660145,0.08475454375104206
GL,0.02206155514230453,0.14853132714112713,0.1312638918061823,0.11014549350860053
GLW,0.09078599131304178,0.3013071378395171,0.2677335165236877,0.21121418310921838
GM,0.03894403590747755,0.19734243311431415,0.1739497290915154,0.15817986242438475
GOOG,0.0418243537107186,0.20451003327641065,0.173536378150113,0.1552682815851991
GOOGL,0.04571625424284391,0.2138135969550204,0.18392749243252204,0.1652477720967862
GPC,0.0015293905012435463,0.039107422585022734,0.03249318294706408,0.033237012082486
GPN,0.00545134488748323,0.07383322346669709,0.05384524861501612,0.051670874297215355
GRMN,0.04691951565268892,0.2166091310464287,0.20782482320167503,0.17311246050287
GS,0.19141457246790833,0.4375095112885071,0.37468445458774025,0.2744277851340249
GWW,0.009516899508519201,0.09755459757755756,0.08166685999050387,0.08731063272826992
HAL,0.012475095388611556,0.11169196653569834,0.09102004196492865,0.08409141803561744
HAS,0.013874436751288178,0.11778979901200348,0.09255252376697522,0.08322793565745003
HBAN,0.09618209527556809,0.3101323834680411,0.2568506708243921,0.20346001629857763
HBI,0.009600055938938081,0.09797987517310931,0.0816580878467864,0.10972264879943831
HCA,0.005924916665667281,0.07697348027513945,0.06406055477459054,0.06432284722299295
HD,0.02087144192575534,0.14446951901960267,0.11143967717829152,0.10202451084343368
HES,0.019359041130110236,0.13913677130834334,0.1198799430000336,0.15082925462598057
HIG,0.015550764656219226,0.12470270508781767,0.106053773688181,0.10147235568539545
HII,0.015205155647501184,0.12330918719828293,0.10275077695254269,0.0886453108694595
HLT,0.07038920010339177,0.2653096306269182,0.2237719026605357,0.1832785400987483
HOLX,0.043704589504499645,0.20905642660415788,0.18859498597755783,0.1719556480308591
HON,0.007029311967182421,0.08384099216482603,0.06335468899086129,0.05797924397118582
HPE,0.05384792097245103,0.2320515480932007,0.2207446488953811,0.1857361243266354
HPQ,0.07102265266236416,0.2665007554630271,0.23675282679746804,0.19068434764038425
HRL,0.014273744817707087,0.11947277856360036,0.10719851092895803,0.12948462735774705
HSIC,0.005646510057608326,0.07514326355441535,0.06284239384141231,0.07075952854305759
HST,0.027214838462585166,0.1649692045885691,0.1475979464200374,0.13282792074000394
HSY,0.01015768847985508,0.1007853584597241,0.08643990688577063,0.08370120345918144
HUM,0.015071805090163018,0.12276728021000961,0.10228842231470954,0.09246278219732153
IBM,0.012504134688534169,0.11182188823541735,0.09347675477596465,0.08409398870732843
ICE,0.006814402666392612,0.08254939531209549,0.07163320282572867,0.06537682768876302
IDXX,0.19859133474644378,0.4456358768618655,0.3879796671720133,0.25639545110245193
IEX,0.021750444445034028,0.1474803188396134,0.12336413545363174,0.10758339229968227
IFF,0.004320384615182688,0.06572963270232603,0.05697865316387962,0.05750333959924205
ILMN,0.05389118275113165,0.23214474525849524,0.1914348085370893,0.19672157907528798
INCY,0.14805081650489754,0.38477372117245423,0.31780954901368264,0.2281706534931163
INTC,0.022533275623389297,0.15011087776503507,0.14525878915000692,0.12996506886232437
INTU,0.01604785928067323,0.12668014556619844,0.10458928397448428,0.09271729040019551
IP,0.04722855637888591,0.21732132058057696,0.19967341597796756,0.16623039753205163
IPG,0.0010753658909708355,0.03279277193179673,0.02835201432249655,0.02938010387442411
IPGP,0.1480086571441257,0.38471893265619994,0.29305805801818324,0.24611008134559587
IQV,0.05756779171134606,0.23993289001582518,0.22368135061262423,0.1979271846459979
IRM,0.015059416704139652,0.12271681508309956,0.10968983945679633,0.12184763102776569
ISRG,0.029056403308566014,0.1704593890302497,0.12571383628909508,0.10398096042265742
IT,0.004655773026046652,0.06823322523555993,0.05489112659497381,0.05770148380574779
ITW,0.05149645584754432,0.22692830552300947,0.20620700369392658,0.1700535878760797
IVZ,0.03255437352035735,0.18042830576258637,0.15629478961526763,0.15482423856284772
J,0.0067535596319131235,0.08218004400043312,0.0635182778490396,0.061220831447588324
JBHT,0.02536453825279979,0.15926248225115602,0.1286816023267031,0.12071061038105056
JCI,0.004348648121397305,0.06594428042974845,0.05234736187071122,0.05021266177661416
JKHY,0.012343976582584246,0.11110344991306187,0.09037205899676244,0.0815175685011635
JNJ,0.0027151454725900027,0.052107057800167556,0.04533035769768713,0.0437150675841398
JNPR,0.050774827085923284,0.22533270309904704,0.18807819196903583,0.16849743250893798
JPM,0.08603643971292405,0.29331968858725466,0.2505029357861377,0.19058697558623872
K,0.002143223052287571,0.0462949570934845,0.037950072000658995,0.039091567589023594
KEY,0.14476307041950676,0.3804774243230559,0.31729335689839944,0.2270986238621967
KEYS,0.01613505585017384,0.12702383969229492,0.10670287015232352,0.09161048758328204
KHC,0.0015636187921619065,0.039542619945596755,0.033723680037455156,0.032957565865615844
KIM,0.03475789734654445,0.1864346999529445,0.15130478651423565,0.20873869729490738
KLAC,0.05329427446444442,0.23085552725556394,0.17587595839085682,0.13939530367938793
KMB,0.0034756191193840895,0.05895438168095811,0.04944398409873035,0.054831014293781385
KMI,0.03450748919918617,0.18576191536261186,0.17532227936044995,0.15288215416385717
KMX,0.05115734565609002,0.2261798966665473,0.1998386283193174,0.17870351157508724
KO,0.0016219025760768069,0.04027285160100793,0.03555164504382643,0.0379789636355909
KR,0.009852536105027437,0.09925994209663552,0.07900084614406432,0.1034732467692786
L,0.014066640153275143,0.1186028673906122,0.10296298773927114,0.09094095646622204
LDOS,0.176264070978354,0.41983814855055035,0.36936358105806855,0.2736573188265134
LEG,0.0021840913497627773,0.046734263124208746,0.038988854436017926,0.0396192476626787
LEN,0.010180085648475218,0.10089641048360054,0.08017914636107805,0.07911664959208864
LH,0.0030140564638823403,0.05490042316669645,0.04741332721898094,0.045255241040684444
LHX,0.06356092154498472,0.25211291427648985,0.23232811297691988,0.18526620329016993
LIN,0.014774137931769437,0.12154891168484167,0.10310603669150722,0.09740799388972751
LKQ,0.0028055360320455923,0.05296731097616333,0.0406093132173572,0.04263826375956971
LLY,0.007759286952484836,0.08808681486173078,0.07702053407008899,0.07396315505665525
LMT,0.005678596888860082,0.07535646547483554,0.06601775319902603,0.06054049045063709
LNC,0.17680721507574337,0.42048450039893664,0.36204785249186905,0.2544737558308271
LNT,0.0013922036880405387,0.03731224581877294,0.031187147398027092,0.03213877818752352
LOW,0.004927509316898092,0.07019622010406323,0.06216742701854682,0.06631502854686523
LRCX,0.2388001592208728,0.4886718318267105,0.39869798523129196,0.2673360752771202
LUMN,0.00727837754847008,0.08531340778840146,0.06892118418497509,0.08040151650736327
LUV,0.10127094900588218,0.3182309680183281,0.2590625804025596,0.2282631856471196
LVS,0.09598166797417837,0.30980908310470556,0.2848629143400226,0.2499620964615614
LYB,0.02447806181446996,0.1564546637670797,0.13188277727316575,0.13425378117454917
LYV,0.040288408653188994,0.20071972661696458,0.17828951956984268,0.14617596193857915
MA,0.029993424947749498,0.1731860991758562,0.14518884553222638,0.1264195901918754
MAA,0.00309867551203865,0.05566574810454496,0.0457566567521227,0.049323687435463726
MAR,0.1036252212182369,0.3219087156605688,0.258088406333989,0.19603492328745098
MAS,0.017387284158850852,0.1318608515020696,0.11163410986675451,0.10254674556963136
MCD,0.019133761656758334,0.13832484106897913,0.0984296943171372,0.09258218133155444
MCHP,0.1125558364163409,0.33549342231456775,0.30226645008813247,0.22361383361904996
MCK,0.04451982871773564,0.2109972244313551,0.19261936562623574,0.24100886771237745
MCO,0.018195062713148625,0.13488907558860586,0.11396832077768214,0.10196853548807001
MDLZ,0.0006601803721476113,0.025693975405678495,0.019404186230958256,0.02001692966281992
MDT,0.007524318037210377,0.0867428270072539,0.07438085403568279,0.08020270986794711
MET,0.05479650889159273,0.23408654145762572,0.20204493409691177,0.1743672630752702
META,0.023524287327589724,0.15337629323852406,0.1257839637628355,0.10857226538483979
MGM,0.025819536421150438,0.1606845867566346,0.1367759079894649,0.11733173004164865
MHK,0.019017619856214838,0.13790438664601948,0.11191127901504995,0.10004662888181406
MKC,0.0020116858143644813,0.04485182063600631,0.0370393155270925,0.0395361274003352
MKTX,0.03871963195187151,0.19677304681249286,0.17832094802117301,0.14284866148392678
MLM,0.01039598581051507,0.1019607071891671,0.0910712360422554,0.08093741787472135
MMC,0.0037183318227807763,0.06097812577294235,0.04861371384259464,0.04460380990741415
MMM,0.012133391119240963,0.11015167324757696,0.08867475570372532,0.07923887743226346
MNST,0.03366788619407014,0.18348810913536098,0.1643592773780229,0.18863159588148595
MO,0.004837656600314475,0.06955326448351994,0.05894248754660363,0.05565945602121093
MOS,0.013075116298681968,0.1143464747977915,0.09814067536350957,0.09931380606386084
MPC,0.14098416189523102,0.37547857714552907,0.33850393881839747,0.2794592898288582
MRK,0.014286731458696354,0.11952711599756916,0.11399343023274049,0.10253923287656946
MS,0.27744718668588153,0.5267325570779554,0.47066701979980197,0.31182771535982506
MSCI,0.03889833793529036,0.1972266156868549,0.16706670020949083,0.14064157584302694
MSFT,0.07945829646802646,0.28188348030352267,0.2541743134974309,0.21791714283069788
MSI,0.06961738727665243,0.26385107025868293,0.23448694602057502,0.21320686998998886
MTB,0.07474579970222983,0.273396780709338,0.2207505030500537,0.16656153962676135
MTD,0.06042990726228137,0.24582495248099076,0.19668529514053573,0.15365943458673312
MU,0.49257223334730876,0.701834904623095,0.614282413498822,0.35425739527011957
NCLH,0.048022008581052184,0.21913924473049592,0.1801334854022567,0.20767113016997168
NDAQ,0.007250415514215826,0.08514937177816302,0.0784386949115693,0.07385316138014919
NEE,0.002651357880107868,0.05149133791336042,0.04444645696142668,0.044262884798109935
NEM,0.03134181863198874,0.1770362071215624,0.15979837836161873,0.17352747858530074
NFLX,0.175184438138912,0.41855040095418855,0.34624423750333444,0.27371634202180245
NI,0.007235566457150277,0.08506213292147263,0.07449489448673503,0.08347166870849158
NKE,0.005537253227038734,0.07441272221225839,0.060281718813791976,0.06681822883559083
NOC,0.005841957575145048,0.07643269964579982,0.06384830737360594,0.05749555741372324
NOV,0.008188484598408567,0.09049024587439558,0.0669453498484238,0.07035262370744669
NOW,0.02563328155048939,0.16010397106408508,0.1285384906380295,0.10812619714934582
NRG,0.026735829336236378,0.16351094561599347,0.13412927952354514,0.18997154643966369
NSC,0.08087051924303923,0.28437742393347476,0.2480152976483585,0.20079943714466691
NTAP,0.26580192620647586,0.5155598182621255,0.4774347836685412,0.33273156489135025
NTRS,0.0353063807283921,0.18789992210853124,0.15546633760201925,0.13098720834420222
NUE,0.036551644903771476,0.19118484485903028,0.16373578251714457,0.13812454361489337
NVDA,1.0033179360234878,1.001657594202474,0.8719397863365328,0.40715260597260206
NVR,0.03150185230702712,0.17748761170016097,0.12485761496452363,0.10800251537493809
NWL,0.004303106600526839,0.06559806857314351,0.05643273499815298,0.05559070895039287
NWS,0.029671543603021912,0.17225429922942972,0.15433463644933046,0.15233097587372837
NWSA,0.029707780257121466,0.17235945073340617,0.15465693182933796,0.15150713944213046
O,0.007865713309745663,0.08868885673942169,0.07962528130000378,0.0903919132965627
ODFL,0.1586095262265618,0.39825811507935627,0.3515304874787101,0.29160493895934975
OKE,0.016719517283218927,0.1293039724185569,0.09396512598945643,0.0834110837029803
OMC,0.0031674054429681963,0.056279707204002015,0.0497786007732262,0.04904643405265645
ORCL,0.01328048256015292,0.11524097604651273,0.08388529547755152,0.07763161135595305
ORLY,0.003563516381962254,0.059695195635513704,0.052331180403355014,0.05348551079227108
OXY,0.016831304133871714,0.12973551608511724,0.10493613243742149,0.12363549146186494
PAYC,0.055738362631868606,0.23608973427887245,0.19570875861526815,0.14731952155872163
PAYX,0.008218167685967701,0.09065411014381919,0.08416413786054885,0.07995052673081737
PCAR,0.03402813229197431,0.18446715775978745,0.15937747598225757,0.1442737718588591
PEG,0.002176283407327825,0.04665065280709183,0.04162699883018105,0.04398791714216489
PEP,0.007360804248407086,0.08579512951448401,0.07123605278793514,0.06632295230815094
PFE,0.006253026332064127,0.07907607939234296,0.06927547702832085,0.07250206477703769
PFG,0.1299297821821089,0.3604577398005332,0.3268604375124999,0.23982981127298542
PG,0.006384532848933435,0.07990327182871447,0.0735471783297109,0.06901647979032176
PGR,0.04223523563221485,0.2055121301340017,0.15329393780742886,0.13513489177776622
PH,0.09333508553775251,0.30550791403456723,0.26462013354175135,0.20449946541266953
PHM,0.02096907364363714,0.14480702207986026,0.11820673664803041,0.10281681000272384
PKG,0.08765875456047459,0.29607221173300713,0.27205516409494,0.20701379237463305
PLD,0.004178576211007751,0.06464190754462426,0.05512964608916863,0.051227716801488854
PM,0.013151569596175262,0.11468029297213737,0.0862331729994676,0.07898973913072703
PNC,0.10533922819962496,0.32456005330235105,0.27181830613295865,0.20470517720055828
PNR,0.0030931331781812095,0.05561594356100784,0.045659898118985534,0.046799374201841604
PNW,0.004392617606644593,0.06627682556251915,0.05170842103051992,0.04890946823305981
POOL,0.04467944734860635,0.2113751341776188,0.18176368277375204,0.14878036704089667
PPG,0.0037605806577640137,0.06132357342624461,0.04858709268200658,0.05503107726532162
PPL,0.005731670909830998,0.07570779953103246,0.061384731591614894,0.06949031802737626
PRGO,0.004180023310059688,0.06465309977147025,0.05075405806634244,0.08363699488728357
PRU,0.12210097024029945,0.3494294925164438,0.2984933557419202,0.22436593867685425
PSA,0.0038122675284610616,0.06174356264794786,0.04830265793916606,0.06033613505212775
PSX,0.006667081778858455,0.08165220008584248,0.06933732452022141,0.07381710210189286
PVH,0.00987223947427461,0.09935914388859543,0.08337095979130041,0.08118394205380212
PWR,0.1416832538600372,0.37640836050762366,0.33164882351952685,0.23946668510837502
PYPL,0.044661252797059396,0.2113320912617376,0.16098148146329702,0.1434731806359989
QCOM,0.02327289204689102,0.15255455433021664,0.11942495588779056,0.10172120636797431
QRVO,0.018793245028700018,0.1370884569491539,0.10858874984065263,0.09409758161353603
RCL,0.09195101320659008,0.30323425467217596,0.23636894117697912,0.19977238468282668
REG,0.023651174548580334,0.15378938373171386,0.1331705943777188,0.16329379659366283
REGN,0.02583765730496029,0.16074096336951663,0.11637041859878249,0.11603804394214767
RF,0.13895882370140186,0.3727718118385588,0.3121260168521984,0.21772073768880473
RHI,0.058895596314465205,0.24268414928557902,0.19658454310564336,0.1913171260327957
RJF,0.08600421081869726,0.29326474527071483,0.2558273104377323,0.19574498711447372
RL,0.015808628699868342,0.12573236934007226,0.1084075104544549,0.1207505279345797
