,mse,rmse,mae,mape
ATO,0.04521889762573486,0.21264735508756008,0.18971244525564163,0.16951628484490192
AVB,0.03739940810287321,0.19338926573849236,0.1809240163665938,0.1727041932538387
AVGO,0.1578408428796954,0.3972918862495123,0.3645763902596104,0.26758618095928877
AVY,0.13672002240095693,0.3697567070398547,0.30734969467366696,0.24948918841882206
AWK,0.02786959620394184,0.16694189469375817,0.13811260236310638,0.12619785504125572
AXP,0.009426765762206423,0.0970915329068731,0.08664305760172937,0.07503739077149542
AZO,0.043508382363707965,0.20858663035704844,0.1769453006258232,0.24502256375516698
BA,0.12618061955115847,0.35521911484484964,0.29651563384872653,0.2014389470555593
BAC,0.009602560943173586,0.0979926575982792,0.08219599767883787,0.07708847210694963
BAX,0.11067911117868277,0.33268470235146486,0.28771656779185495,0.23394546025768032
BBY,0.009126870534317174,0.09553465619510636,0.07443890662696788,0.06456380570005478
BDX,0.05588056897347747,0.23639071253642235,0.2003146204458083,0.17791126809131505
BEN,0.004536798765862962,0.06735576267746482,0.06029329048874897,0.057495757910857814
BIIB,0.007209307253381406,0.08490763954663565,0.06950096883763208,0.07683622850442255
BIO,0.046097139418237607,0.21470244390373763,0.1966312766866559,0.158986121308413
BK,0.005001143937643324,0.07071876651669855,0.05543790063194256,0.0537952568459607
BKNG,0.032837214392454225,0.18121041469091734,0.16168441681631807,0.13716426624055567
BKR,0.11304870430418114,0.33622716175850687,0.2712692956805001,0.36043382950196223
BLK,0.02392467911089529,0.15467604569194057,0.12455662818085621,0.10902199598792572
BMY,0.007530030759819469,0.08677574983726426,0.06581672180406745,0.06183000763144436
BR,0.07241473783278583,0.2690998659100109,0.22352543489271057,0.19446373643430553
BSX,0.1343744187361642,0.3665711646272306,0.33123802854393825,0.2894268926253899
BWA,0.03642823592156872,0.19086182415970127,0.16472589091684461,0.14496447347412944
BXP,0.015480190129805262,0.12441941219040244,0.11424799703921446,0.12338513309739117
C,0.004242953306427141,0.06513795595831313,0.049665679313927964,0.04425255990961603
CAG,0.008214973264329802,0.0906364896955404,0.08008106031755675,0.08473620350836411
CAH,0.015100730850986625,0.12288503102895253,0.10695327809035285,0.10954791741878545
CAT,0.029439425315109614,0.17157921003172155,0.12422004923185215,0.09580958533500485
CB,0.01439950161632814,0.11999792338339918,0.10909262109681828,0.0994158379184969
CBOE,0.11693601528233034,0.3419590842225578,0.29074376249280964,0.22263128775545882
CBRE,0.033581391580703196,0.1832522621434813,0.1675410531931453,0.14822271592323627
CCI,0.08860960258368795,0.2976736511411246,0.2544159105865773,0.22940257142900655
CCL,0.03356705872722725,0.183213151076082,0.16868645462564924,0.13828372437144226
CDNS,0.13861498716626416,0.3723103371735254,0.31724906441338685,0.22887437345695272
CDW,0.016761290262133494,0.12946540179574423,0.11790970614262253,0.10312934914780089
CE,0.004954396789964302,0.07038747608747101,0.057765914239051204,0.05087792619066169
CF,0.014736542558144527,0.12139416196071591,0.1024941746227603,0.09765919174442211
CFG,0.02277002096593603,0.15089738555036675,0.12872895655903105,0.12440548341710941
CHD,0.03480464167861782,0.1865600216515259,0.1684703742286685,0.16181046541895178
CHRW,0.005586686698157989,0.0747441415641252,0.059489198139731116,0.0637618187512268
CHTR,0.07454282126628668,0.2730253125010329,0.2546429190508069,0.20705560231103853
CI,0.06741404434493434,0.2596421467037552,0.22715991200468613,0.1792358963079202
CINF,0.0016500231551445823,0.0406204770423069,0.03310732283246697,0.034607257771305036
CL,0.037894746260050356,0.19466572954696046,0.1736196191308866,0.17246875578660098
CLX,0.05834616459380938,0.2415495075420552,0.22332677756106128,0.2055346629272232
CMA,0.011551057866616074,0.10747584782924988,0.08848537828935393,0.0841928043517582
CMCSA,0.018627638010440258,0.1364831052198046,0.12709679543726501,0.11347852723383385
CME,0.010124109256709564,0.10061863275114388,0.08707389629528811,0.0797182742903558
CMG,0.01785792625322499,0.13363355212380232,0.10871705279329968,0.1197757681822821
CMI,0.005782584749116333,0.0760433083782941,0.06494144514288366,0.05766138783817436
CMS,0.04519452460550299,0.21259003882003263,0.19047216467241673,0.1731695948649059
CNC,0.27541025149376336,0.5247954377600508,0.45279214636183185,0.36781057281772184
CNP,0.039634366555746106,0.1990838179153346,0.18876170646527193,0.1602042096685087
COF,0.016059686461737683,0.12672681824198728,0.11460110146975955,0.12081654382960252
COO,0.14249827729214884,0.3774894399743506,0.3310260759206063,0.2711093858152417
COP,0.010793924132448694,0.10389381181017807,0.08880789638227203,0.0986510781206477
COST,0.019761050637616715,0.14057400413169113,0.1286637191188176,0.11828547761159758
CPB,0.011220468660788215,0.10592671363158689,0.08788052997244979,0.1004544357664745
CPRT,0.03694885475901303,0.19222084891866706,0.15462463754918,0.12794144192162232
CRM,0.06172418810529546,0.24844353101921463,0.21792453431765813,0.1849098992189527
CSCO,0.029671296524993854,0.1722535820382086,0.14872752583844237,0.1366373013643059
CSX,0.09273120760981018,0.3045179922595875,0.28778789201063887,0.2106288569546714
CTAS,0.01790485998695816,0.13380904299395524,0.10619399570224751,0.09192560622667513
CTSH,0.04178411099313868,0.20441162147279857,0.17721341543690464,0.14817000277070896
CVS,0.026964236804954498,0.16420790725465842,0.14411961570022536,0.1653567549483457
CVX,0.005993267186573046,0.07741619460147241,0.06713708036822491,0.07068918969492664
D,0.016129308401522126,0.12700121417341698,0.11370397526785701,0.10747400586853309
DAL,0.024504515013704896,0.15653918044280446,0.12750017786817436,0.13259349570324636
DD,0.030910754263151204,0.17581454508416305,0.16183206817253612,0.13921249516131842
DE,0.01726823268506102,0.13140864767990354,0.12038918118973473,0.10001880971508206
DFS,0.03145992334074013,0.17736945436218754,0.15547570602703673,0.17521465790846705
DG,0.0031926659133778134,0.056503680529482445,0.04825914385899853,0.051584951245573656
DGX,0.02533968364056796,0.15918443278338482,0.14067185792926626,0.12389026319596723
DHI,0.1535002388851038,0.3917910653461916,0.3151099975033683,0.24431026207102335
DHR,0.01161756416795566,0.10778480490289742,0.09385093503733818,0.08661778083317918
DIS,0.006074869199836433,0.07794144725264238,0.06847366133535568,0.06605670923228525
DLR,0.09286676075125157,0.30474048098546336,0.2845940583771016,0.2403745415439616
DLTR,0.011889349747366761,0.109038294866376,0.09136582326182449,0.10751735486525067
DOV,0.026407378475985364,0.16250347219670527,0.1447176289846029,0.12717656904261335
DPZ,0.014769583083007739,0.12153017354964872,0.09674406228372043,0.08367216242286096
DRI,0.006811780579457122,0.08253351185704581,0.06552901573978691,0.06023780798261359
DTE,0.028185236629340596,0.1678845931863332,0.15299286333941975,0.1362554987710676
DUK,0.046880617761277776,0.21651932422136777,0.19157316014013306,0.17792777907429108
DVA,0.004853151126420649,0.06966456148157864,0.05964577622242598,0.061453072806089394
DVN,0.05512307589966521,0.23478304005967982,0.20126865402591615,0.28501366675137774
DXC,0.04105575473538268,0.2026221970450984,0.18038933156672673,0.1360506946417678
DXCM,0.07438873299424076,0.2727429797341093,0.2539494503779684,0.3531289805062628
EA,0.16406684407906333,0.4050516560626105,0.3472506621795718,0.27074581438798156
EBAY,0.09632494724084839,0.31036260606079524,0.27985388011251994,0.2570568459981543
ECL,0.021709420915115844,0.14734117182619338,0.13339990442253483,0.12360711387274648
ED,0.05449028955879472,0.23343155219206063,0.20497206399856097,0.18876425362937466
EFX,0.04499534967662302,0.21212107315545767,0.1820899407642519,0.18435228153458583
EIX,0.0379701119332813,0.1948592105425897,0.18010675602075973,0.16765320448582957
EL,0.16374660206637798,0.4046561528833807,0.3260771192916111,0.2710373477974008
EMN,0.0020321979673649623,0.04507990647023308,0.036567549112317965,0.033343044415466025
EMR,0.006054537183055748,0.07781090658163384,0.06759111325624242,0.06273288295087409
EOG,0.008596333829548428,0.09271641618153943,0.07943100908243256,0.09184493963279657
EQIX,0.10858408257917904,0.3295209895881885,0.2945332392492067,0.24483278237832984
EQR,0.020991002387519712,0.14488271942340022,0.12856062211114083,0.12323021685903052
ES,0.0477762233310047,0.21857772835081965,0.19911766631766045,0.17817695912317585
ESS,0.049174550639528226,0.22175335541887123,0.20180052610372082,0.1796054138183686
ETN,0.01327226273634627,0.11520530689315606,0.10517755935680129,0.09477715603197905
ETR,0.07040647291154653,0.265342180799711,0.2273487003619051,0.22014834297745642
ETSY,0.11266322289220619,0.3356534267547498,0.2586270906255403,0.2618328196869632
EVRG,0.0026751243100464547,0.051721603900560305,0.04491202410314284,0.04867016625043272
EW,0.20781833128840577,0.4558709590316165,0.3906375149511012,0.42739714607000684
EXC,0.03498126606663787,0.18703279409407825,0.16732018465171666,0.15123878030849464
EXPD,0.004447675740002611,0.06669089698004227,0.05638171073347757,0.05383935845885904
EXPE,0.010164723969038343,0.10082025574773326,0.08744118222010785,0.08303063583301848
EXR,0.04536560575693842,0.2129920321442528,0.1833111462343129,0.18056552726354472
F,0.0023093192933005147,0.04805537736092096,0.04365612459714963,0.047542526999972905
FANG,0.012056831001149973,0.10980360194979932,0.0864364767915174,0.10135799359993368
FAST,0.014859851724386496,0.12190099148237678,0.11183813049356778,0.11852554318402231
FCX,0.12153810564179743,0.34862315706475583,0.30275803983585864,0.36378755918480804
FDX,0.001614760411236777,0.04018408156517674,0.03231614208073616,0.030696061237010356
FE,0.0097820513840968,0.09890425361983578,0.07330176399820823,0.07601455419931158
FFIV,0.051046870213675564,0.225935544378647,0.1854277965493499,0.21543316583449107
FIS,0.034280018963958214,0.1851486401893306,0.16001489524572315,0.13967513005615417
FITB,0.018485752535145845,0.13596232027714827,0.12182037557234322,0.1213593187170755
FLS,0.007801065697776712,0.08832364178280191,0.06987270010728855,0.08266553407809851
FMC,0.08600465688526085,0.2932655057882888,0.2527740442824376,0.18272044124678383
FRT,0.005553200654597799,0.07451980041973945,0.0565478901235126,0.06728939898956139
FTI,0.09279596383438674,0.3046242994811588,0.25998189284534384,0.3369021294034021
FTNT,0.12730958220569358,0.3568046835534724,0.32357826697757835,0.3102299061454787
FTV,0.02578524704226768,0.16057785352366521,0.13928773345003942,0.11676919495479662
GD,0.00834943959188839,0.09137526794427685,0.08485033556442978,0.07663431428692494
GE,0.037864484389422054,0.19458798624124268,0.14222192661419658,0.196260544173615
GILD,0.014017284901739405,0.11839461517205672,0.08888122491114636,0.09356812577961064
GIS,0.0009226145910982256,0.030374571455383952,0.024530499757752244,0.02832530181823508
GL,0.0035433046387881337,0.059525663698846175,0.052526632732613696,0.0490676543323979
GLW,0.044878692773913535,0.21184591752949486,0.19436827974761917,0.1625474724119625
GM,0.009742869501304012,0.09870597500305649,0.07264074160403389,0.06672189005883249
GOOG,0.051479620153058986,0.2268912077473673,0.19745419515660434,0.16923191833836157
GOOGL,0.05443772280390469,0.2333189293733037,0.2032166222687563,0.17550202290731653
GPC,0.0014886478881065326,0.03858299998842149,0.032132366197665206,0.035021960320863875
GPN,0.11671934824184751,0.34164213475777183,0.298083773599574,0.2522397527195198
GRMN,0.0032362552395041096,0.05688809400484525,0.0369836943219808,0.03404010828357946
GS,0.029196998551828245,0.17087129235722495,0.1507061472922356,0.15479138456850114
GWW,0.030559719315870967,0.17481338425838844,0.15402954026444152,0.19642005113085556
HAL,0.060489050897668914,0.24594521930232535,0.21217603234155422,0.26422788274977477
HAS,0.01965299793496673,0.1401891505608288,0.11561733898241229,0.09849928915455333
HBAN,0.019775539810808665,0.1406255304374304,0.12024734389748465,0.11868924684870433
HBI,0.009357007958481725,0.09673162853214932,0.08304351893059489,0.09486710240626496
HCA,0.029705919923802372,0.17235405398133916,0.16098123162187972,0.15989726518819228
HD,0.04305571142789708,0.20749870223183828,0.18873855772322162,0.1609652625055487
HES,0.047396137693190316,0.2177065403087154,0.19512927352775064,0.27486426302895817
HIG,0.002684479231807973,0.051811960316204726,0.04229024963759504,0.03820715767128932
HII,0.014103955930651247,0.11876007717516542,0.10181493528600687,0.08751269343917817
HLT,0.03733585185243259,0.19322487379328934,0.1776521412232577,0.14858904702848344
HOLX,0.011396890399262432,0.10675621948749606,0.08676382593794323,0.08129072228148061
HON,0.046744125212086825,0.21620389731012443,0.1930547635069901,0.16375529903846087
HPE,0.0017383987839109324,0.041694109702821724,0.035732485260682685,0.0368035460166957
HPQ,0.05685203988261673,0.23843665800924305,0.20468987101023786,0.16581803459086944
HRL,0.004973238645699076,0.0705211928834097,0.05081874100192743,0.05572036117243716
HSIC,0.031516092399932985,0.1775277229052775,0.1566014519679017,0.1515103605981762
HST,0.002623165087202061,0.051216843784072257,0.04186425429925691,0.04190409050991126
HSY,0.010064136629040685,0.10032017059914065,0.09538941755382166,0.08826700129609315
HUM,0.004448836797955887,0.0666996011828848,0.05695878993580914,0.05158644062216574
IBM,0.006423090664459304,0.08014418671656294,0.0728227584582286,0.07592436679703575
ICE,0.018724150737501492,0.13683621866122103,0.11904495135553636,0.1081480381458711
IDXX,0.09723511120096506,0.3118254498929891,0.29000977303816894,0.22296749016121645
IEX,0.05373860695472033,0.2318158902118669,0.18132911864160234,0.14389341148046358
IFF,0.07034774871195978,0.2652315002256704,0.22285377491487474,0.22228070167872638
ILMN,0.31636044425668897,0.5624592823100077,0.4973691193247873,0.4821925025069682
INCY,0.03508735293821153,0.18731618440009803,0.1562528912539663,0.13672397624342716
INTC,0.0357016049493177,0.18894868337545434,0.1413084445510712,0.13239229411540296
INTU,0.03266404072794486,0.18073195823634752,0.1534965495459184,0.12755998681007683
IP,0.010781131625280736,0.10383222825924876,0.0961779761154644,0.09226796405589956
IPG,0.012213865640585018,0.11051635915367923,0.08178056710964092,0.09395523170657483
IPGP,0.290368664646287,0.5388586685266249,0.4387784832904207,0.2580413162616104
IQV,0.04437141971120319,0.2106452461158409,0.16485038428508816,0.1396621348609084
IRM,0.0643654934460438,0.253703554263719,0.216445985827231,0.2078957210326395
ISRG,0.2879085282151068,0.5365710840281154,0.44865552534834413,0.32806644209447733
IT,0.0061412647953199805,0.07836622228562495,0.06602847704745239,0.05781263380313665
ITW,0.01927222726434434,0.13882444764645865,0.11891538800303118,0.10182854685185738
IVZ,0.008584901467981939,0.09265474336471899,0.07367873303471485,0.06863705181118634
J,0.02576939658443974,0.1605284915036572,0.13985659280326596,0.15638417645516386
JBHT,0.010500341627160814,0.1024711746158929,0.08867773226364707,0.09406819560156027
JCI,0.020411868295218107,0.1428701098733325,0.1143845389775496,0.1294921993275092
JKHY,0.03449797293602285,0.18573629945711434,0.1655275149099298,0.1430362173182805
JNJ,0.045610160876601746,0.21356535504758664,0.18394694754221724,0.16262244233084427
JNPR,0.009006763846700535,0.0949039717119391,0.07105197093230747,0.07407704646369655
JPM,0.004000692197672814,0.06325102526973625,0.051159345164361145,0.04767110493794312
K,0.0019084397167789804,0.04368569235778438,0.03695482828144609,0.04055625500444999
KEY,0.04794564009261632,0.2189649289101255,0.17675471051992378,0.17661914276120289
KEYS,0.0014519861712526854,0.03810493631083361,0.031680677237374874,0.030478729819127727
KHC,0.016233225022900383,0.1274096739769017,0.12023152554324656,0.1218607052722356
KIM,0.004934294905038362,0.07024453647820848,0.05157416171389144,0.07637335793305436
KLAC,0.030176522527464632,0.17371390999993244,0.15651447238129598,0.1291279520066934
KMB,0.034177983330873817,0.1848728842498916,0.17226829765054674,0.17205120335984322
KMI,0.002215659393767855,0.04707079130169638,0.039941157650972794,0.04654577912457128
KMX,0.014592250831988242,0.12079838919450972,0.09714014990708529,0.09037372451068185
KO,0.01987084658575078,0.14096399038673238,0.11914401273477675,0.10984664359907653
KR,0.08628574883128645,0.29374435965867746,0.2451943009690293,0.35795048139198565
L,0.00107315867087675,0.03275910058101031,0.025986849596432784,0.026021141210471478
LDOS,0.0029964875971273926,0.05474018265522497,0.04322550331759978,0.03973502027915941
LEG,0.004025178221229042,0.06344429226675195,0.052370978457270505,0.05157736018080929
LEN,0.05649164986003761,0.23767972117965303,0.20991573201596042,0.17574469368745257
LH,0.06156431032454602,0.24812156360249307,0.21935425986720067,0.20426849117903859
LHX,0.007361717882299906,0.08580045385835618,0.0583166137329126,0.04823640586070178
LIN,0.022543398009580745,0.15014459034404384,0.1149787063920855,0.10094450322614018
LKQ,0.02010759923087896,0.1418012666758621,0.10550868875596091,0.10691567348781204
LLY,0.08319030190046578,0.2884272904918426,0.2608373115490081,0.2546037416355561
LMT,0.006216156454260474,0.07884260557757128,0.06173525968875077,0.054611301176059314
LNC,0.02161229157486171,0.1470111954065462,0.12465792790264399,0.12011705119883251
LNT,0.04469232299009581,0.2114055888336347,0.18491027608058574,0.17251615177938628
LOW,0.01875366709199333,0.1369440290483427,0.12337846128080435,0.11473060610827537
LRCX,0.34629028006745277,0.5884643405232408,0.4953225545347735,0.2964362086321245
LUMN,0.006943831596103887,0.08332965616216047,0.06497161667578569,0.08201372200922266
LUV,0.013419986429169858,0.11584466508721866,0.10292344693644197,0.09106793199616588
LVS,0.006048891179153261,0.07777461783354041,0.06798688011435572,0.0685754090244825
LYB,0.005076730082553456,0.07125117600821376,0.06275802261863653,0.061483617635535635
LYV,0.1100700171235815,0.3317680170293416,0.2648705264584704,0.19380181222834264
MA,0.05789380099541471,0.24061130687358545,0.19634072743964942,0.1562276512627693
MAA,0.030267746853032653,0.1739762824439948,0.1621458720824324,0.1467529129697843
MAR,0.041231681282942266,0.20305585754403213,0.18382700010081549,0.14670374949048778
MAS,0.06131367354493245,0.24761597998702034,0.21320351414743177,0.19243581676998922
MCD,0.07401531229919028,0.2720575532845767,0.23672463812703876,0.18468098883414433
MCHP,0.06386157811904945,0.2527084844619378,0.22408742644489668,0.17569752676363118
MCK,0.04713058105403451,0.21709578773904045,0.1861042672802677,0.20870919213971093
MCO,0.1399145495036796,0.3740515332192606,0.3151577986568543,0.260942546249188
MDLZ,0.005184282530332651,0.072001961989467,0.06689655666257638,0.06843146770902661
MDT,0.0479571621063754,0.218991237510489,0.19322426268148882,0.201782580315855
MET,0.020462560014246615,0.1430474047798373,0.1220512081618728,0.12500983008771485
META,0.15012075720170218,0.38745420013428966,0.33575893271664575,0.27415984386203557
MGM,0.0028054162907108064,0.05296618063170882,0.042386597236886335,0.042065915625168586
MHK,0.07516489969840914,0.27416217773137336,0.24669968548848026,0.20623490595449656
MKC,0.020899473137853862,0.14456650074569094,0.13053955571726528,0.129169176038992
MKTX,0.032867107288024174,0.1812928771022849,0.16899837427685052,0.15406587861629176
MLM,0.04477742987138621,0.21160678125094717,0.16664681132612919,0.18172131665903807
MMC,0.020882257184070257,0.1445069451066981,0.12600917575411089,0.10909788205903168
MMM,0.05596144014570813,0.23656170473199614,0.2044481077173606,0.1708620279215115
MNST,0.08623289852375642,0.29365438618170925,0.23214229352795124,0.21216696640606078
MO,0.014827857397652699,0.12176968997929123,0.10376001854314694,0.09422860846184021
MOS,0.06121155667803365,0.24740969398557053,0.21386257865856512,0.282789195602013
MPC,0.009564365584381927,0.09779757453220364,0.08552578738315385,0.07684700039571832
MRK,0.006506213558607044,0.08066110313284243,0.06983244752543942,0.0696631276374596
MS,0.008609956799153842,0.09278985288895464,0.07823388366645702,0.07361563589355738
MSCI,0.16598224417029198,0.4074091851815469,0.3520987479933857,0.2722712343163335
MSFT,0.031896292338357765,0.17859533123337173,0.15352539216628722,0.12824697364697818
MSI,0.0037881877872967635,0.061548255761611666,0.054395588787409355,0.05106149988151981
MTB,0.011811019231559113,0.10867851320090421,0.08588884784555818,0.08170406840785407
MTD,0.12897394543166651,0.359129427131315,0.3102208084736993,0.22551298707580328
MU,0.3686839778480661,0.6071935258614556,0.5264833417058229,0.3250383790435844
NCLH,0.0503257984029321,0.22433412224388002,0.2145604130973719,0.1786597351439708
NDAQ,0.028698217986912484,0.16940548393399926,0.14800448725855306,0.14045557899386074
NEE,0.09064838718674202,0.3010787059669648,0.25992619443414183,0.22378298672681288
NEM,0.040466667116421065,0.2011632847127454,0.16958674601374318,0.19245539365447947
NFLX,0.05295662818786519,0.23012307182867428,0.20639137872305663,0.155262620402796
NI,0.07046091843980445,0.2654447559094066,0.22787962790199273,0.2167573558455091
NKE,0.02611378843301356,0.16159761270827475,0.14264276771722395,0.13953022956742162
NOC,0.0019502119403487683,0.044161204018332297,0.03226829571236889,0.030168959623562513
NOV,0.013486515552247452,0.11613145806476147,0.10136875234637148,0.12405759142883506
NOW,0.0643875569266674,0.25374703333569715,0.20945363331586025,0.164310134504272
NRG,0.6210619547632197,0.7880748408388759,0.6861533195239862,0.39469266796319546
NSC,0.010643770085339954,0.10316864875212796,0.09215014289257561,0.08213676678802824
NTAP,0.04877669456973957,0.22085446468147202,0.1802788518548256,0.15144089106226302
NTRS,0.00625601723057744,0.07909498865653525,0.06236551369130388,0.060703644512732975
NUE,0.060692026948451744,0.24635751855474544,0.19736559995609196,0.22659283400714803
NVDA,0.23441421587602587,0.48416341856446143,0.40658350781058933,0.2378789045138503
NVR,0.41415775430879187,0.6435508948861712,0.547646288010586,0.34273174394289185
NWL,0.019281241042790925,0.13885690851661261,0.11254773129282608,0.12550367445255495
NWS,0.08637376516651653,0.2938941393878356,0.24570038771307987,0.2566105487608537
NWSA,0.08722070752241909,0.29533152138303675,0.245486817892416,0.25332944022921766
O,0.041203645713006505,0.20298681167259736,0.18137008179883474,0.20924969078821193
ODFL,0.00518854577607306,0.07203156097207015,0.061653693851680125,0.059624165705724805
OKE,0.005462828558318365,0.07391095019223042,0.059427006219829256,0.06331100266988572
OMC,0.006386022776105326,0.07991259460251135,0.055429400263808215,0.06483032106535484
ORCL,0.04119533480775139,0.2029663391002345,0.17668247612418436,0.14776844134416675
ORLY,0.016947229860263816,0.13018152657064602,0.1009910371023253,0.1366756586454579
OXY,0.00362713230481367,0.06022567811833811,0.04894625968481118,0.05522436023710408
PAYC,0.32799113152783016,0.5727050999666671,0.49423538223192864,0.36369523020816347
PAYX,0.00886708574912825,0.09416520455629165,0.07448853165883622,0.07073272023828396
PCAR,0.00479294771023653,0.0692311180773251,0.05819524484730798,0.05690460562490473
PEG,0.030122894747432342,0.1735594847521516,0.15077547729307136,0.13642881691592385
PEP,0.028806441670959276,0.16972460537871129,0.15145325455642403,0.14094544423812477
PFE,0.029578976503801303,0.17198539619340156,0.14967142999142252,0.1435980297865784
PFG,0.0013876037639214108,0.03725055387402194,0.03207629321611613,0.030317173097029016
PG,0.02280670289132512,0.1510188825654763,0.1348514538495503,0.13054426962485635
PGR,0.09937659763767775,0.3152405393309651,0.286342297702678,0.2137733036523517
PH,0.013946400416306239,0.11809487887417573,0.10729983065432551,0.09210751904181627
PHM,0.17085096255941778,0.41334121807462876,0.34798307648989574,0.26453373508781985
PKG,0.05366981830883021,0.23166747356681347,0.2025235409040576,0.16005564599637445
PLD,0.06585228453084724,0.2566169996918506,0.20975659227437624,0.18089259591689164
PM,0.11338631039317894,0.33672883807773124,0.3079854361340258,0.26727853143830366
PNC,0.005191176571530166,0.0720498200659111,0.05638089029335301,0.05074471431013892
PNR,0.029128693884440345,0.17067130363491206,0.14467173234698777,0.13657537870583145
PNW,0.03829796163453467,0.19569865005802844,0.1786160380795135,0.1588134919494864
POOL,0.013028806711594381,0.11414379839305498,0.09988780846441421,0.09060175196227799
PPG,0.03277535007053164,0.18103963673884135,0.1588996282085085,0.14788537810626542
PPL,0.03830033457654469,0.19570471270908293,0.18097049492501258,0.16528356966725843
PRGO,0.011866167411361178,0.10893193935371379,0.08926696077486171,0.1105307072627618
PRU,0.012011514582431281,0.10959705553723276,0.08983541791135773,0.08702505815737373
PSA,0.006717259568085891,0.08195888950007736,0.07562096835601954,0.07711320654837457
PSX,0.0036304251501342584,0.06025300946952159,0.05517954146829409,0.0575942730185304
PVH,0.028089629703108316,0.16759961128567188,0.1424905380837279,0.1426833581641971
PWR,0.017591666248748902,0.1326335788884131,0.11668172003279108,0.12033398621265026
PYPL,0.20608607863455625,0.4539670457583416,0.3529557486685784,0.24991557205185205
QCOM,0.02749838898811576,0.16582638206303532,0.1498073079894272,0.18910538132989982
QRVO,0.10152272877950017,0.31862631526523383,0.29334506985407854,0.23704222833523764
RCL,0.06151615649583075,0.2480245078532175,0.2289398373655116,0.172660591227581
REG,0.018355418134085706,0.13548216906325977,0.10734391061812325,0.12627251118471172
REGN,0.03495689042431018,0.18696761865176062,0.14589854476398284,0.1396369866112296
RF,0.02612056966345632,0.1616185931861069,0.1410962988363011,0.1375193456367638
RHI,0.008450111022420203,0.09192448543462292,0.0772407590291529,0.07799341308346118
RJF,0.005723277702391459,0.07565234763304744,0.05896241042913446,0.05460565193168503
RL,0.0666109835271728,0.25809103728563065,0.2486138696370687,0.34555636567488085
