,mse,rmse,mae,mape
BAX,0.02317527469941971,0.1522342757049795,0.14512123007093325,0.12489590253989452
BBY,0.04984144563524498,0.22325197789772205,0.1741161506333643,0.1371334306325359
BDX,0.03329387351980142,0.18246608868444958,0.17222576381344326,0.15404962358338584
BEN,0.00615139959541923,0.0784308586936241,0.06375269006363253,0.062259514380041084
BIIB,0.028272315483676213,0.16814373459536402,0.1446001068109969,0.1521627698874282
BIO,0.05752828576992738,0.23985054882140122,0.198217826530643,0.16173965409424187
BK,0.05766843219424358,0.24014252475195555,0.20621047590960964,0.1917896700889349
BKNG,0.02630902914507239,0.16220058306021096,0.14074916753047556,0.126050432750157
BKR,0.06583753483216476,0.25658825934201424,0.20030682696937385,0.16223248984691382
BLK,0.025598474786217244,0.15999523363593443,0.15060545924169286,0.1376957333877045
BMY,0.01072877932056018,0.10357982101046603,0.08723697533966383,0.09631875690701137
BR,0.02170194894643275,0.1473158136332714,0.13960191058668794,0.11961445154335631
BSX,0.09920466801388597,0.31496772535275097,0.296624125535642,0.24031641214439825
BWA,0.04829920326342729,0.21977079711241732,0.17594114786048068,0.19967989074901688
BXP,0.02714212400954292,0.1647486692193382,0.15241040557715682,0.14656049864230963
C,0.12683655378678052,0.3561411992269085,0.29050930753032783,0.28567249126079275
CAG,0.011016499013234296,0.10495951130428484,0.09596925326125849,0.08598315495436491
CAH,0.0023018702901210354,0.04797781039314983,0.03919814740237749,0.04582687177836695
CAT,0.050364695244354774,0.2244207994913902,0.20249915308437735,0.16642808980201304
CB,0.008044889817096378,0.08969330976776572,0.08341498442489496,0.07624127629384203
CBOE,0.015656901124022026,0.1251275394308624,0.0903561233815414,0.07960992128501361
CBRE,0.06632702673911242,0.2575403400229029,0.2151660172935035,0.2503037350551235
CCI,0.007970589942784047,0.08927816050291386,0.07390915811950698,0.06789984269526587
CCL,0.026915984750922085,0.16406091780470475,0.1239180763176174,0.12764464079198246
CDNS,0.025238083818456082,0.15886498613116762,0.14588909870599892,0.12666347897546512
CDW,0.07004625668228269,0.2646625335824523,0.21147131709174552,0.17951088677410088
CE,0.06705618254471613,0.258952085422605,0.2115761491378828,0.1796444956716565
CF,0.015513569908545815,0.12455348212131934,0.10402955967771288,0.15772170705254496
CFG,0.24817348275624854,0.49817013434794394,0.3811128250657766,0.3169367917368278
CHD,0.0049710132782789665,0.07050541311331326,0.06257627244225275,0.06033713174438838
CHRW,0.00460703524973479,0.06787514456511154,0.0609990782923044,0.06084895368291838
CHTR,0.1930114442980215,0.4393306776199694,0.39602615376928163,0.28091303414238283
CI,0.003887434953128495,0.062349297936131524,0.05287034260178515,0.058255941081150404
CINF,0.013048121276868954,0.1142283733442307,0.10168059606691024,0.08910892517469834
CL,0.003885879462844176,0.062336822688072384,0.0573004985455042,0.05445662677203945
CLX,0.002897668351242942,0.05382999490286936,0.044688885921173094,0.04626245019566391
CMA,0.34220390757002767,0.5849819720042898,0.4842379366888617,0.3486198016254663
CMCSA,0.017069828074904286,0.13065155213354446,0.11575735394594601,0.09944848647104527
CME,0.027447190274173725,0.16567193568668692,0.133271641968585,0.11052540824850465
CMG,0.03794941990544963,0.19480610849110874,0.18281531068111834,0.2545315131649986
CMI,0.04151353102388726,0.20374869575996618,0.18965333182958008,0.15040115225660577
CMS,0.004062097460668228,0.06373458606336302,0.05726903291810645,0.05469908414673322
CNC,0.028015507981906003,0.1673783378514257,0.14120761677641042,0.1414916463347046
CNP,0.03722280474010886,0.1929321246970262,0.18234045531142418,0.15238452805681016
COF,0.043663136329756075,0.2089572595765844,0.1600319325595455,0.14221770539685913
COO,0.026343971605828867,0.1623082610523225,0.15296111575866184,0.13145985954401618
COP,0.10157711057615712,0.31871164173302036,0.2855536620586299,0.2953181440624735
COST,0.008624204895336806,0.09286659730676475,0.07136407057739987,0.07031154834545472
CPB,0.023698913959200006,0.15394451584645685,0.12567619016871984,0.13609592847179502
CPRT,0.11337365439925538,0.3367100449930999,0.31608512812692324,0.24317521457058752
CRM,0.038234582917784386,0.19553665364269787,0.1803158821604712,0.18366908150368497
CSCO,0.025745508081403298,0.16045406844765045,0.14900031802543134,0.1317623050776752
CSX,0.18055433594380482,0.42491685768371773,0.3094470535512093,0.2114802007327717
CTAS,0.08860924783273241,0.2976730552682463,0.2582341990570012,0.2077191455475492
CTSH,0.002301268136765385,0.04797153465093008,0.03877931356847327,0.042730490946134125
CVS,0.021222392602349954,0.14567907400292587,0.11637050358431332,0.14055974816397782
CVX,0.04207816647939826,0.20512963335266374,0.19242438139655482,0.1664390671734154
D,0.0016433835964965108,0.040538667917144375,0.03322906189476232,0.0318279283271688
DAL,0.013132005205872046,0.11459496152044402,0.10356502618187831,0.1268869327188836
DD,0.028153187242329687,0.1677891153869335,0.14857803003952413,0.13487857489150984
DE,0.01968691282077059,0.14031005958508674,0.09829775612952724,0.08167378550935822
DFS,0.12474748530135162,0.35319610034844895,0.30514754551741685,0.2558474694162033
DG,0.01585304229788373,0.125908865048827,0.11857127829611455,0.12578955997256844
DGX,0.0818430322878873,0.2860822124632835,0.26109093811883377,0.2120740455530069
DHI,0.031366309857909176,0.1771053637186327,0.16480001007407266,0.1730207899406574
DHR,0.48760936216669204,0.6982903136709631,0.6100054567708427,0.3570198452155112
DIS,0.011980962372094195,0.10945758252443819,0.07924367221224753,0.08445247701399558
DLR,0.027180467753512592,0.16486499857008033,0.14764914850019328,0.12556714974259692
DLTR,0.00926314947334911,0.09624525688754283,0.07706313997436587,0.07347206020498526
DOV,0.02684260122970545,0.1638371179852278,0.1497976141115976,0.12929828212287012
DPZ,0.019520040576740123,0.13971413878609468,0.11931348755285505,0.0991470081144915
DRI,0.007840716774313437,0.08854782196256121,0.0684925150216108,0.0635837809349814
DTE,0.00494708274274717,0.07033550129733328,0.06371797609997433,0.057870516923569364
DUK,0.003202249613221335,0.056588422961073366,0.050177189910773225,0.04842030364689137
DVA,0.00783659695070855,0.0885245556368884,0.07601648239466684,0.07726698488896408
DVN,0.5678638138216734,0.7535673916921256,0.6992713195831831,0.5414237871132096
DXC,0.6385210167598061,0.7990751008258273,0.7082444733045112,0.41445847577447925
DXCM,0.09535172633600682,0.3087907484624609,0.260951765309818,0.26773376103586044
EA,0.07085456290595235,0.2661852041454452,0.23909833891386645,0.21228093630059772
EBAY,0.08388262899135747,0.28962497991602426,0.23599621064776033,0.21631769634234319
ECL,0.022987694755660325,0.15161693426415246,0.1436002183268163,0.13917112198242945
ED,0.0048054711872649175,0.06932150595064217,0.06085309739539674,0.0591417771844967
EFX,0.043585677140842306,0.20877183033360203,0.19761233072798795,0.17621664592169997
EIX,0.004257381038557417,0.06524860947604491,0.05570677402084066,0.05295965567963869
EL,0.014116475561436127,0.11881277524507255,0.09161106314867765,0.10315207319486962
EMN,0.015436462153212392,0.12424355980577984,0.1048944227231707,0.09704058423304257
EMR,0.008788911391535344,0.0937491940847245,0.08217966858124141,0.07432861372656814
EOG,0.08516381529308208,0.29182840042237507,0.26585061064804244,0.20943103635202687
EQIX,0.03360636369052311,0.18332038536541187,0.1718159529052163,0.1461243415675152
EQR,0.0011218923214242921,0.0334946610883629,0.027911926574662946,0.02996819220059514
ES,0.0050283876857206275,0.07091112526057267,0.060197328343314586,0.06129841863615454
ESS,0.012914555315609031,0.11364222505569412,0.09972470714048565,0.10501873561772743
ETN,0.008233917178607855,0.0907409344155539,0.0838280453645896,0.07614561838299813
ETR,0.005987434153306946,0.0773785122195235,0.07104697452549397,0.07041975522994952
ETSY,0.16917319600763278,0.41130669336595144,0.34832343108911723,0.2683615900311017
EVRG,0.031700817523446195,0.17804723396741157,0.17224322578303256,0.1468717737787761
EW,0.0351209274257045,0.18740578279686168,0.15714797198250693,0.13074500095024613
EXC,0.008976450032737594,0.09474412927848139,0.08275114066272592,0.08208145601747815
EXPD,0.006212499380534099,0.07881940992251908,0.07152122615334136,0.06536756495301337
EXPE,0.02836286398482149,0.16841277856748724,0.14039712788171513,0.1518779840532163
EXR,0.004763825224861002,0.06902046960765337,0.05960033476762064,0.06589811892625144
F,0.0028581794398473918,0.053461943846510034,0.043228202621957354,0.04525224243872782
FANG,0.04431358189191003,0.21050791408379407,0.20034444659179962,0.16088714502969062
FAST,0.011405531890655038,0.10679668482989084,0.08731220088913284,0.09289000020531968
FCX,0.14059956599917248,0.37496608646539287,0.33269264063615045,0.2554999875847181
FDX,0.07571636571260122,0.27516606933377746,0.2567112303707066,0.2214910620507285
FE,0.012167343949668084,0.11030568412220688,0.09002959565819225,0.09888733092488548
FFIV,0.09626625089872841,0.310268030739115,0.2754286468567432,0.2098737943020868
FIS,0.0640280438462983,0.25303763326094064,0.24002276537771666,0.1938940126507962
FITB,0.22144478381306965,0.47057920036171347,0.3854406855600057,0.32527191760356516
FLS,0.008886925209103622,0.0942704895983023,0.08291995766842304,0.07704417838833172
FMC,0.11368395399000915,0.33717051174444235,0.30314672681942856,0.2325963628733565
FRT,0.0054535775062309515,0.0738483412557855,0.06434749110588056,0.06627841103848815
FTI,0.06994026686594362,0.26446222200144887,0.222620250632594,0.20590954500408076
FTNT,0.06795601995246515,0.2606837546769364,0.23817132197288696,0.22319561880560015
GD,0.046487753038481114,0.2156101876964099,0.17120671081692726,0.13956855553075814
GE,0.0032409462180911105,0.056929308954976,0.04955173700203803,0.04877794120813081
GILD,0.0017589969091381156,0.04194039710277092,0.03484483893671699,0.044642468669168114
GIS,0.00977505363806842,0.09886887092542536,0.07524155755804839,0.0677828030909673
GL,0.08406571616066011,0.2899408839068063,0.2505772472363039,0.20805651249059007
GLW,0.04461705109760252,0.21122748660532445,0.1849244968520982,0.14806086735391863
GM,0.03947741499185535,0.19868924226503898,0.15724865653951356,0.15119014333678246
GOOG,0.011657604008832619,0.10797038486933637,0.08981128044452917,0.08835913687190466
GOOGL,0.010817781097151627,0.10400856261458298,0.08680607338456169,0.08507751342304253
GPC,0.0049276332232811235,0.0701971026701325,0.060307799071813425,0.05827676631984642
GPN,0.06372216093206391,0.2524324878696558,0.2414091260628766,0.2129026265803401
GRMN,0.03804885945833404,0.19506116850448232,0.1750924949890176,0.14306693294406286
GS,0.1425268640269039,0.3775273023595829,0.275791250900718,0.23245303747616614
GWW,0.003322768678497746,0.05764346171507872,0.04714583580886162,0.04601717024472258
HAL,0.17862301268256026,0.42263815810047284,0.38578778733141633,0.2808096711843317
HAS,0.005064608145928268,0.07116606035132385,0.05626570184831712,0.051176407506014904
HBAN,0.12527694031188613,0.3539448266494174,0.27342987276458086,0.24571856632280423
HBI,0.015282303192651012,0.12362161296735702,0.10052771779934543,0.13177302743516067
HCA,0.005555331922356794,0.07453409905779229,0.06523937124492188,0.06229443082531555
HD,0.010979212717171486,0.10478173847179424,0.09184942201028551,0.08889508353680449
HES,0.05953365860148922,0.24399520200505834,0.22745783219668103,0.20431278016070845
HIG,0.006200311657422241,0.0787420577418589,0.06714264764860185,0.06440287155982607
HII,0.08290751052414819,0.2879366432466493,0.25457863467947045,0.19112389837796856
HLT,0.05316599940532024,0.23057753447662727,0.2004427287558482,0.17618783983119313
HOLX,0.022873655067180844,0.15124038834643624,0.12422619232335659,0.12584494296032667
HON,0.005970534136529067,0.07726923149953717,0.07103760801134237,0.06563040409939619
HPE,0.16473737063342597,0.4058785170878424,0.3809305322200751,0.29621461130293325
HPQ,0.1422510426070702,0.37716182549016036,0.34653860358620064,0.2762138857895803
HRL,0.04529249207897553,0.2128203281619863,0.19683300911312004,0.23913136988339564
HSIC,0.008938860797961913,0.09454554880036349,0.08375517853029446,0.08780129864685647
HST,0.012289920183173866,0.11085991242633139,0.08980308094786994,0.08252047154539152
HSY,0.010819378701144928,0.10401624248714682,0.08051550439721904,0.0701432701139171
HUM,0.00686744402368231,0.08287004298105745,0.06411918457208597,0.06117003161253449
IBM,0.0400769361488598,0.20019224797394078,0.18668515776704137,0.16147854101332434
ICE,0.027000718122759393,0.16431895241498892,0.14404619085518752,0.13530000339461948
IDXX,0.2039100950464018,0.45156405420095364,0.3945806336560971,0.2674182318187363
IEX,0.026388804036324636,0.16244631124259065,0.15483144998542805,0.1347518149040073
IFF,0.0436366734973776,0.20889392881885677,0.19440576601593693,0.18198027996487562
ILMN,0.02013470421549105,0.14189680833440563,0.10854904058988886,0.13016154302523744
INCY,0.23011873419280446,0.47970692531253334,0.3857173253027905,0.4308674545163995
INTC,0.048076586057509876,0.21926373630290505,0.1916101542772351,0.18408186766946333
INTU,0.018289240921359005,0.1352377200390446,0.12475980245807756,0.10884565683185383
IP,0.0897402614262021,0.29956678959157357,0.27301432884349464,0.21913341060019292
IPG,0.019318176105146686,0.1389898417336558,0.12794123222305492,0.1259464907711508
IPGP,0.025805135784755986,0.16063977024621265,0.11025337743817251,0.09761311451466341
IQV,0.038258078428748385,0.1955967239724336,0.17274451273703265,0.15930096139527597
IRM,0.03607276592563566,0.1899283178613333,0.16099602315093126,0.1353028097788331
ISRG,0.02419242516980358,0.1555391435292209,0.14501155910732536,0.12589756527298168
IT,0.034119819517574604,0.18471550968333603,0.16529824769752405,0.15390893827874913
ITW,0.040356341406468245,0.20088887825479101,0.18835294703504438,0.1530626878913446
IVZ,0.028689010403563874,0.1693783055871202,0.14753914457026115,0.15445968534393542
J,0.12325348189841677,0.35107475257901527,0.3266031511977214,0.25995298573181647
JBHT,0.007738861471263316,0.08797079896910859,0.07221151824285886,0.06499473350376304
JCI,0.02832400757618978,0.16829737839963457,0.15570560630745675,0.1265678697809646
JKHY,0.0016588077162753932,0.04072846322015346,0.036538093368486485,0.034869224305284545
JNJ,0.008311733388580466,0.09116870838495227,0.08269521488051118,0.07456446436851236
JNPR,0.01686904673079138,0.1298808944024924,0.09479447561158154,0.10258062035625129
JPM,0.11055826488286023,0.3325030298852331,0.2639581818978431,0.21899666984107144
K,0.0034801068188139404,0.05899243018230339,0.05110139445787402,0.049351888825995366
KEY,0.1930681470776084,0.43939520602483634,0.33560227511223645,0.27044109937851907
KEYS,0.10442789759352905,0.323153055986678,0.28059373096106044,0.240082180642888
KHC,0.014354817057531426,0.11981158982974655,0.11104094702830691,0.09760307086830251
KIM,0.010863747921895654,0.10422930452562587,0.08930166047681674,0.09131360878923853
KLAC,0.024821923755928513,0.1575497500979564,0.12651188661654136,0.10828908263218966
KMB,0.00966457000330066,0.0983085449149801,0.07893516102906793,0.08719828436732661
KMI,0.009180012978096454,0.09581238426266436,0.07808410047530014,0.0683782740251155
KMX,0.050877782769146555,0.22556104000723742,0.18890752025611757,0.18201528549997695
KO,0.003532333793410085,0.059433440026723044,0.05193135612999584,0.05427395856557117
KR,0.006414617946269999,0.08009131005464949,0.06538477045691592,0.08534588276391228
L,0.0256771609086645,0.16024094641715175,0.14126028958750525,0.12392335079558577
LDOS,0.183825486374857,0.4287487450417284,0.350468834140467,0.31439890362244777
LEG,0.007530680778442545,0.08677949514973307,0.07185055819917494,0.0667514602932635
LEN,0.011959433080326865,0.1093591929392626,0.09407345917068483,0.10020366618878908
LH,0.05108751855796367,0.22602548209873077,0.20988645227799396,0.19695942113487713
LHX,0.07469048506539817,0.2732956001574086,0.21892711784555932,0.19170874855654915
LIN,0.0065946566392892335,0.08120749127567747,0.07634465051062012,0.07163189606784395
LKQ,0.020620809896075176,0.14359947735307108,0.13269195520550817,0.12373791233146843
LLY,0.019370289298194836,0.13917718670168194,0.11469967172555572,0.1236439727598436
LMT,0.02535954290735907,0.1592467987350423,0.14711409505924727,0.12592594137252616
LNC,0.2895717112082441,0.5381186776244103,0.4300727674017129,0.36499077568739363
LNT,0.004776538680454455,0.06911250740969,0.05582015125061605,0.05152161444908667
LOW,0.014968523009987229,0.12234591537925256,0.11025839494963206,0.10931695731811246
LRCX,0.15432393414250858,0.3928408509084927,0.3443077346721143,0.2608565476517135
LUMN,0.05336393013231859,0.23100634219068228,0.18715405410406596,0.22216311496580549
LUV,0.03411486773188662,0.18470210538022197,0.13587297782526406,0.12216549312220377
LVS,0.007656338550454824,0.08750050600113592,0.07393779317842941,0.06962352979933532
LYB,0.011627510086159252,0.10783093288179998,0.07981415162935336,0.07800831419865356
LYV,0.07388487861402117,0.2718177304997251,0.23529864640942164,0.21813113734933146
MA,0.039736933167906295,0.19934124803438524,0.1750984537851204,0.1683641589347724
MAA,0.004831286487309773,0.06950745634325696,0.05626455745936409,0.05440531315500999
MAR,0.016266840543450737,0.12754152478095412,0.09162813403476044,0.07974514322615421
MAS,0.023579811969983346,0.15355719445855784,0.14289717954763628,0.12740453140188712
MCD,0.0018904731499809902,0.043479571639805634,0.03691432922673733,0.036991977281871334
MCHP,0.12073608366279251,0.3474709824759364,0.3052498608976668,0.23179853877892573
MCK,0.021337965436654355,0.1460752047291201,0.1273849392035902,0.1505593171645948
MCO,0.03140955632524907,0.17722741414704743,0.15885175096444973,0.15293036362258966
MDLZ,0.012202782061569373,0.11046620325497465,0.10125833557992174,0.10389688800488704
MDT,0.00904992690595942,0.09513110377767842,0.08028500848664154,0.07402969375650309
MET,0.06686821673416217,0.25858889522592066,0.20394073506637844,0.18906085403536896
META,0.012977792191257852,0.11392011319893362,0.10193787970302404,0.09341700686288633
MGM,0.12160572722264866,0.34872012735523117,0.313337978096335,0.2708420902244269
MHK,0.03281474715312529,0.18114841195308692,0.16712939167828855,0.15970542729264095
MKC,0.005032066857897771,0.07093706265343788,0.06434018717739455,0.061668694259769466
MKTX,0.07079669774376764,0.26607648852119126,0.2382899135241749,0.18241925743457568
MLM,0.1108001290740051,0.3328665334244419,0.3097196411129203,0.23742040007589804
MMC,0.01909842504121351,0.138197051492474,0.13425345520935972,0.11614168698830837
MMM,0.004843639675739712,0.06959626193797848,0.06347194641574397,0.0582358137380299
MNST,0.028112070709248514,0.16766654618393173,0.1541245698407985,0.1611018193898594
MO,0.004418251716672172,0.06646993092122311,0.054077203594306296,0.04854726130142566
MOS,0.011990253205867817,0.10950001463866485,0.08336256881318585,0.08399103061558644
MPC,0.16401143974057514,0.40498325859296347,0.3273787066962731,0.3620357008863621
MRK,0.03824772456576236,0.19557025480824622,0.17978744373181973,0.15335937423490204
MS,0.25282129930510255,0.5028133841745888,0.3930154670849119,0.32972929457231615
MSCI,0.03764641264453552,0.194026834856768,0.17249807232883463,0.14777762092142022
MSFT,0.026985338370498164,0.16427214727548356,0.134450905228047,0.12226543978309962
MSI,0.008843534472531812,0.09404006844176482,0.08025977194876692,0.07555761334315697
MTB,0.09442912385342991,0.3072932212943037,0.2353822589579865,0.2014492913221824
MTD,0.06403644840297919,0.25305424004149624,0.23034546936405137,0.19176554863276918
MU,0.43333403398328474,0.6582811207860094,0.5263111916222588,0.3982898071853199
NCLH,0.015162379093523037,0.12313561261277355,0.08758864871726774,0.11432823952382103
NDAQ,0.002399694732404194,0.04898667913223139,0.04118899131023955,0.0405462283082121
NEE,0.0029544612003120276,0.054354955618710864,0.04681274253239635,0.044128914924570745
NEM,0.08111268543123197,0.2848028887340014,0.23060258705221512,0.1666788036681943
NFLX,0.0972851842391315,0.31190572973116654,0.23065613878149613,0.22914033016503066
NI,0.010532390851151386,0.10262743712648868,0.09452189147508569,0.09085189967399297
NKE,0.004955657901314221,0.07039643386787586,0.05883068436256974,0.07238491350628107
NOC,0.03035814634184554,0.17423589280583246,0.1606366413002299,0.13560519178866995
NOV,0.04192507205883736,0.20475612825709846,0.17606701195165414,0.1665852209439229
NOW,0.22152589244723725,0.4706653720502893,0.40759769256348144,0.4447232718576718
NRG,0.03379623285837379,0.1838375175484422,0.1589830797397095,0.15123234714851988
NSC,0.12812397405881049,0.3579440934822231,0.3078547212418592,0.2542933483432208
NTAP,0.12044156233534666,0.3470469166198522,0.2766719098462185,0.2162988683774248
NTRS,0.09161831757313961,0.3026851789783233,0.2532945171771932,0.229786957710959
NUE,0.06797850688754051,0.26072688178924036,0.23365643479559903,0.18514641397357143
NVDA,2.018049157103314,1.4205805704370709,1.179734947870961,0.49560907901236717
NVR,0.005744100150237779,0.075789841999029,0.05953285929357956,0.05647266701504237
NWL,0.08013277671808545,0.28307733345869546,0.271389031179629,0.2459324422519961
NWS,0.030909243924961513,0.17581024977219478,0.15332769669541266,0.16407080917783115
NWSA,0.042692740994847496,0.20662221805712835,0.18259215959917047,0.19290938412575442
O,0.014006519428959457,0.11834914207107484,0.10382802975742478,0.10003904522933366
ODFL,0.01593976180170503,0.12625276948132674,0.09779612624686126,0.08355338675092573
OKE,0.6837322196789561,0.8268810190583383,0.7848979376415691,0.44262699440110526
OMC,0.00557749806499499,0.07468264902234648,0.06885230097116372,0.06407110792939683
ORCL,0.003515696063617261,0.059293305386167006,0.05080631066789683,0.04972233790874988
ORLY,0.0019307823899873408,0.04394066897519132,0.03517102194509264,0.03509058120137788
OXY,0.00603519593248553,0.07768652349336744,0.06606681709389645,0.06365346025181189
PAYC,0.2744640998310572,0.5238932141487015,0.48192216590822307,0.397863147754524
PAYX,0.020557085698385914,0.1433774239494695,0.1300347379543437,0.11609268828771263
PCAR,0.011054651852770533,0.10514110448711547,0.08826925393107428,0.07569094881574687
PEG,0.010380564686204394,0.10188505624577332,0.08759122173290008,0.08931389767852614
PEP,0.0037838529076037295,0.061513030388721135,0.056013180328454246,0.052590246534455785
PFE,0.026785138737043416,0.16366165933731522,0.15349656929954048,0.14440048796903374
PFG,0.1783773751425619,0.4223474578384034,0.35632490430397173,0.29375208420926724
PG,0.0010714922305172867,0.0327336559295977,0.027878713892263107,0.026410954154818103
PGR,0.003553444307018024,0.05961077341402327,0.04938611541349235,0.048313435732107765
PH,0.03761516479365476,0.1939462935806064,0.16599996184718877,0.1333474332132157
PHM,0.021980945790057434,0.1482597240994918,0.12836862151746298,0.11461262125320383
PKG,0.35291014255738207,0.5940624062818503,0.5376987937852122,0.4132499822015701
PLD,0.0854486244998338,0.2923159668917074,0.27884716847246405,0.23202576520622306
PM,0.0045411415588400925,0.06738799269039027,0.06108118069479145,0.058599217168662794
PNC,0.08250198847070171,0.28723159378923085,0.2033144214510679,0.17130296570847173
PNR,0.0458333577526205,0.21408726667557904,0.20449154611058432,0.17235924482172804
PNW,0.004186167951574706,0.06470060240503721,0.054523163641217474,0.05023111423237819
POOL,0.04675379611849994,0.2162262613987948,0.19672794662420048,0.16103042243205498
PPG,0.005446016183458245,0.07379712855835412,0.06273581003765907,0.06311969691346225
PPL,0.00603665930674335,0.07769594137883491,0.06984866858799949,0.07124674718686531
PRGO,0.060267406868028305,0.24549420943889552,0.23570741483021682,0.4009174841466881
PRU,0.153665353388036,0.392001726256449,0.3151151837327934,0.26514871009685975
PSA,0.011642697175796133,0.1079013307415443,0.09388929019174518,0.10991033814390046
PSX,0.0025879451115863312,0.050871849893495434,0.04393303895252605,0.0470436751252873
PVH,0.028565081993165004,0.1690120764713723,0.1504788330602536,0.1301981940125204
PWR,0.16007858142355644,0.4000982147217811,0.3375042650597767,0.24478161282616714
PYPL,0.0016031284444882343,0.04003908645921176,0.03264694992159356,0.03267351097563065
QCOM,0.038200611007836706,0.19544976594469665,0.16293881325614723,0.13423837869752125
QRVO,0.08542020481998752,0.29226735161489986,0.2610300159305502,0.24591862698098327
RCL,0.07476484090162533,0.2734316018707884,0.20480512560927416,0.24470355967254012
REG,0.009834697557009124,0.09917004364730876,0.08757949165830944,0.08902187186584713
REGN,0.029780621581654128,0.17257062780686094,0.1428302928776279,0.20785443755708496
RF,0.2828429432650928,0.531829806672297,0.42285408993591056,0.325295789215826
RHI,0.027705002684065554,0.16644819820011736,0.11556441852225563,0.1169083696064607
RJF,0.2342432753647996,0.4839868545371864,0.4035829972139075,0.353796648304408
RL,0.01594784124241746,0.12628476251083287,0.10096188382531252,0.1149361191410658
RMD,0.004850674334782021,0.06964678265923001,0.05641599557925063,0.051275492186366685
