,mse,rmse,mae,mape
RMD,0.009697407218074295,0.09847541428231868,0.0832324967997824,0.0816892851783003
ROK,0.0943864352777958,0.30722375441654215,0.2771613851299138,0.20993905515874867
ROL,0.11703679380393579,0.34210640713663315,0.29782090775127157,0.21884826716882574
ROP,0.04681253942271783,0.2163620563377919,0.1828095489096264,0.15023300177198134
ROST,0.005926153687775584,0.07698151523434431,0.0682500668636772,0.06971375120724568
RSG,0.03909393498337941,0.19772186268437644,0.1757033412698779,0.1458682853232648
RTX,0.009685768054539494,0.09841629974013194,0.08413320370289067,0.0778368841582323
SBAC,0.019810553441352827,0.14074996782007743,0.1134830038590822,0.10457719718246276
SBUX,0.002667789372860956,0.05165064736148963,0.04259888215029335,0.04251423232619067
SCHW,0.1173477362349681,0.3425605584929008,0.32619235139931463,0.25458175407306793
SEE,0.002636678871620359,0.051348601457297346,0.04208074660978012,0.045955423909603485
SHW,0.014109111038392633,0.118781779067299,0.10370342552832931,0.1006064315644355
SJM,0.02075992436417626,0.14408304676184586,0.13200463840955334,0.164580435493874
SLB,0.010085253860116761,0.10042536462526169,0.07943556885040423,0.0918441123875695
SLG,0.005154875009069195,0.07179745823543612,0.05891840970644064,0.0675519365916451
SNA,0.006170932161747926,0.07855528092845143,0.06749064101753469,0.06543841122038749
SNPS,0.05301317003852248,0.23024589038356902,0.19986575671503096,0.16500261943173122
SO,0.0026902580544119897,0.051867697600838134,0.046502745098540875,0.05024956306264988
SPG,0.038302400857899946,0.1957099917170811,0.18543868054103638,0.24355285298990917
SPGI,0.023667348006121657,0.15384195788575253,0.12582698828277272,0.11239560444102521
SRE,0.0031430067902341033,0.05606252572114552,0.0497948201776655,0.051327950521373227
STE,0.011657527338264983,0.10797002981506017,0.07788169600424587,0.07100326479938059
STT,0.07737942518330983,0.27817157508147705,0.2593099253703679,0.21504948437896898
STX,0.0968927296193143,0.31127597019255165,0.2737869964992789,0.22910816734074377
STZ,0.012012013716650696,0.10959933264692215,0.08932584046778484,0.08276330378306797
SWK,0.014813262648064133,0.1217097475474505,0.09709819702025016,0.08653438544651153
SWKS,0.1238912361309593,0.351981869037255,0.31675136546210436,0.24656502312805104
SYF,0.04239417476482896,0.205898457412456,0.16595958425603158,0.13666265336156452
SYK,0.019836686246423416,0.14084277136730666,0.11542543031552539,0.10246424045041679
SYY,0.002116739543651294,0.046008037815704485,0.03864611424200899,0.03832575999276263
T,0.0029079453216190434,0.05392536807124309,0.043686240260073755,0.04766982750785974
TAP,0.0062160642259368295,0.07884202068654018,0.06730759370058259,0.07618398496782738
TDG,0.004117980444709864,0.06417149246129362,0.05234786344103794,0.05587258470219849
TDY,0.05307538813706341,0.23038096305264333,0.20748960630680893,0.1697340745496244
TEL,0.05291247103669055,0.23002710935168175,0.2110153185477656,0.17485194566496753
TER,0.23579371231492452,0.4855859474026452,0.43416569849336023,0.2907116361628369
TFC,0.04744851031382304,0.2178267897064616,0.2039213660401702,0.16961239635586484
TFX,0.01592465604628238,0.12619293183963348,0.1126853671288442,0.11393246014310261
TGT,0.027499546622141657,0.16582987252645906,0.1436904490397431,0.1873812091876108
TJX,0.003365519103397151,0.058013094240844894,0.045338714512664545,0.05144635037277266
TMO,0.009382486805856237,0.09686323763872565,0.07597181127009742,0.07140204164407839
TMUS,0.09851556920254322,0.3138718993515399,0.29128874752590217,0.2240580040365782
TPR,0.011953512345813176,0.10933211946090306,0.08761772125850469,0.08853728956716968
TROW,0.008699474071158666,0.09327097121376332,0.07104747331620423,0.06724848836251066
TRV,0.0033991081267641643,0.05830187069695247,0.04781909955044945,0.045977863523902894
TSCO,0.051753333102228224,0.22749358914533882,0.2099713714975307,0.3161579936241796
TSLA,0.13536057195362894,0.36791381049592164,0.29789560485058203,0.22272479357991423
TSN,0.016566356872832727,0.1287103603943083,0.12008675771136973,0.14613329034267558
TT,0.06375136657105089,0.2524903296584859,0.2251412656383674,0.1791217623986462
TTWO,0.3483771661259422,0.5902348398103439,0.47812661409311596,0.30593068936446105
TXN,0.025345377418277897,0.1592023159953331,0.14609754292913846,0.12865918821136843
TXT,0.037129834264212236,0.19269103317023403,0.17918581171999004,0.15365979545734476
TYL,0.004618842560587833,0.06796206707118194,0.05431510687626411,0.06076375366223214
UA,0.16134450648652607,0.4016771172055063,0.37685547682808,0.7815147835127677
UAA,0.16886684592656298,0.41093411385106854,0.378041604521682,0.787432838200543
UAL,0.18271177267465155,0.42744797657101097,0.4016334988070963,0.30164312997083403
UDR,0.003671690786345651,0.06059447818362372,0.047992589516148355,0.047117160273034
UHS,0.009325944017557031,0.09657092739306707,0.08245595950623735,0.09978989555393271
ULTA,0.008481933739299858,0.09209741440073037,0.07625021999642632,0.0785195269994887
UNH,0.05661249028932492,0.237933793920336,0.20650929120822475,0.1646795681753253
UNM,0.11935367348735279,0.34547601000265243,0.3260996491858188,0.24807802838097676
UNP,0.020957489255356534,0.14476701715292933,0.13503198905619726,0.12055195062640131
UPS,0.002005548798869678,0.04478335403774128,0.03626753252299926,0.03507841556398022
URI,0.18138454083275243,0.42589264003120836,0.3883077589585295,0.2818605902370493
USB,0.046032388005199584,0.21455159753588315,0.20198370189790388,0.16902145090418833
V,0.021919243613924822,0.14805148973895813,0.11966334685516393,0.10429547956672357
VFC,0.010923693614193033,0.10451647532419486,0.09334865875483929,0.11070699132344976
VLO,0.05651394526601544,0.23772661875779802,0.2247703238234153,0.1895022918081658
VMC,0.0036564138257232774,0.060468287769071795,0.0500353624651281,0.05061826271073303
VNO,0.0035645507742165143,0.05970385895582055,0.05126427475868046,0.055806901237192195
VRSK,0.0009969627594717837,0.031574717092505894,0.025486557263059862,0.02690125070735827
VRSN,0.012333283309595768,0.11105531644003257,0.08277831319318821,0.07679829118661752
VRTX,0.0852077550893678,0.2919036743334482,0.22967153966631373,0.19743666474566027
VTR,0.009401928829032674,0.09696354381432577,0.08606024567017562,0.10092636761027661
VTRS,0.02798295122715863,0.1672810545972216,0.1524550726435785,0.2089084578053105
VZ,0.008475212680053067,0.09206091830985104,0.08205737639048141,0.09445148284759732
WAB,0.017469356340291516,0.13217169265879708,0.11604081186017784,0.10795912426089779
WAT,0.012641564280531164,0.11243471119067795,0.09334882514552571,0.09091087476986345
WBA,0.0009162053735082267,0.03026888457654538,0.024464662034574154,0.024550887123391787
WDC,0.3373355804291688,0.5808059748566373,0.5360907250613769,0.3582993141040532
WEC,0.0027188436373767194,0.052142531942520005,0.04453162713402427,0.048173463813613836
WELL,0.007128196406355104,0.08442864683479834,0.0697242461761235,0.07987824228835082
WFC,0.017940651652472443,0.1339427178030685,0.12307699032210384,0.11277085627329714
WHR,0.00354963843489222,0.05957884217482092,0.04861211494467851,0.05299803103380564
WM,0.012025113371821746,0.1096590779270998,0.09972005999145331,0.0913253191897789
WMB,0.022161105406910207,0.14886606533024982,0.1450730555974907,0.14691043496437875
WMT,0.00376332671664871,0.06134595925282047,0.053014327047145315,0.05208241143240034
WRB,0.02829055969829009,0.1681979776878726,0.1520334123991773,0.12960480395556093
WST,0.011405156651327037,0.10679492802248165,0.08352273364363802,0.07761355046905381
WU,0.002194372200565815,0.046844126638948186,0.03892344093000618,0.041460198112079315
WY,0.004751979143474338,0.06893460048099458,0.057158623903816035,0.05480728189422829
WYNN,0.0517114832763068,0.22740159031173637,0.17373002208257796,0.1479197329618959
XEL,0.007074393819471675,0.08410941575989976,0.07188878684850052,0.07034680973048439
XOM,0.0045339930616582645,0.06733493195703301,0.058391413289311654,0.06625974056912189
XRAY,0.003204372674047096,0.05660717864411806,0.0425301171541241,0.047042052736515
XRX,0.07636569922319868,0.27634344432824653,0.2374116338208218,0.18591416070602443
XYL,0.01275570779618591,0.11294116962465862,0.08232829596921618,0.07481022415968072
YUM,0.011345647996696618,0.10651595184148062,0.07724373930404813,0.06904148766465716
ZBH,0.010408372521132187,0.10202143167556603,0.08470834650539939,0.10062359299559742
ZBRA,0.1938930142755359,0.4403328448748014,0.406613751353513,0.30767654662402816
ZION,0.19630037277244927,0.44305797901905486,0.42225703375309,0.3069487668397411
ZTS,0.021004706252115608,0.14493000466471948,0.11457466577920739,0.09969336270937515
^GSPC,0.0023644543094270398,0.048625654848310676,0.04141658819327156,0.03800472044385163
