,mse,rmse,mae,mape
CAT,0.05361528687882106,0.23154975033202058,0.19541108369995208,0.15586576778668015
CB,0.012695264645858047,0.11267326500043409,0.09816363120987723,0.08712726382565322
CBOE,0.10506075480679315,0.32413076806559593,0.2711153417889731,0.20257257742047852
CBRE,0.05042539748711033,0.2245560007817879,0.20090532890944537,0.1701417229062022
CCI,0.008382918812313655,0.09155828095979988,0.07908771678476788,0.07801027570785105
CCL,0.08386569905122125,0.28959575109317687,0.26060536135852735,0.20218817546903128
CDNS,0.07619392031819093,0.2760324624354732,0.2232846253896944,0.17126931230512976
CDW,0.086096900867696,0.2934227340675838,0.2709723017292109,0.2099572065458056
CE,0.12961024530991844,0.36001422931589583,0.3385174304231231,0.25668242901199734
CF,0.07845844156066901,0.2801043404888061,0.25066404430760886,0.20288405837196394
CFG,0.14817534931183007,0.3849355131860791,0.3738401247034372,0.27071087995694926
CHD,0.003955580941735725,0.06289340936644892,0.05463215917582622,0.056565131624595026
CHRW,0.005149521270005403,0.07176016492459729,0.061687649213167654,0.05851064183469376
CHTR,0.05455901535295825,0.23357871339862768,0.20633864323616513,0.16496984252626778
CI,0.05963180858280584,0.2441962501407543,0.2090392486315321,0.17892581781870134
CINF,0.0021804091483132644,0.046694851411191625,0.039365157809217,0.041709055428322775
CL,0.0029859275345360454,0.05464364130011877,0.04007491572932349,0.043413854574511815
CLX,0.00806539227302322,0.08980752904419105,0.08381944199033753,0.08443725777275464
CMA,0.16205311091934882,0.40255820811324766,0.3910901420060888,0.2851781993587803
CMCSA,0.023621941903431292,0.15369431317856655,0.13979240842496427,0.12162000675685386
CME,0.03162289704095694,0.17782827964347217,0.16575590576202884,0.14206907113569087
CMG,0.019116103990692048,0.138260999528761,0.10567119166022382,0.130460267286061
CMI,0.05049956296418459,0.22472107814841177,0.20715582766691398,0.1690165656588201
CMS,0.011334953411126643,0.10646573820307942,0.08948624980873786,0.08563457004587642
CNC,0.045773065037932575,0.21394640692924147,0.17214359651238398,0.16400703366407032
CNP,0.046005285912378256,0.21448842838805607,0.19251915220311003,0.16196895227700103
COF,0.02686296119493945,0.1638992409834147,0.1485844237580967,0.12768042880123018
COO,0.0389116881462024,0.19726045763457611,0.15503496033722186,0.12819409026528697
COP,0.01434950029523066,0.1197893997615426,0.10336048728958376,0.09415839008614708
COST,0.012670115953881692,0.11256160959173288,0.09678789753434668,0.09527742335351065
CPB,0.003757977823662567,0.06130234761950448,0.05350537939687159,0.05952074989006199
CPRT,0.018201878374759797,0.1349143371727401,0.11868843339548502,0.102556335629916
CRM,0.0317363054608464,0.17814686486392736,0.14852582798503128,0.13799744833900734
CSCO,0.003121688300786323,0.05587207084748446,0.04385439972764398,0.04143251980501714
CSX,0.3160391647945377,0.5621736073443306,0.5206257413145875,0.3282632416344172
CTAS,0.02793380633967541,0.16713409687934838,0.14544105984953848,0.12709941060491498
CTSH,0.050343809348778655,0.22437426177879372,0.1795474410543609,0.15746558386920778
CVS,0.010956353740847318,0.10467260262765667,0.09894506393981156,0.12193566126177045
CVX,0.010374699264180854,0.10185626767254362,0.08886418270401047,0.08001696663927707
D,0.003347423694048846,0.057856924339692015,0.04927717410902835,0.048016728682565485
DAL,0.058195679399353044,0.2412378067371552,0.23211953995213971,0.19018941924631994
DD,0.03679938247473531,0.19183165138927233,0.16953008868070393,0.13932202983838396
DE,0.10698804079155882,0.32709026398160923,0.30530440769640915,0.2274259255261979
DFS,0.023881898251302134,0.1545376920084616,0.13015558714066314,0.1141223468402088
DG,0.012973843380991154,0.11390278039183747,0.07967283158546772,0.0997308136001648
DGX,0.037908313687359356,0.1947005744402398,0.1713645207555743,0.14190599535438836
DHI,0.026251464801430677,0.1620230378724911,0.13139315330459916,0.12645180977758405
DHR,0.0046967707250801785,0.06853299004917397,0.05629674197137536,0.05395578591809113
DIS,0.01882698600890294,0.13721146456802705,0.1255217566042604,0.1130939061498752
DLR,0.03130118070930135,0.17692139697984907,0.15451026086286554,0.14195569447434442
DLTR,0.0072949724328628075,0.08541061077443954,0.06304844664456367,0.07757037029750541
DOV,0.02905842616638488,0.1704653224746455,0.14810294775745425,0.12897521852559216
DPZ,0.038868692079043095,0.19715144452689942,0.17604644969700442,0.1508725745555435
DRI,0.09209094945663006,0.30346490646634916,0.2818586586502708,0.21306884095445172
DTE,0.016036797599708927,0.12663647815581783,0.10828999652953059,0.09772016434412656
DUK,0.007101984934821427,0.08427327532985429,0.07197993688450713,0.0715483945774154
DVA,0.002461200220142213,0.049610484981929104,0.03965489654980458,0.04899853368247506
DVN,0.03679910213450996,0.19183092069452715,0.15699328906086762,0.2020064548598132
DXC,0.14949871924450647,0.386650642369189,0.35557041424954405,0.2589991791953614
DXCM,0.03790931288861147,0.19470314041794876,0.17486165277319665,0.2559673808289849
EA,0.04695976905075852,0.2167020282571405,0.16674806730724107,0.13090561510588497
EBAY,0.007900292979451317,0.08888359229605494,0.07799096904077482,0.07481312458187096
ECL,0.004623900487565406,0.06799926828698531,0.05677466995442291,0.05403388127264483
ED,0.008819745286802077,0.09391349895942583,0.07800053525762839,0.07572488783820569
EFX,0.008924367188272333,0.09446886888426437,0.07384280532209177,0.08392982626804824
EIX,0.008129176604357568,0.0901619465426383,0.07991812061930852,0.07721827610318953
EL,0.016619182788923298,0.1289154094316242,0.10756566782194416,0.10713379544720256
EMN,0.04744827543545017,0.2178262505655601,0.20642550038086752,0.17729796446300555
EMR,0.024622028435377256,0.15691407978692434,0.14427987092368205,0.13085468329418734
EOG,0.006822375459388169,0.08259767223952603,0.0685561559359486,0.07077542022951964
EQIX,0.025512096701819607,0.15972506597844813,0.13333347625377778,0.11641483111801794
EQR,0.003335505962691884,0.05775383937619978,0.046367626540411835,0.046061922600051645
ES,0.0130391996505078,0.11418931495769558,0.09693864747865506,0.09175559292437528
ESS,0.020604996923244745,0.14354440749553687,0.11833522422633728,0.10676736692088987
ETN,0.022676385536958756,0.15058680399344013,0.13253351824040294,0.11700397726755488
ETR,0.004056148701148009,0.06368790074376772,0.05207468044479709,0.05459612138490679
ETSY,0.02814264798750086,0.16775770619408475,0.1338759965833415,0.1809541178180621
EVRG,0.005536833159584168,0.07440989960740552,0.06335061693568811,0.06837041362645348
EW,0.0266620856303256,0.1632852890811833,0.14244866527155767,0.17881710854014077
EXC,0.012963163517330232,0.11385588925185307,0.09788677242964416,0.09619291221434216
EXPD,0.008110323157058393,0.09005733261127821,0.07889258954724564,0.07159457473237851
EXPE,0.023425796609890512,0.1530548810390917,0.12557708689525843,0.11072097626655816
EXR,0.0030876338995495726,0.055566481799278714,0.0434841856735384,0.05140152641557553
F,0.002047385004007988,0.04524803867581431,0.04134581869077607,0.047442165730261776
FANG,0.005986329618374651,0.07737137467031752,0.06256799526377746,0.06918632859994205
FAST,0.022646594805721246,0.15048785600745745,0.13342610917485537,0.1226379485766178
FCX,0.08715742800727999,0.2952243689251956,0.26965789149922526,0.2502305857025452
FDX,0.025362208356309143,0.15925516743989548,0.14674047519227543,0.1261741501833697
FE,0.0028218876992994464,0.053121442933145614,0.04682888374494973,0.054109063442126355
FFIV,0.012380610165635055,0.11126819026853567,0.09376052219140313,0.08612859428664726
FIS,0.011788344654671488,0.10857414358249154,0.08440593262169153,0.07655373434395672
FITB,0.06658800938932896,0.25804652562925345,0.2483679081123455,0.19790175948756708
FLS,0.005192458035594597,0.0720587124197664,0.05631526641518318,0.06177299562628119
FMC,0.269945001942265,0.5195623176696564,0.4511726459697145,0.2899605269302653
FRT,0.010442757380187498,0.10218981054971918,0.09856662921048749,0.12457130422859872
FTI,0.02089372045779233,0.1445466030655592,0.12253640790187793,0.137712721768644
FTNT,0.00976095442444609,0.09879754260327576,0.09149913391003289,0.09421963390523148
FTV,0.04209788925456161,0.2051777016504513,0.17918368367068327,0.1506186188473543
GD,0.061354650154119054,0.24769870842238773,0.23269974671346091,0.18409724082454343
GE,0.0060045153823264225,0.07748880811011628,0.05797674069513383,0.06850032682144967
GILD,0.007217369859352231,0.08495510496345839,0.07667777888755818,0.09266678851902511
GIS,0.005316818639499413,0.07291651828974977,0.06852644046502981,0.08421806380279737
GL,0.028845810231879272,0.16984054354564246,0.16280207620412324,0.13772652446269812
GLW,0.036590611785497086,0.1912867266317689,0.16979374471177913,0.13933498403295094
GM,0.025808544173536778,0.1606503786909224,0.1333370103693954,0.11264781765015011
GOOG,0.014942142080459863,0.12223805496022858,0.09771055095874555,0.08486807561715987
GOOGL,0.012168835175309619,0.1103124434291509,0.08726907127712957,0.07653856739985695
GPC,0.005814158666444166,0.07625063059702632,0.059295774379785754,0.06875834631811581
GPN,0.022609699650548164,0.1503652208808545,0.12157658454898428,0.10742133572543788
GRMN,0.006494405142229491,0.08058787217832154,0.06475886535833547,0.06634428954128414
GS,0.11362586069119465,0.3370843524864283,0.3247089590394908,0.24365855801182965
GWW,0.023254492200515984,0.15249423661409628,0.13343277363520684,0.16419882582832976
HAL,0.015354412148757211,0.12391292163756454,0.10296062311718787,0.10230194601582022
HAS,0.049599043170772614,0.2227084263578112,0.19080141689927635,0.15376123809613
HBAN,0.10091001289916113,0.31766336411232743,0.3079939016170037,0.23423986642552425
HBI,0.014872957531915079,0.121954735586262,0.10647096644905812,0.13543035485405883
HCA,0.003848867635586728,0.06203924270642516,0.05199930417095916,0.0522444178461716
HD,0.029270332974487393,0.1710857474323545,0.14645398578890925,0.13033024099522345
HES,0.01511603269205382,0.12294727606601873,0.10164191801479307,0.12233210596374774
HIG,0.031256793120235604,0.1767959080981107,0.1631635211548822,0.13897420629231486
HII,0.07111856476370003,0.26668064189907004,0.24274173344220432,0.20358139917402143
HLT,0.07325701428012657,0.27066033008205426,0.24451137147043436,0.1943415644072185
HOLX,0.006539506836420153,0.08086721731591952,0.06691981956065023,0.06331912008767811
HON,0.026885572143014423,0.1639682046709496,0.13825219441523254,0.11886201746767103
HPE,0.0039049512744972624,0.06248960933225029,0.05123411699251916,0.04892707728960005
HPQ,0.04141212294357598,0.20349968782181455,0.17119014831893092,0.14142116080885933
HRL,0.011599489876325184,0.10770092792694584,0.09595788554776072,0.11154625995290923
HSIC,0.0062566281945480124,0.07909885077893365,0.0701376895000895,0.07380323162614338
HST,0.026123401141366014,0.16162735270171943,0.14955410456702806,0.14438086700974492
HSY,0.015094711524992475,0.1228605368903802,0.10688819942007723,0.10994533997696242
HUM,0.07086301037048215,0.26620107131730736,0.24322378831917488,0.1905712302501748
IBM,0.005536489331800894,0.07440758920836567,0.05807559901747086,0.05646087392956128
ICE,0.016763457615089607,0.12947377191960388,0.10703735091441781,0.09466951973236108
IDXX,0.08666445936066887,0.2943882799308914,0.25768381410540653,0.19315509339184161
IEX,0.03328565052437699,0.18244355435141302,0.13269385009791032,0.10932936494123363
IFF,0.005228840660259133,0.07231072299637954,0.054077444293775846,0.06163811411045627
ILMN,0.015854001548441674,0.1259126742962823,0.10188883158415275,0.11443394844670957
INCY,0.11801635398287524,0.34353508406402283,0.3144028149661553,0.2435723550304575
INTC,0.002006716051680308,0.044796384359458166,0.03703589185783332,0.039145425135789384
INTU,0.03334822478762741,0.18261496320846057,0.15177544345631702,0.1279034700057855
IP,0.018281650426322942,0.13520965359885714,0.12404931553194437,0.1098459793370064
IPG,0.0050982987087184115,0.07140237187039665,0.0660160043679649,0.06506347704253056
IPGP,0.425537917118834,0.6523326736557307,0.5508562281543364,0.328382517733503
IQV,0.011822161701894766,0.10872976456285907,0.08011903961627594,0.07143469453753609
IRM,0.008207010882415098,0.09059255423275744,0.0653820811517875,0.07056324954757939
ISRG,0.05836919483215396,0.2415971747188985,0.19162273427539786,0.15219028088566755
IT,0.06594319239580583,0.25679406612265365,0.22947074536355533,0.1972044466083475
ITW,0.025763258372205826,0.16050937160242645,0.14154179022782437,0.12166036421483976
IVZ,0.007371810709407311,0.08585924941092433,0.06659474256209144,0.06113607919360989
J,0.008394989817222013,0.09162417703435057,0.07709488402899872,0.07380705734139013
JBHT,0.03290578283772733,0.18139951167995833,0.16235834281489586,0.13867021171752833
JCI,0.00247043934119129,0.04970351437465252,0.04332313753932916,0.04354198798574948
JKHY,0.024294768972387106,0.1558677932492377,0.13301828510418945,0.117274730112782
JNJ,0.008659335462369157,0.09305555041140295,0.07918930319410351,0.07526748535820081
JNPR,0.03201680049823666,0.17893239085821397,0.17251043572447394,0.15031999199074916
JPM,0.08985746206075278,0.29976234263288104,0.287791473746576,0.21943890926584725
K,0.005924569523500511,0.07697122529556426,0.07124497426450892,0.08395161958489063
KEY,0.1722077136158302,0.4149791725084889,0.40682942638576736,0.2897166269155288
KEYS,0.03863034148111922,0.19654602891210807,0.18724665840893345,0.15710945199799123
KHC,0.00307295532313629,0.05543424323589427,0.04188385264623577,0.04414800084509028
KIM,0.046658620093659973,0.21600606494647315,0.20222850320296176,0.30497377191177427
KLAC,0.09221154868335561,0.3036635451998735,0.2731565470943814,0.21540558855995315
KMB,0.0032925985186741612,0.05738116867644089,0.04854321212187837,0.051683039071698515
KMI,0.0072578755531372266,0.08519316611757792,0.06572616136840632,0.07638050784487452
KMX,0.03823080539228755,0.1955269940245785,0.16838983947760927,0.15346373985820003
KO,0.0035792592278325636,0.05982691056566906,0.04860496545203055,0.04844211974735947
KR,0.01739115307462825,0.1318755211350016,0.10338514972189336,0.1508621794898353
L,0.014992625479993629,0.12244437708606153,0.1175256406642921,0.10393463234558846
LDOS,0.056922841096562246,0.23858508146269802,0.22872856123007404,0.1837676680322335
LEG,0.00620538337065003,0.07877425576068638,0.0617791798566304,0.06434481965220319
LEN,0.029052989306862505,0.1704493746156392,0.1436670064929608,0.13555334483922657
LH,0.00524677261807191,0.07243460925601732,0.060073229639391074,0.05934830718229871
LHX,0.05457190039649022,0.23360629357209156,0.21242305735074885,0.17027511207292068
LIN,0.007046027000385185,0.0839406159161653,0.0634659707450083,0.057749098444683365
LKQ,0.007914877981182924,0.0889655999877645,0.07791614559225012,0.08971210963792525
LLY,0.003676539979603246,0.060634478472262346,0.048311917645964715,0.05098384957817032
LMT,0.03325971279705275,0.18237245624559853,0.15489161919678626,0.13966599804253738
LNC,0.15194783730077682,0.38980487080176,0.3778752823473097,0.27079968180011577
LNT,0.007264184857721655,0.08523018747909485,0.06904068553343949,0.06650594654845386
LOW,0.012255768665759328,0.11070577521412028,0.09260337868691872,0.09483567811340478
LRCX,0.2952115265651996,0.5433337156529122,0.4499150472680616,0.28335683822761937
LUMN,0.01447408398448951,0.12030828726438386,0.1070485042941024,0.13942149198223786
LUV,0.12443178854861588,0.3527489029729446,0.3346157128431325,0.2527391688964737
LVS,0.0034514866835444473,0.05874935475002638,0.048534941133326515,0.04765203392357625
LYB,0.014072325047573591,0.11862683106099392,0.10076394386749728,0.08954210612214873
LYV,0.06440084207142294,0.253773209916695,0.188026567629824,0.14193290727595279
MA,0.03346733577924094,0.1829407985640189,0.14972741850047566,0.12147633723066484
MAA,0.01734887640688943,0.13171513355301823,0.11087304055543774,0.11068767838733147
MAR,0.15432479674177726,0.3928419488061035,0.353523935605299,0.2592235876432401
MAS,0.00833820562180858,0.09131377564096547,0.07784482644789391,0.07885261176981587
MCD,0.05772440676442622,0.24025904096292863,0.19726132882059152,0.16435026787184775
MCHP,0.0712766706453201,0.26697691032244736,0.23269543374514293,0.17983112380421537
MCK,0.012295368489054683,0.11088448263420217,0.09126276779257146,0.12439761590941058
MCO,0.018508243227072996,0.13604500441792414,0.10972742709125866,0.09814318354580187
MDLZ,0.0012719490447685603,0.03566439463622732,0.030025747035331077,0.03083035978517694
MDT,0.006385210232400188,0.07990751048806481,0.06488389072730891,0.07296811328047069
MET,0.029543834845997676,0.17188320117451175,0.16501751279959012,0.14215640502016605
META,0.027077378757944404,0.16455205485786073,0.13386801408366547,0.11352048531128915
MGM,0.022255952384484877,0.1491842900056332,0.1303388758057996,0.11241029014752778
MHK,0.022835522960011685,0.15111427119902238,0.1288971856231205,0.11607924843420256
MKC,0.0021262012586612962,0.04611074992516708,0.03871133372452573,0.04102918811987935
MKTX,0.01854723616129276,0.1361882379697041,0.12031659411900276,0.11058774137297654
MLM,0.04357693710399181,0.20875089725314191,0.20035540572350383,0.18419085386418602
MMC,0.01831168638488363,0.13532067981237617,0.11360190153876097,0.09834939831267578
MMM,0.02008962829830278,0.1417378858961244,0.11465494958193025,0.10000199972578049
MNST,0.009958291144853502,0.09979123781602021,0.08722729432256598,0.09883305295061051
MO,0.013844320578590582,0.11766189093581057,0.09788444291015735,0.09107439370684832
MOS,0.01598845785697829,0.12644547384931693,0.10244174950915533,0.1115869082724344
MPC,0.04233065497511039,0.20574414930954996,0.1930400058416633,0.159761922435866
MRK,0.0006008984413226206,0.024513229924320878,0.019782221048381364,0.019780692070423527
MS,0.12480351791516206,0.35327541368620896,0.34190772816811543,0.25101461193219143
MSCI,0.04202075850528399,0.20498965462989585,0.17030935310584755,0.1446918909111495
MSFT,0.033031095251792666,0.18174458795736578,0.1609081793774982,0.13602981636176886
MSI,0.01316122151861509,0.11472236712435413,0.10425052872416757,0.09364334944541247
MTB,0.11307098222430403,0.33626028939543845,0.3249402330699662,0.24114738159259486
MTD,0.09032367479464548,0.30053897383641526,0.24153219453761626,0.1778855115870478
MU,0.3505745415152023,0.5920933554053806,0.5231345691921722,0.31680730401387913
NCLH,0.10905187454733212,0.33023003277614243,0.29589808533274065,0.24211680476867542
NDAQ,0.003747867222294535,0.061219827035810345,0.04644814935425961,0.04537133634052198
NEE,0.016240057556119215,0.12743648439955968,0.10546740147026307,0.09507619569886938
NEM,0.007424153320887486,0.08616352662749759,0.07611008375419609,0.10045141851962483
NFLX,0.14050764322854858,0.37484349164491115,0.3451542845031381,0.27505920500417874
NI,0.009723454612083873,0.09860757887750755,0.08396641724601805,0.08554889158692976
NKE,0.0023142938461587397,0.048107108062725404,0.03939876471111239,0.04283558376396418
NOC,0.030726959441101088,0.17529107062569127,0.15513896540909003,0.12994546861514256
NOV,0.010421284630925462,0.10208469342132277,0.0911611869917476,0.09860850373242473
NOW,0.07411800858897097,0.27224622786913133,0.22699016622900317,0.1736562567104955
NRG,0.34002044377418544,0.5831127196127567,0.4752887228291728,0.343210729385298
NSC,0.055004387571456564,0.2345301421383967,0.22116886294326502,0.1780344368958426
NTAP,0.015865369693148345,0.12595780917890065,0.10462829266822764,0.09104874090903058
NTRS,0.06227070488564788,0.2495409883879758,0.24024150556224272,0.1926494910501564
NUE,0.049653158082475814,0.2228298859724068,0.21465152562984208,0.19048982639989187
NVDA,0.987813467548032,0.9938880558433288,0.8758331277074348,0.4330462033688444
NVR,0.16108342535489845,0.40135199682435674,0.3194493617569192,0.22482736970830625
NWL,0.010999666422807248,0.10487929453808911,0.0898756054081005,0.10595000334078242
NWS,0.008474642698551992,0.09205782258207063,0.0852116139651744,0.09866106952101263
NWSA,0.00896320610488088,0.09467421034727926,0.08801587408150088,0.10102070450488246
O,0.0074321423874637305,0.08620987407173109,0.07768802222630641,0.0956512308035559
ODFL,0.09597458280632962,0.309797648161392,0.28974424711060237,0.21993925671454095
OKE,0.00976468244835618,0.09881640778917325,0.08265743229381352,0.07475909510364856
OMC,0.003247268402411332,0.05698480852307334,0.039947874402416796,0.04333799761532969
ORCL,0.029584468184095672,0.1720013609948935,0.13764442475536443,0.11853525803345671
ORLY,0.03227752014846105,0.17965945605077693,0.1397799352656173,0.18931988006233588
OXY,0.01642790999396825,0.12817140864470614,0.11627606182957805,0.140509774519677
PAYC,0.07421484418078945,0.27242401542593386,0.22526203123532318,0.1797396325680816
PAYX,0.002613267185559017,0.05112012505421927,0.03824722532889947,0.03816712534775504
PCAR,0.02341308611879282,0.15301335274672215,0.1412480882721846,0.12421282848534766
PEG,0.007614367045512859,0.08726034062226011,0.07214276132200942,0.07151951677649578
PEP,0.0037920117974371615,0.061579313064024685,0.054774514041101154,0.05200980890774354
PFE,0.0031560828313086584,0.05617902483408428,0.041256614705793525,0.044111277075197616
PFG,0.038816945940998666,0.19702016633075575,0.19039497138034694,0.15783904204025914
PG,0.0010612934694816717,0.03257749943567909,0.0278859044281567,0.027612837212290388
PGR,0.09977544695371016,0.3158725169331928,0.2713199123366799,0.20909014518450844
PH,0.06370470708090584,0.2523979141770111,0.23635912868856299,0.18615119586978468
PHM,0.03747147229203803,0.1935754950711428,0.16612825494814581,0.15165216169121087
PKG,0.05258701852914689,0.2293185961258853,0.19631675814590327,0.15586950501610286
PLD,0.015095523650638982,0.12286384191713598,0.09304964618514673,0.08400197740356266
PM,0.024279007663694212,0.15581722518288604,0.13972737922670306,0.12357174933938538
PNC,0.11193128570938862,0.33456133325503806,0.32398474358626894,0.2422498574579506
PNR,0.00599278611994064,0.07741308752362638,0.06396095211613548,0.06601318485797136
PNW,0.01627277766837245,0.12756479792000788,0.10748345913087015,0.09738644951375806
POOL,0.03239813195518256,0.179994810911822,0.16003262600658927,0.1413139525328339
PPG,0.007772833003925188,0.0881636716790152,0.0727155896167075,0.07250900909046772
PPL,0.016247334354520564,0.12746503188922273,0.10772107919576683,0.10219187010473271
PRGO,0.027865748674775054,0.16693037073814654,0.15009290352222499,0.1965036004685157
PRU,0.07239579047927967,0.26906465854749423,0.2609025498426218,0.2050079099312234
PSA,0.0014245845418927312,0.037743668898144116,0.031106152833091892,0.03588825834834447
PSX,0.003860814125469409,0.06213544982913867,0.048917414648744204,0.045684552875442125
PVH,0.012234912132346976,0.11061153706710243,0.09304997499497643,0.10674354009611155
PWR,0.05778380380451247,0.24038261959740864,0.22666624841613484,0.18449335540210635
PYPL,0.07185294064050916,0.26805398829435306,0.19217923826759462,0.14560464998360845
QCOM,0.023812065477608998,0.15431158568820746,0.13747515411850697,0.16870841236755565
QRVO,0.042211363280890625,0.20545404177307056,0.17900542324829397,0.16426522709979516
RCL,0.20702786456663314,0.45500314786453194,0.40951823680369714,0.2827647004424401
REG,0.014148076657317071,0.11894568784666837,0.11529583071745991,0.1471127832653391
REGN,0.019302045982100433,0.13893180335006247,0.11475079284691884,0.11325125423937758
RF,0.14474737939264162,0.38045680358306333,0.37035331910629404,0.2711476182053472
RHI,0.04812081444481077,0.21936456971172616,0.2096620368833395,0.17912265347450998
RJF,0.09327693214838655,0.30541272427386934,0.2934217858501636,0.22276615526545832
