,mse,rmse,mae,mape
BK,0.06380336265149955,0.2525932751509817,0.2059169471596647,0.2050274927459102
BKNG,0.08333883411460122,0.2886846620702271,0.25697349710593587,0.23998520859459604
BKR,0.09838499838250798,0.31366383021079747,0.24098290730208738,0.2285274906577994
BLK,0.04639161291336275,0.2153871233694409,0.19190611229251409,0.18679115489416953
BMY,0.013523700391271756,0.11629144590756345,0.10386161602264202,0.12009813326583833
BR,0.04643866797337055,0.215496329373311,0.19980713405988892,0.1710832787710022
BSX,0.043057387110856715,0.20750274000807006,0.18460907981119878,0.1522714429547164
BWA,0.06211049923187162,0.24921978098030587,0.1950144592054056,0.2298652592408057
BXP,0.004613262360767926,0.0679210008816708,0.05590223679105407,0.05465329180342629
C,0.07651472574417904,0.27661295295806204,0.2119831096735486,0.22561414158960263
CAG,0.00981081093702988,0.09904953779311583,0.0893734267126386,0.07909937198062565
CAH,0.004537253572029139,0.0673591387417412,0.054048092251360376,0.06479363503531879
CAT,0.12596654035399363,0.35491765291965066,0.31260790803723343,0.2556189494730588
CB,0.005673227182388335,0.07532082834374788,0.06784896947095852,0.06261494712921872
CBOE,0.013575344399487644,0.11651327992760158,0.083386293547709,0.08205378948615782
CBRE,0.025554509893585674,0.15985778020974042,0.12825141776291452,0.1645398175047296
CCI,0.004332866120012131,0.06582451002485419,0.05080182130761835,0.047024679421225055
CCL,0.00485201028337246,0.0696563728841264,0.05867664963682119,0.06709114538119672
CDNS,0.07267263819774057,0.2695786308254802,0.24931051536290155,0.22847078222607262
CDW,0.051457123256341324,0.22684162593391302,0.1785085663735016,0.16785269040487324
CE,0.04634712416866907,0.21528382235706675,0.17127865108916265,0.16277675050738863
CF,0.046072527632285275,0.2146451202154041,0.14348759039165357,0.2303484904340331
CFG,0.11375960286149683,0.33728267500940046,0.23378719318248414,0.20635444003810954
CHD,0.01146375666247931,0.10706893416149854,0.09213021366111317,0.08252116132723174
CHRW,0.010799959413238669,0.10392285318080267,0.09642257330523901,0.08923052783966724
CHTR,0.18552215486864942,0.43072282835792375,0.37379467561560104,0.2750389833775524
CI,0.01670247125472698,0.12923804105110454,0.11489122306522433,0.12978586416442825
CINF,0.05802454482112463,0.24088284459696302,0.22580538420871432,0.18562282677426203
CL,0.003873038463096878,0.06223374055202594,0.05646497654445801,0.053155468108970844
CLX,0.014957319999069109,0.12230012264535596,0.09398426212695855,0.09984945544744883
CMA,0.2831714587635216,0.5321385710165366,0.4209514993079065,0.3503576098159146
CMCSA,0.03750748618850784,0.19366849560139573,0.16841906272605156,0.15544306468002023
CME,0.043828007820063714,0.20935139794150817,0.1700773779621657,0.14550280411880598
CMG,0.009646293530623644,0.09821554627768277,0.07548194078196101,0.1140825281242243
CMI,0.1584463151722345,0.39805315621438614,0.3634646636251812,0.2928784657756384
CMS,0.005114343606124519,0.0715146391036445,0.06463373251310686,0.06029868389328085
CNC,0.020198135121962377,0.1421201432660493,0.11248018454135823,0.12589157126584335
CNP,0.03449603377094909,0.1857310791734897,0.17419414456470136,0.13831942135620395
COF,0.07927105334387669,0.2815511558205306,0.21981604678573996,0.22076189450555075
COO,0.105058746317969,0.32412766978147517,0.3000112731803425,0.26205989158504167
COP,0.10664238647612903,0.3265614589570071,0.2752398883490199,0.32899625265022786
COST,0.0023275466916619827,0.04824465453977241,0.04067076959664344,0.0431337428444808
CPB,0.014741017443324901,0.1214125917824214,0.10795306899565624,0.10254640574467577
CPRT,0.16484257035290203,0.4060080914869826,0.3657221690296058,0.28072427957661616
CRM,0.016317301978112663,0.12773919515212495,0.11359764267241343,0.12180185729751025
CSCO,0.06232242836727321,0.24964460412208633,0.22788736501127815,0.2082411637775137
CSX,0.17228488786835414,0.41507214778680845,0.32304566305958543,0.28142795619093885
CTAS,0.06273644654809313,0.25047244668444696,0.20207467298350898,0.16507373492847843
CTSH,0.0031654899895427946,0.056262687365098325,0.042641461925058105,0.05352293026858701
CVS,0.02780734093458674,0.1667553325521758,0.1285842953992834,0.14991366834119818
CVX,0.060049631909728084,0.24505026404745636,0.2194226496504978,0.18556547667136922
D,0.0019141831846014499,0.04375137923084768,0.035567382882241795,0.03375114561691886
DAL,0.013679754440769886,0.11696048238943736,0.09894818910967626,0.12595241703778545
DD,0.05377993573858529,0.23190501447486056,0.20296389081628502,0.20262768606123918
DE,0.0235495843349205,0.15345873821624006,0.10716985036176134,0.08667812781256619
DFS,0.09186551247037321,0.3030932405553994,0.24553979615818253,0.22177644568297664
DG,0.03246668201380281,0.18018513261033167,0.16067970985855853,0.15752445782512728
DGX,0.03793415537017727,0.1947669257604516,0.1711240165894584,0.1430158834845468
DHI,0.02213688887666791,0.14878470646093941,0.13498274161523927,0.14620856835666765
DHR,0.40787748433657217,0.6386528668506641,0.5221809620453824,0.322031391542489
DIS,0.017241723536135563,0.13130774362593992,0.09907102978755324,0.11547572511754482
DLR,0.018339925688118243,0.13542498177263396,0.10838359787512515,0.08735265878737775
DLTR,0.026296567321133498,0.16216216365457603,0.125888713609499,0.1282551208172709
DOV,0.0702280696870521,0.26500579179907013,0.23536594198740735,0.21256358058280966
DPZ,0.053253641029035716,0.23076750427440107,0.20324439837394803,0.15106459444408962
DRI,0.012684440460224962,0.11262522124384468,0.0891889039341036,0.08741555938067644
DTE,0.0034568950717483488,0.05879536607376766,0.048172839587817734,0.04357762592576619
DUK,0.008876825833802044,0.09421690842838161,0.075748851357659,0.07418733485390118
DVA,0.006811443859115793,0.08253147193111118,0.06721977897599929,0.07187478449021473
DVN,0.4320505829364741,0.657305547623382,0.5691819013538768,0.6425940090736144
DXC,0.24621230166959274,0.49619784528914745,0.4167963296839632,0.2566513952717656
DXCM,0.030063512875326607,0.17338832969760856,0.14381169229890106,0.16393442001851738
EA,0.03018610335563459,0.1737414842679623,0.15429143699787734,0.1420208280443922
EBAY,0.04057218664117231,0.20142538728068096,0.1660321728211009,0.16546323726273893
ECL,0.014856959372977142,0.12188912737802803,0.11004998973220151,0.11002084324322332
ED,0.008863706622275896,0.09414726030148672,0.0786714608711642,0.0748654921175543
EFX,0.02073543292165513,0.14399803096450703,0.12726832239423752,0.11453101167770367
EIX,0.01353076962340078,0.1163218363997095,0.10221367069213436,0.08817818732656056
EL,0.011594949298546878,0.1076798462970062,0.08269280842803449,0.08807873242592315
EMN,0.03338189015642055,0.18270711577938215,0.16085562436412582,0.15566876259069312
EMR,0.044279537742815955,0.2104270366250876,0.19486533479067056,0.1751960175577252
EOG,0.1684255310154628,0.41039679703363036,0.3522617374237395,0.32278010583490946
EQIX,0.01019019365644674,0.10094648907439396,0.08436180564242471,0.07259442348197759
EQR,0.011469092660458485,0.10709384977886678,0.09432671061323378,0.10349291986743062
ES,0.006945593295413476,0.08334022615408165,0.06986589115385725,0.0694425385351424
ESS,0.005726424319020977,0.07567314133178943,0.0647910483396495,0.07126115094686453
ETN,0.08786648727462942,0.29642281841084606,0.27742715121602546,0.2432007277708635
ETR,0.0068706835586829626,0.08288958655152626,0.07687918867860849,0.07031183012695029
ETSY,0.27866512252165776,0.5278874146270753,0.4406702418674169,0.34666796846784936
EVRG,0.029290261150062526,0.17114397783755794,0.16164060429118315,0.13274516326307295
EW,0.059842247198910556,0.24462675078353666,0.20602534489536917,0.1607344124857294
EXC,0.015314714371267092,0.1237526337952736,0.1089122964639342,0.09979360377957182
EXPD,0.025450349261964787,0.1595316559870322,0.14150666565456554,0.1350756838620434
EXPE,0.028229451842763324,0.1680162249390318,0.13489011466084522,0.1488959408191086
EXR,0.056508358849058915,0.2377148688009627,0.19111631404056587,0.22096059256604056
F,0.013749377278774476,0.11725773867329387,0.10512152634313662,0.11464378484221098
FANG,0.17069764253162395,0.4131557122098446,0.37243667629744537,0.31416946016353037
FAST,0.011572954388227039,0.10757766677255572,0.09338341924038306,0.08698949380754017
FCX,0.9488366242117598,0.9740824524709188,0.8953755415512863,0.7712042403508242
FDX,0.1187536841326022,0.3446065642622064,0.30459888666111706,0.28376317855612826
FE,0.012337975447558592,0.1110764396600764,0.08879482906014775,0.09021806034230895
FFIV,0.10043133509181336,0.3169090328340506,0.26769543024423725,0.2276228381191826
FIS,0.06681236893861849,0.2584808869889967,0.23295110617229506,0.20177627941407275
FITB,0.138863637738177,0.37264411673629977,0.2834259041969252,0.2522557665768075
FLS,0.0766572274486337,0.2768704163478534,0.25362019879742115,0.2464188610753767
FMC,0.15791746192834083,0.3973883011971299,0.3426072655193869,0.2820691290942988
FRT,0.012265058182575395,0.11074772314849364,0.08194766227624853,0.08423125359257377
FTI,0.11809696504176816,0.34365238983858115,0.2781711767100031,0.3060140701517821
FTNT,0.05906589444769545,0.2430347597519652,0.2162832321732734,0.24188329361812072
GD,0.04065257558248825,0.20162483870418407,0.15529555424567099,0.13846091220419646
GE,0.0020999868336572147,0.045825613292755994,0.038045163633296346,0.037607702371117754
GILD,0.002150811496974288,0.04637684224884536,0.04071717906436057,0.053634888485455286
GIS,0.01467356417033146,0.12113448794761739,0.09972161833233154,0.08669529089750454
GL,0.052241396907215625,0.22856376989193983,0.18665495632861326,0.16891397991905016
GLW,0.05708136898907304,0.23891707554939023,0.20671156036293664,0.16793831618612562
GM,0.03772675678718314,0.19423376840081938,0.14564049419480962,0.14992102320096648
GOOG,0.0019319271123090659,0.04395369281765829,0.034536644647043466,0.03648797255748328
GOOGL,0.0021484338951668234,0.046351201658283075,0.03758537805873992,0.03942304722392097
GPC,0.03320033902054836,0.18220960188900134,0.17440539209105582,0.15778951065159866
GPN,0.08538260438565684,0.2922030191248147,0.26479832898630473,0.25875579599846155
GRMN,0.1282115088434065,0.3580663469853129,0.32423524472825943,0.2470951788903833
GS,0.07828766355367352,0.27979932729310397,0.18899899424878583,0.17934431065781786
GWW,0.01631021179370295,0.1277114395569283,0.11677935958408767,0.10537614845867249
HAL,0.24476818415388957,0.4947405220455361,0.42887985264397577,0.3562205653515569
HAS,0.017060186303866597,0.13061464812135964,0.12305182099785854,0.11539439953297917
HBAN,0.09284240615361788,0.3047005187944679,0.22237330452409484,0.21935762145041104
HBI,0.018200755249272355,0.1349101747433171,0.11865302408505657,0.15374131360558585
HCA,0.007638393557655209,0.08739790362277124,0.07521485001719082,0.0689350479097107
HD,0.002257359977752543,0.04751168253969273,0.03859766143171884,0.03870512053650094
HES,0.22576025599504404,0.47514235340058253,0.4318519424748308,0.47661441332905
HIG,0.0285073347494842,0.16884115241695136,0.14291418260987615,0.14505322328523065
HII,0.08061116970731144,0.2839210624580562,0.24831471703848548,0.19458381270667824
HLT,0.13798214709292353,0.3714594824377533,0.3208919622947543,0.33360418261299524
HOLX,0.011903742180051403,0.10910427205225011,0.0909792171451736,0.09858283311300053
HON,0.01110379792687995,0.10537456015035104,0.09826068989055281,0.08880408396547118
HPE,0.1982931733884197,0.4453012164686053,0.4014333619221109,0.2875154247145435
HPQ,0.19586829956636354,0.44257010695071075,0.38903792213029,0.3766228711892604
HRL,0.05851692199516826,0.24190271183921908,0.21520378547909164,0.238647461813044
HSIC,0.0064889027338113255,0.08055372575996299,0.06908078662326607,0.06580168938548094
HST,0.07483171057266048,0.2735538531489924,0.2382031262497357,0.2283286601662007
HSY,0.008573064429586871,0.09259084419955826,0.06314445070280458,0.05373426523291779
HUM,0.004872114838964595,0.0698005360936762,0.055190814188656546,0.05261949558903297
IBM,0.04839661915133706,0.21999231611885234,0.2008075450346381,0.17287234265649007
ICE,0.003832346122935902,0.061905945780158324,0.051507752423346154,0.051282293678888605
IDXX,0.1593755584823062,0.39921868503654256,0.34511772567880056,0.23776609928226763
IEX,0.04317717369441107,0.20779117809572925,0.18925404753070255,0.16574221192438257
IFF,0.0056860328663247426,0.0754057880160717,0.0666051236433087,0.06466788593639601
ILMN,0.02197721684284133,0.14824714784049414,0.12500019898254827,0.1724504917604298
INCY,0.10970914291289752,0.3312237052399745,0.26042458436749544,0.3192218142545751
INTC,0.02158413823401063,0.146915411832832,0.11896001815276762,0.11534067021641967
INTU,0.018720583188060465,0.1368231822026533,0.12188088357605312,0.11332279454876774
IP,0.14202255475269765,0.37685879948954043,0.32773527469746216,0.27758269126365837
IPG,0.001685454303325253,0.04105428483514544,0.03453237068753118,0.035263735814324314
IPGP,0.01744195165566509,0.1320679811902381,0.09331238951343908,0.08979054921935845
IQV,0.024608492765796047,0.1568709430257753,0.13042965308609267,0.12146158968041992
IRM,0.12655919658382495,0.35575159393012556,0.3349697555410534,0.26547676390662683
ISRG,0.006482919934140924,0.08051658173408086,0.07133515633539748,0.06172721234370277
IT,0.0065572897908590284,0.08097709423570983,0.06778734278067404,0.06567939132715342
ITW,0.08014751752887823,0.28310336898185834,0.2577475712796251,0.20586364859580789
IVZ,0.009902208836469114,0.0995098429124934,0.08306783488918511,0.09136631832547218
J,0.10989751774742004,0.3315079452251786,0.2917749018690394,0.24201463562265563
JBHT,0.04853186700655877,0.22029949388629735,0.19340804813538032,0.17158220982017494
JCI,0.09722680610695279,0.31181213271287694,0.2846268448899577,0.2376422621375795
JKHY,0.0021568762002253865,0.046442181260416555,0.041099974111530324,0.03844158170685156
JNJ,0.010752991128954675,0.10369663026807899,0.09342609367222998,0.0821184406994722
JNPR,0.016435672517325306,0.12820168687394604,0.09183100827305797,0.10649016407810978
JPM,0.07057234760816813,0.26565456444068136,0.19780680271203635,0.17372813946511495
K,0.009247687533940938,0.09616489761831465,0.07337970567014446,0.07060600011371905
KEY,0.09609982656376617,0.3099997202640128,0.2123596278238854,0.17785520017050463
KEYS,0.13829951628447285,0.3718864292824798,0.3120103468518302,0.3032775749122863
KHC,0.007120934655981602,0.08438563062501579,0.0742953429670789,0.06577097384145611
KIM,0.009576513015334517,0.09785965979572235,0.07908155624769256,0.07902308678922114
KLAC,0.007736011250972273,0.08795459766818488,0.06728874216710684,0.05977095273310135
KMB,0.027155683463818563,0.16478981601973638,0.13015979806704234,0.13776429070168386
KMI,0.2632574488343454,0.5130862001987048,0.4560180237691903,0.5565197569033313
KMX,0.09126906065070574,0.302107697106025,0.24867452101739856,0.2527173285729892
KO,0.004923534942378594,0.07016790535835164,0.05756584732609917,0.05771990453201638
KR,0.05205354110244375,0.2281524514495598,0.2070003577805113,0.26215985099640116
L,0.01702305929732267,0.1304724465062362,0.10762973516355316,0.09586594222732124
LDOS,0.04156274755958043,0.20386943753191755,0.151860180224169,0.1451661925860096
LEG,0.055072718973943995,0.2346757741522205,0.22241824482620412,0.20776309333958254
LEN,0.0180928685339614,0.1345097339747626,0.12107816628503455,0.13951497006715194
LH,0.01943451477188947,0.13940772852280992,0.12445064783141477,0.11883043714871101
LHX,0.007491129361655781,0.08655131057156662,0.07738112477090936,0.07918418084407026
LIN,0.0374335315030915,0.19347747027261727,0.17746830829244803,0.17071208723443412
LKQ,0.043922322900299966,0.20957653232244294,0.1982616162317612,0.18245418089935989
LLY,0.00944222590007779,0.0971711165937584,0.0854929589299026,0.09902412636939366
LMT,0.013736259051119594,0.11720178774711414,0.10254406629676595,0.09099991954903527
LNC,0.19241413303898855,0.4386503539711196,0.33251352395931477,0.3319260547620631
LNT,0.006815235356328748,0.08255443874395094,0.0697577487067268,0.061932845196026966
LOW,0.003746666003913752,0.06121001555230771,0.051034528680810244,0.05202028091410039
LRCX,0.09602711407842004,0.30988241976340003,0.26214100723603206,0.20780119921186263
LUMN,0.03711368268857757,0.19264911805813587,0.17935097469190056,0.16853112529726022
LUV,0.03767122340520997,0.19409076074148912,0.14151750327763665,0.15202944154359432
LVS,0.08885386105091037,0.29808364774155316,0.26374748993966907,0.22006047689981284
LYB,0.029163378360460557,0.1707728853198322,0.13380169384166604,0.14698539048638948
LYV,0.04312729538616763,0.20767112313985214,0.17266295227189724,0.17289502221109226
MA,0.02211286956587364,0.14870396620760873,0.12180410428302813,0.12054077000956177
MAA,0.008881322498229958,0.09424076876930683,0.0829827714140413,0.08006511694710713
MAR,0.061868811883269856,0.2487344203830058,0.20560265906614744,0.2046836820081996
MAS,0.07655763360838844,0.2766905014784361,0.25714532270049056,0.2354867007473544
MCD,0.01364996697790395,0.11683307313386886,0.09954584433355952,0.10191309073284494
MCHP,0.10710942720867252,0.32727576630216987,0.2794908216909038,0.2204550069000748
MCK,0.0077093842277743485,0.0878030991923084,0.07439502987226695,0.09182384165270749
MCO,0.02832820747286408,0.16830985554287686,0.14701214143425315,0.14945434272020802
MDLZ,0.0028961981494619216,0.053816337198493186,0.04414448513984934,0.04601889233803566
MDT,0.0055212878100769905,0.07430536864908881,0.06183082925829269,0.05952549222671922
MET,0.04293793302009981,0.20721470271218645,0.14881356892129524,0.1485494698435996
META,0.014119755702433782,0.11882657826611764,0.10469354417143331,0.09799132748972568
MGM,0.08684083471066839,0.2946876901240844,0.24693959665495938,0.2204714092194707
MHK,0.029608578619597137,0.17207143464153815,0.15649037611965777,0.15411846060191964
MKC,0.008129413614326328,0.09016326089004505,0.07543589907210764,0.06688165837712574
MKTX,0.0795395904867069,0.28202764135223857,0.25236058013361595,0.18639840449267947
MLM,0.3249208510403572,0.570018290092833,0.5116823785330956,0.41158389869439715
MMC,0.038610803808124664,0.19649632008799722,0.18598991302151535,0.1575007658199222
MMM,0.035395333550022764,0.18813647586266402,0.17764109306620535,0.1595565998854014
MNST,0.00640567797320309,0.08003547946506656,0.069609849793181,0.0768735747257067
MO,0.002314069928133584,0.048104780720148635,0.03959739466098656,0.03618100928186138
MOS,0.07160773522589563,0.26759621676304696,0.22339176051945125,0.24795144177240924
MPC,0.05898165275763518,0.24286138589251932,0.19305640510661848,0.2541051503151804
MRK,0.02337675159517269,0.15289457673564713,0.134530610551552,0.11754228674895612
MS,0.1637103603340204,0.4046113695066173,0.300302881918651,0.28662388438714037
MSCI,0.015551883041834413,0.12470718921471373,0.10668958146607095,0.09385051963267999
MSFT,0.0063480974299311484,0.07967494857187639,0.06571099948419493,0.063050892480199
MSI,0.03483575900109722,0.18664340063633972,0.15895096850310747,0.14576873958234457
MTB,0.06321815934551676,0.25143221620452055,0.1799089364861328,0.16168595560331278
MTD,0.043804449422127974,0.20929512517526053,0.18539234819110206,0.1595367595000905
MU,0.2761639979921187,0.525513080705056,0.4047253956061888,0.3691281190431282
NCLH,0.008329930283873016,0.09126845174469114,0.07559165550121262,0.10933094407958109
NDAQ,0.0049567105307680714,0.07040390991108428,0.06048814883790876,0.055178157295764696
NEE,0.005304662576765949,0.07283311456175652,0.062340582687351036,0.058296677154330456
NEM,0.31703906367556306,0.5630622200748004,0.5284368094211916,0.36376259440772285
NFLX,0.03667133085185343,0.1914976001203499,0.1342009345749656,0.1481486759898111
NI,0.01197370776242982,0.10942443859773657,0.0967635905418613,0.0855559403233977
NKE,0.009924547116883623,0.0996220212447209,0.08814479646856606,0.10932427197164274
NOC,0.012959251521415782,0.11383870836150498,0.09865635585830759,0.08307252454166889
NOV,0.0554382854127887,0.2354533614387119,0.19634732033082913,0.2104279628942686
NOW,0.039980431697651475,0.19995107325956385,0.1660976952971312,0.20088601215898605
NRG,0.08164564174335016,0.28573701500391957,0.2478204180169619,0.2336229045623861
NSC,0.15143988909929787,0.389152783748617,0.32455758643320093,0.3119847740325838
NTAP,0.232544772278867,0.48222896250522634,0.3912129876205426,0.39459179416499063
NTRS,0.06681562205893593,0.25848717968002966,0.20161446142387424,0.19266647409480378
NUE,0.15319269147175316,0.3913983794955635,0.3474083211001328,0.2628186592869461
NVDA,1.5490569565789254,1.2446111668223636,0.9739164627938862,0.4399492680847123
NVR,0.0029338007353786155,0.05416457085012873,0.0429095942261502,0.04342666384840256
NWL,0.07093054909062858,0.2663278976949816,0.24306844070222375,0.2332180336661807
NWS,0.006023600040804522,0.07761185502746679,0.060506703492154416,0.06908006064433371
NWSA,0.008882725295540189,0.09424821109994709,0.07534442180891933,0.0868858826053512
O,0.01537430755805767,0.12399317544952895,0.11090373964355674,0.10181325364813858
ODFL,0.13369974244366872,0.3656497537858719,0.3109389648206461,0.264748072821955
OKE,0.8552921817791811,0.9248200807612155,0.8318312329747082,0.5102589133434831
OMC,0.011970002593395854,0.10940750702486486,0.10428801795833581,0.09444328117699323
ORCL,0.017028838187988306,0.13049459064646438,0.1233363471920131,0.12262110895122545
ORLY,0.010001612597808393,0.10000806266400922,0.09105782056132009,0.08995534518368428
OXY,0.030070625807118296,0.1734088400489384,0.16206250874360717,0.16273841896952024
PAYC,0.22535845878980215,0.4747193473935965,0.4154407672982531,0.401203856167728
PAYX,0.04464816183991732,0.21130111651365527,0.18623340208958142,0.16912833439449085
PCAR,0.04768683151600157,0.2183731474243149,0.1934783580823659,0.1632270475169301
PEG,0.0062850930670467695,0.07927857886621562,0.06977459859027729,0.06625582472630702
PEP,0.0016546426186902,0.04067729856677063,0.03439096909586782,0.032421607498129806
PFE,0.01055310595669245,0.10272831136883566,0.09215619448094163,0.09037674459114217
PFG,0.1729242944865201,0.41584166997370536,0.3343292243882476,0.3197297241184063
PG,0.0016583966545240776,0.04072341653795857,0.02904307904872215,0.02762065876815026
PGR,0.00538159854361129,0.07335937938403848,0.05838668149070091,0.05364002127195046
PH,0.10411817797653046,0.32267348508442784,0.28274866647092334,0.22838955012714596
PHM,0.04107913662885664,0.2026798870851685,0.18088760760035627,0.17805457750003012
PKG,0.2008353140171685,0.4481465318589094,0.3846295004248477,0.32435098514597105
PLD,0.052068565036454545,0.22818537428252175,0.20730927398657598,0.17378890000901953
PM,0.005492392847031731,0.07411067970968645,0.06346927399729212,0.05798736176608096
PNC,0.03194401437672679,0.17872888512136695,0.1175944364320261,0.10536126487095367
PNR,0.11864290235946079,0.34444579016074617,0.31647947188147957,0.29762001298798657
PNW,0.00519402565608157,0.07206958898232714,0.05746096901292849,0.05186074603811988
POOL,0.03655043160456799,0.19118167172762138,0.1688561650277339,0.1425781382614346
PPG,0.011196314473843267,0.10581263853549475,0.09470266789501192,0.0953222585168289
PPL,0.00907624644500889,0.09526933633131329,0.08112982156324167,0.0827592413275237
PRGO,0.11110310128310762,0.33332131837478923,0.31406498199062377,0.5628277108344487
PRU,0.11009855871318464,0.3318110286189786,0.2510750925530036,0.23250981018063613
PSA,0.045375387738289495,0.21301499416306238,0.17480001706392564,0.19635644352510673
PSX,0.015149644731932959,0.12308389306457998,0.10095942137319677,0.11069130641944087
PVH,0.1686580530128151,0.41067998857116855,0.3803137299211155,0.35313155151649417
PWR,0.2271430012179346,0.4765952173678777,0.400021841731003,0.31478887460599503
PYPL,0.011584375918703978,0.10763073872599768,0.09746952854247533,0.09116107993607529
QCOM,0.09101242259709391,0.30168265213149714,0.26109260686941793,0.2148573806272805
QRVO,0.16453416014912017,0.40562810571892105,0.35675879247504616,0.3802559511885513
RCL,0.011859423932519387,0.10890098223854268,0.09825716619613416,0.13293787587743547
REG,0.012272870749304084,0.11078298944018475,0.08871372072042459,0.08802399664652732
REGN,0.008680065350646096,0.09316686830974891,0.07707961619897268,0.11868685109390908
RF,0.18007202535986824,0.42434894292300085,0.31859270902857345,0.2684751077953154
RHI,0.01852134405964222,0.13609314479297707,0.08923262750293644,0.10242342135931004
RJF,0.13031935847629653,0.3609977264143038,0.2844038498998482,0.26240875220044074
RL,0.006869727729648185,0.08288382067477455,0.07272254628491483,0.10069032533743338
RMD,0.012239556710620679,0.11063253007420865,0.08735481048151734,0.07963545955140416
