,mse,rmse,mae,mape
ARE,0.012285869272145769,0.11084164051540274,0.10658079809534293,0.09262134946941131
ATO,0.004640325913456401,0.06811993770884117,0.05449951042484824,0.051728129148567545
AVB,0.021585098058489377,0.14691867838532097,0.11531777030096159,0.11603755715667513
AVGO,0.09370236071252071,0.30610841333181404,0.250763300650988,0.1959150284346088
AVY,0.002479229114553924,0.04979185791426068,0.044812821093997764,0.044323337700196
AWK,0.00962984891098467,0.09813179357876156,0.09032150740468203,0.09281313638585303
AXP,0.017666923555313283,0.13291697993602353,0.10928425905606787,0.09397503120871294
AZO,0.004205196159093529,0.06484748383008804,0.05714877965030456,0.061233205755679115
BA,0.08535090063478819,0.2921487645614614,0.23082753476117923,0.17748103295230083
BAC,0.21744847406160123,0.4663137077779306,0.3909600797429004,0.26190898365351767
BAX,0.011410731602536164,0.10682102603203249,0.08235717891402472,0.07194767225211385
BBY,0.2560516366930841,0.5060154510418473,0.43445940272382033,0.3009217019927895
BDX,0.0013602692271140406,0.036881827871108025,0.03167503981624779,0.0307975434292374
BEN,0.07906987024863756,0.28119365257529827,0.23381341075556483,0.2293357343790675
BIIB,0.015517121044245692,0.12456773677098613,0.11206499512485987,0.11094979641814938
BIO,0.05742945835619513,0.23964444152993644,0.1964185510703413,0.14982644277556809
BK,0.0030610853125513887,0.055327075763602296,0.045794374226411555,0.04299710209147831
BKNG,0.07174852888502582,0.2678591586730344,0.2284998275511185,0.18670204297878182
BKR,0.04375015153657846,0.2091653688749131,0.17802943328347257,0.1462383153555694
BLK,0.005861623633432958,0.07656124106513006,0.06561810075215924,0.06137744959192758
BMY,0.08752103536194725,0.29583954326956907,0.2746012312321577,0.36507802598502126
BR,0.0018611032654466803,0.043140506087048634,0.03289120243111854,0.031081810691207936
BSX,0.018601980398022733,0.13638907726802293,0.11892358369623247,0.11611823580698201
BWA,0.07778929566297033,0.27890732450577616,0.23474101271106276,0.22779727123325827
BXP,0.00533228880187374,0.07302252256580664,0.060502883107840286,0.059156887250047106
C,0.05649146037413199,0.23767932256326377,0.20122292112144025,0.1620080442696604
CAG,0.005532960732983142,0.07438387414610201,0.06316429660170342,0.05892248399281005
CAH,0.01011651199632405,0.1005808729149039,0.08296604907794403,0.09123862332746063
CAT,0.09612709275836699,0.3100436949179373,0.27773486900887345,0.22726820735898315
CB,0.0024539733371402314,0.04953759518931285,0.039507038452434536,0.03647432195201385
CBOE,0.07150873346442185,0.2674111692963139,0.2250735406904909,0.18500870524191046
CBRE,0.015607916279659843,0.12493164642979714,0.10063078402179938,0.09562803257849846
CCI,0.003877175244024311,0.062266967519097244,0.05043754479345049,0.05207515451994436
CCL,0.05756464097728551,0.2399263240607114,0.18627908297110804,0.16742085511464402
CDNS,0.025579021942250604,0.1599344301338852,0.11224808207746528,0.09049347325766324
CDW,0.08353265701349565,0.2890201671397615,0.24155092066396253,0.18546605905499003
CE,0.023101458616088064,0.15199163995459772,0.13266426972119508,0.11594939060112748
CF,0.03359900475567182,0.18330031302666075,0.1614108688330033,0.18831836539261476
CFG,0.18429882303643122,0.42930038788292657,0.36196579826507513,0.24796861543629958
CHD,0.00563488832126468,0.07506589319567629,0.061519500079957844,0.06709510021405031
CHRW,0.0041617723289423345,0.06451179992018774,0.05240461370565681,0.05187293461976839
CHTR,0.06335431417883218,0.2517028291037512,0.22535590929623403,0.17053476897341627
CI,0.050847504692804975,0.22549391276219624,0.17505409683954895,0.16415694945023426
CINF,0.0048975177540667445,0.06998226742587542,0.057882484252919204,0.05378115081077843
CL,0.002682033517179385,0.0517883531035636,0.047733047457787975,0.04774976138082878
CLX,0.003700668914460734,0.06083312349748888,0.051909371622617884,0.054721514656987845
CMA,0.0838942949742403,0.28964511902367746,0.23466899865784166,0.16250258177609556
CMCSA,0.026411718428024988,0.16251682506136092,0.13951337430802457,0.11841453557569825
CME,0.05534172827554589,0.23524822693390463,0.21198057032250792,0.1725141162772692
CMG,0.02365771808197666,0.1538106565943227,0.11230363712136618,0.12037271604418096
CMI,0.05002426553039661,0.2236610505438902,0.1941022833641123,0.15577562678599474
CMS,0.003442271398725898,0.05867087351255219,0.048066939748817414,0.04657330675008046
CNC,0.008485255886471149,0.09211544868517522,0.08210971458246501,0.08469072810357245
CNP,0.008087667810519918,0.08993146173903724,0.07164930182192987,0.061238854645620316
COF,0.04441427506037485,0.21074694555408116,0.17729349473928002,0.15587400355417919
COO,0.021157325776433644,0.14545558008008372,0.12354522294861241,0.10578590747665836
COP,0.004284271314169535,0.06545434526576166,0.05684839903078036,0.059973518659655084
COST,0.023626494733230613,0.1537091237800496,0.12805217877259378,0.11746848790723691
CPB,0.002836470303131424,0.05325852329093836,0.042291125623256404,0.04747417419800664
CPRT,0.003145813567816094,0.0560875526994724,0.04960096395556619,0.04397370003553958
CRM,0.013454823846064973,0.11599493026018409,0.10115111509891644,0.11069237277031295
CSCO,0.019131578387830462,0.1383169490258893,0.12459281577839104,0.11063136398227427
CSX,0.3419333903191949,0.5847507078398408,0.46835985051350204,0.2852791266429589
CTAS,0.06374272547910172,0.25247321735008194,0.23687965862955168,0.18433819962255976
CTSH,0.00571972540680942,0.07562886622718484,0.06085697103468826,0.06782097064153968
CVS,0.0044250258639604865,0.06652086788339796,0.053316318912551335,0.06987797679476333
CVX,0.0036122905237866896,0.06010233376322994,0.04585563155664258,0.04175653408985473
D,0.011572818670518053,0.10757703598128206,0.09708257938065049,0.09196288577198279
DAL,0.09896210639419759,0.3145824317952253,0.26157248614216755,0.26671705313939026
DD,0.022569209529511955,0.15023052129814352,0.12194221495634365,0.10553294629168475
DE,0.04155808440475171,0.20385800059048875,0.1624291037052719,0.12823090260651185
DFS,0.01717111914483328,0.13103861699832337,0.1006658556650165,0.08442209719976475
DG,0.03483427560152681,0.1866394267070246,0.17582533599675365,0.21694399866412606
DGX,0.02973718198504259,0.17244472153430093,0.1498387399230873,0.12113865665584597
DHI,0.005890532018495038,0.07674980142316355,0.06672139313695981,0.06640902916276338
DHR,0.43373759563919567,0.6585875762867044,0.6460459261960342,0.3855976702353057
DIS,0.010852751809495506,0.10417654155084774,0.08596119481760303,0.08402497635527702
DLR,0.004676258984364683,0.06838317764161507,0.05394608695414396,0.05549331829735259
DLTR,0.029641257362509936,0.17216636536359226,0.15572834738036714,0.18189572209216437
DOV,0.008030489768560644,0.0896129999975486,0.0791661919165376,0.07231558031964841
DPZ,0.21961066501748006,0.4686263597125967,0.4189918567727013,0.3274564301083135
DRI,0.03382984821166427,0.18392892162915617,0.14477865157324865,0.12172311275163328
DTE,0.00942895615352101,0.09710281228430519,0.0834135296943755,0.07614339167399632
DUK,0.003598661410228973,0.059988844048114255,0.048363536915728436,0.04723255942171857
DVA,0.02638700890094172,0.16244078582961152,0.14985184589126008,0.18018581688907467
DVN,0.03707981371168589,0.1925611947192006,0.13442910145943385,0.13296631879265564
DXC,0.008188632761431397,0.09049106453916539,0.06993219215533371,0.05757040535519435
DXCM,0.028580348145593522,0.16905723334301173,0.1394768891840883,0.12961452200327866
EA,0.006411818529508058,0.08007383173988902,0.06251747750843775,0.053580947344107836
EBAY,0.11845183101257879,0.34416831785127866,0.32148357046732784,0.2548263997074207
ECL,0.0008072521241928946,0.028412182672102024,0.02379407404692367,0.02371171710765449
ED,0.006105694250372884,0.07813894195836596,0.06174071869653877,0.05976942730825774
EFX,0.004583448534006406,0.06770117084664345,0.05699923239499397,0.0569370207755591
EIX,0.0066487178162799076,0.08153967019972491,0.0647768676418065,0.060323920533183195
EL,0.004436609798073578,0.06660788090063802,0.04813138109706997,0.05413326567134556
EMN,0.0116640772935449,0.10800035783989283,0.09734148611717233,0.09827147121743604
EMR,0.0315259434679444,0.17755546589149093,0.14614588767335968,0.13610753734955952
EOG,0.011830166674164505,0.10876656965338433,0.09280211913147185,0.08181686718412326
EQIX,0.005178857184024746,0.07196427713820758,0.05935690299276834,0.060510493017258506
EQR,0.02668996818179603,0.16337064663456538,0.13430345369199911,0.1467322880811898
ES,0.010099376009129373,0.10049565169264475,0.07522896861072136,0.0728828594010842
ESS,0.028246762271409064,0.16806773120206348,0.13487894663425776,0.1304275412155533
ETN,0.03772190638476482,0.19422128200782945,0.1655077190986231,0.14264530121889762
ETR,0.002722241178744288,0.05217510113784436,0.04563365155402654,0.04545219451355594
ETSY,0.09802673240048121,0.31309221069915044,0.2647229866972433,0.1997373633890195
EVRG,0.01161884062698811,0.10779072607134675,0.07954141571462169,0.08181619350136868
EW,0.010777566808579912,0.10381506060577103,0.09479593525080486,0.10316949133667278
EXC,0.006470086374710879,0.08043684712065037,0.06800999564496318,0.06620669267431546
EXPD,0.014553276501390267,0.12063696158885247,0.10717577839169867,0.09811612386636293
EXPE,0.024879907956652333,0.15773366145706608,0.12878644925271848,0.11479709320493624
EXR,0.00977799039535474,0.09888372158932299,0.09035073269747353,0.10936671557015748
F,0.004551044005115231,0.06746142605308036,0.05662895377493499,0.06523125615649043
FANG,0.006528118773574734,0.08079677452457328,0.05264317236338518,0.05165425538279221
FAST,0.020798308391687396,0.14421618630267338,0.11892859990630397,0.12087309502603977
FCX,0.019878301608568478,0.14099043091135113,0.11218980488981416,0.11469495608060488
FDX,0.03422463558674895,0.18499901509669978,0.15882557650901274,0.13961548535905835
FE,0.003943904921142512,0.06280051688595016,0.056428095405507334,0.06194672281611336
FFIV,0.012323715333455446,0.11101223055796801,0.09597296972148162,0.08483036509033308
FIS,0.0054544335741836154,0.07385413715008533,0.06588154634580969,0.06141956451447036
FITB,0.07535642467442337,0.2745112468996915,0.23288767070020425,0.17325498761143474
FLS,0.013354724638189661,0.11556264378331634,0.09979194037399954,0.10931339192707297
FMC,0.013892700398574957,0.11786729995454616,0.08478624634648603,0.06779310508118695
FRT,0.006180873119996426,0.0786185291136665,0.07059883849610009,0.07943118592908337
FTI,0.03271959579954247,0.180885587594873,0.15549898233619647,0.14530665430334463
FTNT,0.012239744185894737,0.110633377359162,0.08643315487962355,0.09125347639343544
GD,0.04244648042979011,0.20602543636597426,0.17338348591039857,0.13605629934428567
GE,0.00708719414204158,0.08418547464997497,0.07697249037253247,0.07908885556489947
GILD,0.0017522779468594559,0.04186021914490482,0.034151840095436446,0.048470730400267024
GIS,0.005692979959746057,0.07545183867703992,0.06100194362793918,0.062485678326510585
GL,0.012964070879754253,0.11385987387905475,0.09663768259165095,0.0802137830646666
GLW,0.10154455906792462,0.3186605703062816,0.28129149826399596,0.22384764342775165
GM,0.04391476927508226,0.20955851038572082,0.1832568321638524,0.16711797877995577
GOOG,0.048750569334981134,0.22079531094427965,0.1879554836279265,0.16975651110402684
GOOGL,0.05472955245153952,0.2339434813187568,0.20157281018756382,0.18272187979255552
GPC,0.003888795077763426,0.06236020427935933,0.0578197376880501,0.05789077386334444
GPN,0.009341676059500793,0.09665234637348849,0.08229471358113968,0.08536455225304532
GRMN,0.040244549403427476,0.2006104419102542,0.18981621029163775,0.1584101371628996
GS,0.17845460625091697,0.4224388787161013,0.3558469787271403,0.26099689155978406
GWW,0.010620664971595799,0.10305661051866492,0.08298092886508716,0.08523792283065779
HAL,0.013133638540038503,0.11460208785200426,0.08192519974875709,0.07807716881145048
HAS,0.007101205563828489,0.08426865113331582,0.07638054416051851,0.07401634112652239
HBAN,0.059050988759176845,0.243004092062617,0.201161456524228,0.1619430268360651
HBI,0.004691372590924386,0.06849359525477099,0.05554554520074002,0.07444405631576878
HCA,0.006299524745711644,0.07936954545486351,0.06386424785856445,0.06400709176970092
HD,0.022916058265942802,0.15138050821008234,0.11481292373739074,0.10544692537179808
HES,0.0346331572047928,0.1860998581536074,0.1564552255354601,0.19575832368613294
HIG,0.02115071976654001,0.1454328703097756,0.12140029366449524,0.11621814827057272
HII,0.009799910886896268,0.09899449927595103,0.08277822333622893,0.07137886273405325
HLT,0.10131791768530152,0.31830475598913305,0.2716104847140545,0.22202664217742665
HOLX,0.05533590497189463,0.23523584967409758,0.21145260999063065,0.1941354445453622
HON,0.00681172217534807,0.08253315803571357,0.061910503148928944,0.05695887711219653
HPE,0.06624586023154558,0.2573827116018976,0.2439813048149893,0.20449389254933878
HPQ,0.05515570074996166,0.23485250850259543,0.20430763027821044,0.16513584117735083
HRL,0.06151539311273855,0.24802296892170803,0.2218108158060371,0.27194835575535026
HSIC,0.005238101942219574,0.07237473276095446,0.06004268834600765,0.06766410950555773
HST,0.04667590308821934,0.21604606705103274,0.19356490697924164,0.17156589556078772
HSY,0.017622312658157085,0.13274905897277423,0.11870620069464553,0.10540422331841716
HUM,0.024451593302897222,0.1563700524489815,0.12346633355517518,0.110250518098285
IBM,0.0132078396688717,0.11492536564602134,0.09602904831344025,0.08612874791367117
ICE,0.0011920302974172178,0.034525791771040065,0.028416483715663465,0.026534789662810962
IDXX,0.1455511700550094,0.381511690587601,0.3262729293089881,0.21380982250254313
IEX,0.018021328871441884,0.13424354312756306,0.11228171735809941,0.09899883951798297
IFF,0.008192070992136377,0.09051006017088033,0.07787048739804323,0.07957913725818919
ILMN,0.08633819350568879,0.29383361534325647,0.2485559173393917,0.260152409187404
INCY,0.09784896316619798,0.31280818909708547,0.24735106040350863,0.1772423398390596
INTC,0.03769347108541998,0.1941480648510821,0.1866552241581748,0.16447736315967634
INTU,0.017046108547875305,0.13056074658133396,0.10941917680866226,0.09635167055108704
IP,0.039955373984525006,0.19988840382704798,0.18134482812067623,0.15173691030244868
IPG,0.0013970081133370005,0.03737657171728034,0.03035762729162425,0.031452813740906485
IPGP,0.1783742539775023,0.4223437628017044,0.32638390210069573,0.2812617711826807
IQV,0.05067323510587365,0.22510716360407912,0.20944543328685716,0.18673441552052863
IRM,0.02435706201896329,0.15606749187118787,0.13808333243266468,0.148020676200674
ISRG,0.021563328596950364,0.1468445729230412,0.10939711015645427,0.0907753128446181
IT,0.012157319514365902,0.11026023541769672,0.09684233292423056,0.10075893755446788
ITW,0.041651416859899204,0.20408678756817944,0.1837687968690839,0.1525604484344284
IVZ,0.025303738915668915,0.1590714899523762,0.13923178404476408,0.14004057739242007
J,0.014507233264026573,0.12044597653731141,0.09006110906039258,0.08700385252017849
JBHT,0.03594548278246417,0.18959293969571803,0.15511561750563607,0.14624484290728315
JCI,0.013155475194859205,0.1146973199114051,0.09027580776437164,0.08635786618228954
JKHY,0.014973860556589221,0.1223677267770764,0.0999914888397095,0.08996835830061224
JNJ,0.0024030702106585793,0.04902112004696118,0.042158281724507425,0.03994460662797333
JNPR,0.08430241395976067,0.290348779848927,0.24368800065984061,0.2226868147122086
JPM,0.05950447388249746,0.24393538874566245,0.20154076248445582,0.15319112137885316
K,0.0024862135647564228,0.04986194505588829,0.03549872979450634,0.03470778234000251
KEY,0.08578880339262664,0.2928972574003154,0.24170110262851502,0.17524550451240709
KEYS,0.011434970885100185,0.10693442329343804,0.08669403562938766,0.07461545770773871
KHC,0.0017403783331899861,0.04171784190475325,0.03520143692238477,0.03394799721984334
KIM,0.025517017816324414,0.15974047018938067,0.12906812035012222,0.16727135825664183
KLAC,0.06499638712664797,0.2549438901535943,0.193222705787285,0.15143490151979286
KMB,0.0073179040416312706,0.08554474876712931,0.0685195721382551,0.07195394282329418
KMI,0.0483406540712445,0.21986508151874526,0.20998510909868742,0.1836029221351347
KMX,0.03455856534986236,0.18589934198340338,0.16111701543539794,0.1442974978220462
KO,0.0021749081763993493,0.046635910802720996,0.03222324330260791,0.03370350302085666
KR,0.003255027054685617,0.05705284440486396,0.04729098629292088,0.05774887644420562
L,0.01259228753497096,0.11221536229487904,0.09565078189054188,0.08405081398628067
LDOS,0.17988501219802444,0.42412853263842604,0.368017737175153,0.27375234785492136
LEG,0.0021215042305811694,0.046059789736614835,0.03795242759565952,0.03853574037331104
LEN,0.017143250198523495,0.13093223513911115,0.09841827041533535,0.09605977104626132
LH,0.0029002306265165398,0.053853789342223075,0.049131053603988666,0.04788236560665982
LHX,0.07495239987672858,0.27377435942163864,0.24966079820885057,0.19724038066179028
LIN,0.018498751481005472,0.13601011536281216,0.1175123446314318,0.11199768296708448
LKQ,0.0039438397635410275,0.06279999811736484,0.05222835412897629,0.055858671456387204
LLY,0.006851687724971878,0.08277492207771553,0.07141662938656627,0.06792242845200379
LMT,0.002808157188140945,0.052992048348228106,0.04474874584395687,0.040764398501834165
LNC,0.10579081616392637,0.32525500175082067,0.2709361866868208,0.19080528466993005
LNT,0.0017773167459139167,0.04215823461571792,0.03582517131221252,0.03526585251217898
LOW,0.005092475494968259,0.0713615827666978,0.06279212057788655,0.06732104055174719
LRCX,0.2698781021062389,0.5194979327256644,0.42459308043605515,0.28185898379826774
LUMN,0.032571775334171243,0.18047652294459587,0.15858455212124367,0.18838595932476054
LUV,0.10415796391763006,0.3227351296615075,0.2594912665448463,0.2306802471922731
LVS,0.13914869655225287,0.37302640195065667,0.33983632012646403,0.3048883118181643
LYB,0.02956203056431935,0.171936123500326,0.14503115882783152,0.14801790241313667
LYV,0.03126009204887387,0.17680523761719807,0.15520958242891764,0.1282923329868212
MA,0.02235636483164316,0.14952044954334226,0.12506484630116477,0.10995028364741644
MAA,0.0031574547505151622,0.0561912337514951,0.04779454146384137,0.04921169376279963
MAR,0.11586093153763197,0.3403835065593396,0.27285998918591103,0.21407718229997666
MAS,0.015165482349733271,0.12314821293763573,0.10485245313820864,0.09712329492676895
MCD,0.018122194006600357,0.13461869857713066,0.09517609571314846,0.09046498630979073
MCHP,0.09712881477062177,0.31165496108777374,0.277266765618141,0.2065291108400999
MCK,0.07176811795559913,0.26789572216741186,0.2372763549827276,0.29845518068614707
MCO,0.013278531407816046,0.1152325102035708,0.09678880259254717,0.08726372912305805
MDLZ,0.004633781465780712,0.06807188454700451,0.062362824070357536,0.06353976148258579
MDT,0.012239218039108319,0.11063099944910702,0.09569563189303466,0.10224140825478042
MET,0.03845950690807673,0.19611095560441474,0.16985662434167126,0.1482978672671212
META,0.01747700794463887,0.13220063518999775,0.10609693954156382,0.09206772802304534
MGM,0.01118966647551662,0.10578121986211267,0.08619640604851554,0.07453997013977781
MHK,0.01375033977388517,0.11726184278734993,0.09355038965757517,0.08417529353990529
MKC,0.002521825081849227,0.05021777655222528,0.04317723779315588,0.043083194589169996
MKTX,0.024400876857814644,0.1562078002463854,0.1385483411439573,0.11126605173446952
MLM,0.00479080788643572,0.06921566214691383,0.05948150170025302,0.055608232927421786
MMC,0.001393928459976423,0.03733535134395313,0.030233125123667187,0.02795439596389914
MMM,0.013846546606401978,0.11767134998121666,0.09728178165217337,0.08690214398447883
MNST,0.049657402826437755,0.2228394103977969,0.19513092128955883,0.22093556488722976
MO,0.007113436418121457,0.08434119051875813,0.06953577173479644,0.06307598930413397
MOS,0.01778095106664198,0.13334523263559886,0.10588793455232494,0.10330513151999599
MPC,0.1690052152322893,0.4111024388547085,0.36657997346468046,0.30407033898340147
MRK,0.013675841250240135,0.11694375250623752,0.11084894157570527,0.09933733328867489
MS,0.23203221308855726,0.4816972213834716,0.42308082471218433,0.2813245957757924
MSCI,0.02635168040352324,0.1623320067131656,0.1329480368840533,0.112206183626153
MSFT,0.105567334060715,0.32491127105829215,0.2900927974806318,0.25009225022216786
MSI,0.08758837990915821,0.29595334076363833,0.26096929658364704,0.23862002830984838
MTB,0.06040712150079691,0.24577860260974085,0.1943210703356476,0.14668795676492574
MTD,0.03658082725385614,0.1912611493582953,0.1473918808394625,0.11601306385758182
MU,0.541722843370651,0.7360182357595842,0.6431440100662047,0.35875868734696564
NCLH,0.062156672106697765,0.2493123986220857,0.19846408069495286,0.22805341724559267
NDAQ,0.009833803021909771,0.09916553343732777,0.0915700216077937,0.08648915994702315
NEE,0.003716322315029966,0.06096164626246543,0.0522676164554586,0.04976374129485802
NEM,0.06539698871733879,0.25572834945961465,0.22681319846660825,0.23509143497653595
NFLX,0.1838366180883176,0.42876172647324484,0.35096835972226065,0.27994091067414284
NI,0.00629588159366598,0.07934659156930422,0.06919083019320313,0.07464192447836893
NKE,0.018498298223326277,0.1360084490880117,0.11085341985689454,0.13010946915974508
NOC,0.0021869572036463223,0.04676491423755979,0.037660707174724806,0.0340678620496294
NOV,0.007638080865882599,0.08739611470702001,0.059066175645085095,0.06248183697332682
NOW,0.005152705500951185,0.07178234811533532,0.05485658169158544,0.0476576344915567
NRG,0.06061150799372379,0.2461940454067153,0.2164701503985459,0.29752870954782595
NSC,0.07410526377422277,0.27222282008351684,0.23342371885509702,0.18958483176633298
NTAP,0.3320400725936782,0.5762291840870941,0.5250431239308825,0.3675708382652726
NTRS,0.014509544001200515,0.12045556857696747,0.10626847533850065,0.09319284161079805
NUE,0.030424676165761607,0.17442670714590014,0.14720862009433383,0.12436358016146495
NVDA,0.7486761839580877,0.865260760671653,0.7451165449591619,0.35240273028044755
NVR,0.03810001371273427,0.1951922480856611,0.13176182652701526,0.11381969878971852
NWL,0.007026834103589701,0.0838262137018588,0.07502120277759201,0.0750197576478121
NWS,0.044071743343828136,0.20993271146686057,0.1892182994437117,0.18840690598789306
NWSA,0.0430636099493021,0.2075177340597716,0.18713913985917738,0.1848291539972461
O,0.004999878085619921,0.070709816048551,0.05740772097715766,0.05902718216143717
ODFL,0.19789108337275432,0.44484950643195537,0.38958915103942127,0.32555773680238415
OKE,0.05377556217675109,0.23189558464263846,0.15432471410578028,0.13324095497381766
OMC,0.004348032605018,0.06593961332172035,0.05760615152854825,0.05646304599150957
ORCL,0.023020612153924126,0.15172544992164014,0.12137500065892065,0.11524511619711758
ORLY,0.011703486974422384,0.10818265560810746,0.10267410662629108,0.10451253239808132
OXY,0.026222506609538444,0.1619336487872068,0.1296739845407691,0.14933835326317846
PAYC,0.025453936350015267,0.15954289814973047,0.13507291597732748,0.10498826841773005
PAYX,0.016098295152495213,0.12687905718634268,0.1208799533817181,0.10991026879790478
PCAR,0.025272611241925324,0.1589736180689278,0.1354815772416838,0.12303517612275777
PEG,0.005647027503631249,0.07514670653881811,0.06072349192301405,0.06287922880476432
PEP,0.00985564777526952,0.0992756152097257,0.08462507515133627,0.07939858839871348
PFE,0.016843527631464985,0.12978261683085676,0.11202382883887348,0.11724696815284821
PFG,0.0905834349985732,0.3009708208424418,0.2698382203809611,0.19815075585907785
PG,0.012392861098321425,0.1113232280268652,0.10279442898722306,0.09559054881747138
PGR,0.061453006212870434,0.2478971686261673,0.18796767559188995,0.16840838973512545
PH,0.07730255626924126,0.2780333725818562,0.23675129757070026,0.1837458500018423
PHM,0.020090539933826656,0.1417411017800647,0.11435462243958883,0.10007597838189466
PKG,0.04923611304598856,0.22189212028818994,0.20437701423963273,0.1577733857820528
PLD,0.0028703909084686944,0.05357602923387188,0.04225272253559077,0.04046585020933795
PM,0.01402935479732178,0.1184455773649729,0.08587451591747533,0.07806103935133463
PNC,0.08347371191755995,0.2889181751249996,0.2392523264236415,0.18148191191541677
PNR,0.009782147205178109,0.09890473803199779,0.0885785180901727,0.09025692638631247
PNW,0.009074532344673874,0.09526033983077047,0.07610114120746575,0.06994976301509141
POOL,0.039410919831995475,0.19852183716658345,0.1684943194724442,0.13858168384716538
PPG,0.004081443585022095,0.06388617679140061,0.05182334844457737,0.05824081377468343
PPL,0.006863052862654982,0.08284354448389435,0.0676705777572459,0.07621578589571948
PRGO,0.04419433149713221,0.2102244788247368,0.18003315030825184,0.3055404263792778
PRU,0.09012202782682822,0.3002033108192317,0.25182598187454214,0.1898908157444615
PSA,0.0034136493230319865,0.05842644369660014,0.05247421265048457,0.06441584115035197
PSX,0.021801463264115067,0.14765318575674236,0.12876476748512608,0.13959465844059352
PVH,0.014148646459477771,0.11894808304246761,0.09885000644904027,0.0941700616151965
PWR,0.12809836824989726,0.3579083238063866,0.3091136060085768,0.22270624375950746
PYPL,0.043469692711560357,0.20849386732362263,0.16116621751321472,0.14808862316595423
QCOM,0.020891651350863932,0.1445394456571075,0.11372613130938336,0.09724475190146509
QRVO,0.027330757210863307,0.1653201657719448,0.1314598263146248,0.11150390933617292
RCL,0.0810651863589142,0.28471948714289685,0.21997637542197945,0.18845911371646937
REG,0.02332797638781085,0.15273498743840866,0.13124693384532057,0.15310654777655427
REGN,0.012302063095418805,0.11091466582656599,0.0778293070993965,0.07884940278917071
RF,0.06663369372240063,0.2581350300180133,0.20879407305493364,0.14736951576724708
RHI,0.0842205875821984,0.2902078351495673,0.23616270716465235,0.23176760041233255
RJF,0.0420630580141421,0.2050928034187014,0.17152425560052667,0.13157986834830124
RL,0.012834155505281707,0.11328793186073134,0.09518313995327768,0.10110203312570695
