,mse,rmse,mae,mape
CVX,0.01224461870353462,0.11065540521607889,0.09878356219524936,0.09188941120380562
D,0.003532325375985328,0.059433369212802734,0.05097256042364299,0.04994752726169404
DAL,0.07316541416757706,0.2704910611602111,0.25759081876010254,0.21014709433535472
DD,0.03445870213151748,0.18563055279645502,0.16397058710760454,0.13591888319982517
DE,0.1158523310164196,0.3403708727497399,0.3129087541046667,0.23415032681578882
DFS,0.019040102782773988,0.13798587892525085,0.10956286939414324,0.09566672341927566
DG,0.018243780442418395,0.13506953928409762,0.10302936108968368,0.13202142768637604
DGX,0.04012786200509978,0.20031939997189435,0.17317050353903188,0.14305762721541215
DHI,0.023219717587706492,0.15238017452315275,0.1289242922164597,0.12910259351981368
DHR,0.005372611366750693,0.07329809933927818,0.0610470792803634,0.05890600342990131
DIS,0.022318482868682803,0.1493937176345873,0.13604085301838098,0.12574427142661607
DLR,0.03476324123883252,0.18644903120915515,0.160343363431893,0.15313594660305588
DLTR,0.006276843101184968,0.0792265302861672,0.05751394130108344,0.07170753875784759
DOV,0.019623297911758538,0.1400831821160504,0.12228864519183716,0.10855849665811175
DPZ,0.04334406309114737,0.20819237039610114,0.18341225075202192,0.14674686125692618
DRI,0.10259787582361961,0.32030903175467845,0.29142379686478076,0.21874803961808312
DTE,0.018029337278349204,0.13427336771805942,0.11188970228938105,0.10135756809233296
DUK,0.007109057382580532,0.08431522627960227,0.0735150221526421,0.0738839651303639
DVA,0.005323899999916589,0.07296506013097356,0.06311430414049479,0.07772786354952922
DVN,0.0416302664934897,0.20403496389954762,0.1611633218124203,0.20826243576665157
DXC,0.1899299284654143,0.43580950937928636,0.3983507378957948,0.27995204232146326
DXCM,0.05990825946586647,0.24476163806010628,0.22774110827308325,0.3141730959770551
EA,0.03829747967865584,0.1956974186816368,0.1448294769607083,0.11441260125639637
EBAY,0.0034112859722295547,0.05840621518494033,0.04717154484121173,0.04859570260746307
ECL,0.003541832064268472,0.05951329317277336,0.05080575920410734,0.04897845199990288
ED,0.008327339209760514,0.09125425584464822,0.07752620136503247,0.07620341030884262
EFX,0.008167584006543077,0.09037468675764844,0.07003820245782844,0.07884769410592743
EIX,0.00971808254492164,0.09858033548797468,0.08631078338486255,0.0838655620208662
EL,0.016179173931906377,0.12719738178086204,0.10329911864168417,0.10446072348524801
EMN,0.051114908309815854,0.22608606394427733,0.20875897281833974,0.18072278175155052
EMR,0.020117810781921278,0.14183726866349788,0.1300489070825233,0.11943516022416306
EOG,0.008235982142032638,0.09075231204786266,0.07276214576605508,0.0752866274634573
EQIX,0.028496888833698875,0.16881021543052088,0.13826927926378532,0.1244259947848413
EQR,0.005308013872605006,0.07285611760590188,0.05918816616674488,0.05978168558572317
ES,0.016068370628207793,0.126761076944809,0.10531271978362124,0.10052540840532989
ESS,0.014570837187378833,0.12070972283697297,0.09788974649619611,0.08935211995601196
ETN,0.01682343291150731,0.12970517688784558,0.11052749600377552,0.0980749591331759
ETR,0.0033468927341881688,0.05785233559838504,0.0469563212094897,0.050922700650451624
ETSY,0.050483110328338424,0.22468446837362485,0.1934681230880076,0.2453925875296816
EVRG,0.0030303328916414817,0.055048459484725656,0.045225473356389496,0.04825659503751806
EW,0.032535823582269106,0.18037689314950822,0.16187927065940927,0.20055490959255864
EXC,0.01262909561076685,0.11237924902208081,0.0969638785146644,0.09630523615869373
EXPD,0.0064427820769304206,0.08026694261606343,0.06896850020340113,0.06296181799960647
EXPE,0.03935221965014005,0.19837393893891417,0.16575964245008612,0.13928433917366184
EXR,0.005927711597321105,0.07699163329428144,0.06421611591709786,0.07669664177168713
F,0.001565760150728922,0.03956968727105285,0.03213005232925653,0.036176256898283306
FANG,0.006102797395521125,0.07812040319609932,0.06863995601197881,0.06896099006769038
FAST,0.017409061591942377,0.1319434029875779,0.11482156300208002,0.10832934492209959
FCX,0.08186341712617763,0.28611783783290695,0.25901178251159607,0.2431998130185047
FDX,0.02199790797227413,0.1483169173502272,0.1342941574185994,0.11641738877505194
FE,0.0027202480298566694,0.05215599706511869,0.044815363293506605,0.05146005521501532
FFIV,0.011205068084086731,0.10585399418107344,0.09064913061030444,0.08403574554355561
FIS,0.008931047392152024,0.09450421891191961,0.07327745680158955,0.06736641419517492
FITB,0.05576322854894802,0.23614239041084517,0.22112692583761132,0.1741123928882271
FLS,0.006303782073238286,0.0793963605793004,0.05730176537895609,0.06476940131075998
FMC,0.23849627483359198,0.4883608039488755,0.4166070568616536,0.2730820079000758
FRT,0.011258408640160455,0.10610564848376572,0.1029477111712895,0.1294614327076286
FTI,0.018985684833723978,0.1377885511707122,0.12339907070791273,0.12211144213876665
FTNT,0.006794315859451674,0.08242764014244054,0.062487225253131995,0.0701147372612354
FTV,0.02961325855099194,0.1720850329081293,0.1470905735059783,0.1251841614903555
GD,0.04625928080364831,0.2150797080239052,0.19864652812166303,0.15850629492942556
GE,0.003491887319811066,0.05909219339143764,0.04593500404590201,0.054902964194701906
GILD,0.007784042764600848,0.08822722235569273,0.08017364071530356,0.09694206866655129
GIS,0.005544066668862038,0.07445848956876602,0.07113291049122139,0.08702177704936274
GL,0.026421730178147473,0.16254762433867642,0.15292319194188944,0.13002606511048484
GLW,0.0318725420350935,0.1785288269022499,0.15541584729503616,0.1281734004648505
GM,0.017201075357723628,0.13115287018484814,0.11324276930359882,0.09869225691806002
GOOG,0.012760304199330195,0.11296151645286193,0.08850227819736257,0.07619626010732271
GOOGL,0.00915852417899851,0.09570017857349332,0.07270818162312952,0.06343639702253014
GPC,0.006520556972931163,0.0807499657766563,0.06746172599965472,0.07843393510587075
GPN,0.018497836175973132,0.13600675047942706,0.10815512492592676,0.09696853649808268
GRMN,0.0023041503483325673,0.04800156610291551,0.03847923104720658,0.040016054445678316
GS,0.12092632386567116,0.3477446244957227,0.32977586561827404,0.2430015975053347
GWW,0.024797544169461196,0.1574723600174367,0.13239715082179004,0.16469865169859713
HAL,0.02141839913963723,0.14635026183658584,0.11749078918837333,0.10647817801546201
HAS,0.05294172355504307,0.23009068550257109,0.1937439921500681,0.161746818796696
HBAN,0.09173931804332794,0.3028849914461394,0.28711533980263,0.2182656388834284
HBI,0.01757806869632941,0.1325823091378688,0.1172733282833895,0.14875447256447752
HCA,0.008707928336733822,0.09331628119858733,0.08267739984577917,0.08066490801179385
HD,0.02595173088661645,0.16109540926611302,0.13657219300365814,0.1229173964674891
HES,0.008508058200498393,0.09223913594835108,0.07024907532908801,0.08327100757880825
HIG,0.04167631491976458,0.20414777716096882,0.18562145855709197,0.1593159850480269
HII,0.07197631140578893,0.2682840125795589,0.2413215297310133,0.20526103878777532
HLT,0.06503638324069207,0.25502231910303863,0.22694252602401796,0.1825557940725101
HOLX,0.006709250039786561,0.08191001184096217,0.06775091012170387,0.06349516607873526
HON,0.018277556953179886,0.13519451524814122,0.11237167037629413,0.09955225859109203
HPE,0.0020562842619040256,0.04534627065045179,0.03843803373286537,0.037712609013401156
HPQ,0.025897039049932284,0.16092556990712284,0.13498968671428743,0.11288000714177468
HRL,0.009382965898928473,0.09686571064586515,0.08434506669031103,0.09755112587228797
HSIC,0.009576981832861875,0.09786205512282008,0.08770363948695992,0.09313747181762058
HST,0.01929716159685546,0.13891422388242128,0.12933522110833634,0.1263384454739472
HSY,0.017492503315436805,0.1322592277137471,0.1150497290612021,0.11902449447608923
HUM,0.051342250170039794,0.226588283390911,0.20310595763144368,0.16014160274925043
IBM,0.005297976938576374,0.07278720312373854,0.05752753653376926,0.05633043044567727
ICE,0.008833691652322142,0.09398772075288421,0.07464750808762576,0.06658822198035629
IDXX,0.06525906309238472,0.25545853497658816,0.21549721046902254,0.15923090628996675
IEX,0.01654576942740269,0.12863035966443806,0.09628761791225905,0.082012642432686
IFF,0.008099324616932893,0.08999624779363245,0.07758700131322364,0.08788462886066668
ILMN,0.017571272085013082,0.1325566749922956,0.11223620207567883,0.13797941179931716
INCY,0.13662621051736143,0.36962982904165276,0.33520561001367377,0.25375054286833915
INTC,0.0026960839667211707,0.05192382850600648,0.04418507644578821,0.046425803025338
INTU,0.03194742739942373,0.17873843291084246,0.14563759004507806,0.12672879866479583
IP,0.009703189980164622,0.09850477135735417,0.08537687652533418,0.07613187728007079
IPG,0.005497734841729583,0.07414671160428886,0.06382625310937343,0.0634786835149517
IPGP,0.3509076803792966,0.5923746115249172,0.49433660463891405,0.30379318034362174
IQV,0.005163322400874588,0.07185626208532273,0.05492158011414712,0.050613467838624984
IRM,0.0070917199577639764,0.08421235038736288,0.062175282308919964,0.0694579233656881
ISRG,0.04826116176519852,0.2196842319448497,0.16973322212381992,0.1369630075996163
IT,0.07179806577747207,0.2679516108879961,0.2338510954570716,0.20213919192169058
ITW,0.015326028128512375,0.12379833653370458,0.10699006524163929,0.09300040061720803
IVZ,0.00337597150442334,0.05810311097026854,0.04389100167538048,0.04163469002548325
J,0.007016226273230165,0.08376291705301436,0.07010106021407958,0.06753860250310159
JBHT,0.030722083643677702,0.17527716235630272,0.15574708918070662,0.13761103382015236
JCI,0.002069951639131388,0.0454967211909978,0.036734292502242784,0.037237664397925654
JKHY,0.01871743968538426,0.13681169425668355,0.11396543231045847,0.10125351687272637
JNJ,0.008904825022041069,0.09436538042121734,0.08069362580386695,0.0775289384366508
JNPR,0.030312101789112242,0.1741037098660228,0.1656957856825968,0.14344655358339087
JPM,0.08880742822627216,0.298005752001991,0.2821690148513886,0.21421199474665104
K,0.005506186984781631,0.0742036857897344,0.06998281534484233,0.08394957863569996
KEY,0.17606872158331016,0.419605435597908,0.4034943831179089,0.2825637590366796
KEYS,0.04354522965850284,0.20867493778243434,0.19723994304034698,0.16209308840157646
KHC,0.002230227733035857,0.047225287008506964,0.03644162671357695,0.03794829579181724
KIM,0.04213089472861628,0.20525811732698,0.19079083155318416,0.285424698969661
KLAC,0.11118771687721099,0.3334482221833114,0.29712281616108666,0.23725298062589917
KMB,0.004315935709997117,0.06569578152360407,0.05889626380751827,0.0640393937404512
KMI,0.01563272603466534,0.12503090031934241,0.10035883369864285,0.11564227718812829
KMX,0.019931358511847196,0.1411784633428456,0.11930299156108544,0.11107635960101296
KO,0.005163966822499999,0.07186074604747712,0.058826997033884276,0.05900942463734814
KR,0.007057422035338054,0.08400846406962845,0.07291586762201131,0.10120695420338452
L,0.016395433542250606,0.12804465448526386,0.12053525806703222,0.10688573875672236
LDOS,0.03916101664136118,0.1978914263968027,0.18859427175006918,0.15408617598483723
LEG,0.005205155111266068,0.07214676092012771,0.05766924041891717,0.06063311046103851
LEN,0.026535131716759527,0.1628960764314461,0.13983510546423425,0.13464780579935093
LH,0.0058473018860082625,0.07646765254673549,0.0628937237285422,0.061777463544937565
LHX,0.03770712632060898,0.19418322873154875,0.17663233789465288,0.1442419829692125
LIN,0.005119159834489495,0.07154830420414934,0.054992663574890244,0.050861713743031986
LKQ,0.0151637573533052,0.12314120899725323,0.11420205061593507,0.13108347817146843
LLY,0.0035105878334778097,0.05925021378423718,0.04795924532781984,0.05057321981437292
LMT,0.02639957674415923,0.16247946560768603,0.1348338207854926,0.12304137419350704
LNC,0.1401339205928048,0.37434465482066764,0.3579069749270432,0.2591647125416853
LNT,0.005956754229713074,0.07718001185354323,0.06471194297947862,0.0633528625315895
LOW,0.014584573802809616,0.12076660880727592,0.10325422042098496,0.10748520571577136
LRCX,0.27448949924505683,0.5239174546100338,0.43559864083996414,0.27908311481599457
LUMN,0.0077955700123865405,0.08829252523507605,0.07534293454881653,0.09784077889208194
LUV,0.16977033246089762,0.4120319556307467,0.38574071742740856,0.2997615521342684
LVS,0.003947146863774991,0.06282632301651109,0.05406336191368613,0.053727282773076326
LYB,0.01493243492128155,0.12219834254719476,0.1052718814832543,0.09479864001656454
LYV,0.04577961921948813,0.2139617237252685,0.15395554312910786,0.11823755081509861
MA,0.023938120653679194,0.15471949021916792,0.12891535820507655,0.10698627485206028
MAA,0.021225972540203076,0.1456913605544374,0.12180627924981653,0.12437708972332846
MAR,0.13128093201467006,0.3623271063758135,0.3204380431335909,0.23819302721625657
MAS,0.005823523210862366,0.07631201223177361,0.06627255344483476,0.06882584366818381
MCD,0.05807401008521628,0.2409854976657647,0.19378002146965373,0.16363906303597167
MCHP,0.03914932083845149,0.19786187312984654,0.1689570348132786,0.13241551604373533
MCK,0.013437568705763014,0.11592052754263593,0.0952013915552971,0.13070823534269901
MCO,0.010861911481264168,0.10422049453569182,0.08345557553822029,0.07700354073845798
MDLZ,0.0015530881576062833,0.039409239495406194,0.0334471368232571,0.03433240206819244
MDT,0.006558212235136703,0.08098278974656715,0.06320573947534701,0.07212291241806136
MET,0.03943238033844422,0.19857588055563097,0.19144681720560205,0.1657267718117351
META,0.02038350549897902,0.14277081459100463,0.11411370932942749,0.09746330054017309
MGM,0.022430960891678328,0.1497696928342925,0.13116164016818765,0.11376108387273771
MHK,0.013774098576100272,0.11736310568530586,0.10214185767755825,0.09387062104885449
MKC,0.0028042197564525774,0.0529548841605057,0.04620129975551359,0.05014058593219216
MKTX,0.007567767544557988,0.08699291663439034,0.07533763701002891,0.07161876653685333
MLM,0.044364240991802355,0.21062820559412823,0.2003311022158297,0.1846266124819514
MMC,0.015557853370828212,0.12473112430675919,0.10271681207008093,0.08978577555482152
MMM,0.015237114120010107,0.12343870592326422,0.0992620028324376,0.08776765979134285
MNST,0.010392109183891933,0.1019416950216737,0.08797285194218595,0.09986932771739547
MO,0.016680223572220102,0.1291519398701394,0.1098633655480423,0.10419837186309158
MOS,0.015060694170891299,0.12272201991041094,0.10636154772984867,0.1200646727686358
MPC,0.02793415598255071,0.16713514287112305,0.15384729456177365,0.12871502630600773
MRK,0.0006448362286133733,0.025393625747682693,0.02063115826419638,0.020511304779685668
MS,0.1103928924496381,0.33225425873815084,0.3170476101070506,0.23002668297456963
MSCI,0.02490948526509122,0.15782739073142918,0.13465770233772173,0.11831525203815564
MSFT,0.027214161781890317,0.1649671536454767,0.14557468895924033,0.12077008843136766
MSI,0.004864727961231195,0.06974760183139772,0.05557666836575254,0.05027880880627027
MTB,0.1110654888653122,0.3332648929385035,0.31504938032561763,0.23531512340341346
MTD,0.0746413026998148,0.2732056051764217,0.2145179728321624,0.15918689999029678
MU,0.2210630189729534,0.47017339245532963,0.4148423610480401,0.26048480011226677
NCLH,0.13384470995234382,0.36584793282502476,0.3203653711693305,0.2714154338205522
NDAQ,0.0023154433968028904,0.04811905440470428,0.039932261480719995,0.04005635882341988
NEE,0.01801098714524307,0.1342050190761995,0.10882922804920875,0.09865855953471747
NEM,0.012118762504472528,0.11008525107602983,0.1010238034255434,0.13506297343356158
NFLX,0.235890966485926,0.4856860781265261,0.44739667301850095,0.3047367212777432
NI,0.009451429668329557,0.09721846361843803,0.08379499727495021,0.08730382048659324
NKE,0.0030119129690706296,0.05488089803447671,0.04657547403067115,0.05147824507098431
NOC,0.03329343069246731,0.18246487522936383,0.16151231903752855,0.13839783927586444
NOV,0.00875771133225044,0.0935826443965463,0.08276586697613418,0.08656752659131012
NOW,0.05657193150947777,0.23784854741931424,0.19555644341072667,0.15197620539282117
NRG,0.33559948352264674,0.579309488548778,0.46522491254783443,0.3674908066323011
NSC,0.04952787370093481,0.2225485872813728,0.20679592926462398,0.16796905526774455
NTAP,0.009127471987360554,0.09553780396974045,0.07193126853160875,0.06360943249070425
NTRS,0.06488822301667016,0.2547316686567851,0.24099293742958885,0.19292962396940655
NUE,0.05493367606403754,0.23437934222972284,0.22413931613129998,0.210946598563366
NVDA,0.79726246469199,0.8928955508299893,0.777303151410408,0.3969903005330305
NVR,0.13012938144281241,0.3607345027063705,0.2831557306430276,0.21621700916682887
NWL,0.012133360048049305,0.11015153220926754,0.0932546848960937,0.1087508552823136
NWS,0.01575244928238502,0.1255087617753638,0.11785860736550995,0.13519450993405313
NWSA,0.01692424161415095,0.13009320356633142,0.12225702473826022,0.13898107827242137
O,0.009974694828607331,0.09987339399763749,0.09150321556530612,0.11236482351771294
ODFL,0.08292606094553182,0.2879688541240733,0.2673711829476578,0.20549398038791405
OKE,0.011365224874122292,0.10660780869205731,0.09100523954205907,0.08274510192425771
OMC,0.0036108686480177147,0.06009050380898562,0.03985008312325918,0.043393704437354935
ORCL,0.02632872908406113,0.16226129878705253,0.1285843682265747,0.11260791892810468
ORLY,0.029258633842861287,0.17105155317289955,0.12904543699877072,0.17408642911235192
OXY,0.011420037544381121,0.1068645757226459,0.09506278613012588,0.11495175006508211
PAYC,0.05374721256992052,0.23183445078314077,0.18955542104219336,0.1553378276117843
PAYX,0.0014805241931432518,0.03847758039616384,0.03053688348019836,0.03127915784641082
PCAR,0.01439659873478989,0.11998582722467638,0.10777979020780433,0.09573167073127743
PEG,0.008438641970576833,0.0918620812445311,0.07734771183617836,0.0776681768498831
PEP,0.004592721162725033,0.06776961828670007,0.058866245983681335,0.05617348389079957
PFE,0.00317798834239541,0.056373649362050436,0.04396753592448449,0.04789053117360916
PFG,0.037565035975512584,0.1938170167336,0.18639070517338516,0.15565801836170448
PG,0.0008157816306738582,0.028561891230691607,0.024067513585613546,0.02397914206525197
PGR,0.1045050328401959,0.32327238180858553,0.27192852442110016,0.21193224772183233
PH,0.04708550412934086,0.21699194484897558,0.20059019958655694,0.15990470090293868
PHM,0.0283471495297279,0.168366117522879,0.14597915665443764,0.13644727011764476
PKG,0.04578307985846849,0.21396981062399548,0.18282998289425878,0.14332391627005792
PLD,0.00901141346369898,0.09492846498126355,0.073107641096325,0.06794998695591198
PM,0.02388633041501568,0.15455203141665813,0.13720811700731986,0.12406495906963838
PNC,0.10401005732242197,0.3225059027714407,0.3079672896327676,0.2277717298871504
PNR,0.004126968271581502,0.06424148403937678,0.05564088379401413,0.05973249604213985
PNW,0.016554247444333852,0.12866331040484638,0.10578211746331861,0.0965792791065383
POOL,0.026615342519596175,0.1631420930342509,0.1410295189204766,0.12468847309877731
PPG,0.004158547519418122,0.06448680112564215,0.055969130125290194,0.0594166992832752
PPL,0.015980813625603565,0.12641524285308148,0.10588160606729106,0.10106630306158966
PRGO,0.03176242753381008,0.1782201659010845,0.16243997825095124,0.21198561917478037
PRU,0.07643596205397489,0.2764705446407897,0.2650453789941923,0.20948096055310927
PSA,0.0030331016273857513,0.055073601910404876,0.044731240096644,0.05212380073765762
PSX,0.0028476763333765693,0.05336362369045574,0.04318451741985061,0.041044790301460264
PVH,0.011984674238657069,0.1094745369419623,0.0892602482840855,0.10151076366747527
PWR,0.07028071276269401,0.265105097579609,0.2498086368608407,0.20232959016009847
PYPL,0.07140022207898365,0.26720819987227873,0.19144012513249478,0.1418052810303539
QCOM,0.028254428416325764,0.16809053636753546,0.1468741310992891,0.17947136991567747
QRVO,0.04475314068207455,0.21154938119047892,0.17920369289033944,0.1648364670643305
RCL,0.1911441552690282,0.43720036055454964,0.3863836811254909,0.27055296237653786
REG,0.016539186531320478,0.12860476869587875,0.12424091766834612,0.15805843951708598
REGN,0.013300996206308507,0.1153299449679419,0.10075845350082312,0.10436279313905801
RF,0.1518332290634825,0.3896578358810233,0.3733000939354281,0.26764266341729337
RHI,0.054216364717255223,0.232844078123656,0.21901402405403456,0.18813280392743847
RJF,0.07757358098684981,0.27852034214191573,0.26369544062244155,0.2021782950253773
RL,0.038146213735045585,0.19531055715205356,0.17395442161760252,0.23632453340514348
