,mse,rmse,mae,mape
BR,0.04472105350994572,0.21147352909985145,0.20005407148477933,0.1702289214436567
BSX,0.062253494759262416,0.2495065024388391,0.2264031947052584,0.18416583912596812
BWA,0.005552305230687936,0.07451379221787022,0.06170287939856059,0.07512203701500121
BXP,0.008963540449096627,0.09467597609265313,0.0787601523542669,0.07511418831270603
C,0.01688814278471215,0.12995438732383047,0.09571232016679262,0.09814120972003491
CAG,0.024708224160437435,0.15718849881730354,0.1456720238522226,0.12798656189925103
CAH,0.00730949183423777,0.08549556616712804,0.06839828045021717,0.08213262095290141
CAT,0.09364696187413547,0.30601791103485343,0.2762323805391915,0.22100632105641121
CB,0.012878142051610064,0.11348190186813958,0.10485627317506603,0.09598594589007893
CBOE,0.009188854165235053,0.09585851117785553,0.0654666563269184,0.0625859145453614
CBRE,0.0048915024743185305,0.06993927705029936,0.057527929614528184,0.07612036133609525
CCI,0.009207892944958402,0.09595776646503608,0.07955884744750397,0.07309453148312954
CCL,0.0041305597174862594,0.064269430660978,0.05150453678016905,0.05623929118426223
CDNS,0.04382778938018827,0.20935087623458437,0.19500881882058607,0.16990978579040275
CDW,0.03212371099608367,0.17923088739411985,0.13097248826057747,0.11422025830766741
CE,0.02850208200616932,0.16882559641881714,0.12567344748900963,0.11203805322405176
CF,0.03199356877041425,0.17886746146354918,0.15420186841847863,0.263727886642798
CFG,0.06927450570663059,0.2632005047613522,0.17896710567619883,0.15088893915178853
CHD,0.012530107639153734,0.11193796335092815,0.09969357511360394,0.09428271192612775
CHRW,0.012864896369587073,0.11342352652596847,0.10622601337794643,0.10136894497105996
CHTR,0.1917916274389639,0.4379402098905328,0.38768253928457636,0.2738645308479816
CI,0.004458803174101255,0.0667742703000284,0.057689384351847145,0.06516425884989063
CINF,0.0466459470065763,0.2159767279282106,0.20536461293534836,0.1764787698258439
CL,0.0072973607560696116,0.08542459105005779,0.07499902528667626,0.06988267957228027
CLX,0.0030096373921168107,0.05486016215904589,0.044072477245600025,0.04604153131401766
CMA,0.14112470568091215,0.3756656833953724,0.28437910398199306,0.22184252568194748
CMCSA,0.027106559366311494,0.1646406977825091,0.14462182433191906,0.12868407133803902
CME,0.04074389252255738,0.20185116428338326,0.16520817922554928,0.13867330690296914
CMG,0.022073083671090447,0.14857013048082865,0.13848815255966612,0.197949606647444
CMI,0.14461796711172029,0.3802866906844365,0.35184985045411793,0.2670615263811031
CMS,0.018153361996338834,0.1347344128140203,0.1278417866973696,0.1199594173317541
CNC,0.007801235029634565,0.08832460036498645,0.07422189096614479,0.07647217226122464
CNP,0.1022596327043913,0.31978060088815785,0.30280472745154613,0.2382215651143098
COF,0.021207527470212945,0.1456280449302707,0.10172185153749798,0.09570799151433362
COO,0.06894036655754944,0.26256497587749483,0.24833371286708517,0.20991526551324471
COP,0.008552114525681467,0.09247764338304403,0.0693048653363405,0.078681334760608
COST,0.0026748204418846904,0.05171866628099269,0.04242065330250474,0.04444055344875849
CPB,0.011099246786139431,0.10535296287309356,0.09013416313901416,0.08956767665657019
CPRT,0.13646672310973568,0.3694140266824416,0.3417600459628956,0.25933051321365974
CRM,0.005171467574185482,0.0719129166018559,0.05911279709715608,0.06127006636676008
CSCO,0.032088887426967985,0.17913371382006232,0.16551065115930463,0.1460321317318039
CSX,0.1184098630751166,0.34410734237315627,0.24331970248587406,0.18824825233244039
CTAS,0.059869266433785324,0.24468196998100478,0.20250097944716883,0.1632725930893764
CTSH,0.0048489155439994875,0.06963415501030717,0.054834813656003005,0.06517756397994888
CVS,0.012458223589298505,0.11161641272366042,0.08672605218305969,0.10140786465846476
CVX,0.052902293824324556,0.23000498652056342,0.21267075460344884,0.17892134667993959
D,0.008682936976146974,0.09318227823007427,0.08651952390249855,0.08079219946601948
DAL,0.01569176798617169,0.12526678724295473,0.10115093104023432,0.13075842207699379
DD,0.01802990133615706,0.13427546810999044,0.11641686490014357,0.11410015017371294
DE,0.042841675597125935,0.20698230744951593,0.15617821348964006,0.1280912767883286
DFS,0.0450634159281698,0.2122814545083244,0.16845305744084393,0.14666112402458445
DG,0.02420831955859795,0.1555902296373328,0.11861644507715377,0.1039607780564289
DGX,0.059988230049047526,0.24492494778818985,0.22036076928111867,0.18147639468392865
DHI,0.00469584681351106,0.06852624908391718,0.05594970843801105,0.05879682211876248
DHR,0.3835350501735817,0.619302066986363,0.520396990555734,0.31418640028845907
DIS,0.0030825641897782134,0.055520844642154114,0.048152078625393335,0.05510065356550524
DLR,0.07765806200627964,0.27867196128473287,0.2606972594035388,0.21046339385542856
DLTR,0.009848419839068744,0.09923920515133494,0.0694061587335381,0.06356827592773853
DOV,0.0367467397802896,0.19169439162450633,0.17314057883740358,0.15452152493974372
DPZ,0.09460955030551187,0.30758665495354615,0.2750843922449057,0.23465937524800987
DRI,0.01705927085255233,0.13061114367676416,0.09991643866835254,0.08833489233906347
DTE,0.024013417325525126,0.1549626320295481,0.1459424013321787,0.13058011561479868
DUK,0.01100003015063394,0.10488102855442417,0.09621144863442121,0.09227320280246212
DVA,0.007440364703438094,0.08625754867510492,0.077958692731113,0.08352692411990843
DVN,0.08074908431518434,0.2841638335805321,0.25639059191085173,0.28106551932272844
DXC,0.4683367973029581,0.6843513697677225,0.5897151616378546,0.35097277954965966
DXCM,0.01627947878371965,0.1275910607516046,0.11474029441556372,0.1361129774379406
EA,0.02879241496139801,0.1696832783788609,0.15011578676549117,0.13526449085777656
EBAY,0.01790796888081979,0.1338206593946532,0.11745327986397815,0.1178507880934403
ECL,0.005105970832112696,0.07145607624347068,0.06470183979476048,0.06426404036441172
ED,0.01435723447010888,0.11982167779708679,0.11276284722136502,0.10689415461741172
EFX,0.02676782264393628,0.16360874867786343,0.1479396381460891,0.1319566590272056
EIX,0.030833046022999213,0.1755934111036038,0.170189495118813,0.15728928349788568
EL,0.005134899779528494,0.07165821501773885,0.06094074360466939,0.06533477888315771
EMN,0.015769514973506777,0.12557672942670062,0.10576236940593729,0.09988427551164089
EMR,0.03422408861575593,0.18499753678294187,0.17093783477560912,0.1507212830972446
EOG,0.06385466385292056,0.25269480377111153,0.22227302347613526,0.1967602009002942
EQIX,0.04068187053356064,0.20169747279914205,0.18629649957538286,0.1582879093501749
EQR,0.0026577861248455407,0.05155372076626032,0.04365791806586464,0.04755575130300106
ES,0.005783481629455471,0.07604920531771171,0.06781435385236388,0.06666443708565735
ESS,0.0011814369828156757,0.03437203780423377,0.028899689183632175,0.031113290033135066
ETN,0.054314825845655064,0.23305541368021268,0.2223898758456662,0.19300759028206285
ETR,0.017754808096640463,0.13324716918809368,0.1243595184362528,0.11602650541193542
ETSY,0.16459595709311733,0.40570427295397976,0.33858772176157925,0.26027866894521634
EVRG,0.06778346697931015,0.26035258204847933,0.25028125840140186,0.20653918291501028
EW,0.06450269633439222,0.2539738103316801,0.2211497214322867,0.18467313977744812
EXC,0.038709898644935695,0.19674831294050704,0.19151380185944913,0.17474809887592438
EXPD,0.013526323651705703,0.11630272418007113,0.10533189503019902,0.09903061689234241
EXPE,0.0026141600083750553,0.051128856904639045,0.04197317795202988,0.04725847005982253
EXR,0.009291859331377713,0.09639429096880019,0.08200362167761886,0.09356237395618353
F,0.0017387741013789005,0.041698610305127684,0.03560267573483664,0.03812471686199042
FANG,0.10005379122051174,0.31631280596983696,0.29521792299505206,0.2411985929151464
FAST,0.016409667328497343,0.1281002237644312,0.1095458977805033,0.10416788905617932
FCX,0.5898742660911563,0.7680327246225621,0.7255156231754557,0.480077425711101
FDX,0.04529288447506134,0.21282125005520794,0.19347618112486895,0.176036834631455
FE,0.003563352026871852,0.05969381900056196,0.04864247501661921,0.04719852917141542
FFIV,0.08210379480352548,0.2865375975391807,0.24797401443752018,0.19969736485998402
FIS,0.05638897416058782,0.237463627026515,0.2193309652908616,0.1830814643667609
FITB,0.0648993902580222,0.2547535873310172,0.18325184470873057,0.15417067869512605
FLS,0.021936733745494198,0.14811054569305387,0.13717817316758218,0.13099966774720476
FMC,0.10132594703242669,0.3183173684115064,0.280430973247335,0.22689014461472273
FRT,0.004427050718554871,0.06653608583734748,0.056005049397820444,0.05430315353353168
FTI,0.015634860312202885,0.1250394350283257,0.09173751956781974,0.09591410122774555
FTNT,0.012755414761175178,0.11293987232671718,0.09091816457154535,0.09673113276381691
GD,0.03099710004997475,0.1760599331193067,0.13430339879914835,0.11657613567490732
GE,0.0026845962338257427,0.05181308940630488,0.04492340355669225,0.04426493744342112
GILD,0.024405357381225026,0.15622214113634797,0.14168607442700437,0.19448765781041474
GIS,0.019649009198364403,0.1401749235718158,0.12437813279156243,0.11093136958370439
GL,0.03431051552550391,0.18523097884939202,0.15143404958172554,0.13393176926957742
GLW,0.07382303151994571,0.27170394093561784,0.239001359155587,0.18863813560959655
GM,0.008443763701705046,0.09188995430244291,0.06367400784120518,0.06424683561819282
GOOG,0.003097058368863099,0.05565122073111334,0.045129345932451145,0.04531249537677142
GOOGL,0.0034316708818974005,0.058580465019470444,0.04845331640726141,0.04854087175989039
GPC,0.020318395177212647,0.14254260828682996,0.1373841689031075,0.12703051568191667
GPN,0.025358894860114035,0.15924476399591303,0.14740984211569746,0.1417103668782442
GRMN,0.09595852900162806,0.30977173693161236,0.2838928077876618,0.2319947682423371
GS,0.041767096853926725,0.20436999988727975,0.1374929931855079,0.12315189386944755
GWW,0.019695822516113237,0.14034180601699991,0.12819504020631917,0.11990779381861251
HAL,0.1284240436408751,0.3583630054021691,0.3176393604052537,0.25924274477591225
HAS,0.031724970387440175,0.1781150481779689,0.16545195233994386,0.1475866007010122
HBAN,0.029494498973020325,0.1717396255178761,0.11276870591054661,0.10476036092716601
HBI,0.01955094187171467,0.13982468262690487,0.1161434924411665,0.15034796941805703
HCA,0.018814944123346715,0.13716757679330313,0.12543702619695365,0.11370777717856922
HD,0.003824027688499366,0.06183872321207292,0.049728021559997025,0.04858052742811773
HES,0.03546424463029323,0.1883195280110197,0.17199340424649204,0.17689141955362636
HIG,0.007011076438988668,0.08373217087230372,0.07011019004762052,0.06974263697563218
HII,0.09927711795365708,0.31508271605033666,0.2779972801346768,0.21253561578823668
HLT,0.03671948597844227,0.191623291847422,0.161473557075602,0.1492152446744621
HOLX,0.002839727046586116,0.05328908937658924,0.04708473974456201,0.05244716950828934
HON,0.01669109060730392,0.12919400375909063,0.12251945846647705,0.11165271261505645
HPE,0.22616589057143813,0.4755690176740261,0.439198838696399,0.31002219911290757
HPQ,0.08531236312919946,0.29208280183742324,0.26349720494488477,0.22111708201978592
HRL,0.00830589538289434,0.09113668516516464,0.08268822324966767,0.0995719091866608
HSIC,0.0056466219882538035,0.0751440083323601,0.0649452855080999,0.0649654083751301
HST,0.026418032487134268,0.16253624976335054,0.1388703240233492,0.1271684496163625
HSY,0.02377719370768442,0.15419855287156367,0.13138573343892737,0.11440288629876413
HUM,0.010447101284248951,0.10221106243577038,0.0774198475888407,0.07139929773299863
IBM,0.046293039365102276,0.2151581728986893,0.19887443685715148,0.16852006777970108
ICE,0.008494826400327131,0.0921673825185848,0.08072800222166904,0.07737376311790223
IDXX,0.2507527192695817,0.500752153534642,0.43948673612405187,0.2939481022805412
IEX,0.03334979397502792,0.18261925959500527,0.17136690456950812,0.14958947468229883
IFF,0.011740780685314015,0.10835488307092586,0.08784933854047264,0.0810906965694189
ILMN,0.017749143209757227,0.13322591042945522,0.10820019109133927,0.1495665543649568
INCY,0.019028692339446256,0.1379445263120152,0.11480085317719675,0.14916088346958778
INTC,0.011392866576508273,0.10673737197677426,0.08813939008677883,0.08475332558330953
INTU,0.022076542756765166,0.14858177128021177,0.13565666667642515,0.12134266355155089
IP,0.08252419111185218,0.28727024056078654,0.2567008110037206,0.21497040381892515
IPG,0.0032260108380185648,0.056797982693213366,0.048840270664542114,0.048246998689165356
IPGP,0.0158441882857741,0.1258736997381665,0.08654811384749428,0.08028626947344307
IQV,0.016215665824997935,0.127340746915502,0.10760318429969562,0.09931595762848829
IRM,0.10990584073276209,0.33152049820902796,0.31646208673674275,0.250497532673643
ISRG,0.04202130966941405,0.20499099899608775,0.19234342001176588,0.16299719059744727
IT,0.010043070077137499,0.10021511900475646,0.08231494263447765,0.07806702566731832
ITW,0.07453493410581115,0.2730108681093321,0.25248894846406217,0.20424017170843015
IVZ,0.003203827812324828,0.05660236578381533,0.04567069738961447,0.05091387014053034
J,0.08356872601080767,0.289082559160541,0.26130764837711945,0.21469296133587115
JBHT,0.03651709824340634,0.19109447465430898,0.1664876077586844,0.14491978729792765
JCI,0.09488500999199524,0.30803410524160346,0.28961983687408843,0.22899442973363066
JKHY,0.008426288237191082,0.09179481596033123,0.08234701045987715,0.07838310831743667
JNJ,0.020610857226446063,0.14356481890228562,0.13598907600609253,0.12193902563820805
JNPR,0.0071468863374282,0.0845392591488014,0.07533480901977616,0.09450500995232938
JPM,0.04549965932713264,0.21330649152600265,0.15108184664972582,0.12560540771108308
K,0.006032656292045186,0.0776701763358703,0.06274147357564228,0.059294812157518556
KEY,0.07108057693073504,0.2666094089313711,0.17690409401154014,0.14022213820925186
KEYS,0.04374333102935605,0.2091490641369357,0.1708878630642238,0.15585945580947833
KHC,0.031183103197830287,0.17658738119647815,0.1649183035101706,0.14549104756424375
KIM,0.009835610569634185,0.09917464680871914,0.080985959474643,0.07596736425377508
KLAC,0.02288675413727213,0.1512836876112958,0.12363091557839426,0.10785853933509433
KMB,0.0037701999837283107,0.061401954233788934,0.050042099199040214,0.053029101214399146
KMI,0.04160871559062799,0.20398214527410968,0.18727730674524423,0.2087322842206099
KMX,0.020713441593680514,0.14392165088575282,0.10710895885723144,0.10395630703548886
KO,0.00186227315173617,0.043154062980629876,0.035446802362368114,0.03484421931921474
KR,0.021315364693059207,0.1459978242750871,0.13397917779206317,0.1704365086151021
L,0.02159008046815967,0.14693563375900234,0.12577420860869698,0.11110958490503568
LDOS,0.032087511062180774,0.17912987205427455,0.1342482585618148,0.12311175977325502
LEG,0.02503122522884017,0.15821259503857513,0.15151574361438605,0.1403853048350605
LEN,0.0020515374726802755,0.0452939010538977,0.039351482059906503,0.04533737704762891
LH,0.014049428136407298,0.11853028362577767,0.10455347893984657,0.09832401069024009
LHX,0.023856158985228065,0.15445439127855207,0.12146182411985575,0.10897011220435326
LIN,0.01637330624859734,0.12795822071519025,0.12283506983214339,0.1159414022423801
LKQ,0.02986958626831194,0.17282819870701638,0.1647447180733525,0.1488652679379916
LLY,0.004767045917315011,0.06904379709514108,0.05309274063219703,0.06196980423555622
LMT,0.02389962552001817,0.15459503717784143,0.14007762391252523,0.12201336287026647
LNC,0.06163300720556229,0.2482599589252409,0.17091160908671227,0.1554365170173965
LNT,0.03116057421409275,0.17652357976795266,0.17017943987835107,0.15411885435295647
LOW,0.004110210315388636,0.06411092196645307,0.05242947218808988,0.052160788556082104
LRCX,0.1131192699211332,0.3363320828008134,0.29039033418202254,0.22480385929366295
LUMN,0.014743333638455702,0.12142212993707409,0.1016994537200865,0.1013251759817625
LUV,0.01435226287960272,0.11980093021175887,0.09079228952619162,0.0975857372462507
LVS,0.06535065239189777,0.2556377366350629,0.22855295292948527,0.1942022423993528
LYB,0.004535611056848691,0.06734694541587384,0.05000329280700608,0.05466578201017716
LYV,0.018146700403787068,0.13470968934633867,0.1125221218529974,0.10641230815555464
MA,0.008815645793703999,0.09389167052355603,0.07622322564772008,0.07353955092793095
MAA,0.010446997817324522,0.10221055629104325,0.08859063249121117,0.0818726133244515
MAR,0.0228088926533748,0.15102613235256607,0.11276462177837318,0.1019154833088117
MAS,0.0336508227573747,0.18344160585149352,0.17282602492173077,0.15671888748981352
MCD,0.0025466468961286965,0.05046431309478706,0.040353231743767724,0.03976756018404775
MCHP,0.11184789782688172,0.3344366873219529,0.29101629152766434,0.22443964185700058
MCK,0.013137638158150835,0.11461953654657148,0.09609706064820658,0.12561843645482063
MCO,0.009607103626641812,0.09801583355071675,0.07970535152140673,0.07822376602727044
MDLZ,0.002145769380887416,0.04632245007431511,0.038726573187016625,0.039745046314164735
MDT,0.008469500181772734,0.09202988743757505,0.0772591815213426,0.07160196784024159
MET,0.016108470271421444,0.1269191485608907,0.09127194643312406,0.08990267641076695
META,0.02348262677919426,0.15324042149248435,0.13893556222521602,0.12886033526965995
MGM,0.049103443318866506,0.22159296766564254,0.18889772553340756,0.16613285134366682
MHK,0.014482480037898144,0.12034317611687895,0.10835777288729047,0.1047373086405719
MKC,0.013832903657822826,0.11761336513263629,0.10781694442851564,0.10191890113980474
MKTX,0.15079534810005485,0.3883237671068497,0.3525573292172735,0.264680659822936
MLM,0.15387306883569218,0.3922665787901031,0.3618218481069685,0.28575996942659876
MMC,0.041716212333745235,0.20424547077902422,0.1950417153526317,0.16655635320180456
MMM,0.023837417432759526,0.15439370917482204,0.14845107639939864,0.13338209954761618
MNST,0.0056964505669469855,0.07547483399747883,0.06848554202049552,0.07633809689465085
MO,0.017578615855181483,0.13258437259036784,0.11770990632338889,0.10625866033838736
MOS,0.009802406260305933,0.09900710207003299,0.0749289382443966,0.07883896175879145
MPC,0.010294413438652108,0.10146138890559359,0.08817264188613437,0.12610853660956164
MRK,0.02985893019458669,0.1727973674411352,0.15509381799003547,0.13385418629717286
MS,0.061366239643801286,0.24772210164577824,0.18257913178278462,0.16807029609831584
MSCI,0.029102447162029182,0.17059439370046478,0.1481488008576953,0.12855964063063555
MSFT,0.012607411881379642,0.1122827318931083,0.09088897050060687,0.08410210398229191
MSI,0.018749974721074564,0.1369305470706758,0.11779656074622172,0.11120669235697428
MTB,0.03746957602954617,0.19357059701707324,0.1215576957803075,0.10111631411621487
MTD,0.04707643574147099,0.2169710481641986,0.19436519651144493,0.16425514510688782
MU,0.11415865060478929,0.33787371990847304,0.26292573987722345,0.2369060559791405
NCLH,0.02734518741004492,0.16536380320385996,0.14223909329570028,0.21063470084982394
NDAQ,0.01610310700205908,0.1268980181171443,0.11927443882615985,0.1123409173580753
NEE,0.019163462915702797,0.13843215997629596,0.13104313601481032,0.12247562369703285
NEM,0.36437972999697,0.6036387412989411,0.574834166768812,0.40843728164766285
NFLX,0.017436098286489784,0.13204581889060246,0.11287010757948329,0.13097273844081472
NI,0.027910488547894168,0.167064324581564,0.15457554623046685,0.14006347524967722
NKE,0.012905339920477972,0.11360167217289528,0.10012978253721792,0.12353566059944122
NOC,0.03339572907825324,0.18274498372938516,0.16544579320031885,0.14010784896614953
NOV,0.013987231961924957,0.1182676285461282,0.09516471127538678,0.09587470334455152
NOW,0.009656837313271436,0.09826920836799,0.07462056594024956,0.08923098789285369
NRG,0.08745101091875666,0.29572117090048977,0.24521719680525075,0.2025149716669384
NSC,0.05069375484463082,0.22515273670251226,0.17909705421612646,0.161769020329617
NTAP,0.07057982542980969,0.2656686384009405,0.2054387380318102,0.18022267220492214
NTRS,0.02532804355771178,0.15914786695935257,0.11423780273556298,0.10371420131269159
NUE,0.14112641607273657,0.37566795986979856,0.34078800867341563,0.2532492462584772
NVDA,1.7607322480613128,1.3269258638150485,1.0654222211967803,0.4576787994246228
NVR,0.0046129150965898095,0.0679184444506042,0.0531052114857977,0.05228559995097411
NWL,0.031028270769027214,0.17614843391023155,0.16067262214299285,0.15251578872967153
NWS,0.003981483763306606,0.06309899970131544,0.05286922214537869,0.06031100578019057
NWSA,0.003975478325354455,0.06305139431729052,0.05253297345353605,0.060951541376831786
O,0.027624147853417387,0.16620513786708696,0.14721723031858294,0.13594678449530243
ODFL,0.07167161496993509,0.2677155486144484,0.2189832948426912,0.17850293851536106
OKE,0.845036622439872,0.9192587353078958,0.8557786930191827,0.49211247910366246
OMC,0.018527422349827405,0.13611547432172216,0.13222475023855676,0.12059153114794403
ORCL,0.008874966306928522,0.09420703958265816,0.08826627875778356,0.08470294037276917
ORLY,0.005453381290641138,0.07384701274013146,0.06782160341655281,0.06560882835139112
OXY,0.008843946465219629,0.09404225893299048,0.08421123914876104,0.08365122096705765
PAYC,0.0737989995638816,0.2716597128097606,0.2394523576268363,0.2228475554605292
PAYX,0.02218292129661624,0.14893932085455552,0.13327062906144493,0.12002298104644682
PCAR,0.05318601274930261,0.2306209286888391,0.2057031933043216,0.17406513109677357
PEG,0.011513348785616804,0.10730027393076312,0.09849156326126926,0.0943954120684542
PEP,0.005430512703903959,0.07369201248374181,0.0663363470757724,0.062233850686794524
PFE,0.008309075203532565,0.09115412883425833,0.07904491811559174,0.0754550785453968
PFG,0.0518580596749203,0.22772364759708266,0.1763680706879157,0.1616789637433269
PG,0.00756535564392244,0.08697905290311249,0.07680131038006593,0.07199027996506722
PGR,0.012057931262405307,0.10980861196830287,0.08856549745490501,0.08138171437164517
PH,0.09227783948127173,0.3037726773119527,0.2682929480800391,0.2118502878734778
PHM,0.01863001577610451,0.13649181578433378,0.11820861778847591,0.11353486248999678
PKG,0.11702847532503531,0.34209424918439557,0.29782826868628615,0.24360004676036381
PLD,0.05998235003952131,0.2449129437974263,0.22825230011928707,0.1901889242679366
PM,0.014286885947314696,0.11952776224507299,0.10811223371922668,0.09850842585788655
PNC,0.0308648986250791,0.17568408756936157,0.1178231414126484,0.10234274350262683
PNR,0.03932186903824091,0.19829742569746314,0.1864583153174862,0.1744057881094989
PNW,0.026599248822497455,0.16309276140435372,0.15689830162181895,0.14299040304506272
POOL,0.04808810485797841,0.21929000172825575,0.19706470103618898,0.16384659678411012
PPG,0.006426140856388911,0.08016321386015478,0.06932869704539645,0.06925875477320875
PPL,0.00494105033924893,0.07029260515337961,0.058788516759284475,0.05732800142659665
PRGO,0.12066593667016386,0.3473700284569235,0.33045887586994444,0.5552367632563996
PRU,0.04756397609402851,0.2180916690156424,0.15173110843313858,0.1315666820345239
PSA,0.008654512055566178,0.09302962998725824,0.08095422769277277,0.08948087429889913
PSX,0.0017199854323096872,0.04147270707718134,0.033458975180319796,0.03659570988941305
PVH,0.06525810937677631,0.25545666829577246,0.24122207962313647,0.22357156019259444
PWR,0.17424875001380458,0.41743113206109167,0.353083882127925,0.2687179519067951
PYPL,0.013244362887130894,0.11508415567371076,0.10630406282135982,0.09955949191124824
QCOM,0.06903266844998793,0.26274068670456796,0.23044872515289277,0.18880210112393345
QRVO,0.0276450001307359,0.16626785657707838,0.14055323631926073,0.14414892188768244
RCL,0.013643560387525925,0.11680565220709965,0.10575538341335594,0.14405254165127362
REG,0.011957840705937623,0.10935191221893481,0.0926639102369406,0.08595575163102154
REGN,0.032204049998874995,0.17945486897511306,0.17519898113478094,0.25836081683225437
RF,0.10641015851508012,0.32620569969741503,0.23191571927927832,0.18242296903521663
RHI,0.00879172571882402,0.093764202757897,0.08425618163662316,0.10558330540235565
RJF,0.05345707803196732,0.231207867582328,0.17280932027064855,0.15182123139657008
RL,0.009327269375984283,0.09657778924775759,0.08273738800879646,0.11253989680741529
RMD,0.01801220021559875,0.13420953846727418,0.10853710479688879,0.09758476244587318
