,mse,rmse,mae,mape
BXP,0.013111532869523143,0.11450560191328257,0.09958508855254528,0.09556606665979808
C,0.06358103652835605,0.25215280392721406,0.19004967781161103,0.19264550463067534
CAG,0.01603502512027835,0.12662947966519625,0.11723792765265803,0.10299855897309236
CAH,0.0033715276586554414,0.058064857346379846,0.045805722418685496,0.054845193820201824
CAT,0.10017355135243207,0.31650205584234686,0.2842333353214904,0.2278991841352728
CB,0.008919346682497728,0.0944422928697611,0.08753297671134158,0.08036577716477489
CBOE,0.012103335647078514,0.11001516098737717,0.07710400041307411,0.07419433589118353
CBRE,0.021176788036515237,0.14552246574503622,0.11072923440686439,0.1374260625451985
CCI,0.006733996984110763,0.08206093457980333,0.06570680318644603,0.06032765111896395
CCL,0.0067289822250286725,0.08203037379549524,0.05652291018792834,0.0592527140193417
CDNS,0.04892741521645349,0.22119542313631513,0.20685814459537516,0.18113554531863083
CDW,0.06034655977121483,0.24565536788601797,0.19280108667141335,0.1721896817855193
CE,0.04642452335077277,0.2154635081650087,0.1694609872259325,0.15389001660542148
CF,0.01699587583759044,0.13036823170385659,0.10054402128090145,0.15428558778875354
CFG,0.139471989401222,0.37345948829989845,0.2620609070821403,0.22170038906916625
CHD,0.008182594985979667,0.09045769721797957,0.07824916453402103,0.07280739102002154
CHRW,0.0038954385404735923,0.062413448394345206,0.05125251273266208,0.04910567980289583
CHTR,0.20746039541225014,0.45547820520004045,0.40253277954458094,0.28583718572031125
CI,0.004173402533949351,0.06460187717047665,0.05531151144358162,0.06247640971854952
CINF,0.036567945233458174,0.19122746987150716,0.18125625861227246,0.15423810409776803
CL,0.0046451368751202924,0.0681552409952477,0.06161120859002354,0.057882475798874344
CLX,0.005426431231102299,0.07366431450235791,0.055498239582977484,0.05889612226856947
CMA,0.23572605169495725,0.48551627335750264,0.382607288476112,0.3064332514099912
CMCSA,0.024588453304586755,0.15680705757263208,0.1370530254256989,0.12223595432225542
CME,0.03621891384287996,0.19031267388926035,0.15446128927873565,0.12996772769003703
CMG,0.008718060574834471,0.09337055518114086,0.0833643459412616,0.11913448193684195
CMI,0.10778924588868967,0.3283127257489263,0.3038033111367969,0.23168641844403792
CMS,0.005555264513271008,0.07453364685342458,0.05832578674475259,0.05403562458710801
CNC,0.007184835314592333,0.08476340787505145,0.07059377600943403,0.07293033223396532
CNP,0.061491212819291846,0.24797421805359493,0.23726839020778687,0.1860472429662871
COF,0.04652705127892237,0.21570130105987392,0.16133501756415736,0.15416741703724562
COO,0.06580350248514008,0.2565219337310946,0.2423525455531998,0.2054610345913298
COP,0.0619710092988047,0.24893977042410217,0.20893663930953996,0.24266450379712537
COST,0.0038920115634339075,0.062385988518528,0.04464575270167128,0.04576591990903773
CPB,0.007948563056110903,0.08915471415528683,0.07729009086376601,0.07791249492283862
CPRT,0.17308783937861322,0.4160382667238835,0.38231721507301764,0.2906566568194919
CRM,0.02599001241603139,0.1612141818080264,0.14325621511063708,0.15028667007959345
CSCO,0.042808788571304324,0.20690284814691248,0.19123352351847658,0.16928280333190687
CSX,0.1411490473471662,0.3756980800418951,0.2753946367173149,0.21937907215912786
CTAS,0.07293493585449076,0.270064688277625,0.22464289213551816,0.18210761329981898
CTSH,0.002983525338480606,0.054621656313962194,0.04123322967224658,0.04896782000881272
CVS,0.018759322037956147,0.13696467441627475,0.10654222222562124,0.12486964938257396
CVX,0.05469157604252515,0.23386230145648773,0.21473013595256427,0.18078405316565074
D,0.002394934131701993,0.04893806424146743,0.040200188865218936,0.03761958283646179
DAL,0.012717781501715358,0.11277314175687116,0.09829382908392462,0.12285389740967324
DD,0.03319246192813227,0.18218798513659532,0.16009550037783016,0.15781948993562311
DE,0.03328219409703588,0.1824340815117501,0.13304610237349623,0.10879795128698697
DFS,0.08101543178496401,0.2846320990067073,0.2326015829775794,0.20493201487607007
DG,0.020810835341616447,0.14425961091593326,0.12122545254597895,0.10972532624195229
DGX,0.06501242168855027,0.2549753354513928,0.2289582922350032,0.18916645946115226
DHI,0.02543874548714556,0.15949528358903142,0.14441411523792785,0.15446385667263604
DHR,0.41808046012449673,0.6465914166801913,0.5427839618712127,0.33028186281808475
DIS,0.0074121836552857355,0.08609403960371319,0.053069818679888865,0.05890005434444704
DLR,0.03929027886338845,0.1982177561758493,0.18140630956636133,0.14681798035347388
DLTR,0.008927599946908607,0.09448597751470113,0.07655879946817913,0.07277049994170683
DOV,0.044524551121161306,0.21100841481126129,0.1900521681191707,0.17002231314928087
DPZ,0.09965300313870223,0.3156786390282089,0.2837097952064482,0.21198715503199136
DRI,0.00826980540237512,0.0909384704202524,0.07230558516865111,0.06476060470219139
DTE,0.008287931325199524,0.09103807623845928,0.08410132121968007,0.07566151201394863
DUK,0.004284216962680908,0.06545393007819246,0.05727433984724193,0.055348868944122935
DVA,0.007198474333141245,0.08484382318790948,0.06833573496384933,0.07068664545463924
DVN,0.23162457610623213,0.48127390964629707,0.42581978152887456,0.4623338921505433
DXC,0.45903851726286365,0.6775238130596324,0.5816539349863841,0.3483638988672042
DXCM,0.03747976921463939,0.19359692460015834,0.15605503965580814,0.1710424305157875
EA,0.04597860419176312,0.2144262208587446,0.18703986303731773,0.168265175662644
EBAY,0.0423143062672419,0.20570441479764576,0.16674472217010936,0.1621286209701243
ECL,0.009756124354472486,0.09877309529660638,0.09097996917926965,0.09054246421816389
ED,0.005022679698213635,0.07087086635715437,0.06194495924919329,0.05897756319872928
EFX,0.03781506091355041,0.19446094958512986,0.1789243994983156,0.16034611327198103
EIX,0.01861572021553151,0.13643943790389754,0.12832816609452166,0.11204181452942934
EL,0.008704818911953969,0.0932996190343453,0.07582539768467966,0.08232142354057129
EMN,0.029215337098914218,0.17092494580638082,0.15034247244575075,0.14350177325689714
EMR,0.030824585852282902,0.1755693192225877,0.16169142908105802,0.14289694340485212
EOG,0.09291064196041468,0.30481247015241136,0.26669400827741546,0.23705794408102474
EQIX,0.03194168880014986,0.17872237912513883,0.1646454279253208,0.14016206501027964
EQR,0.0019397335758098882,0.044042406562424447,0.036672881642876375,0.039721587954028865
ES,0.003569776210536561,0.05974760422424117,0.053327068885811374,0.05224307032495555
ESS,0.0030763533090998633,0.055464883566990954,0.0445084583293817,0.046836839804647805
ETN,0.04703652635705337,0.21687905928662954,0.20689384993890664,0.18007332088437794
ETR,0.007572738610928378,0.08702148361714122,0.074332722596312,0.06918414494628952
ETSY,0.25179753495902524,0.5017943153913018,0.4264434165950417,0.33187879329774256
EVRG,0.03966356857541421,0.19915714542896576,0.1907614742803765,0.1570203961474481
EW,0.05621363174643805,0.2370941411052539,0.20005318207095762,0.16241364553578094
EXC,0.013955046849070823,0.1181314811939257,0.10192860535251766,0.0930602148945812
EXPD,0.011929678001525203,0.1092230653366092,0.09818053465784571,0.09283849698718537
EXPE,0.015408858354242593,0.12413242265517335,0.09922803664921265,0.10868750741133094
EXR,0.013196550099139765,0.11487623818327168,0.09604856975823468,0.1103824110701853
F,0.006751284868746112,0.08216620271587408,0.07126830099756758,0.07647455617900988
FANG,0.10544091231389385,0.3247166646692064,0.3009545603677415,0.24779346595924298
FAST,0.00810299435399679,0.09001663376285958,0.07697222774968161,0.07496420897787939
FCX,0.7823427444967944,0.884501410115775,0.8304473465443661,0.550683919574362
FDX,0.07700733682537285,0.2775019582370057,0.2505854200425148,0.23062715732807595
FE,0.005896524367966854,0.07678882970827758,0.06363330121301065,0.06401858209754357
FFIV,0.1014551906265881,0.318520314307562,0.27580180872660465,0.2230503948402833
FIS,0.0598322649499993,0.24460634691274732,0.2252475882551283,0.1884148426149862
FITB,0.1412478605383076,0.37582956315104804,0.2872793817121076,0.24806792298391692
FLS,0.029246656678054588,0.1710165391944726,0.15851054249174937,0.15189364249877996
FMC,0.13197167671681265,0.36327906176493663,0.31943496519744846,0.2593752815758977
FRT,0.005655026764224699,0.07519991199612336,0.06425634105303676,0.06448641412379531
FTI,0.05456966362312699,0.23360150603779717,0.18388340715050963,0.19507405486364335
FTNT,0.04736400357516535,0.21763272634226072,0.19100560868462316,0.20842049783444605
GD,0.03480551214405253,0.18656235457361844,0.14307334435517735,0.12490034425411783
GE,0.0033851393671804775,0.058181950527465796,0.05044342074044947,0.04969868811275901
GILD,0.007401178427859105,0.08603010187056101,0.07898641413290473,0.10785276268490657
GIS,0.01700270373210523,0.13039441603115232,0.11231235611993472,0.09833987400662104
GL,0.05420745583997274,0.232824946773263,0.192187113741471,0.17099175540112507
GLW,0.05734464482085696,0.23946741912180236,0.2093027522880707,0.16633819672458094
GM,0.029014696671606,0.17033700910725771,0.12603565427123328,0.12735898602452142
GOOG,0.004175020540202023,0.06461439886126019,0.052420733995328386,0.05244896603648397
GOOGL,0.00400249183269923,0.06326524980349979,0.05232686064132235,0.052336009098264046
GPC,0.01614900778531369,0.1270787463949566,0.12084871872119854,0.11167656470858038
GPN,0.056450727479685214,0.23759361834797924,0.21942533560332042,0.21268194625499784
GRMN,0.08717171116136478,0.2952485582714415,0.27058059087447,0.2218806349439668
GS,0.07478238772325209,0.2734636862971976,0.18287895069820786,0.16216310275816093
GWW,0.008942534838845977,0.09456497680878465,0.08387269941920909,0.07871117834567265
HAL,0.19434064219619818,0.4408408354453999,0.38922583462939475,0.318562617771456
HAS,0.017114312155911773,0.1308216807563325,0.11892987924677285,0.10532409649570286
HBAN,0.07722633828510243,0.27789627252826266,0.19732149489663495,0.18688052017940773
HBI,0.011394671833660028,0.10674582817918472,0.08653815436167146,0.11365026704076116
HCA,0.013307901263749986,0.11535987718331701,0.10328958856626018,0.09373400126602817
HD,0.008730131585863422,0.09343517317297284,0.08070565359367282,0.07946424815300054
HES,0.08899246386640028,0.29831604694752895,0.27897370260806703,0.29751199898535696
HIG,0.013802026133838591,0.1174820247265027,0.09718769058206736,0.09642200087410581
HII,0.0818947312311653,0.2861725549929016,0.2520327835694979,0.19371602723132547
HLT,0.07856459981758748,0.2802937741327614,0.24145704496314754,0.22514717440531296
HOLX,0.009296581902676406,0.09641878397219292,0.0809560648000011,0.0871045089440881
HON,0.01025088319920108,0.10124664537258052,0.09506111526489945,0.08682126080189055
HPE,0.266823429089686,0.516549541757309,0.4736366021401547,0.3346264907480437
HPQ,0.1451965447726617,0.38104664382810366,0.3424749462415382,0.29259789697802285
HRL,0.02316966694106145,0.15221585640484847,0.1402110297217977,0.16893110502495887
HSIC,0.0051704939813447485,0.07190614703448342,0.06098801925390898,0.06118209272154383
HST,0.04008529707048197,0.20021312911615455,0.17367536984741153,0.1599339081673183
HSY,0.014526714729230046,0.12052682161755551,0.09727141406763182,0.08384830893594082
HUM,0.010641272200605685,0.1031565422094289,0.07829512123299026,0.07236797466403783
IBM,0.057294889837144605,0.23936350982792803,0.2207942910699257,0.1876365570230095
ICE,0.007042421980983215,0.08391913953910166,0.0729901565503712,0.07014488103922452
IDXX,0.22401258138319669,0.4732996739732626,0.4146397867686332,0.27909590642580484
IEX,0.037783380687957224,0.19437947599465646,0.18145070424268234,0.15850969837463363
IFF,0.014116665917621627,0.11881357631862458,0.10047648876686739,0.09331777407892507
ILMN,0.009324705717016093,0.09656451582758593,0.08990099437114496,0.11778396779461406
INCY,0.0799259605672988,0.2827117977150915,0.2169393876513523,0.25697538989974045
INTC,0.03070808077224082,0.17523721286370889,0.14400422980022415,0.13815256395765727
INTU,0.020272296218799425,0.14238081408251402,0.129962556303819,0.11658801070191534
IP,0.11295401865083554,0.33608632618842965,0.29882264361502325,0.2507636127703129
IPG,0.0061961484887183395,0.07871561781958102,0.07022222137602263,0.06952096596257819
IPGP,0.02415630146352771,0.15542297598337163,0.10639827255289167,0.09857711424793153
IQV,0.028447499877266184,0.1686638665430927,0.14317971573163968,0.13244467155783904
IRM,0.09719552704241845,0.31176197177080217,0.29492157156316223,0.2306658941476711
ISRG,0.027057961579142458,0.16449304416644023,0.15382487546852475,0.130808424243491
IT,0.01578040309572839,0.12562007441379897,0.10604861642687775,0.10110713137424751
ITW,0.06468291120354532,0.25432835312553204,0.23488589444486035,0.19057284623272155
IVZ,0.013202299849689396,0.11490126130591168,0.09602005410942009,0.10323145527776498
J,0.121950386511974,0.34921395520794124,0.3140121186974928,0.25834196181603436
JBHT,0.03027173245417847,0.17398773650512978,0.14923940150972415,0.12994301793250765
JCI,0.07131266711447976,0.26704431676124424,0.2508766545959394,0.19827080170706923
JKHY,0.0031067129733772444,0.05573789530810474,0.049840516396842796,0.04768704149613476
JNJ,0.014602842023185816,0.12084221953930595,0.11308025571990812,0.09978109728028263
JNPR,0.012342281901282292,0.11109582305956553,0.08044581245657698,0.09229670047265585
JPM,0.06886840232422822,0.262427899287077,0.19455573393581094,0.16479544493786558
K,0.003796392175799642,0.061614869762092676,0.052283683060431144,0.05019821630534454
KEY,0.11353249677622335,0.3369458365616399,0.23559768040131854,0.19128256153837744
KEYS,0.104148098109585,0.3227198446169448,0.27272522939887706,0.25222709122976605
KHC,0.01938631394197484,0.13923474401877872,0.13039332595210887,0.11450476059596214
KIM,0.00857177610390514,0.09258388684811812,0.08128868702017497,0.07945530632793227
KLAC,0.01982157307129582,0.1407891084967009,0.114700260962342,0.10050410791882933
KMB,0.010224149181428862,0.10111453496619001,0.08160749591101267,0.08730625660158073
KMI,0.06542595866057464,0.2557849852133128,0.23290298643351673,0.26465140298984585
KMX,0.06282372464997402,0.25064661308298986,0.20216584466583068,0.20030183864700907
KO,0.0027227779942400237,0.052180245248944775,0.045467709808384514,0.04532679782871931
KR,0.01896316301299095,0.1377068008959287,0.12459680464950587,0.15873275441369367
L,0.019987215866728806,0.14137615027552847,0.12011786110003143,0.10628810945564311
LDOS,0.0777622928688195,0.2788589121201248,0.20416202664549182,0.18524387808142664
LEG,0.02929535961812266,0.1711588724493202,0.1645820549229282,0.15322247144278203
LEN,0.011760341738246008,0.10844510933299854,0.0952361762436312,0.10813725363425535
LH,0.028843956012400158,0.16983508475106124,0.1522173867463917,0.14368119368418772
LHX,0.02905934670545069,0.17046802253047547,0.13212105556125778,0.11836115590986529
LIN,0.017337808530890977,0.13167311240678933,0.12534621285590014,0.11846529031768654
LKQ,0.045779727579537466,0.21396197694809577,0.2056246413354416,0.18629866413714313
LLY,0.003036175372406771,0.05510150063661398,0.04758314897923296,0.05427337426222033
LMT,0.020682839133944118,0.1438152952016722,0.129786596886739,0.1146659521955455
LNC,0.1630703921503942,0.4038197520557832,0.299947066674231,0.2791967864115427
LNT,0.011975996036760252,0.10943489405468555,0.09586557492853916,0.08498299422606019
LOW,0.008006013148965171,0.089476327310441,0.07603736656408529,0.07598738483458323
LRCX,0.1431363536158453,0.3783336538240357,0.32778778048377333,0.25546390322945867
LUMN,0.012448429941123945,0.11157253219822495,0.09403099388017153,0.09471696217839787
LUV,0.030856813121315593,0.17566107457634317,0.12270258678166948,0.1263593712636184
LVS,0.05359625143616628,0.23150864224941212,0.20468715215272731,0.1715904548122764
LYB,0.014361481075701338,0.11983939700992048,0.08759567798304828,0.09391303444858905
LYV,0.04874542588994073,0.2207836630956664,0.18239150557485256,0.17206799736087466
MA,0.020971722099854206,0.14481616656939308,0.11977056299429502,0.11585505711741954
MAA,0.006651990176296556,0.08155973379245764,0.06494289997616211,0.060047282866406294
MAR,0.03325140598705081,0.18234968052357758,0.1432909060523884,0.13140939335622567
MAS,0.05253236797660977,0.22919940657996862,0.21699554609136773,0.1978031566314267
MCD,0.002462608085044906,0.049624672140427345,0.04123240157539449,0.04180628870056866
MCHP,0.1330865639951319,0.36481031234757044,0.31781272421039847,0.24653746307805677
MCK,0.007679486961517943,0.08763268203996694,0.07206779203393293,0.08509168275544012
MCO,0.028475937537123536,0.16874814824798384,0.1475088883215537,0.14665299266770174
MDLZ,0.006132890081113147,0.07831277086857001,0.06777114377619538,0.06945354365454397
MDT,0.0072340897378973335,0.08505345223973765,0.07083237607295328,0.06592723242980392
MET,0.042612539773072264,0.20642804986985724,0.1502995117223545,0.14693785662181766
META,0.01757871200338555,0.13258473518239403,0.1195669700761174,0.11114495612008428
MGM,0.09010499511223173,0.3001749408465532,0.25744277307987284,0.22728343116866942
MHK,0.036380994344142284,0.19073802542792112,0.17443360612310257,0.16951319238112444
MKC,0.007720605577430968,0.08786697660344851,0.07248416824047375,0.06705653185988496
MKTX,0.1328786353510468,0.3645252190878524,0.33182394778523694,0.2409568230756597
MLM,0.2036310312403492,0.4512549514856864,0.4136882254989762,0.3287219229859877
MMC,0.03177887409951352,0.17826630107654537,0.1709347049990878,0.14598604987496813
MMM,0.018694474988527318,0.13672774037673305,0.1313699160204675,0.11721504196691843
MNST,0.009964384275897773,0.09982176253652193,0.08636782650227406,0.09244507963092599
MO,0.006188963019391197,0.07866996262482395,0.06695346857469699,0.06009258048471417
MOS,0.03508424205061089,0.187307880375095,0.1464620038609891,0.154081227272811
MPC,0.05368979538723282,0.23171058540177403,0.18050115123952024,0.22873865265631
MRK,0.031654733951659415,0.17791777300668815,0.15941543834606747,0.13789944914936622
MS,0.14214363938551108,0.3770194151307212,0.27565602262494876,0.2498777591446008
MSCI,0.026983586341021756,0.16426681448491584,0.1433489127457943,0.12498556540166707
MSFT,0.014369536956167403,0.11987300345018224,0.09601395151400781,0.08878680902626827
MSI,0.03099935021318324,0.1760663233363588,0.15342734177220763,0.1393428907135635
MTB,0.05955724447094423,0.2440435298690466,0.16988839649097187,0.1467945862718039
MTD,0.05453960044576383,0.23353715003348788,0.2089315102881103,0.17720661028872187
MU,0.2236989800548062,0.4729682653781395,0.3674265515307666,0.32495688922470595
NCLH,0.008221832524997573,0.09067432119954123,0.06939745531479175,0.09710442478573592
NDAQ,0.005126525831598021,0.07159976139344336,0.06346488000324203,0.0596032345759469
NEE,0.004923554422834318,0.07016804417136278,0.060701024912661126,0.056576712184082695
NEM,0.2373282218644617,0.4871634447128209,0.4545345986041108,0.31894734781454465
NFLX,0.05049975287251497,0.2247215006903322,0.15388431947585188,0.1620080295967715
NI,0.013071871236691837,0.11433228431502555,0.0954086364433505,0.08562284948768283
NKE,0.00601235975119581,0.07753940773049411,0.06548441405718837,0.08158606826030722
NOC,0.02483348111161967,0.15758642426179886,0.14212191038199712,0.11957164835554555
NOV,0.03890553413537615,0.19724485832430755,0.16528082912908998,0.1697386366082296
NOW,0.06754109035692796,0.25988668753310157,0.21492790941390771,0.2433996914270076
NRG,0.081498693115924,0.28547975955560145,0.23476824667822177,0.19501063360070411
NSC,0.10240886803572602,0.32001385600583926,0.26339154337825504,0.24208070890641764
NTAP,0.14336735487489674,0.3786388184997634,0.29772928787126757,0.2642908843929402
NTRS,0.06205690079334871,0.24911222529885743,0.19510303389901545,0.1816370442211101
NUE,0.13366860684784113,0.3656071755967614,0.3294731861893116,0.24531089825511962
NVDA,1.8932978012946153,1.3759715844793508,1.105645545491136,0.4815365125971967
NVR,0.00495438286369684,0.07038737716165336,0.055160831412610196,0.05431813238338891
NWL,0.06865264927990601,0.26201650573944,0.24273358777371867,0.23181869546397418
NWS,0.007861398670931585,0.08866452882033257,0.0693506125748159,0.07594907051095269
NWSA,0.010375950189485063,0.10186240812726284,0.08078855171030809,0.09047729042584186
O,0.01233343404062759,0.11105599506837796,0.09934539458636968,0.09332801024381647
ODFL,0.06885626760774699,0.26240477817247726,0.21410155456239202,0.17598180348134326
OKE,0.8408939340549102,0.917002690320432,0.8474266885906862,0.49608069663468385
OMC,0.014430466017622741,0.12012687466850513,0.1165903735327958,0.10539362646750514
ORCL,0.010285764153476713,0.10141875641850827,0.09610457059673887,0.09309660096342806
ORLY,0.004500883297831734,0.06708862271526919,0.05992085811543682,0.058251589350042356
OXY,0.009013494011552822,0.09493942285243165,0.08528051483823613,0.08473681360348875
PAYC,0.18602478369035189,0.4313059050028783,0.381840590018848,0.35788112675354566
PAYX,0.0309000635628927,0.1757841391107079,0.1578543454604513,0.1426317480078623
PCAR,0.033116047726013266,0.1819781517820567,0.1606197731713969,0.13616901138975077
PEG,0.005695666543572108,0.07546963987970333,0.06298115140502157,0.060696048655184145
PEP,0.003192294483939638,0.05650039366181123,0.04952575616879734,0.04649287228853692
PFE,0.012185476459450204,0.11038784561467899,0.09913972544333288,0.09495965914484185
PFG,0.11898364821643585,0.34494006467274263,0.27603391120074566,0.2569352699533305
PG,0.0012651044107474191,0.035568306267622855,0.03092676422833706,0.02925405181789986
PGR,0.00581158818664387,0.07623377326778381,0.05964356111868306,0.054998554911943456
PH,0.07942102283096635,0.28181735722088935,0.24783617243174416,0.1964564496976142
PHM,0.03298284849053163,0.18161180713414982,0.16245777246314025,0.15797744017664772
PKG,0.22197516232723208,0.4711424013260026,0.40900474203312814,0.3357574332509697
PLD,0.07924772818978554,0.2815097301866945,0.26117235281817985,0.2177832008245638
PM,0.0071333007399857085,0.0844588701083889,0.07643397415575288,0.07019166350561704
PNC,0.044489100520866576,0.2109243952720182,0.13815748889517462,0.11886204033605703
PNR,0.0644575970412012,0.2538850075156097,0.23907223944437975,0.22410147383556256
PNW,0.010201009495385233,0.10100004700684666,0.09315013911604497,0.08363759422021046
POOL,0.04342326088604342,0.20838248699457307,0.18687108835229613,0.1559317530112444
PPG,0.009310105587509878,0.09648888841472825,0.0828023270745473,0.08249532809120075
PPL,0.005843062027281971,0.07643992430191157,0.0704632187719886,0.07088285692110693
PRGO,0.11255170530326529,0.33548726548598723,0.3183821658900674,0.5344645747779015
PRU,0.10399920562599531,0.3224890783049797,0.24283348549131162,0.21727422077083539
PSA,0.014500826172699939,0.12041937623447457,0.10200345698406639,0.11369405555582869
PSX,0.004195693764789768,0.06477417513785698,0.051779698600581486,0.05637519885799127
PVH,0.08481296655759821,0.2912266583910172,0.2759796670780711,0.2563308517566235
PWR,0.22197683788584938,0.4711441795096798,0.400858396666831,0.3079092938366872
PYPL,0.010596821060422376,0.10294086195686519,0.09397643370177944,0.08748299807558338
QCOM,0.0767913734398309,0.2771125645650715,0.2440175468515513,0.20037199610798323
QRVO,0.11115929937057464,0.33340560788711193,0.29241638570222994,0.30422787511028804
RCL,0.01323759989551466,0.11505476911243036,0.087646600119107,0.10997849588861296
REG,0.008636862494168075,0.09293472168230814,0.0844806852817679,0.08078692042592635
REGN,0.0064122731017537534,0.08007667014651491,0.06310616824324455,0.09450575185294477
RF,0.17714548860643867,0.420886550754997,0.3148194312533763,0.2545060865674942
RHI,0.014784994528357659,0.12159356285740483,0.08434861891697892,0.09514314472406897
RJF,0.13220572972129757,0.36360105847109075,0.2856599649116218,0.254913287886072
RL,0.0053318747209009434,0.07301968721448308,0.06206275980704633,0.07805644197109993
RMD,0.008777501842364506,0.09368832287091336,0.07282074500383509,0.0654931104874592
