,mse,rmse,mae,mape
RL,0.039439545990071975,0.1985939223392095,0.17772076345395874,0.2412974366246937
RMD,0.016181669685790722,0.12720719195780844,0.10920774061840738,0.10530241214740453
ROK,0.09831077051857627,0.3135454839709484,0.2865343308416058,0.2167907576919416
ROL,0.1277340019876526,0.3573989395446671,0.318147056285699,0.23041822030546985
ROP,0.029871327057215683,0.17283323481673218,0.14593311004007023,0.1184272387656994
ROST,0.008372264688979118,0.09150008026761025,0.07195277365247395,0.07712508347192129
RSG,0.05579179512910525,0.23620286858779943,0.2150947515760354,0.1775563250676679
RTX,0.017398077258850987,0.13190177124986224,0.11620128196374772,0.10706431592212491
SBAC,0.028449279455299282,0.1686691419771242,0.1386308179111796,0.12540301160046397
SBUX,0.0071202877916906665,0.08438179775099999,0.07086056013404171,0.06995861548746814
SCHW,0.04839990468462422,0.2199997833740393,0.20537677648034658,0.1633384901746183
SEE,0.0008422051353798056,0.029020770757852137,0.022235732125108716,0.023768776325332988
SHW,0.04219102753280691,0.20540454603734287,0.17393978644609287,0.16147895965481404
SJM,0.002468754175008079,0.04968655929935256,0.04213988866883086,0.05223255831439538
SLB,0.009049328058216961,0.09512795623904133,0.07781944459599921,0.08990177538440743
SLG,0.0029855071782487054,0.054639794822534844,0.042588818520169165,0.04899068657746573
SNA,0.010516682730660339,0.10255087874153171,0.08970626733956875,0.08657633528611167
SNPS,0.02490046595955578,0.1577988148230391,0.13250912958919753,0.10683115113453963
SO,0.001200939473562319,0.034654573631229674,0.026890640974925183,0.029150357077968755
SPG,0.018551694645921418,0.1362046058175766,0.1317710188668124,0.17324682754104145
SPGI,0.009915634624649474,0.0995772796608216,0.07897555708877044,0.0716126010551142
SRE,0.009515660135902123,0.09754824517079803,0.08263746380535857,0.0818140488996466
STE,0.00833165697350373,0.09127791065478948,0.07744995785107009,0.0731155859658144
STT,0.014206702082894184,0.11919187087588727,0.10107542568740958,0.08397290483501792
STX,0.031243400758219648,0.17675802883665467,0.1409597513956087,0.1367566825037303
STZ,0.011417890575576248,0.10685452997218343,0.09035473760909928,0.08580842381074501
SWK,0.010699288836634673,0.10343736673289142,0.08312174768101771,0.07355022546558411
SWKS,0.04246910276070005,0.20608033084382424,0.17958735891784022,0.1430164525816937
SYF,0.04422077291310594,0.21028735794884565,0.17717792402849125,0.1468375292265629
SYK,0.028857641979595217,0.1698753719042146,0.14283566369942638,0.1258489669929633
SYY,0.008072309884447916,0.08984603432788738,0.08252053692050722,0.08093463113176107
T,0.002761264178213447,0.05254773237936578,0.04519787432262881,0.04765210007836977
TAP,0.0256859259848898,0.16026829376046217,0.13873491758156747,0.16626530235689735
TDG,0.0059393189214660795,0.07706697685433159,0.05709270277294102,0.06298701203891188
TDY,0.04853847532253547,0.2203144918577429,0.19621461161910447,0.157910351637253
TEL,0.02810570077375253,0.16764754926258998,0.1540303892361458,0.12772732574222842
TER,0.20455901245675312,0.4522820054531831,0.4089686741075287,0.2745909396665799
TFC,0.02998525538577127,0.17316251149071288,0.16071952116953248,0.13526061105428733
TFX,0.03385195581458823,0.18398901003752435,0.15556054112078582,0.14703475241805197
TGT,0.012439862229090335,0.11153413033278349,0.0968412408458438,0.12497451861937474
TJX,0.0013764964493012594,0.037101165066629097,0.03140005272528086,0.03454523792544823
TMO,0.011966468967058877,0.10939135691204711,0.08824078980233693,0.08224746813132525
TMUS,0.0869310453358925,0.2948407118019703,0.2792280462554763,0.21409544974884964
TPR,0.04799176649562617,0.219070231879245,0.17468400787550553,0.16979773114432525
TROW,0.03294116241516805,0.18149700387380516,0.14590526318734987,0.13491637064008075
TRV,0.005774672641516147,0.07599126687663621,0.06760542791907002,0.0646259465424175
TSCO,0.008002838037594783,0.0894585828056469,0.06945767308700747,0.09651894026050939
TSLA,0.2331148526672196,0.48281968960184257,0.40206075842686706,0.29419697648663545
TSN,0.02795431908204181,0.16719545173850217,0.15996005896262153,0.194656716263117
TT,0.06857857483172596,0.26187511304384375,0.23876570170399458,0.18860218747562224
TTWO,0.287218064692767,0.5359272942226091,0.4187487608554996,0.25152400744390285
TXN,0.014919114185293193,0.12214382581732568,0.10844631595318076,0.09365794729185195
TXT,0.035343924962793045,0.1879998004328543,0.17582067368841234,0.14884720059536485
TYL,0.00738597806606692,0.08594171319020188,0.07273570057454619,0.08211798990268232
UA,0.11334440146913595,0.33666660284194505,0.3237392683404803,0.6819195858688134
UAA,0.13859817701006077,0.3722877610264146,0.3524711051391802,0.7457941063993437
UAL,0.09916545430503973,0.3149054688395229,0.2836089984367813,0.21141742862514104
UDR,0.009475316796712352,0.09734123893146394,0.08011636836380266,0.07725719942063491
UHS,0.0020121280750428775,0.044856750607270665,0.035348730114781235,0.04195534657275181
ULTA,0.01753127516739529,0.1324057218076141,0.10718073196736232,0.10630002301433006
UNH,0.07789120621293433,0.27908996078851406,0.24806460670611732,0.19579832259723995
UNM,0.06753872591478517,0.25988213850664144,0.24750826839380785,0.19137983815898255
UNP,0.010401522590997588,0.10198785511519294,0.09594518391540544,0.08696516533188547
UPS,0.002414834953296887,0.04914097021118821,0.03904571333326685,0.03734737820231644
URI,0.1552184956977435,0.393977785792224,0.3638194058021244,0.25973372778076514
USB,0.03335273452568728,0.18262731045954567,0.17359822891387883,0.1443826333078445
V,0.011576417661622757,0.10759376218732551,0.08537388098414964,0.07361631578930423
VFC,0.01102996885602908,0.10502365855381862,0.07822669428207946,0.0846110768441264
VLO,0.03410211708745553,0.18466758537289518,0.17358820872913155,0.14397777512291035
VMC,0.019982634020687305,0.14135994489489342,0.1314108148484076,0.13306212394415382
VNO,0.002631664211347274,0.05129974864799314,0.04395018666491883,0.04724822550872454
VRSK,0.0007886362279944712,0.028082667750669116,0.021706426294211167,0.022393960455084613
VRSN,0.0451805908979982,0.21255726498522276,0.16880870282525845,0.15241841817116195
VRTX,0.13044232838558067,0.36116800576128094,0.2793052065989423,0.22612852312474147
VTR,0.005942633111453125,0.07708847586671515,0.062403819589161164,0.07372536793864765
VTRS,0.005445388323447652,0.07379287447611492,0.06237387106941537,0.08249063232641367
VZ,0.0021715796542702485,0.04660021088225083,0.0375550550766424,0.043028497909967406
WAB,0.011219314418056545,0.10592126518342077,0.08310203938923931,0.08682920912039514
WAT,0.009798790424330269,0.09898883989789085,0.089554141132894,0.09047533555299699
WBA,0.0012707271953660922,0.03564726069933133,0.02815189988830989,0.028440132916850287
WDC,0.15731240641963237,0.3966262805458463,0.3664037773044077,0.2607163293514473
WEC,0.007044570357562098,0.08393193884071842,0.06796417254775731,0.06919619437898418
WELL,0.005537787851066704,0.07441631441469473,0.060309266465463626,0.0686242123541215
WFC,0.03329342184222735,0.18246485097746182,0.17107607526236399,0.15561884179024466
WHR,0.01632462277146847,0.12776784717396028,0.1109619983285849,0.11631241708418313
WM,0.029385941524354222,0.17142328174537502,0.1549249804347974,0.14014120939709934
WMB,0.021914398852340016,0.1480351270892825,0.12156488067563047,0.12409499305909451
WMT,0.007244010433143007,0.08511175261468305,0.0687178681469063,0.06553916152196537
WRB,0.031884998338735655,0.17856370946733732,0.16658014506798538,0.14204476628754628
WST,0.02117802770874692,0.14552672506707118,0.11931838626929143,0.10930564956210144
WU,0.004357024315862957,0.06600775951252214,0.05899929898002226,0.06375962079217677
WY,0.006226575584702667,0.07890865342091871,0.06870118443388157,0.06575774457460676
WYNN,0.046136377218911895,0.21479380163056822,0.1731848652466356,0.14729562206241836
XEL,0.019628896696552035,0.1401031644772952,0.1140401659587137,0.10586466584488509
XOM,0.0005035424416998027,0.022439751373395444,0.017340946766988146,0.019295759066511382
XRAY,0.0030716128251087505,0.0554221329895264,0.04894810655758557,0.05160272723999534
XRX,0.07441490580927025,0.27279095624538263,0.2411003425877634,0.18711718987436668
XYL,0.004708906590986712,0.06862147324989978,0.06005550748334,0.05846790627801616
YUM,0.009990860904199787,0.09995429407584142,0.07402858429903493,0.06583526755724349
ZBH,0.015081324700060218,0.12280604504689588,0.10693974673355015,0.12648960151361702
ZBRA,0.04266828513379699,0.2065630294457287,0.18760288589453342,0.14031643310055267
ZION,0.08712172265557089,0.29516389117839414,0.2788967002622509,0.20662334656466522
ZTS,0.014670862718290914,0.12112333680299149,0.09396931888428298,0.08082030994003983
^GSPC,0.0021556694808873246,0.04642918781205767,0.039011825787998215,0.035472538671208295
