,mse,rmse,mae,mape
DUK,0.0025230924704464338,0.05023039389101417,0.042215257943160875,0.04141023473501874
DVA,0.008071928479754789,0.0898439117567506,0.08227672660774585,0.08715385092682143
DVN,0.47343330605452866,0.6880648995948919,0.6470266129186518,0.4933505433289374
DXC,0.6391363374675196,0.7994600286865627,0.7168747018337979,0.4151627269100897
DXCM,0.12364970104865511,0.3516385943673634,0.306393285415044,0.31602197750772926
EA,0.07767262258375254,0.27869808500194715,0.25401731434433045,0.2204177033036874
EBAY,0.09447079308769553,0.3073610142612357,0.256152180173512,0.22970171196856043
ECL,0.020296951122152518,0.14246736862226564,0.13598900530580574,0.13095049609482512
ED,0.003707875023673693,0.06089232319162813,0.052915751682153206,0.052528433803386815
EFX,0.03366179052124008,0.18347149784432482,0.17314459192892984,0.15347575268447916
EIX,0.003953604511045117,0.06287769486109615,0.056349180484993135,0.05422603423732269
EL,0.016484497746234138,0.12839196916565357,0.10004882782323912,0.11328939092920806
EMN,0.005476259024260699,0.07400175014322768,0.06554470316415324,0.06525027156363011
EMR,0.0031380560138106173,0.05601835425831981,0.04444187844829338,0.04374356168373095
EOG,0.05749949520944792,0.239790523602264,0.2183811156971098,0.17594989164337455
EQIX,0.03359210297970814,0.1832814856435536,0.17256545549465077,0.14954886722253408
EQR,0.0014460552013901135,0.03802703250833693,0.03146356792338603,0.035057048921530144
ES,0.004905583939173596,0.07003987392317033,0.057951622723589905,0.060199830754233644
ESS,0.011588264005237712,0.10764879936737666,0.09435617028323115,0.09904279846081995
ETN,0.0021714894740025932,0.046599243277145534,0.03872630725246036,0.037427732283332606
ETR,0.006538539716649897,0.08086123741725634,0.06961179452444541,0.07051295008091114
ETSY,0.1253981110370487,0.3541159570494511,0.2859429223975962,0.20586065932836667
EVRG,0.024412890671257008,0.1562462501030249,0.15029439378532147,0.12960760099572952
EW,0.035400700507276145,0.18815073879014174,0.15671372309163473,0.12998394687324066
EXC,0.012129923903762805,0.1101359337535339,0.09163121337761312,0.09145028695277034
EXPD,0.003961119291398957,0.06293742361583414,0.055137024530677266,0.050631613436061186
EXPE,0.020630730136943512,0.14363401455415606,0.12086748297919842,0.12733250012452973
EXR,0.004648435462393428,0.06817943577350452,0.05946445054144265,0.06662365906973049
F,0.002177326985275465,0.04666183649702897,0.03936460260278173,0.04212714213050403
FANG,0.03255026368544739,0.18041691629513953,0.17055590102100965,0.1377290207265401
FAST,0.018716422873462004,0.13680797810603737,0.1160395856985941,0.12822140956870265
FCX,0.04434720774601477,0.2105877673228309,0.1863241892265444,0.16360143235364205
FDX,0.025835990093029122,0.16073577726514132,0.14839790168043962,0.13537458411335804
FE,0.01453162990880088,0.12054721029041228,0.1002603447990307,0.11074543608569296
FFIV,0.07744838691009294,0.27829550285639354,0.247770994576888,0.19403864971187276
FIS,0.06397061400199522,0.2529241269669527,0.24178978321071828,0.19569851073984978
FITB,0.19216098727162556,0.4383617082634221,0.36277857866306157,0.3038510770841898
FLS,0.005078478665067754,0.07126344550376269,0.059332294217542554,0.058182731708081185
FMC,0.08611293745635737,0.293450059561005,0.26406553802664606,0.20356220167440459
FRT,0.0049092215738275645,0.0700658374232947,0.0603710239830656,0.06375422837077531
FTI,0.04789918533601679,0.21885882512710514,0.18184391909460954,0.1651712642744086
FTNT,0.05444051985806254,0.23332492335381264,0.21416236388767293,0.1992111134977433
GD,0.056890018851067196,0.2385162863434428,0.19443738703037572,0.1577516404045958
GE,0.0016301994892020998,0.04037572896186643,0.03415739125251878,0.033912680795888515
GILD,0.002963103966616724,0.05443440058103629,0.048023580998239966,0.06273447284882534
GIS,0.008470572793791806,0.09203571477308038,0.068645147150877,0.062353409862598005
GL,0.08550749602811793,0.292416648000961,0.25468524362141587,0.2098696466263536
GLW,0.031208950670168573,0.17666055210535422,0.152953325543866,0.12578118850524495
GM,0.025965711000934897,0.16113879421459903,0.1257634507099769,0.11960109871936914
GOOG,0.012034587234595336,0.1097022663147637,0.09160867649469627,0.0897920316977368
GOOGL,0.011472022362967663,0.10710752710695763,0.09007915504005537,0.08799857794541387
GPC,0.007163441327999856,0.08463711554631252,0.06827911809918957,0.06864774546919133
GPN,0.06716897437186045,0.2591697790481376,0.2513899474580412,0.22125838166728587
GRMN,0.03325600854434307,0.18236230022771446,0.16304281188884345,0.13231934106816598
GS,0.14859262675313406,0.3854771416739702,0.28787127938473756,0.23885130412242866
GWW,0.0036583701559278602,0.06048446210331923,0.048914248951296285,0.0489740818492533
HAL,0.1354840010560561,0.3680815141460599,0.33832718490452063,0.25043520360018817
HAS,0.006025842981060857,0.077626303409739,0.06040242377043392,0.05363709571767091
HBAN,0.10390496498135156,0.32234293071409453,0.24848833014131902,0.22020330165224342
HBI,0.012049948048035154,0.1097722553655301,0.0883914262861533,0.11731417631624641
HCA,0.003906954692785286,0.06250563728805016,0.052392088026186126,0.05202879081566243
HD,0.007724710378849438,0.08789033154363134,0.07446553376546684,0.07138166276491191
HES,0.021803983039237945,0.1476617182591275,0.12565951117143914,0.11927044889567065
HIG,0.002831222147146609,0.05320922990559635,0.04628925276295463,0.04709876498122449
HII,0.07829512602646882,0.27981266237693536,0.24658102003623614,0.1874875760344035
HLT,0.026975900884386447,0.16424341960756433,0.13797270671081852,0.11894742254471222
HOLX,0.02864834641130305,0.16925822405810315,0.14152265105209516,0.14269718666033035
HON,0.0031169939701611287,0.05583004540712043,0.05106869132479507,0.04855457185289694
HPE,0.08290948284705238,0.28794006815143386,0.26936594106746226,0.21625164800250235
HPQ,0.08819492802184487,0.29697630885618614,0.2736556089237285,0.2195765577668593
HRL,0.047400414195505974,0.21771636180017792,0.2036782330970205,0.24807295832779927
HSIC,0.009521873820568494,0.09758008926296642,0.08595595596428411,0.0901822911486335
HST,0.005980792430666149,0.07733558321152138,0.06365616168926405,0.059603254857977274
HSY,0.013395478432435737,0.11573883718283909,0.0935623944610017,0.08148141200993403
HUM,0.005675568475553989,0.07533636887688436,0.062341946678129104,0.060105292464408135
IBM,0.02173536148318966,0.14742917446418013,0.13642644942183563,0.12120518955980009
ICE,0.04694301432245996,0.21666336636002856,0.19076694093746055,0.1781172354959428
IDXX,0.2224927150283868,0.47169133448515543,0.4139857722272472,0.2758890665461588
IEX,0.013480958367436582,0.11610752933137705,0.10930907004916372,0.09946316161932425
IFF,0.047855653332787,0.2187593502751071,0.20510320606802832,0.19148311771930826
ILMN,0.023573536004048504,0.15353675782707052,0.11848327453495186,0.1414821507512488
INCY,0.2559761554745637,0.505940861637567,0.4132561078011575,0.43271487869577135
INTC,0.035043479748458284,0.1871990377872127,0.16461636066779445,0.15779048423849637
INTU,0.015341430081740215,0.12386052672962526,0.11359119332660901,0.10065078639693927
IP,0.05564536457795078,0.2358926971696046,0.21387739834629363,0.17595584499215217
IPG,0.023685743583787618,0.1539017335308073,0.14341838008242933,0.14091770042093996
IPGP,0.01497977370930941,0.12239188579848506,0.09365888954611681,0.08797742512483968
IQV,0.036257501062307775,0.19041402538234356,0.17132091320615167,0.15776598615575885
IRM,0.021930988676552028,0.1480911498927334,0.12232773605933062,0.10685546903009145
ISRG,0.026903026467958616,0.16402142075948073,0.15396729703248896,0.13327450524962592
IT,0.037471038589149956,0.19357437482567252,0.17423264375598527,0.16121346228214345
ITW,0.024707047837053773,0.15718475701242082,0.14712771855628246,0.12345451605377313
IVZ,0.019166175930892735,0.1384419587079464,0.12042550273819597,0.12605808410425925
J,0.08232465189672789,0.28692272809369407,0.26789838503018565,0.21751005241309795
JBHT,0.004233304534197544,0.06506384967243749,0.05572512757027467,0.054867317608500346
JCI,0.026829747841679304,0.16379788717098676,0.15138986897552126,0.12365035440731002
JKHY,0.002410478254233261,0.04909662161730948,0.04331576472714897,0.04079936078741828
JNJ,0.007909927946854427,0.0889377757021977,0.08039703710963896,0.07239772184871279
JNPR,0.013876999571054736,0.11780067729455011,0.09228079814157668,0.09640498925247866
JPM,0.10844713949819955,0.3293131328966392,0.2644638652300026,0.21711529926244624
K,0.003026138573582235,0.055010349695145865,0.0451881203743773,0.043700066463374654
KEY,0.19356509388662055,0.43996033217395925,0.34243374337699534,0.2741913319684804
KEYS,0.07107346222772176,0.2665960656643713,0.2312667065894694,0.19492241838432817
KHC,0.017406284699162396,0.13193287952274216,0.12346641179597669,0.10800754998811067
KIM,0.010638915967399196,0.10314512090932462,0.08733837049506432,0.09200751157248677
KLAC,0.022513372146569084,0.15004456720111223,0.11516621054390723,0.09855872197769425
KMB,0.008012471120565903,0.08951240763472906,0.07153182199642084,0.07974770398989334
KMI,0.00580130944668894,0.07616632751215553,0.05948656573583268,0.052779584976406085
KMX,0.044061666553726106,0.20990871004731107,0.17657055195831475,0.15920250951480436
KO,0.004421148631322959,0.06649171851684207,0.056798130847749685,0.06022135388654946
KR,0.004747869982328701,0.06890478925538268,0.05479766769480376,0.07214075946984773
L,0.021742883560183716,0.14745468307308424,0.1289080481261298,0.11422823398572483
LDOS,0.17322343066921758,0.41620119013431184,0.3428305444155998,0.3041285345345624
LEG,0.006073175927324363,0.0779305840304329,0.07106219862272245,0.0685155429651235
LEN,0.004352951739881806,0.06597690307889426,0.05573400556653564,0.05892374849958282
LH,0.04946417490991811,0.22240542913768566,0.20939959392825871,0.1959027309016673
LHX,0.09879983171950346,0.3143244052241306,0.2572086271953915,0.22236018737605734
LIN,0.003056634835913529,0.05528684143549466,0.048150031580558854,0.04586606797376645
LKQ,0.013402208999934042,0.1157679100611825,0.10307439178901341,0.09598173804242177
LLY,0.034362546736478004,0.18537137518095398,0.15847586450941178,0.17032226767703246
LMT,0.02919428395456852,0.17086334877488654,0.15885780774917158,0.13692666900337008
LNC,0.254499907595602,0.5044798386413495,0.4066139016568995,0.3403527811218437
LNT,0.003676855945298719,0.06063708391156949,0.04979075828275887,0.04665736181460779
LOW,0.01071193601139565,0.10349848313572355,0.08970202352274714,0.0879754706058841
LRCX,0.10588314267936565,0.3253969002301123,0.2814140150532933,0.21573867083636866
LUMN,0.07964158840048019,0.28220841305758443,0.23392765903338186,0.27900961649808775
LUV,0.022707587307952706,0.15069036899534324,0.11921010769343955,0.11212101102506791
LVS,0.007651517149339684,0.08747295095822298,0.07169699527751285,0.07378604489144498
LYB,0.005390276280162827,0.07341850093922395,0.05700271501302696,0.05736280189042808
LYV,0.06413623340416713,0.2532513245852174,0.22212501707742238,0.20412629493786144
MA,0.033201632958554876,0.18221315253997136,0.16083034215823602,0.15309466984093567
MAA,0.0035302498414433196,0.05941590562672019,0.04794584209859256,0.048233049201092275
MAR,0.009839888953944918,0.09919621441337828,0.07425909095973451,0.06691207318680624
MAS,0.009997717861050331,0.09998858865415759,0.08104466129146777,0.07451746580614833
MCD,0.0018580525963855536,0.04310513422303141,0.03727026411538403,0.03740842486561285
MCHP,0.09600494222630188,0.3098466430773486,0.27208714331777023,0.2059556596558676
MCK,0.023158099528239478,0.15217785492061411,0.13565513526543696,0.1608879793884723
MCO,0.021560366770804088,0.14683448767508295,0.13065541595149885,0.12490129700852623
MDLZ,0.016669201459087967,0.12910926170917394,0.12059694765875767,0.12371235805725679
MDT,0.012608148360300208,0.11228601141860997,0.09697545709042615,0.08895697316762206
MET,0.05658179307370256,0.23786927727998536,0.18789645850160597,0.17299575243586626
META,0.00987107162200497,0.09935326679080547,0.08631981258499974,0.07830906454221827
MGM,0.10403682718346464,0.3225474030022016,0.2926944999995405,0.2524323518192131
MHK,0.020461919316108385,0.14304516530141234,0.13114343371413442,0.12132544570450043
MKC,0.004627994175041005,0.0680293625946988,0.061320917594926014,0.060147233333836675
MKTX,0.07196483639435436,0.268262625787407,0.2406611215256073,0.18227531520603496
MLM,0.07203849128835454,0.2683998719976493,0.2472934277418059,0.18909580993176206
MMC,0.014729799134918637,0.12136638387510207,0.11764811526204841,0.10276256176685085
MMM,0.0028477645687009392,0.053364450420677424,0.04655494689706962,0.04325069194382217
MNST,0.03025125679030653,0.1739288842898342,0.1619494285111245,0.16701410053815402
MO,0.008267087446980978,0.09092352526701204,0.07386416110964,0.06545132860277143
MOS,0.0063595258001940555,0.0797466350399442,0.062244674420586586,0.06664749666719953
MPC,0.14611317899546483,0.38224753628436225,0.31390265391764927,0.3437225822335528
MRK,0.04013396362843451,0.20033462912945058,0.1857720229315881,0.15843191599446516
MS,0.2504325442452943,0.5004323573124487,0.3980745235329573,0.3252860635509823
MSCI,0.04073529293485458,0.2018298613556839,0.18013139514941992,0.1529754571886684
MSFT,0.02645682757080302,0.16265554884725889,0.13459122049058647,0.12184601979968272
MSI,0.0045829773671257484,0.06769769100291197,0.0580324603594466,0.055367621343361734
MTB,0.08941353949159404,0.2990209683142539,0.22941476612846656,0.19032891488847212
MTD,0.06181630100539449,0.24862884186150747,0.22767320297100518,0.18803633163882916
MU,0.45507312810244677,0.6745910821397262,0.5457964739447106,0.40353398460398404
NCLH,0.009979054861003478,0.09989521941015735,0.0813421510686256,0.11157153746320432
NDAQ,0.0019906864670761505,0.044617109577785856,0.03655575035837564,0.035946015540914214
NEE,0.002430011696831218,0.049295148816401985,0.04010148033878896,0.03836552629393502
NEM,0.06818510709429772,0.26112278164552727,0.21270388380830443,0.15844798005068444
NFLX,0.09463363545478372,0.3076258042732822,0.22893666031908438,0.21464639024624774
NI,0.009289306715378507,0.09638104956566154,0.08813268143633711,0.08616308294631773
NKE,0.008270848554044278,0.09094420572001428,0.07984665500807502,0.09634309416233185
NOC,0.03451540294324981,0.18578321491256902,0.17233418052290206,0.14562693170098867
NOV,0.03039301024587378,0.1743359120946507,0.1499647847752463,0.13812946731464662
NOW,0.20918779514637575,0.4573705228218974,0.40430419039391874,0.4400983106186022
NRG,0.02815159356858007,0.16778436628178464,0.15340924299439215,0.15678344452387988
NSC,0.08711445837130123,0.2951515854121425,0.251584046423492,0.20311263886869893
NTAP,0.09399150436783113,0.3065803391736514,0.24707783639570496,0.18199728365026357
NTRS,0.07696104517147404,0.27741853790162263,0.2328310012396425,0.20931998625173837
NUE,0.03915481823543536,0.19787576464902254,0.1707757232443854,0.13809118809562163
NVDA,1.839843803073718,1.3564084204522318,1.1371333179643033,0.481422203920676
NVR,0.00450539145707187,0.0671222128439749,0.05346077656529617,0.05291700063741573
NWL,0.04776075164020489,0.21854233374841794,0.20856670431008445,0.18591609056817726
NWS,0.0201975649882396,0.14211813743586565,0.1215661846263002,0.12879886303652777
NWSA,0.02944831677713901,0.17160511873816298,0.1499653589125955,0.15768052617732012
O,0.012798541816176687,0.11313064048336634,0.0978493408929016,0.09648332090634278
ODFL,0.009602156328491408,0.09799059306122913,0.08255487197719961,0.07530760537293205
OKE,0.5201515358465406,0.7212153186438435,0.6897847628946159,0.40976215745409666
OMC,0.0024642653289539958,0.049641367114071265,0.04482715393737103,0.04304005408866707
ORCL,0.001967849462239674,0.04436044930159831,0.03883336164090583,0.04004377183830321
ORLY,0.002561372912909539,0.050610008031115136,0.03857225210114372,0.039219554818719034
OXY,0.006200580422268207,0.07874376433895072,0.06656158442248225,0.06487925364521441
PAYC,0.22268828334868895,0.47189859434913445,0.4395835902808061,0.3559043184514473
PAYX,0.011653535676698166,0.10795154318812754,0.09543930394458724,0.08538091126198508
PCAR,0.00867232045379662,0.09312529438233536,0.07564263920485848,0.06581471275652537
PEG,0.011613890557634905,0.1077677621445064,0.08993248524425743,0.09441768740410296
PEP,0.004804009915432904,0.06931096533329272,0.0637347093328317,0.05983380232342201
PFE,0.033368934479656,0.18267165757077916,0.1739512573876941,0.1635639393633863
PFG,0.15491690816662,0.39359485282028267,0.33469033431535994,0.27300521520352994
PG,0.0016113383545463139,0.04014147922718237,0.033551406894335584,0.03147881264569506
PGR,0.004080946885905266,0.06388228929762353,0.05189317343927126,0.05455670532752451
PH,0.024326351832021986,0.15596907331911025,0.1283839351354582,0.10421075150450837
PHM,0.015122618216220133,0.12297405505317019,0.10067014951388326,0.08924878016852572
PKG,0.299729161196399,0.5474752608076451,0.5006378816127326,0.38190377096791384
PLD,0.07027859127293687,0.26510109632541484,0.25501620486623416,0.21172728493447915
PM,0.003980212569448874,0.0630889258859974,0.055994516441624786,0.05477577611910293
PNC,0.08887155905894534,0.29811333257495437,0.21677429158513364,0.18175798993001216
PNR,0.024547957381806748,0.15667787776775235,0.1432965289353249,0.12672249157829807
PNW,0.003155190414990234,0.05617108166120921,0.04691357535776827,0.04376136369322715
POOL,0.0397104737408815,0.19927486981775072,0.179699088227083,0.1492463811231128
PPG,0.007260235249972819,0.08520701408905736,0.07366641444546851,0.0791532236887402
PPL,0.005413904192610867,0.07357923751039329,0.06476678511502491,0.0674540884799851
PRGO,0.04381215780732682,0.20931353947446119,0.20211304200229566,0.3461313873715179
PRU,0.1315960348127101,0.3627616777068797,0.2919186850583081,0.24236968565580103
PSA,0.014375925415488312,0.11989964727007461,0.10335875860748335,0.12391768180207903
PSX,0.0065941207152883105,0.08120419148842202,0.07136669627651186,0.07931986972569768
PVH,0.016414222901707916,0.12811800381565394,0.11988934291556735,0.11399318531715648
PWR,0.11550799024372202,0.3398646646000758,0.2820935184872794,0.20245418909770363
PYPL,0.002934304783977081,0.05416922358661864,0.04696408195925628,0.04907243061351153
QCOM,0.03513833928624045,0.1874522320118927,0.15413459697983217,0.12645064494889724
QRVO,0.03665934227340703,0.19146629539792906,0.16600083330831705,0.1516508125896416
RCL,0.07852048586279815,0.2802150707274649,0.21427685340680194,0.2533163549329051
REG,0.008668624185239686,0.0931054465927729,0.08223165254884983,0.08431116290163135
REGN,0.04258368827352294,0.20635815533562743,0.1749413289131491,0.2509211294535962
RF,0.2870541070563576,0.5357743060807951,0.43327373965024263,0.32586093743508343
RHI,0.023626582430326445,0.15370940904943473,0.11022482931680545,0.11163236691466612
RJF,0.20411795225028984,0.4517941480921259,0.38149382725832837,0.3301704903306051
RL,0.01642022437117868,0.128141423322744,0.1030372415178847,0.11735834136622095
RMD,0.010342192333176185,0.10169656991844014,0.08355204152820746,0.07435758068015687
