,mse,rmse,mae,mape
BAX,0.04088659625741286,0.20220434282530347,0.16966613222359517,0.14058027029342463
BBY,0.1156096729846545,0.340014224679872,0.30961605874696896,0.22680644566292915
BDX,0.011763196209752023,0.10845826943922729,0.0878873299582725,0.07998330567810918
BEN,0.03130501114324266,0.17693222189087737,0.16890870063746077,0.15058182182631824
BIIB,0.008277852755107177,0.09098270580229617,0.07981016013602842,0.09309911156889103
BIO,0.06403428489485533,0.2530499652140963,0.23405757917985864,0.18628817794508742
BK,0.014809045049331985,0.12169241985157492,0.11124041887265759,0.10404361992037482
BKNG,0.031751594534390755,0.1781897711272753,0.1558403210592783,0.13229609312945156
BKR,0.017582459510128698,0.1325988669262626,0.11007049308826657,0.12266929561227745
BLK,0.028277228523416055,0.16815834360333137,0.1377211277514183,0.11816620271326056
BMY,0.012434541519035398,0.11151027539664404,0.08418143029902647,0.08243134860449458
BR,0.026172399115529172,0.16177885867915243,0.12162375426275662,0.10876995876368188
BSX,0.031134051189136733,0.17644843776337815,0.15409321229845735,0.1397868142606791
BWA,0.0656268907757447,0.2561774595387828,0.22594638760394045,0.17732507933277517
BXP,0.0022174836850261926,0.04709016548098119,0.036665105492000444,0.04019998983198678
C,0.05995233283541953,0.24485165475328022,0.22961323590224733,0.19124794560847988
CAG,0.0064151457578828,0.08009460504854743,0.07299375855168042,0.0732776562646234
CAH,0.0040439598580358236,0.06359213676262045,0.05147225708142874,0.05589283720667182
CAT,0.056735209510516985,0.23819153954436958,0.19543441211649776,0.15819954099241748
CB,0.014222772760688958,0.11925926698034396,0.10631462022228214,0.09346690391317011
CBOE,0.14955139822182376,0.3867187585595296,0.3304165390219958,0.238918821977898
CBRE,0.07295027799546072,0.2700930913508539,0.24656391652708703,0.2049476760313941
CCI,0.015936333714314736,0.12623919246539378,0.10434656733488977,0.09827398838838969
CCL,0.0721030665216427,0.26852014174292904,0.24640680167083115,0.19493332337244404
CDNS,0.10602352571287509,0.3256125392439227,0.2683992639602477,0.19912722021829843
CDW,0.08414388123274037,0.2900756474313905,0.2731699359154056,0.22129679573823058
CE,0.06450533785625633,0.25397901066083456,0.24112855866250302,0.1999626020372846
CF,0.06301606169773363,0.2510300015889209,0.21849935445713226,0.1845931940213437
CFG,0.070220568355551,0.2649916382747784,0.25898862779346493,0.21961955458875243
CHD,0.00610172660026735,0.07811354940256747,0.06975763751600429,0.06978798647137063
CHRW,0.004955846676925912,0.07039777465890461,0.06306852559656409,0.06179589855355562
CHTR,0.06934841851162063,0.26334087892239716,0.23876768740585788,0.19013137785972548
CI,0.07628909535542398,0.2762048069013716,0.24006211129106952,0.19253286536884154
CINF,0.0019624191554107303,0.044299200392453254,0.03610390339561259,0.03679647866915615
CL,0.002749245454933574,0.0524332476100191,0.044158531836675986,0.04652640721312756
CLX,0.015199887799066033,0.1232878250236658,0.1108486705110512,0.1074241622307046
CMA,0.08366451423958418,0.2892481879624904,0.2852568242701023,0.235553735074716
CMCSA,0.028073629687249024,0.16755187163159063,0.1569026029264428,0.13571098969585613
CME,0.030834738067352346,0.17559822911223322,0.1619744308169548,0.14297250355277022
CMG,0.02102355651083963,0.14499502236573375,0.11553778966256688,0.14404441627499592
CMI,0.040683481582356275,0.20170146648538845,0.1887915430360185,0.16168589259141816
CMS,0.014185830863168684,0.119104285662476,0.10122557329782804,0.09278375948868159
CNC,0.08630441413818674,0.2937761292858675,0.24031235384840685,0.20453791317429204
CNP,0.04667991481120621,0.21605535126723016,0.20095172646427106,0.1676639259293103
COF,0.014049051734884962,0.118528695828837,0.1020477310899128,0.09576270626816652
COO,0.0507870386383782,0.22535979818587476,0.18600301928456262,0.1529194860447882
COP,0.01158633200149779,0.1076398253505541,0.08949414868764381,0.08140721416232362
COST,0.016019779058234176,0.12656926585168365,0.11244119646737614,0.10942685725640595
CPB,0.005523104136376185,0.07431758968357481,0.06488869503779861,0.07056108919742388
CPRT,0.023559767476965327,0.15349191339274304,0.13390419479357904,0.1154312825189447
CRM,0.031055200947863786,0.176224859051905,0.14981636995289346,0.1324784556418144
CSCO,0.003992343034574047,0.06318499057983666,0.05046510515967329,0.04739672714085009
CSX,0.22490154534245693,0.4742378573484586,0.44958396565020303,0.3115115246126618
CTAS,0.04416940722926174,0.21016519033670095,0.18222433484259853,0.15507614724220528
CTSH,0.05816373856668774,0.24117159568798258,0.20150069665881873,0.17299816596257508
CVS,0.002453918829931276,0.049537045026235425,0.042236954901335805,0.05246374444874118
CVX,0.006835754723375674,0.08267862313425202,0.06693519177467103,0.06261076578669406
D,0.004790502310884821,0.06921345469549126,0.06011118459802504,0.057433206378569496
DAL,0.01624234134696595,0.12744544459087562,0.11472668468290696,0.10943012814052329
DD,0.04071521671584273,0.20178011972402715,0.18323260402629418,0.15003853566082437
DE,0.10117136702358887,0.31807446773293335,0.30127773896960974,0.22870777075430843
DFS,0.014118977442183305,0.11882330344752794,0.09520069864522805,0.09140093307398554
DG,0.007524942056650241,0.08674642388392872,0.06377095842303653,0.07410312488533274
DGX,0.042034886486266326,0.20502411196312087,0.1859075926412366,0.15271405225280069
DHI,0.05558645476639306,0.23576779840850418,0.18364744848880504,0.16047592476469333
DHR,0.004966111955752423,0.07047064605743603,0.05697740534923841,0.05370044370183419
DIS,0.015477956770285432,0.12441043674180005,0.11263733174938526,0.10200826959487072
DLR,0.04649400921805733,0.21562469528803357,0.19305686343956174,0.16611393362366922
DLTR,0.008666807407829777,0.09309568952335966,0.06375779899064699,0.07262574872845341
DOV,0.0429644430795197,0.20727866045379514,0.18330386260848225,0.15647649290598045
DPZ,0.022720375656988912,0.15073279555885943,0.1274573770482881,0.10978314527701162
DRI,0.05142064250587626,0.2267612015003366,0.21435241635044663,0.18538286405496568
DTE,0.017545310274890615,0.1324587115854998,0.11808639036759291,0.10429483227008716
DUK,0.009137414272017984,0.09558982305673541,0.08167765024507133,0.07676445414141188
DVA,0.003797246101005233,0.06162179891081753,0.05515980433138093,0.05833726622639347
DVN,0.02365432195994077,0.15379961625420518,0.1281198583401618,0.16419295954763932
DXC,0.09192654213363381,0.3031939018740875,0.2787833512371549,0.2169698747681907
DXCM,0.010089474109028534,0.1004463742950861,0.0659790852378661,0.10796139626492056
EA,0.0717207300050449,0.2678072627936832,0.21632868127506968,0.16813683933912102
EBAY,0.0236872615140216,0.15390666494347022,0.133548229945985,0.1234096757304244
ECL,0.009606631113833487,0.09801342313088288,0.0836594835140827,0.0787977850300099
ED,0.012040602642390716,0.10972967986096886,0.09096325940195253,0.08470231396400031
EFX,0.009075493922858908,0.09526538680370172,0.08649293588539612,0.09343981337521988
EIX,0.010014351413052906,0.10007173133834003,0.08886948761151783,0.08282510509453418
EL,0.034283026687790666,0.18515676246843016,0.1395834707547855,0.12758932011212065
EMN,0.024796113961220306,0.1574678188114013,0.14929859367460194,0.13291420935788084
EMR,0.022815152066708394,0.1510468538788822,0.14077057896919762,0.1273974438272255
EOG,0.004360094962250452,0.0660310151538688,0.05410390379292748,0.05484404262865797
EQIX,0.041477860848346516,0.2036611422150689,0.17145947752391444,0.14573846965646092
EQR,0.0043231610200257595,0.06575074919744839,0.05473913447181361,0.052630875695287745
ES,0.015077527496482543,0.1227905839080609,0.10775009040229601,0.09732414657990661
ESS,0.024131618881737704,0.1553435511430639,0.13304394618199097,0.11802891459301285
ETN,0.027090476410000956,0.1645918479451548,0.1481678285951375,0.1306816227169854
ETR,0.013161174102227627,0.11472216046705025,0.09000756210711665,0.08836973725550018
ETSY,0.023707898640783476,0.15397369463899824,0.1308799039762599,0.15438498296131786
EVRG,0.007363369128152457,0.08581007591275314,0.07514266856155478,0.08096778527916063
EW,0.012870365556684544,0.11344763354378329,0.10747282826633872,0.12839070526792107
EXC,0.019483673113669824,0.13958392856511034,0.12111471119424512,0.11022267580761543
EXPD,0.009311911309194997,0.096498245109406,0.08665490053566215,0.078090908912937
EXPE,0.011986771471302397,0.10948411515513287,0.09007629989214813,0.0826505569693009
EXR,0.005835655142269692,0.07639145987785344,0.05765807172067356,0.057868670944104805
F,0.002744423423226041,0.05238724485240698,0.046912479255777254,0.048637286103778446
FANG,0.00480538633931765,0.06932089395930818,0.058266979918820204,0.06266742721817586
FAST,0.019787159582722143,0.14066683895901744,0.12382619595540224,0.11561678111419392
FCX,0.03485225533748469,0.1866875875292321,0.15612229675136913,0.1489502898146208
FDX,0.01721052030132924,0.13118887262770892,0.11930872533416609,0.10600998218102198
FE,0.004369850719556819,0.06610484641504599,0.05667092289347135,0.0634584889396905
FFIV,0.010030090579602283,0.1001503398876024,0.08960041113997755,0.09981940734152336
FIS,0.01690444508263097,0.1300170953476156,0.10437538796428314,0.09341167807966985
FITB,0.024961750241836746,0.15799288035173215,0.1487551209328166,0.1394848996067509
FLS,0.00601766518396201,0.07757361138919606,0.06918071866418052,0.07322328973964928
FMC,0.2080424498986922,0.45611670644550195,0.4024763245267773,0.2812656860910631
FRT,0.005415179941842778,0.073587906219995,0.06778909727618004,0.08169409025356139
FTI,0.02830338472451199,0.168236098161221,0.13852750469425149,0.17112490442928316
FTNT,0.022984111960149902,0.15160511851566855,0.1393854975576621,0.1382064560752272
FTV,0.04617552946175967,0.21488492143880097,0.18732736858425772,0.1559315900040463
GD,0.04582257859538587,0.21406209051437824,0.20501534760655618,0.17629915206700175
GE,0.012638263643841368,0.11242003221775632,0.08107797912098365,0.10101927087410088
GILD,0.007065069779814704,0.08405396944710407,0.07404122203578081,0.08386330746966225
GIS,0.0029276697794316706,0.05410794562198486,0.04745632755145124,0.059279277383488045
GL,0.02117211679250782,0.1455064149531141,0.1405932576943852,0.1278118195899274
GLW,0.046136292209361864,0.21479360374406373,0.19498893064845718,0.15811973543149202
GM,0.02990196742147994,0.17292185351042227,0.14064427407308025,0.11922238953285687
GOOG,0.02062242083790641,0.14360508639287958,0.1182210320066671,0.10239863573227241
GOOGL,0.018518176997527853,0.1360815086539235,0.11080677634791694,0.09648757267429939
GPC,0.0020989960775817424,0.04581480194851597,0.03272292225126965,0.03771171259004975
GPN,0.039835213955823505,0.19958760972521192,0.16480245242475447,0.14124630916842637
GRMN,0.006606008167676947,0.08127735335059175,0.0632686897614246,0.06204211503655309
GS,0.05132375239802757,0.2265474616896591,0.21724390511380964,0.19263110992538
GWW,0.020014403182881946,0.14147227001388626,0.12510517984023767,0.15187470334572603
HAL,0.01685918804165241,0.12984293604833655,0.11457511221590687,0.11832178784514263
HAS,0.035139987006090806,0.18745662699966306,0.1610371198048082,0.13567356922108648
HBAN,0.04581205479275972,0.21403750791101947,0.2080422117800772,0.18374008597630573
HBI,0.011678041130622806,0.10806498568279554,0.092177385698152,0.11880276614414556
HCA,0.004447820294772091,0.06669198073810742,0.05484473795716976,0.05430641499716007
HD,0.04004886977692981,0.20012213714861685,0.17754366372545233,0.15348188056769216
HES,0.012491598234932462,0.11176581872349194,0.08604338887967744,0.10102227625744153
HIG,0.015663899155832984,0.12515549990245328,0.11496596287672713,0.1041051935158999
HII,0.06715357273759036,0.2591400639376134,0.24098071949232525,0.20269834282688884
HLT,0.08737334946255604,0.2955898331515413,0.2723813470666265,0.21520908506414907
HOLX,0.008158006365270741,0.09032168269729446,0.07299495582734233,0.06819758164504595
HON,0.03463379401983392,0.1861015690955719,0.16108531015253175,0.1365783411312518
HPE,0.0026727126891407643,0.05169828516634536,0.04171128348534657,0.04007111084580256
HPQ,0.047745419226809624,0.2185072521149118,0.18234433352132567,0.14879451534502672
HRL,0.00938206141617566,0.09686104178758176,0.0877520640796231,0.10283843231603874
HSIC,0.007325194556745618,0.08558735044821529,0.07195115911840197,0.06976480671303584
HST,0.033174261286461865,0.1821380281173096,0.17145278552671442,0.16322087663229184
HSY,0.010433650110819015,0.10214524027490961,0.093134764229328,0.09574031309359268
HUM,0.05489629369368486,0.23429958107876517,0.21776791714073418,0.1866241809398519
IBM,0.005900528854408863,0.07681489995052303,0.06230649281472432,0.06047869837251251
ICE,0.019464142460605814,0.139513950774128,0.11877984822553193,0.10588742449842228
IDXX,0.11882403803949475,0.3447086277415968,0.3131933990788168,0.23367989275626325
IEX,0.05030526195602739,0.22428834556442603,0.17000108137633022,0.13708902484400062
IFF,0.007657354168629674,0.08750630930755607,0.07227970150793571,0.07702773578598154
ILMN,0.05215794353325306,0.22838113655302852,0.19456456289811572,0.19800757425976143
INCY,0.06857266087986195,0.261863821250401,0.23396349189230203,0.19354108293644676
INTC,0.006543841488412813,0.08089401392200052,0.04065024499323203,0.037762029172280484
INTU,0.042885485409228936,0.20708811025558405,0.17685078182475258,0.14557887420754542
IP,0.030135100876091978,0.1735946452978662,0.16220832015185419,0.14214845137255663
IPG,0.006797942572851868,0.08244963658411035,0.07723166646783017,0.0771642913593113
IPGP,0.36999001521015684,0.6082680455277565,0.5071046461499902,0.3125801821265489
IQV,0.022632393165529938,0.15044066327137068,0.10928243899378282,0.09369173488949163
IRM,0.019129418073853835,0.13830913951671392,0.10753120805463215,0.1066825017616007
ISRG,0.10207921569922558,0.3194983813718398,0.25453695949758354,0.1923225289041985
IT,0.043179147740584546,0.20779592811358105,0.18995451917762235,0.16493306284805925
ITW,0.029980794015965418,0.17314962898015523,0.15178655067968727,0.13099471703102875
IVZ,0.013380458039503822,0.1156739298178454,0.09113214270045672,0.08303389742093968
J,0.005252572955667535,0.07247463663701623,0.05901560981031056,0.059945923504135315
JBHT,0.020729065612924022,0.14397592025378417,0.12609405838548637,0.11603823955700043
JCI,0.002197531346308538,0.04687783427493785,0.03406004374903582,0.036655368948307045
JKHY,0.036631823132205005,0.19139441771432364,0.16754123672582738,0.144554535917326
JNJ,0.011818323947467109,0.10871211499859208,0.09168678848350442,0.0824413684254855
JNPR,0.013854676516626573,0.11770588989777263,0.11004053008215416,0.1016888429517226
JPM,0.05284252456249022,0.22987501943989092,0.22341024567654139,0.19250580325821356
K,0.0035916073994946055,0.05993002085344711,0.050842036319268966,0.06097198495692015
KEY,0.04810208299210222,0.21932187075643464,0.2114804153312128,0.1926937084372719
KEYS,0.022878104631964224,0.15125509787099484,0.144225661480249,0.127860091547739
KHC,0.002687429182502218,0.05184042035421991,0.04378852384965148,0.04531372241327387
KIM,0.034735831965308654,0.18637551332004065,0.17230900225820658,0.2523377421514843
KLAC,0.07052272910944628,0.265561158887075,0.24615477519426643,0.19501797939864196
KMB,0.006277183996185428,0.07922868165118885,0.07002981151211778,0.0699409547548845
KMI,0.004367208394910102,0.06608485753113266,0.05484421644337162,0.06403192715222417
KMX,0.05742505329471404,0.23963525052611528,0.21369184699505925,0.19155355533449758
KO,0.004753068260099652,0.06894249966529827,0.056186435186384026,0.05335481339494866
KR,0.036732568566455966,0.19165742502302374,0.15646582084197855,0.22669356678986063
L,0.01059202728382371,0.10291757519405376,0.10030564787773487,0.09261471214412458
LDOS,0.04649425076046521,0.21562525538643476,0.2053059226646041,0.17576065517946055
LEG,0.007894018655479512,0.08884829011004945,0.07331248199535459,0.074150806966032
LEN,0.04580521352870498,0.21402152585360423,0.18322527497394694,0.1645394219216263
LH,0.012024065139186638,0.10965429831605616,0.09321669962869249,0.08764061866833506
LHX,0.0388701169830701,0.19715505822339457,0.17395673520170876,0.1516687410796315
LIN,0.013532311897980454,0.11632846555327915,0.08601477488794163,0.07605014414538494
LKQ,0.006734960309566667,0.0820668039439009,0.06571339911431615,0.07264017449246513
LLY,0.004617809319029164,0.0679544650411521,0.05891943147458606,0.059982200974619045
LMT,0.023189359300434795,0.15228052830363703,0.1309475292496581,0.11760093761938258
LNC,0.061913487660660904,0.24882421035876093,0.24419860534830448,0.21557734565345474
LNT,0.01018903980034448,0.10094077372570749,0.0819026972782572,0.0770859472805871
LOW,0.018326503036992736,0.13537541518677879,0.11680449139492706,0.11195455378636918
LRCX,0.3917362356454868,0.6258883571736151,0.5235399239527673,0.3122632159318265
LUMN,0.011366777006803842,0.10661508808233403,0.08525339630709355,0.1174849417752391
LUV,0.07627734176856588,0.2761835291406167,0.2656817506729611,0.21961226214020724
LVS,0.0034066848354372516,0.05836681279149352,0.05108553708784899,0.05016672627523099
LYB,0.018691063917502276,0.13671526585389898,0.11343289839388698,0.09854603882939642
LYV,0.07338615758498263,0.27089879583523924,0.20381819691764969,0.15195943653728985
MA,0.03321603348470581,0.18225266386175487,0.14351801636602532,0.11682118448421305
MAA,0.013131122241093132,0.11459110890943124,0.10263652991265666,0.09310967899901505
MAR,0.1434969909921077,0.3788099668595161,0.34780820158987436,0.2645025261602293
MAS,0.02070531814177298,0.14389342633273064,0.11632906925153787,0.10937777730981998
MCD,0.07681626890701233,0.27715748033746507,0.2367483620046244,0.18252029663789388
MCHP,0.07975537419166413,0.282409939966114,0.2462839068047856,0.1924322535872801
MCK,0.006763572687614852,0.0822409428910859,0.06978917047432501,0.08939946261873731
MCO,0.03938140695691352,0.19844749168712997,0.161019565026194,0.138007285918835
MDLZ,0.0013841152048031764,0.037203698805403425,0.03087066154091433,0.032241994078402565
MDT,0.004833116076206256,0.06952061619553049,0.05370639657744884,0.06039371343144505
MET,0.0082354999505588,0.09074965537432525,0.08123811740578399,0.07944953882707488
META,0.04295802048495029,0.20726316721730922,0.1719736738908329,0.14344123921941546
MGM,0.013317168526517839,0.11540003694331227,0.10086207190690293,0.09055336527855358
MHK,0.03982551237711694,0.1995633041847046,0.1713891178229801,0.1510170863649271
MKC,0.0026605142928050867,0.0515801734468302,0.04414387448449859,0.045288547454229854
MKTX,0.028328596970233863,0.168311012623161,0.1533070739486678,0.14059017471835458
MLM,0.011301235219771421,0.10630726795366073,0.09319467694056219,0.09644197898513486
MMC,0.024170875193374425,0.15546985300492963,0.1335338131520804,0.11425724361411509
MMM,0.03340454444759415,0.18276910145753344,0.1500133989845043,0.1277999720135986
MNST,0.016494029032685483,0.1284290817248394,0.10207554757930613,0.10505049824617466
MO,0.013023225254643321,0.1141193465396789,0.09348570437864968,0.0844229384429036
MOS,0.017086939353680445,0.1307170201377022,0.10956027167166911,0.1223286621856657
MPC,0.05229971904326996,0.22869131825075906,0.2149982539383517,0.17433415635334334
MRK,0.00136574009080096,0.03695592091669425,0.02975597965621653,0.030402617156404913
MS,0.06331106475892218,0.25161690078156945,0.2462589040531926,0.2120673680855669
MSCI,0.07545165570905667,0.2746846477491173,0.2287965380201356,0.18767795132131782
MSFT,0.03608811853069262,0.18996873040238127,0.16564140007959444,0.1377444706128446
MSI,0.01269422537009476,0.11266865300559317,0.10269981267489407,0.09515730792693576
MTB,0.05918484455089106,0.2432793549623376,0.23826756324769385,0.20494587489320734
MTD,0.09901354239176596,0.3146641739883426,0.2595940662540089,0.19042994143438663
MU,0.5052747754637177,0.710826825228,0.6235180527939141,0.36008146328006885
NCLH,0.10344061885855256,0.32162185693536527,0.3022415703069216,0.233814352642186
NDAQ,0.00770913116366662,0.08780165809178446,0.07014502800898981,0.06762085591665472
NEE,0.022818989655554418,0.15105955665086013,0.1261386979124389,0.11075401740236764
NEM,0.004515447688164214,0.06719708094972737,0.05656380319164911,0.07155825224524506
NFLX,0.09218923336210863,0.303626799479408,0.27412599956060135,0.21257875099234566
NI,0.016466316065885122,0.12832114426658267,0.106979720570001,0.10338027491752211
NKE,0.006471197947334873,0.08044375642232822,0.06527987073434853,0.069452106335262
NOC,0.01248995590760069,0.11175847130128745,0.09344416287616845,0.08637944563041318
NOV,0.007095210924354528,0.08423307500236785,0.07306195347939554,0.07642133563194162
NOW,0.04632986100393761,0.21524372465634767,0.17376953771882778,0.13913329428383928
NRG,0.5555532103698585,0.7453544192998781,0.6292285584658586,0.3718267936275035
NSC,0.047333202965662985,0.21756195201749542,0.2073598162220554,0.17712157078764637
NTAP,0.03686731907517618,0.19200864323039257,0.17047775258202014,0.14473836187167
NTRS,0.03174441807466149,0.17816963286335158,0.17328051381461249,0.15676603012539458
NUE,0.018703043408143043,0.1367590706613022,0.1233874194523779,0.12117654960987506
NVDA,0.6066593359255975,0.7788833904543077,0.6872095434672839,0.4151064130038351
NVR,0.26906630049259317,0.5187160114095122,0.42310389211849486,0.2794996537063932
NWL,0.010535068813104955,0.10264048330510216,0.08363432339663421,0.10487546609380563
NWS,0.005951964486713105,0.07714897592783138,0.06026923728895409,0.06697913867440349
NWSA,0.006177876303338788,0.07859946757668775,0.060833134151839975,0.0671450310045007
O,0.0018688097242580486,0.043229731947561835,0.03325428360663621,0.03935633255314239
ODFL,0.05040223448559084,0.2245044197462287,0.2053017809373852,0.17981708300825172
OKE,0.013062100994891196,0.1142895489311739,0.10375150106202666,0.09375961063900805
OMC,0.0035080742576963516,0.0592289984525853,0.04550104084699222,0.05019331742371861
ORCL,0.03568227128199005,0.1888975152880261,0.15726651484954846,0.13420831349119197
ORLY,0.02687843331025426,0.16394643427124073,0.12453386365487393,0.1703121123184769
OXY,0.007252616177562239,0.0851622931675882,0.07474734944244053,0.09045610987083882
PAYC,0.13652776529670374,0.36949663773396335,0.30551570473504464,0.23119752847201608
PAYX,0.007447514309816995,0.08629898209027147,0.06711223868095476,0.06545893989298589
PCAR,0.03026154218610159,0.17395844959674017,0.16386037889348007,0.14313288754394424
PEG,0.012166991643405905,0.11030408715639646,0.09165975588169654,0.08449321434996053
PEP,0.004437983503738964,0.06661819198791696,0.059809796746748585,0.05644075893688618
PFE,0.0057247354523194864,0.07566198155163191,0.05843287266307381,0.057877577634236135
PFG,0.018658561824207682,0.13659634630621598,0.13321351983323698,0.11937797344664082
PG,0.0016791313207642881,0.04097720489204075,0.034739531362602674,0.034042155738464495
PGR,0.11598594863375748,0.34056709857788303,0.3033656797625537,0.2250363426742927
PH,0.05380462298747204,0.2319582354379168,0.21801206055464303,0.18513196624066322
PHM,0.07683518988038131,0.27719161221144717,0.22874193776696788,0.19339523038228004
PKG,0.06123416060886064,0.24745537094365247,0.2157357594138956,0.17143068160080469
PLD,0.027203062165864957,0.16493350831733664,0.12425851912078376,0.10811291821962164
PM,0.03205706827945599,0.17904487783641282,0.16241959999827257,0.1424478380315519
PNC,0.05652247305786475,0.23774455421284574,0.232951398026025,0.19889593127952096
PNR,0.013678081631818339,0.11695333099924234,0.09145693851115458,0.09059280049593099
PNW,0.018274780971588637,0.1351842482376872,0.11858055591744959,0.10615671407713032
POOL,0.036661716808884935,0.19147249622043616,0.17433006510692767,0.15244028602097345
PPG,0.01645218145509476,0.12826605729925109,0.10477655073645183,0.10195547599213688
PPL,0.015190539778057899,0.12324990782170142,0.10806118808262884,0.0982400419014886
PRGO,0.021367203293141512,0.14617524856534883,0.12806061146283934,0.16860601611552284
PRU,0.031630892239007585,0.17785075833126937,0.17377822503495022,0.15729866111905655
PSA,0.0012725165287949564,0.03567234963939096,0.029782790397805032,0.030644649923885485
PSX,0.00412382228985647,0.06421699377778806,0.05176926596157281,0.04949104614536315
PVH,0.013610016204079305,0.11666197411358727,0.10369823872345185,0.11396155686516671
PWR,0.026367853983142127,0.1623818154324619,0.14683037267042343,0.1344470888821684
PYPL,0.09266864401344851,0.30441524931160807,0.22042754526587116,0.16060498953772784
QCOM,0.030510307680895542,0.17467200027736426,0.15654906406798635,0.1976883099943448
QRVO,0.06088538099280753,0.24674963220399648,0.2185150153877642,0.17888305257539708
RCL,0.13627445421250697,0.36915369998485315,0.33842221414582074,0.2540684635979377
REG,0.005948467616017787,0.07712630949305034,0.07161961892352219,0.08887637348779433
REGN,0.01864934277719562,0.13656259655262717,0.10994798998279671,0.1068499148503788
RF,0.05637326348144904,0.23743054454187026,0.2324072262096675,0.2099213044726615
RHI,0.0370345275501913,0.19244356978135513,0.18509202055803095,0.16627433742377304
RJF,0.04273440784326667,0.20672302204463505,0.20141228106092932,0.18221290734982756
RL,0.0344474549130713,0.1856002556923651,0.17006437083839607,0.23877243956736552
