,mse,rmse,mae,mape
CI,0.028668807246407683,0.169318655931376,0.13711052735435375,0.12402882863110434
CINF,0.0022711288199582054,0.04765636179943036,0.04153894902174886,0.04351216425746244
CL,0.003135903450033512,0.05599913794009254,0.04264095923933568,0.04600846461937682
CLX,0.004672464482994547,0.06835542760450371,0.05939530544691324,0.06523128127594274
CMA,0.2526867957855459,0.5026796154466042,0.45986403894641525,0.3108843301698298
CMCSA,0.016180162389810352,0.12720126724923125,0.10550857834392521,0.09219578506112809
CME,0.02916015414023534,0.17076344497648008,0.15636431015697624,0.1335284128889297
CMG,0.010379271436505005,0.10187870943678569,0.07936412980721298,0.08466386475233688
CMI,0.044737527262502415,0.21151247542994342,0.1879107223366754,0.1541027099970007
CMS,0.004020086120597244,0.06340414908030266,0.05423059754407891,0.05522985761929262
CNC,0.011061322811893396,0.10517282354245985,0.08867826571065665,0.10141519770965418
CNP,0.033505917930349474,0.18304621801706114,0.1528847549806445,0.1322489279260641
COF,0.06897140127118782,0.26262406833949514,0.24283915688579374,0.20801420443067256
COO,0.021085736391616185,0.14520928479823936,0.1020399738906945,0.08603718923018143
COP,0.021551518165119805,0.1468043533588831,0.13092747960806875,0.1301597757496104
COST,0.004784344492065068,0.06916895612964727,0.05769876351325569,0.05994429971594179
CPB,0.006644283170789423,0.08151247248605224,0.06839109160077061,0.0826638742354261
CPRT,0.02419129846181045,0.1555355215435061,0.13925447403852978,0.12311261099225182
CRM,0.011057615983211736,0.10515519950630942,0.09309000219389886,0.09513754552592146
CSCO,0.004368612726974929,0.06609548189532269,0.05179437855048532,0.04848961603144959
CSX,0.3820616175934803,0.61811133106705,0.5362133011486212,0.3208625433454482
CTAS,0.016964110692050276,0.13024634617543127,0.12185697538586215,0.10960431779912624
CTSH,0.017118943100943442,0.13083937901466608,0.09877006795135396,0.09850518599904533
CVS,0.021386860124286634,0.14624247031654872,0.13995743726358456,0.17045438105595856
CVX,0.009497446603473868,0.09745484392001183,0.0845791422872835,0.07976114866289384
D,0.00161746736611326,0.0402177493914473,0.0308895857409282,0.030822554829845514
DAL,0.09815026616577316,0.31328942874883786,0.2806343985916637,0.24307560102476763
DD,0.03359058092226333,0.18327733335648283,0.1582460700493093,0.1341795672432991
DE,0.14852995011396597,0.38539583562094437,0.33489354079874617,0.2541980603021984
DFS,0.027920985180567313,0.16709573657208407,0.13710858486072272,0.11734286658091303
DG,0.039818541376948034,0.19954583778407414,0.19673569319395406,0.26044188290416004
DGX,0.026219041836568112,0.16192295030837386,0.1318153424564012,0.10971357702762835
DHI,0.006097357070466468,0.07808557530342251,0.06567466840110094,0.07340343363651004
DHR,0.036831245596244684,0.19191468311790186,0.12790115459262424,0.12614383445483918
DIS,0.015880572697593298,0.1260181443189563,0.11305621696797422,0.1048359019879724
DLR,0.009031840429740942,0.09503599544246875,0.08089939413808454,0.08371072155710457
DLTR,0.039012230469922506,0.19751513984989227,0.18879711844802155,0.24431414558319248
DOV,0.010044557783057295,0.10022254129215291,0.0876458585270405,0.08028462361597098
DPZ,0.05196886669733399,0.2279668105170882,0.20116903803538153,0.16080305875872014
DRI,0.10778329198380202,0.32830365819436436,0.27733447690897123,0.2219456431767637
DTE,0.007485000951564282,0.08651589999280064,0.0689785591504024,0.0645068812218042
DUK,0.0027320538746442515,0.052269052742940074,0.04304558258549053,0.0459759834591206
DVA,0.007546290425416684,0.0868693871592098,0.07165329502448683,0.0896962775136706
DVN,0.022617445485483015,0.15039097541236646,0.12328442382702218,0.14888285281756314
DXC,0.21958939154247728,0.46860366146934584,0.40723576147991897,0.29277586528227667
DXCM,0.06369403966756092,0.2523767811577779,0.22380074083522825,0.2883902045768558
EA,0.05347647986366811,0.23124982132678093,0.16865348698550484,0.13422987530696676
EBAY,0.005275845852066109,0.07263501808402135,0.059844247085249526,0.056726591553932934
ECL,0.003945849082601644,0.06281599384393789,0.04883582988581964,0.04664881179858423
ED,0.0034976550240696817,0.05914097584644408,0.04979602238929675,0.051148529250974545
EFX,0.003396632281201582,0.058280633843512564,0.04763593952435457,0.050849712759089435
EIX,0.003407609382745814,0.05837473239977905,0.05217468472564091,0.052867919583558444
EL,0.00823519035848387,0.09074794961035687,0.08109921992645314,0.08891022475804615
EMN,0.05030033469706211,0.22427736108903662,0.19589207864216035,0.17719176127155764
EMR,0.010854872729334506,0.10418672050378833,0.0931653188614953,0.08702799154916509
EOG,0.01213077845395365,0.11013981321009061,0.09342962500560208,0.08705273346878159
EQIX,0.016082534410366472,0.12681693266424035,0.09857816861136792,0.09151343838119677
EQR,0.0024181694505873495,0.04917488638103142,0.038136097109264105,0.03933120781045748
ES,0.005658902748357196,0.07522567878296078,0.0638433956392,0.0642321466499071
ESS,0.00836312153301678,0.09145010406236168,0.06792309170528536,0.0630193596867862
ETN,0.014310683797163796,0.11962727029053115,0.09809012055287507,0.08787066310331333
ETR,0.0030227996264376826,0.054979992965056686,0.04456183765082222,0.04770979164737237
ETSY,0.023886210830977223,0.15455164454310158,0.12462204553796358,0.14806777998533585
EVRG,0.0010309677156457432,0.03210868598441461,0.02786055120588723,0.028225785189819524
EW,0.018548423012197574,0.13619259529136515,0.1182458684222572,0.14354229827068166
EXC,0.0028011909639527794,0.05292627857645746,0.043590361561842886,0.04537260865292808
EXPD,0.009105565993113952,0.09542308941296102,0.08295280179875734,0.0760140328790388
EXPE,0.029325281620866298,0.1712462601660728,0.13593455748748967,0.11501557409054286
EXR,0.0059932380161431915,0.07741600620119325,0.0646942124126386,0.07996437246649504
F,0.0014102251018102555,0.037552963955062926,0.03240565835748848,0.037110823869996416
FANG,0.00837253494011247,0.09150155703654703,0.07794817137731594,0.0756585902985958
FAST,0.015418818248646732,0.1241725341959595,0.10820591447724563,0.10496160551658866
FCX,0.018886661998936047,0.1374287524462623,0.10882334708065655,0.10647071023109322
FDX,0.04173623318020281,0.2042944766267625,0.1833723147532118,0.15593373451634882
FE,0.0037294724428052397,0.06106940676644272,0.05438744081716116,0.06298481775179655
FFIV,0.011683850021007266,0.10809185918008472,0.08894463160988048,0.08192398878251889
FIS,0.003063319062769716,0.05534725885506631,0.04252666400404297,0.040335964117620124
FITB,0.11941382060135097,0.34556304866312165,0.3222790907885705,0.2432624927268998
FLS,0.003326548873971057,0.05767624185027191,0.04714224085534832,0.05289362145136551
FMC,0.17003610351424686,0.4123543421794499,0.335726186021159,0.23740987161270166
FRT,0.022759469099806633,0.15086241778457163,0.14019958874723934,0.17507479726609082
FTI,0.03659957818384077,0.19131016225972097,0.1649361530727685,0.14651029207184335
FTNT,0.011276274566930814,0.10618980443964861,0.09848325948049157,0.10063676380723245
GD,0.062067420233457196,0.2491333382617774,0.22397979601888993,0.17902465864312336
GE,0.00640468548582228,0.08002927892854139,0.05988010665960402,0.06973425868949125
GILD,0.008429549850231144,0.09181258002164597,0.08254137284196555,0.10205236888508842
GIS,0.03186503169283488,0.17850779168662326,0.16375524104136563,0.19866825496198862
GL,0.042567703820124925,0.20631942181996565,0.18892554540781584,0.15767029157688664
GLW,0.0471801342198379,0.21720988517983683,0.1906511387694303,0.155452919749371
GM,0.021366136389507684,0.1461715991207173,0.1325254022016027,0.11723598264432601
GOOG,0.016493390776649866,0.12842659684290425,0.10333656489990688,0.09121526469981053
GOOGL,0.014260130439023945,0.11941578806432566,0.09622640705487027,0.08568870686973132
GPC,0.008134390701006267,0.09019085708100498,0.07123502718803437,0.08231511186381331
GPN,0.020143640024520935,0.14192829183965025,0.10720137574645441,0.09783794521515621
GRMN,0.007725097207975201,0.08789253215134492,0.0625353938956037,0.06617261368481799
GS,0.14339009379020537,0.3786688444937151,0.34508762285042527,0.25053127995375796
GWW,0.01635281870460852,0.12787814005766787,0.10652106235382469,0.12445664914482496
HAL,0.020119667636077296,0.14184381423268796,0.11214462457563269,0.10135218857663872
HAS,0.05445065177000288,0.2333466343661354,0.1825483446828414,0.15383200358235827
HBAN,0.1473600783397013,0.38387508168634926,0.350024615014077,0.275020021075231
HBI,0.017391861248102537,0.1318782061149701,0.11614410584527635,0.14736517468365978
HCA,0.009806621723347224,0.09902838847192871,0.08408032873323244,0.08193618040862119
HD,0.00972336547858474,0.09860712691577998,0.08090676630214466,0.07496398404226674
HES,0.010052069539059792,0.10026000967015608,0.08877451937844312,0.11206333299946215
HIG,0.055150415634927764,0.2348412562454216,0.20136202333994146,0.17855122417830635
HII,0.02212006679932489,0.14872816410930678,0.13228199962509518,0.11686654798956893
HLT,0.03270287239579261,0.18083935521836117,0.15188315409954112,0.12513540844744236
HOLX,0.007709223244406306,0.08780218245810469,0.07479485404389466,0.06934639049613099
HON,0.014838497859299953,0.12181337307249952,0.09559550408834083,0.08626349393264413
HPE,0.00787745253731831,0.08875501415310748,0.07840779554374533,0.07300755511506045
HPQ,0.04771415329011879,0.2184356960071288,0.18926566866384675,0.15354514519545867
HRL,0.004684965883747103,0.0684468106177863,0.058002051511903234,0.0653491949940263
HSIC,0.006001329577891699,0.07746824883713133,0.06888381723382384,0.07490448102821097
HST,0.00291696127187941,0.054008899932135354,0.044688775657115036,0.04626159517726254
HSY,0.009718345452895892,0.09858166894963735,0.08862686215350418,0.09610878206423852
HUM,0.06278542424821745,0.25057019824435917,0.21050701603713548,0.17824322752692745
IBM,0.005369827538229745,0.07327910710584393,0.05663610587210298,0.05557756417326232
ICE,0.01365185354750471,0.11684114663723867,0.09657786299495869,0.08746255721429175
IDXX,0.09721706551195691,0.3117965129887711,0.26791412003563775,0.20115642224342087
IEX,0.015193143850111293,0.1232604715637227,0.08741711648174769,0.07622061048981645
IFF,0.0037234650218015905,0.06102020175156413,0.048952948256504224,0.05370675427423748
ILMN,0.009129241140476179,0.09554706243771276,0.0716337359122131,0.08330207600520799
INCY,0.16969447156001294,0.41193988828470224,0.35991182789319554,0.26373892050222936
INTC,0.0026489994170031815,0.051468431266196386,0.04331477654617644,0.041943531596671725
INTU,0.014467150012345026,0.12027946629556113,0.09095664871924809,0.08110837945277428
IP,0.023213482031561906,0.15235971262627765,0.13839052091949483,0.1212027792218798
IPG,0.0056105140279267916,0.07490336459683765,0.06409288113857464,0.06439435545925785
IPGP,0.24155363940733376,0.49148106719113177,0.39577128434110015,0.263488259982258
IQV,0.0047294745511049,0.06877117529245011,0.05326436634606145,0.049738002033365675
IRM,0.006105607546127131,0.07813838714823292,0.06598505910035289,0.07754748688457369
ISRG,0.03250692116618574,0.1802967586125323,0.13256948258889809,0.11005997766851319
IT,0.04082618387180104,0.2020549031124982,0.16707418709096722,0.15165234647139883
ITW,0.018081547280104707,0.13446764398956615,0.11661601733934306,0.10209822121232125
IVZ,0.025642196618584735,0.16013181013959948,0.13986230653561196,0.13021576144716895
J,0.004387409090747428,0.06623752026417827,0.051425020584144394,0.0499855422531583
JBHT,0.018053646461042714,0.1343638584629167,0.11636928347607904,0.10540132647237374
JCI,0.00252109889097515,0.05021054561519074,0.04040668175689796,0.04042204522566028
JKHY,0.012403364365492223,0.11137039267907886,0.08604732858174434,0.07724737520300812
JNJ,0.0030068184879031546,0.054834464417035704,0.045991812600122396,0.045837927616468294
JNPR,0.04752171113532598,0.2179947502471699,0.19692783498443395,0.16686904264987518
JPM,0.11323868269326168,0.33650955810089805,0.30594132565336213,0.22964944451251804
K,0.016968308769870762,0.13026246109248343,0.11801559011809898,0.13972265629508362
KEY,0.23031037643987468,0.4799066330442565,0.4389715359892562,0.3107021071721872
KEYS,0.07905597451794945,0.28116894301816026,0.2534194580042529,0.21029900647752525
KHC,0.0018008578428080173,0.04243651544139807,0.03453137204123443,0.03435688190325588
KIM,0.06551603162692839,0.2559609963000777,0.22579199436384634,0.33349279816235566
KLAC,0.071006070337087,0.26646964243059096,0.22139396557095817,0.17901841188659184
KMB,0.003927434570800834,0.06266924740892325,0.05257410147703623,0.05910842706922903
KMI,0.008758481264605487,0.0935867579554153,0.07122591312029504,0.0778437799690715
KMX,0.005938897500510876,0.07706424268434016,0.0633527102486683,0.06210691537278251
KO,0.0029986742402015884,0.05476015193734937,0.04624858411053987,0.04759250326280785
KR,0.011658662261636867,0.10797528542049271,0.08405426949605627,0.11749776485100967
L,0.018059413466617234,0.13438531715413418,0.12051659928975196,0.10675066324557693
LDOS,0.1335650449273585,0.3654655181099285,0.3453642635980154,0.26517118042288423
LEG,0.0036964837711752694,0.060798715209906116,0.05042718033394104,0.05574444708311481
LEN,0.008436038535136166,0.09184790980276125,0.08316760903517936,0.08454810610025346
LH,0.0024346832689819634,0.049342509755604884,0.03837715467173542,0.039205584950908846
LHX,0.039416917675324285,0.1985369428477337,0.18497080280713807,0.15425865724458326
LIN,0.0050251278460019515,0.0708881361442234,0.04882924489808677,0.045400889443091244
LKQ,0.007502412927460525,0.08661647030132621,0.07663832462749558,0.08754754086309352
LLY,0.002677259654049272,0.05174224245284768,0.03762944421828163,0.04065768097889648
LMT,0.0050679584905587004,0.07118959538133857,0.05820619104641369,0.05552383930506262
LNC,0.2329294059256197,0.482627605847013,0.4457397645343035,0.3061422561301039
LNT,0.002416183915702285,0.04915469373012393,0.04083103729965001,0.04176625438302313
LOW,0.005461489514897106,0.07390189114560673,0.06407544401601761,0.07119981742925306
LRCX,0.22318699069394365,0.4724267040440704,0.3857333717519593,0.25255019675358287
LUMN,0.025602963925175998,0.1600092619980981,0.14155997936413972,0.1758319559512082
LUV,0.17745131396974329,0.42124970500849407,0.3673839141247371,0.28884292793913274
LVS,0.031237205068405736,0.1767405020599572,0.16197230615429295,0.13998297306290397
LYB,0.028481483520247694,0.16876458017086315,0.15054927364113027,0.13821679368371084
LYV,0.03470752653970662,0.18629956129767622,0.14945966655596715,0.12390553789610553
MA,0.051970826743996265,0.22797110945029037,0.20129803130034207,0.1672284175401488
MAA,0.004585885013289982,0.06771916282183339,0.05551113491449819,0.0605106538126166
MAR,0.07485379220507583,0.27359421083984187,0.22902903120379722,0.17497201947843724
MAS,0.0039340545651479365,0.06272204209963142,0.05386388439289509,0.05807652746797172
MCD,0.03925456094424773,0.19812763801208486,0.14944706765349117,0.13010441376841744
MCHP,0.053387995215184454,0.23105842381351183,0.20681241977007372,0.1695796158089445
MCK,0.04949278413974224,0.2224697375818613,0.2119855393504643,0.28297799405882357
MCO,0.013562364873157881,0.11645756683512618,0.0962257094720974,0.08645464263238252
MDLZ,0.002312977588253921,0.04809342562402809,0.041585214838351287,0.04253701574211077
MDT,0.006619629664846819,0.08136110658568269,0.06366164616405225,0.07227685658465348
MET,0.09584340139095877,0.30958585463641386,0.28972822989222763,0.2434882496159755
META,0.027462257050993793,0.16571740117137304,0.13297262126235412,0.11315905780776005
MGM,0.05309641421555145,0.23042659181516237,0.20515375476366207,0.17050935994607663
MHK,0.00913931059833241,0.0955997416227283,0.07897658857459977,0.07328838609069237
MKC,0.0035370823808198613,0.059473375394539875,0.05153555621296913,0.05705910955773615
MKTX,0.014926201605518894,0.12217283497373257,0.10479826434549687,0.0932963952728238
MLM,0.015767468331832877,0.12556858019358536,0.11439506949432014,0.10633104395116683
MMC,0.014664356085609885,0.12109647429058323,0.09691457621860815,0.08643891413639426
MMM,0.009264120788707532,0.0962503027980044,0.07140181638517065,0.0639768127059367
MNST,0.014736262768871338,0.12139300955521012,0.1062435968314904,0.12689718626105728
MO,0.007687969649672947,0.0876810677950089,0.0727187185142415,0.06930441137759982
MOS,0.015636838820853757,0.1250473463167202,0.10802435817582262,0.12027014753227037
MPC,0.0462413838635866,0.215038098632746,0.2007119863044722,0.1664835734631962
MRK,0.0018241824991867088,0.04271044953154566,0.03626326348893933,0.03567883978946589
MS,0.17754103997067322,0.42135619132827895,0.39551812162816785,0.2819986073985494
MSCI,0.015214651746277173,0.12334768642450158,0.10279067017952655,0.09125787373875043
MSFT,0.023772904387675813,0.1541846438127864,0.13964041297642557,0.11988962502641129
MSI,0.02176930706286201,0.1475442545911633,0.13810815569068105,0.12528634781726333
MTB,0.12146037766942266,0.34851166073665696,0.30888444479354366,0.23051997116743686
MTD,0.06797857714483625,0.2607270165227153,0.20417560545889807,0.1579053988630706
MU,0.3880355972651763,0.6229250334231048,0.560037656757022,0.3517638463929313
NCLH,0.07438691533338511,0.27273964752742696,0.22912708713758553,0.21245354754574008
NDAQ,0.0008377925869794198,0.028944646948605535,0.0245845868275073,0.025306506976906198
NEE,0.00840495951051002,0.09167856625465966,0.07135234555558315,0.06771229641383633
NEM,0.06737248449249396,0.2595621014179342,0.23949336713169023,0.31785857394184003
NFLX,0.265364918459683,0.5151358252535763,0.45320191880722716,0.3142964816398228
NI,0.005989301121389163,0.07739057514574474,0.06821426157437752,0.07731670755989851
NKE,0.002683653270871302,0.05180398894748649,0.043895200570255324,0.04941083254365319
NOC,0.021153095980472394,0.1454410395331125,0.12488371443998132,0.10980970714358315
NOV,0.010307347418280459,0.10152510732956876,0.0813237789184529,0.08008245316292781
NOW,0.07636186459661365,0.2763365060874398,0.23221201437740294,0.18444846416307945
NRG,0.11807015504702646,0.3436133801920793,0.2686833947169983,0.27263328020736693
NSC,0.06662993230030907,0.2581277441506609,0.23543441414612098,0.1862647650184873
NTAP,0.0681558378331598,0.2610667306133813,0.2534349280367065,0.2267182655449865
NTRS,0.09440687741408085,0.307257021749025,0.2747927144772148,0.22690946638228177
NUE,0.01870094202576701,0.13675138765572734,0.12595335541686412,0.11938898413695716
NVDA,0.7817660790528912,0.8841753666851906,0.7607883507075445,0.3950279445047155
NVR,0.07252536748167263,0.26930534246775095,0.2014901818535668,0.1639137227855649
NWL,0.007043274360934747,0.08392421796439183,0.06882729691862119,0.07843569725434069
NWS,0.0044049047575372095,0.06636945651078671,0.05860945560709339,0.06300146183108589
NWSA,0.00408378107908,0.06390446838117034,0.05505559991893588,0.0591213369601713
O,0.023953686929780043,0.15476978687644447,0.14316968717418949,0.1745607705694274
ODFL,0.06482919333702804,0.25461577589974277,0.23249615270980986,0.184681727012703
OKE,0.024099308999674298,0.15523952138445382,0.14052308825885204,0.12595603457854884
OMC,0.0017265228202907874,0.041551447872376086,0.03714591577207359,0.03707115725334166
ORCL,0.011514047319437422,0.10730352892350475,0.08223432777728944,0.0743752264674849
ORLY,0.02754410894170661,0.16596417969461547,0.11280576411291766,0.14964822578247294
OXY,0.010230671709077967,0.10114678298926746,0.08778099771132421,0.10499282104757056
PAYC,0.029915705760180863,0.17296157307385032,0.1391325007929358,0.11823338088218692
PAYX,0.0026997419495857823,0.05195904107646505,0.04103232666255491,0.04266383309432786
PCAR,0.02064236038415429,0.14367449454984796,0.12812964626461024,0.11518196844893094
PEG,0.002508733265338318,0.05008725651638666,0.04137389547018547,0.04344975346946521
PEP,0.002920941974085722,0.054045739647873466,0.042055439294689655,0.0402848414869363
PFE,0.002948383965000182,0.054299023610007775,0.04561182158150761,0.05104357662038569
PFG,0.10617730959231714,0.32584859918728687,0.3093673657694187,0.23642962325618572
PG,0.0017282148891283313,0.04157180401580296,0.036476790774338956,0.035263008579227303
PGR,0.0563780836777013,0.23744069507500457,0.18847564362778607,0.15180808961988
PH,0.07157453009321266,0.2675341662166024,0.24309814414619393,0.1948767779747102
PHM,0.006433813431755856,0.08021105554570303,0.06989424977307603,0.07145298958182437
PKG,0.07332789050693203,0.2707912304838028,0.2431910370332554,0.18942938884924157
PLD,0.0031089432837122866,0.05575789884592394,0.04536978469037694,0.04440531676197333
PM,0.021890926240991124,0.1479558253026596,0.12045992584926819,0.10926985784458128
PNC,0.17473870364329813,0.4180175877200601,0.38222102906484295,0.281655394521725
PNR,0.003641117485023916,0.06034167287226893,0.05202522427745202,0.05727746808697269
PNW,0.007561782820862254,0.0869585120667451,0.06836826673812611,0.06499806018141872
POOL,0.014838221760318794,0.12181223978040463,0.0974126453819209,0.08592951556313622
PPG,0.0042669677260852345,0.06532203093968554,0.056062168131608275,0.0601964667943964
PPL,0.010597651395786306,0.10294489494766754,0.08724115431663113,0.09034349150668694
PRGO,0.010613880909871198,0.1030236910126559,0.08517426289246877,0.12004875944869274
PRU,0.16008089118925528,0.40010110120975084,0.3716782776728208,0.2745418765002376
PSA,0.0030136285003524717,0.05489652539416745,0.04272033836558916,0.05112244568441163
PSX,0.009737233011166437,0.09867741895269878,0.08608132384365684,0.08367782063110309
PVH,0.00672422327609745,0.08200136142831685,0.07222871969810217,0.07642071536794887
PWR,0.0979725602667654,0.31300568727543177,0.28720588754512677,0.2202189243678074
PYPL,0.06719958041270863,0.25922881863849284,0.19624471363295748,0.15689051322695258
QCOM,0.014100104546394062,0.11874386108929616,0.10683034727157868,0.1118554892420406
QRVO,0.019821521217506133,0.14078892434245718,0.11211080046520586,0.10560918154934852
RCL,0.1710892408983409,0.41362935207543106,0.3454922257049413,0.2573223214920879
REG,0.025949316037759837,0.16108791400275763,0.150288711407542,0.19001455870505948
REGN,0.01088514524792223,0.10433189947433254,0.08435013649281606,0.08812271098574004
RF,0.2590681831258304,0.5089874095946091,0.46871783368248743,0.32288467969817514
RHI,0.05918455973695638,0.24327876959767036,0.21603766773724128,0.1883066590923389
RJF,0.12985205266329009,0.3603499030987661,0.3311627640090552,0.24727398153239097
RL,0.03848642590532583,0.1961795756579309,0.16531823130811205,0.22611072693474338
