,mse,rmse,mae,mape
RMD,0.020489019042256258,0.14313985832833656,0.12342854222866462,0.11794021977576727
ROK,0.10044764944305415,0.3169347715903923,0.2919782271067821,0.21949712215334372
ROL,0.13023176597243663,0.36087638600002164,0.323703939581501,0.23222761163592454
ROP,0.03285119764460169,0.1812489934995549,0.15309852808124708,0.12317547046506805
ROST,0.008895775078556448,0.09431741662363557,0.07318646931957007,0.07872813060108928
RSG,0.053397170632642786,0.2310782781497274,0.213674287479907,0.17567142210716233
RTX,0.022387211221604333,0.1496235650611371,0.1333290292726159,0.1226265008824676
SBAC,0.029730206218706826,0.17242449425388154,0.1428070576333856,0.1283981044273329
SBUX,0.00807068515781704,0.08983699214586963,0.07671268430748443,0.07579882967382646
SCHW,0.047771008368924193,0.21856579871728374,0.20683318238719195,0.16392143897080735
SEE,0.0008839694388380483,0.029731623548640063,0.022852505423916564,0.024376245440041196
SHW,0.04586068221127733,0.2141510733367389,0.18088008516496948,0.1662162970277395
SJM,0.0019181771442489818,0.04379699926078249,0.03653480831622858,0.04501803335010897
SLB,0.012098468528792363,0.10999303854695698,0.08867982615927092,0.10365228455146958
SLG,0.0016129850236609768,0.0401619848072898,0.029155656171271895,0.033293429657469474
SNA,0.01011721197182066,0.10058435251976651,0.08700719241101679,0.08267551629642363
SNPS,0.02298025663173964,0.15159240294862947,0.1273882705061218,0.10202175545705486
SO,0.0012714076221657657,0.035656803308285585,0.028221989624338882,0.030483065381944136
SPG,0.014561826575100084,0.12067239359149251,0.11643413881921494,0.15320381855216872
SPGI,0.011753337405117083,0.10841281015229282,0.08699524134685589,0.0782385523437377
SRE,0.008092525355031419,0.08995846461023786,0.07736345998533986,0.07639083375392541
STE,0.010356492869404599,0.10176685545601082,0.08417765717089205,0.07821701978899742
STT,0.02114754797755765,0.14542196525132525,0.12661905777818588,0.10406875833207385
STX,0.02986437620947894,0.17281312510766925,0.14180217403820336,0.13637938560881083
STZ,0.01101804608409546,0.10496688089152435,0.09032710881278752,0.08626964833318836
SWK,0.013363147980804433,0.1155990829583195,0.09256646148211943,0.08110020894069257
SWKS,0.033475413308438236,0.18296287412597736,0.15893736098520295,0.1260892110993109
SYF,0.04535759875645225,0.21297323483586442,0.18160869955927886,0.1506655335412092
SYK,0.024679380440274536,0.1570967232003091,0.1334073773939352,0.11663714763569212
SYY,0.010017759565957258,0.1000887584394834,0.0920366126467094,0.09002785216842989
T,0.0026977158798359327,0.05193954062018582,0.04483978630536777,0.047233961286472656
TAP,0.03900129802776182,0.19748746296350514,0.17450936419913812,0.21242466762039236
TDG,0.005703036006014061,0.07551844811709296,0.05667886801378548,0.06214871243126734
TDY,0.05768651656420404,0.24018017521061982,0.2139622950926256,0.17057945751859274
TEL,0.03201821164217161,0.17893633404697776,0.16446283831521522,0.13535349667290683
TER,0.20236644054921651,0.449851576132858,0.41055161833714077,0.27373404476591284
TFC,0.029054302761804728,0.17045322749013797,0.15985356804111195,0.13435935987836772
TFX,0.04070124471628522,0.2017454949095152,0.1691731408804739,0.15711960829392652
TGT,0.011709414553162127,0.10821004830034098,0.09300269954957613,0.1197947455968831
TJX,0.0018018599469415931,0.04244832089661019,0.03617748981224114,0.03959991661938525
TMO,0.012536334572200823,0.11196577411066662,0.09033791650774012,0.08369132555479254
TMUS,0.08997900329977924,0.29996500345836885,0.28695662478570866,0.2199657329322421
TPR,0.05041135350766452,0.22452472805387053,0.1808663501411839,0.17587676011146897
TROW,0.034090873527269326,0.18463714016218222,0.14626638001110467,0.13217362209590577
TRV,0.004897851030009872,0.06998464853101623,0.062184870068632846,0.05938471886700263
TSCO,0.010858634080452245,0.10420476995057493,0.08322966436698358,0.11439737590252792
TSLA,0.26066424850326353,0.5105528851189302,0.42913992338392165,0.3113741071902025
TSN,0.023035127981338967,0.1517732782189901,0.14434791572916766,0.17600593552430763
TT,0.07058558320923769,0.2656794745727221,0.2447727266332571,0.19277514659935086
TTWO,0.3176778587201241,0.5636291854758092,0.44279263804249547,0.26117051624013643
TXN,0.020401901894929443,0.14283522637966253,0.12558874535148803,0.10737611851940362
TXT,0.04356002611443681,0.20871038813254314,0.1962139419222397,0.16532426626682542
TYL,0.009214055389647794,0.09598987128675501,0.08502591669245718,0.09526027345446321
UA,0.11074270850235429,0.33278027060262194,0.32224347059369474,0.6848336867302819
UAA,0.14086748859176443,0.375323178862916,0.3580750116005277,0.7649155959900419
UAL,0.08527984576094813,0.2920271318917955,0.26266183845596497,0.19561509147773395
UDR,0.011900522090353463,0.1090895141173223,0.09006947286919338,0.08642870442048128
UHS,0.002487133429401147,0.04987116831798857,0.038198586889381145,0.04670116283389713
ULTA,0.01437428611304304,0.11989281093144426,0.09621671566096297,0.09642356575101478
UNH,0.08266448234274766,0.28751431676135303,0.25839828920476327,0.2032481562599755
UNM,0.06134658078935652,0.24768241921734477,0.2368314617399961,0.18299362100565222
UNP,0.007721849828019053,0.0878740566266236,0.08255674409012541,0.07479309256274007
UPS,0.002189213041738429,0.046789026937289785,0.03889333096123865,0.03732513973094358
URI,0.19081558324418724,0.4368244306860449,0.4057804144734871,0.2868975313372149
USB,0.03290457282516154,0.18139617643479022,0.1744738978829633,0.14492991870368077
V,0.012101582530065165,0.11000719308329417,0.08840461416015724,0.07595680970366674
VFC,0.013932077197674472,0.11803422045184385,0.08526675350876381,0.0906422656106835
VLO,0.04034739707439274,0.20086661513151643,0.1896406097170557,0.15610345504223117
VMC,0.01980333804264798,0.14072433351289315,0.13176712096375662,0.13335086300417165
VNO,0.002558377911398127,0.050580410352211724,0.04024823457656608,0.0423281916046884
VRSK,0.000767576190811412,0.027705165417506752,0.021062150348251037,0.02168287837239315
VRSN,0.04759893129669304,0.2181717930821788,0.17591027319904062,0.15794191189946075
VRTX,0.18812166551697324,0.43372994537727416,0.3307522977683148,0.25783561244058006
VTR,0.005137825286867582,0.07167862503471717,0.06020793859696131,0.07030623904005989
VTRS,0.00844297726457934,0.09188567496938432,0.07935388296659214,0.10311449648500497
VZ,0.0021568355622967324,0.04644174374737379,0.03783239402134232,0.04332931699465783
WAB,0.015755612727543073,0.1255213636300334,0.0943270936894234,0.10013073286466981
WAT,0.010966079398427354,0.1047190498353922,0.09572802108235451,0.09579716077552958
WBA,0.0016377902144039426,0.04046962088287883,0.031241664538357805,0.0320887832456117
WDC,0.1294464471145752,0.35978666889502064,0.3349258179767775,0.23790746288794667
WEC,0.008868212169322563,0.09417118545140314,0.07444863590827383,0.07513445859657843
WELL,0.006002226598073765,0.0774740382197402,0.06883379855830767,0.07640357259996546
WFC,0.038730084135661286,0.19679960400280608,0.18633633195856938,0.1693896707384521
WHR,0.024974217329558297,0.15803233001369782,0.13907818544651823,0.14555906830014975
WM,0.029714912785310518,0.17238014034485097,0.15780264491552637,0.14168852884599767
WMB,0.01990897303867269,0.1410991603046336,0.11727118522162497,0.119715654272099
WMT,0.01040469196213566,0.10200339191485576,0.07769797786909262,0.07273799844632022
WRB,0.027332605791357215,0.16532575658788687,0.15572333627617937,0.13176394486351084
WST,0.030478967785799543,0.1745822665272723,0.14727099146282402,0.1347267210119769
WU,0.0033115251105736063,0.05754585224474138,0.05049472626067893,0.054349256276015646
WY,0.00563035628270494,0.07503570005474021,0.06594980743283366,0.06304820571379924
WYNN,0.05722664814051272,0.23922091911142035,0.1933028093976712,0.16242746300957978
XEL,0.021103044148093462,0.1452688684752981,0.11838685587698021,0.10933047521851448
XOM,0.0012325016037865034,0.03510700220449623,0.028937920263328906,0.03227927156283443
XRAY,0.003050136677979716,0.05522804249635973,0.04772017191094886,0.0502022695931553
XRX,0.08139274519284805,0.28529413802748915,0.2539983940377322,0.19599501431875882
XYL,0.005727581656632734,0.07568078789648489,0.06273834555142764,0.059712785189850806
YUM,0.010779434482269097,0.10382405541236144,0.07787303080002711,0.06902029206001077
ZBH,0.015386059592448558,0.12404055624048353,0.1094078126948182,0.1292295788778565
ZBRA,0.0630832983875628,0.2511638875068683,0.23095042299719337,0.17039283643407915
ZION,0.08849284388083839,0.29747746785401813,0.2844853477432385,0.21000750614573616
ZTS,0.01652091201325387,0.12853369991272276,0.10086105553924755,0.08633167395803719
^GSPC,0.0022940204969109364,0.04789593403318215,0.04047974606924287,0.03672747817741398
