,mse,rmse,mae,mape
RMD,0.01089970756863612,0.10440166458747734,0.0900522281488701,0.08219852350014202
ROK,0.06527249941819493,0.2554848320707023,0.20922355909237303,0.1645712034299533
ROL,0.048805084137056275,0.2209187274475758,0.17258014276190817,0.13293765299976726
ROP,0.05177332141948136,0.2275375165098744,0.1792601326153526,0.15503444072006242
ROST,0.040247253532479724,0.20061718154853966,0.19170177255602866,0.16990218091634712
RSG,0.015046438893783612,0.12266392661978343,0.10177593922858895,0.08717340903505927
RTX,0.021306565670570092,0.14596768707686675,0.12286725215625761,0.11113558349338347
SBAC,0.013870011769204523,0.11777101412998243,0.09426249767189737,0.08769890083567158
SBUX,0.009804744540282236,0.09901891001360415,0.07673877922629724,0.0783746120637465
SCHW,0.1654406321922356,0.4067439393429675,0.35920442714857465,0.28001578273139405
SEE,0.004158549131737614,0.06448681362679981,0.05329573244937964,0.059441996763097554
SHW,0.011536051452925232,0.10740601218239709,0.08594429312225745,0.08421793228586134
SJM,0.03555817572291178,0.18856875595631367,0.16520254529557482,0.19294554001132644
SLB,0.005180757284405174,0.07197747761908008,0.0595993060490969,0.06150595377167667
SLG,0.00774214052706408,0.08798943417856532,0.0794991667789413,0.0755013776488046
SNA,0.00899833294322412,0.09485954323748412,0.08123137677695057,0.07842146738260078
SNPS,0.03301169314264183,0.1816912027111985,0.1586985037562291,0.12734344928543634
SO,0.0028420762496751324,0.053311126884311236,0.04659486428369738,0.049794422843125685
SPG,0.021108537264051156,0.14528777396619152,0.12805062950519402,0.15756257280231253
SPGI,0.026501645286905365,0.16279325934112066,0.1441612761964359,0.12245451549418575
SRE,0.005215222088033015,0.07221649457037509,0.06226019666365008,0.0668646056201376
STE,0.013749307480168699,0.11725744104392138,0.08472877039750365,0.08173953136053977
STT,0.16658318106584902,0.4081460290947947,0.3753561244556162,0.2958036950339006
STX,0.38363381992162593,0.6193818046420365,0.585051019992119,0.46684602114320234
STZ,0.006191978722728577,0.07868912709344651,0.06187151318548712,0.05968051609092859
SWK,0.01987395004841579,0.14097499795501253,0.12266594541983358,0.10706039409244403
SWKS,0.20277578381444072,0.4503063222012775,0.38530497338555264,0.31770491851544413
SYF,0.06807183481190134,0.26090579681544324,0.21215590507492132,0.19849959109282295
SYK,0.0038220260654206256,0.061822536873058075,0.04746913737567429,0.04446037541247562
SYY,0.0023804413314746013,0.04878976666755644,0.041098687231309286,0.03975535951518795
T,0.0046965413837489495,0.06853131681026528,0.05126769562723904,0.0546290256959345
TAP,0.0075552164920659965,0.0869207483404624,0.06958906357748833,0.07484343672250157
TDG,0.010317271255703272,0.10157396938046319,0.08897507237644259,0.0884819890421818
TDY,0.03574527755555857,0.18906421542840562,0.17224516744636284,0.13951262539804568
TEL,0.06585223730639321,0.2566169076783391,0.2212069095172118,0.18864737500004808
TER,0.2234155324973001,0.47266852285433614,0.39182581341474904,0.27389267285726326
TFC,0.05067392677835211,0.22510869991706697,0.2000481140739551,0.16207709208246301
TFX,0.00747315396763955,0.08644740578895095,0.06918321139453332,0.07537008160562969
TGT,0.009596241523720805,0.0979604079397427,0.07743994514693897,0.09341093262181112
TJX,0.001231376121959571,0.03509096923653678,0.02865063316962043,0.029021141582188513
TMO,0.004642282229914704,0.06813429554867874,0.05405889919802268,0.051415430631198356
TMUS,0.09310334642144205,0.30512840972522054,0.26857449358847035,0.19608187197058002
TPR,0.010219023985730586,0.10108918827318077,0.07527553122531788,0.07377109878727699
TROW,0.004458972029795255,0.06677553466498981,0.05807076646401149,0.06209167489853487
TRV,0.0025303022999816015,0.050302110293521496,0.04423639133200971,0.043183650620607326
TSCO,0.06355267014631472,0.2520965492550715,0.22766734852626072,0.3288486255948583
TSLA,0.13651927042740253,0.3694851423635361,0.25812303942247516,0.2200040493980116
TSN,0.007182099894184098,0.08474727071820129,0.06406520435238347,0.06336514485503897
TT,0.05870926057788855,0.24229993928577148,0.20056485828228224,0.15973163646732907
TTWO,0.19334212609099155,0.4397068638206499,0.3665820107598988,0.24689275041326408
TXN,0.04049821889340189,0.20124169273140666,0.1910892511097477,0.15612617463640985
TXT,0.05830498821484472,0.2414642586695694,0.21230579344601366,0.18194111460739257
TYL,0.013175852905596983,0.11478611808749777,0.10345793190070994,0.11197113629069336
UA,0.017858921224054834,0.13363727483024648,0.11325878805793867,0.24597788860863848
UAA,0.03036710124266713,0.1742615885462632,0.1472249395370666,0.3050089394827524
UAL,0.3613223996581232,0.6011009895667476,0.5315860391333138,0.4392077487953989
UDR,0.0061518155643096005,0.07843351046784532,0.059309817882873865,0.057764115802328396
UHS,0.01982260020529863,0.1407927562245254,0.1295928979590327,0.15244743097101018
ULTA,0.0031214754597316207,0.05587016609722599,0.04146815288714723,0.038955725116792614
UNH,0.016917837177636876,0.13006858643668298,0.10802712925994663,0.09067106912911893
UNM,0.08914854734315059,0.2985775399174402,0.2547955385529442,0.20564374897464696
UNP,0.030933063387312366,0.17587797868781743,0.16278159547096283,0.1383315985308721
UPS,0.0033164329057926824,0.057588478932792474,0.046638839604403085,0.04483471639888763
URI,0.20914834033058677,0.45732738856380206,0.39823095901731836,0.27273502573495345
USB,0.06493627540757001,0.25482597082630726,0.22285357996197686,0.18568280282184146
V,0.02373646003921424,0.15406641437774243,0.12736607609012915,0.11607977247515974
VFC,0.007390415395775806,0.08596752523933561,0.07686929635914147,0.09114950727110559
VLO,0.11096610725339834,0.3331157565372709,0.2916536380392627,0.2687209670958717
VMC,0.002429545402182389,0.04929041896943451,0.04123804358514518,0.042483400647490954
VNO,0.003984068875197987,0.06311948094842025,0.05529821316922764,0.05381519062183171
VRSK,0.0009311421694060889,0.030514622222896498,0.02579001201186025,0.0259230954066721
VRSN,0.006706704155135427,0.08189446962484968,0.06414588765168999,0.0676156102308762
VRTX,0.03091446337720159,0.17582509313861203,0.13460854100703676,0.12285951749910216
VTR,0.021856672722797257,0.14784002408954502,0.13362041147474724,0.1489873694717485
VTRS,0.007759463292603552,0.08808781580107178,0.0773713094961592,0.09677145366224234
VZ,0.011830920559723864,0.10877003521063999,0.08861695356474977,0.10132969136674219
WAB,0.045060272291115484,0.21227404997105861,0.18581792448607815,0.18853537113438065
WAT,0.01878410070119657,0.1370551009674451,0.11032077972298694,0.0972960782001472
WBA,0.0013172753928673937,0.03629428870865764,0.02858529022184712,0.0287147135861219
WDC,0.23646431935244241,0.48627597036296416,0.4146511934048909,0.26417823122435735
WEC,0.010990728131082773,0.1048366735979484,0.09551510064365488,0.10336288085931035
WELL,0.006890311898682059,0.08300790262789477,0.07201977082407325,0.07833430479422396
WFC,0.028911115645691966,0.17003268993253023,0.141892224374202,0.1291985311904677
WHR,0.014536860801149513,0.12056890478539445,0.09923080169471082,0.10213436099434829
WM,0.0012572006893569088,0.03545702595194511,0.030612630664548925,0.02952979266019819
WMB,0.07328445553900508,0.27071101850313567,0.2563544886886119,0.19700451881534106
WMT,0.0021395881601937693,0.04625568246382026,0.03999225435658286,0.04099985871912137
WRB,0.024613401597702693,0.15688658832960417,0.13025672783479447,0.11217749085792462
WST,0.01142031941247524,0.10686589452428329,0.0863646755341882,0.07562536256351839
WU,0.01160569902315451,0.10772974994473213,0.10049610295368788,0.09764665106795135
WY,0.027777760221469834,0.16666661399773453,0.1455021645827,0.13821089528577593
WYNN,0.03265383336919302,0.1807037170873721,0.12452311029762546,0.10708260112808356
XEL,0.003772115742793314,0.061417552399890656,0.04904414636156634,0.0530641309995341
XOM,0.0111276288243654,0.1054875766351915,0.09157716418178519,0.10041537874515703
XRAY,0.0030737610297847393,0.055441509988317775,0.046227582081561726,0.05009659866213766
XRX,0.07795615553988493,0.27920629566663596,0.21905008959228886,0.1975948921988128
XYL,0.006823895929304104,0.08260687579919788,0.07175629160565748,0.06482289448101372
YUM,0.012656598966619585,0.11250155095206281,0.09888845125383096,0.08928409313771248
ZBH,0.007440932816906597,0.08626084173543982,0.07097322116242916,0.07764661780486506
ZBRA,0.41307110118040297,0.6427060768192587,0.5664413884541061,0.4345901750311271
ZION,0.2148552089655987,0.46352476629150974,0.40950049849653597,0.2923623537351036
ZTS,0.03055450922216232,0.17479848175016371,0.1490472627685606,0.12859783567690375
^GSPC,0.002114050705372064,0.04597880713298317,0.039289482276587795,0.03593980360785715
