,mse,rmse,mae,mape
BEN,0.007475635888527494,0.08646175968905268,0.06794880167516258,0.06613216565961644
BIIB,0.02775121379531523,0.1665869556577442,0.1426107821234242,0.15027029711475956
BIO,0.055620106357777255,0.2358391535724661,0.19368005299965513,0.15914488830628706
BK,0.07906013821156477,0.2811763471765802,0.24183524034329676,0.22926766167764095
BKNG,0.04437842459025668,0.21066187265439534,0.1860175510402089,0.1669024997544244
BKR,0.06481950323211609,0.2545967463109379,0.19908167126688014,0.17745811859844715
BLK,0.033638107049920526,0.18340694384324854,0.17202048610670784,0.15810570195624352
BMY,0.010203904168387045,0.10101437604810043,0.07774859584911624,0.08372774383417635
BR,0.014996351559504071,0.12245959153738865,0.11280282792187227,0.0968956274309204
BSX,0.10556928587350968,0.32491427465334555,0.30368645022601887,0.2470681263104806
BWA,0.08966034643916815,0.2994333756266461,0.24817046682254318,0.2857211953478697
BXP,0.034028792441598024,0.18446894709299455,0.17080686865786943,0.16463163604485484
C,0.1852834817394298,0.4304456780354866,0.35576705399022157,0.3545148364109185
CAG,0.006956949761926565,0.08340833148988513,0.0765767404496025,0.0681608781181063
CAH,0.0021713987903495204,0.046598270250616816,0.03730788490669728,0.043312172020582816
CAT,0.05155639931974379,0.22706034290413593,0.20503769671972571,0.1693230677659699
CB,0.005760540060781718,0.07589822172344829,0.07020971087422866,0.0640288830574011
CBOE,0.015954421754706485,0.12631081408456873,0.09237965241669614,0.08286773530023285
CBRE,0.11322321476599387,0.3364865744216162,0.28662767270428513,0.33902682457816874
CCI,0.005426887225965779,0.0736674095239257,0.05826618627937598,0.05358432289638565
CCL,0.02963994500550939,0.17216255401657293,0.1317945553857932,0.13695637178845088
CDNS,0.028577555330461097,0.16904897317186252,0.15629528027432796,0.1340335133933394
CDW,0.08920936426723115,0.29867936699281916,0.2436189797862987,0.21226907771393347
CE,0.07676183498297472,0.2770592625828899,0.22936479973003396,0.1972836428804519
CF,0.024574357817463314,0.15676210580833402,0.11059348521184946,0.15370900084329817
CFG,0.32550330771256814,0.5705289718432958,0.4466893345184789,0.3815435838269409
CHD,0.007041071883812368,0.08391109511746565,0.07337913712179579,0.07156103576870339
CHRW,0.011945739746492792,0.10929656786236606,0.09486485653620698,0.0933192513669227
CHTR,0.21143469209996632,0.459820282392987,0.41227525756362815,0.2831784180834494
CI,0.0036341932976892005,0.060284270732001065,0.04961740629634803,0.054465056936326035
CINF,0.010853626569255842,0.10418073991509104,0.09051735674244481,0.07817931489109554
CL,0.0037875140543602594,0.061542782309221764,0.056052366715670494,0.053534211328628435
CLX,0.004551894465630802,0.06746772906827976,0.05024079040053906,0.053382390260341556
CMA,0.40804000317715255,0.6387800898409034,0.5309042646610731,0.39144478335907584
CMCSA,0.013093225166040357,0.11442563159554923,0.09961021051893121,0.08582847694107981
CME,0.02553494889598728,0.15979658599603208,0.1272796197126252,0.1033515437734713
CMG,0.025085657836429777,0.15838452524293456,0.14787706861083225,0.20771576264794842
CMI,0.029977232543360304,0.17313934429632194,0.16171230448545007,0.12782016502313548
CMS,0.010320370736979627,0.10158922549650444,0.08427938698486388,0.08044044415610327
CNC,0.02349274787193046,0.15327344150873126,0.12691158920858236,0.12696011977638103
CNP,0.02874611123066106,0.16954678183516508,0.16109145134249897,0.13248338879589425
COF,0.061754128801458946,0.24850378025587247,0.19461722167186168,0.17605150480564993
COO,0.023577847768798725,0.15355079865894128,0.1433704154146492,0.12371351322270031
COP,0.1775195123927659,0.42133064497229,0.37647559949985904,0.4051549507854412
COST,0.010508049901750671,0.10250877963253036,0.07910044947138706,0.0781358832961327
CPB,0.03602813512923084,0.1898107877051008,0.15583473486784727,0.16590283780404924
CPRT,0.14203134029255265,0.3768704555846115,0.3514652342467517,0.26648972853079794
CRM,0.06523145234366502,0.25540448771246177,0.23699053996919456,0.24412217733200284
CSCO,0.03304034315988319,0.18177002822215546,0.1689432700081872,0.14812537976042045
CSX,0.18689569855582658,0.4323143515496873,0.31907474932794655,0.22352067444009058
CTAS,0.09832564214433182,0.3135691983348043,0.2708908482275641,0.21901343150625188
CTSH,0.00219031241971814,0.046800773708541826,0.037839927623743594,0.04206824472884432
CVS,0.02633582964510845,0.16228317733242856,0.1299033127313571,0.1548230587294109
CVX,0.05703559869084688,0.2388212693435132,0.22386230355180553,0.18767538714620208
D,0.0017267073837406212,0.041553668715777925,0.03384057421811989,0.03222327200592748
DAL,0.013660272171948075,0.11687716702567733,0.10428143735104099,0.12522843962834895
DD,0.035950404118517985,0.18960591794170872,0.1685287190024202,0.16207252733522165
DE,0.014361898415514503,0.11984113824357019,0.08228833127333454,0.06906187103487053
DFS,0.1474374253025058,0.3839758134342654,0.3304254161199908,0.27877874939873015
DG,0.01931887442559527,0.13899235383860248,0.12641988201022455,0.11707744696472337
DGX,0.08208723530042303,0.28650870021767755,0.2606710768297842,0.21299153294046622
DHI,0.06211416664021236,0.24922713865109547,0.23408480632627707,0.24834756524821908
DHR,0.48719518460785494,0.697993685220615,0.6038021493915183,0.35714264606799223
DIS,0.020442771297842402,0.1429782196624451,0.11157761529902659,0.12150185973704442
DLR,0.01982446228992458,0.14079936892587472,0.12067341098813451,0.09982239687165524
DLTR,0.009685788186987655,0.0984164020221612,0.08216283414773703,0.07966748209763927
DOV,0.02630628029902123,0.16219210923784558,0.1468516480349074,0.12699820253712296
DPZ,0.014109004008872885,0.11878132853640291,0.10295636376354803,0.08701834654273398
DRI,0.005687873814296335,0.07541799396892186,0.06326587913461754,0.059483368044522845
DTE,0.0022925575265123573,0.04788065921133874,0.03726417806511325,0.03408857170537221
DUK,0.007644992725630883,0.08743564905478134,0.0728697957780672,0.07107922670704289
DVA,0.008247481477997063,0.0908156455573436,0.07384473202356427,0.07329008841658326
DVN,0.678702283599866,0.8238338932089806,0.7539641670083991,0.6259251890191251
DXC,0.6166242211408912,0.7852542398108343,0.6906318936255533,0.4075925520859892
DXCM,0.11820325722148653,0.3438070057772042,0.29189565095985065,0.31217371904536007
EA,0.08011398383424204,0.28304413760797453,0.25249849890326476,0.2257996813980488
EBAY,0.10329502773954911,0.32139543826810785,0.2624531307498699,0.24353583028984976
ECL,0.023735198002507733,0.1540623185678696,0.14459237844243134,0.14037206189927035
ED,0.014180964795382148,0.1190838561492789,0.09563367375371752,0.09237625050547515
EFX,0.050453340268602286,0.22461821001112595,0.21213563699417243,0.18981908368261743
EIX,0.005537166826666693,0.07441214166160448,0.06805096361457637,0.0640420875004325
EL,0.02007528766134184,0.1416872882842418,0.10920630524952216,0.12156747076583123
EMN,0.025675536726360203,0.16023587839919062,0.14050501342632227,0.12909978236593336
EMR,0.0066387565300293815,0.08147856485008423,0.0697676544378495,0.06365465849623286
EOG,0.10361994508661311,0.32190052048204754,0.29141225072229393,0.24186019486243052
EQIX,0.029943449939884854,0.17304175779240355,0.16097948652252328,0.1364233346107855
EQR,0.0012915379874315104,0.03593797416983198,0.029768901245477576,0.03150032016620404
ES,0.012218426542797367,0.11053699173940536,0.09068776876447428,0.09230801671702893
ESS,0.01883036030505823,0.13722375998732228,0.12142858939295995,0.12818786938081794
ETN,0.007142821893694982,0.08451521693573875,0.07641323805779955,0.06768584072901601
ETR,0.010880173187296909,0.10430806865864649,0.08608321759431999,0.08396184430892997
ETSY,0.2487199910945973,0.4987183484639374,0.4332502976771711,0.3380039400528087
EVRG,0.026885534526773256,0.16396808996500892,0.15605901204148862,0.1291108979297442
EW,0.03220065488286167,0.1794454091997387,0.15487634429503142,0.13044439226591248
EXC,0.018325104890978817,0.13537025112992446,0.11360352389269053,0.11064818695195318
EXPD,0.006099760486942875,0.07810096341878808,0.07104582929566383,0.06419112002908953
EXPE,0.05765957065207523,0.240124073453861,0.20572840278864812,0.22584857103149775
EXR,0.005115482931932519,0.07152260434249105,0.06214059582553728,0.06876147197118637
F,0.0066167892038891405,0.08134364882330483,0.07142801112415323,0.07522669351606798
FANG,0.054677059498312974,0.23383126287627362,0.22204366052210178,0.17997480490032464
FAST,0.01751965426612044,0.13236183085059092,0.1124081955759119,0.1181400012109626
FCX,0.21611075422354803,0.46487713884804877,0.43431443918938767,0.33766294826779447
FDX,0.09095286165456326,0.3015839214125369,0.2792040257533962,0.2416296597682198
FE,0.01704100711026087,0.1305412084755648,0.10715171762701681,0.11709902398073226
FFIV,0.09941372862756578,0.31529942693821345,0.2780742594553002,0.21288999705779707
FIS,0.06686885024722751,0.25859012016553823,0.24384711480752858,0.19778109454819298
FITB,0.2958876989483189,0.54395560383943,0.4497589270490515,0.38638122512389383
FLS,0.009724201369873824,0.09861136531796842,0.08733929824590343,0.08081374859604819
FMC,0.11943686791435096,0.3455963945332054,0.3096284829548166,0.23909326630496144
FRT,0.00802937761093764,0.08960679444627868,0.0728195472628679,0.07436671308995119
FTI,0.10501923728100031,0.32406671732993547,0.2765097694618172,0.26826728864599647
FTNT,0.08541598230275806,0.29226012780185745,0.2665215485986032,0.25393226956611387
GD,0.04033750330551046,0.20084198591308158,0.1568574370538568,0.1284783358633016
GE,0.0038380970336155448,0.06195237714257254,0.054545742893804455,0.053742105352529754
GILD,0.001273483293647481,0.0356858976858854,0.025480100521109834,0.03147388280841564
GIS,0.009821906024837826,0.09910552973894961,0.07452062774057595,0.06626416677390884
GL,0.09249757269681182,0.3041341360268719,0.2620720906363581,0.2261322183509055
GLW,0.039531293054772425,0.19882477978052038,0.17342481547099264,0.13855013864264099
GM,0.06190795360333255,0.2488130896945186,0.20280912640615337,0.1999936878743753
GOOG,0.012661883921349624,0.11252503686446685,0.09299333426620073,0.09175116729612645
GOOGL,0.010733340955648325,0.10360183857272189,0.08591540667217502,0.08442320289998435
GPC,0.0051441365273497104,0.07172263608756799,0.06257269634828563,0.05984720387824103
GPN,0.07081267708728332,0.26610651455250645,0.25140172905064484,0.2390565538341304
GRMN,0.028073615718136883,0.1675518299456526,0.14712418754443932,0.12055827460211199
GS,0.16385189523553048,0.40478623399954017,0.29905370768163675,0.2567148851015401
GWW,0.00578984689017048,0.07609104342937137,0.06110493139286522,0.06019740422629153
HAL,0.2106208589219092,0.45893448216701827,0.41602452619686436,0.32347839911225484
HAS,0.0054266912921699835,0.07366607965794016,0.06371169799561728,0.05977044215711063
HBAN,0.17762777230213844,0.4214590992043456,0.3359041542972938,0.3088986844950097
HBI,0.011935286807234357,0.10924873824092596,0.08702135096262405,0.11353372517648798
HCA,0.005681035676522289,0.07537264541279076,0.06447890988442188,0.06038553513665526
HD,0.015519809675591217,0.12457852814827769,0.1116307389459037,0.10882680421381702
HES,0.11090617612454053,0.33302578897818186,0.31901839600921983,0.29205502742192857
HIG,0.009523606220795774,0.09758896567130822,0.082476169641623,0.07901050115855768
HII,0.06606018664683398,0.25702176298289214,0.22460969097286176,0.16863490886456875
HLT,0.07312381500840894,0.2704141546006957,0.23627326462124684,0.20911429864803677
HOLX,0.027281084115704013,0.16516986442963502,0.13460525704614068,0.1368528441277406
HON,0.0039218170031123925,0.06262441219773957,0.056703347146151876,0.05244203933338158
HPE,0.2656717828482143,0.5154335872333257,0.4818654366898872,0.345078499197216
HPQ,0.1993114816122892,0.4464431448821778,0.4082654230383341,0.3324826303029519
HRL,0.06285782238432225,0.25071462339544986,0.2288316855069771,0.27760633561909004
HSIC,0.012747652545335011,0.112905502723893,0.09628468163809648,0.1015283802256017
HST,0.01981313366040512,0.1407591334883997,0.11780216749534468,0.10703358041326697
HSY,0.007621397257315638,0.08730061430090648,0.06046832304709784,0.05236818212056849
HUM,0.007860823743114646,0.08866128660872594,0.06618263439183637,0.062094274435391325
IBM,0.0516450666429268,0.22725550959861632,0.21168391265154618,0.17963954776232804
ICE,0.017759552078106394,0.13326496943348012,0.11689864665342992,0.11042336219439669
IDXX,0.1852528637387043,0.430410111101847,0.37593958877146083,0.2555408956591754
IEX,0.027421594077070267,0.16559466802125686,0.15691631380540208,0.13563870275691675
IFF,0.04608490733004195,0.21467395587271865,0.1989345516976149,0.18649866435577542
ILMN,0.02803599147815179,0.16743951588006872,0.12842362622738873,0.1554394059906937
INCY,0.30307223802575967,0.5505199705966711,0.45043045993737063,0.5198669155200171
INTC,0.07262006187334562,0.26948109743235354,0.2356349545342951,0.22705789938960985
INTU,0.015410475906566239,0.12413893791460534,0.11374539624242992,0.09933853940213219
IP,0.12419773309704411,0.35241698752620326,0.3208385267290703,0.2504645003085505
IPG,0.01856326873497461,0.13624708706968605,0.1246492607147857,0.12294838585224324
IPGP,0.033876848636767445,0.18405664518502843,0.13024278175836268,0.11701133905268707
IQV,0.04953089542671117,0.2225553760903366,0.19672157951155267,0.18217378321203279
IRM,0.03713764160284306,0.19271129080270066,0.16343150964851672,0.1358271095915724
ISRG,0.020209301671303706,0.14215942343476112,0.13047211377594084,0.11061906844270622
IT,0.033396765521126255,0.18274781947023677,0.1627648644786218,0.15219032031529717
ITW,0.036195761637826056,0.1902518374098554,0.1778272136141441,0.1442804264340031
IVZ,0.045575999991704814,0.21348536247645836,0.18592705511512278,0.1950619403424952
J,0.1497742659877261,0.38700680354190947,0.3572180752482272,0.28489549431619304
JBHT,0.007802046352104006,0.08832919309098214,0.07288819443194945,0.06380118062150893
JCI,0.019251698124977873,0.13875048873779822,0.12509912896982478,0.10188270862894375
JKHY,0.001413858525384531,0.0376013101551599,0.02717785115637122,0.0265764670681849
JNJ,0.006348488826650284,0.07967740474344207,0.06794818622586396,0.06095083118408401
JNPR,0.031964089772884265,0.17878503788875696,0.12949348121067605,0.14032885777340418
JPM,0.12140574585518873,0.34843327317463346,0.2768822168937314,0.2322720480285528
K,0.005586894459099886,0.07474553136542603,0.06208026288589108,0.060915351062076996
KEY,0.2205503580805979,0.4696278932097176,0.3608179626770404,0.29536155925000057
KEYS,0.14312811355964408,0.3783227637344125,0.32872399706379957,0.28380855641099445
KHC,0.007983405606215155,0.0893499054628216,0.0795697792574367,0.070002217662975
KIM,0.014412235657186079,0.12005097107972962,0.09738207878105155,0.09954524615819967
KLAC,0.02300388441243869,0.15167031486892446,0.12201163528584581,0.10477209341170012
KMB,0.01815096663042247,0.13472552330728751,0.10998002326738988,0.11918046192643497
KMI,0.009088130401908123,0.09533168624286535,0.07737526675971589,0.06820988446051028
KMX,0.09221181143218518,0.3036639778310644,0.25965877599398296,0.25612198741464487
KO,0.004744570452475848,0.06888084241990546,0.05950756770686781,0.06091328132008906
KR,0.005356009674655061,0.07318476395162495,0.058072851562698646,0.07545595949953234
L,0.021724310884494124,0.14739169204705577,0.12854359848013105,0.11306601517178964
LDOS,0.2404938100274478,0.4904016823252626,0.4047836840902683,0.36824995181521863
LEG,0.007722306654534309,0.08787665591346946,0.07227619544388104,0.06707069240001753
LEN,0.02763866442248151,0.16624880277006962,0.15249174359444237,0.16701364483224498
LH,0.0648653941394561,0.25468685505823835,0.23511650053979155,0.2214398711536117
LHX,0.07347363010917211,0.27106019646781804,0.21518135656817183,0.18945419190033616
LIN,0.008429503085182975,0.09181232534460161,0.08761845479185258,0.08046641539853495
LKQ,0.03348115332406823,0.18297855973875254,0.17604198809910912,0.1623635936150988
LLY,0.022321981697362114,0.14940542726876463,0.12510582528303077,0.13584065293361272
LMT,0.020452946974619853,0.14301379994469013,0.13083435216942446,0.11229298892580315
LNC,0.37813966878750527,0.6149306211171348,0.49866162209265313,0.4442627156406915
LNT,0.006539402167848507,0.08086657015014614,0.07263962603949993,0.06645147905598242
LOW,0.021681789114748683,0.14724737388065257,0.13649058784891238,0.13667472729112273
LRCX,0.19321188300523934,0.43955873669538104,0.38720311485493897,0.2971164040612943
LUMN,0.060689026611648565,0.2463514290838366,0.20214535208723353,0.2364807701964961
LUV,0.04775736581645252,0.21853458723152389,0.15667704115777106,0.14254389279231594
LVS,0.007581668862427213,0.08707277911280432,0.07358304035878833,0.06909620155187186
LYB,0.021204554772767007,0.1456178380994822,0.11399372514438928,0.11226968203384993
LYV,0.10159595160312149,0.31874119847161503,0.27522434893394454,0.2563708463461243
MA,0.048537489084684686,0.2203122535963097,0.19250487329345933,0.18579650704511974
MAA,0.004980507896767994,0.070572713542615,0.056943082260413246,0.05322942110635308
MAR,0.01988357799936059,0.1410091415453643,0.10165973447088363,0.08678731075913101
MAS,0.0340506039186389,0.1845280572667444,0.17469800089390264,0.15282833971191787
MCD,0.0021215647795527195,0.04606044701859416,0.03831946015606907,0.03873050584871216
MCHP,0.13794135387941608,0.3714045690071894,0.3271345622905198,0.24714048403163683
MCK,0.036554905565301145,0.19119337217932306,0.17222726775222666,0.20747796831139653
MCO,0.04578396365819406,0.2139718758580063,0.19314119648217118,0.1870868726842061
MDLZ,0.016364861346307595,0.12792521778878313,0.11630633812401849,0.11942309159632145
MDT,0.008132578481832131,0.09018080994220518,0.0750800315935748,0.06943487587627505
MET,0.0981195508187955,0.3132404041926831,0.25333899914677066,0.23809211975221492
META,0.009734881711522914,0.09866550416190512,0.08638300358732384,0.0794923670155829
MGM,0.15873730145233442,0.3984185003891441,0.35654297813993346,0.3088372833331071
MHK,0.050466929154116685,0.2246484568255849,0.20741669151587463,0.19979273211065446
MKC,0.00836550775230183,0.09146314969593945,0.07872598162787685,0.07609391510884726
MKTX,0.06359805808163158,0.25218655412537677,0.22513165913913682,0.1711930471607234
MLM,0.14358596154617634,0.37892738294583084,0.352992221545099,0.2660069160801812
MMC,0.01577599405090479,0.12560252406263495,0.12133790354707678,0.1036166945151834
MMM,0.0040247027976793226,0.06344054537659116,0.05537329722620774,0.05044058245801526
MNST,0.042578656233386684,0.20634596248385062,0.18983317829904325,0.2007289114270896
MO,0.0021320556282172862,0.046174187899921816,0.038535015076843954,0.03561125369278873
MOS,0.029098467060394154,0.17058272790758786,0.13133689105904617,0.13147436164544027
MPC,0.24854121705599605,0.4985390827768632,0.40943520092074326,0.4588326149041002
MRK,0.040829918524027856,0.2020641445779727,0.18496923718806313,0.15845158645755764
MS,0.31509469950565705,0.5613329667012771,0.44347078361894554,0.3843830196782566
MSCI,0.028779209095588804,0.16964436063597518,0.14872671145266422,0.12800098943660823
MSFT,0.028783626421870365,0.16965737950902804,0.13705134566711233,0.1249238834745904
MSI,0.009851169740140562,0.099253059097141,0.08456753869020806,0.07972155953551806
MTB,0.11153986168800932,0.3339758399765009,0.25943321805965824,0.22553052927511075
MTD,0.06636545566516101,0.25761493680522685,0.23365008232207501,0.1957592260793733
MU,0.5008266173516435,0.7076910465391261,0.5635423316804238,0.4324675583418433
NCLH,0.033763741956252,0.18374912777004412,0.13317071248837029,0.17424034757802678
NDAQ,0.006619862504862218,0.08136253747802005,0.06334086538107611,0.060876566007746394
NEE,0.007970140800156561,0.08927564505595331,0.07063794453877058,0.06660663486318581
NEM,0.07037953456341653,0.2652914144170831,0.22230254122704204,0.1617929300183213
NFLX,0.14218246290040326,0.377070899036777,0.2869538783430524,0.29137304654059076
NI,0.018405099198192783,0.1356653942543668,0.114978070449807,0.11107749357471682
NKE,0.004293698143126976,0.06552631641658926,0.05425165245666477,0.06674503363993788
NOC,0.02139293136231812,0.1462632262816533,0.13349787322715803,0.11302292802668276
NOV,0.07084624509964199,0.26616957959098553,0.2303656346798697,0.2188168335989947
NOW,0.343152667978733,0.5857923420280714,0.5075977881093258,0.5575170123354641
NRG,0.037831386795822465,0.1945029223323456,0.16480604877491714,0.1531123341679943
NSC,0.16143915130190653,0.4017949119910636,0.3456266180072512,0.29902905566052035
NTAP,0.15838355192881856,0.39797431063929056,0.3209311120807637,0.2689418026289795
NTRS,0.12473076436712044,0.3531724286621486,0.29851924402031316,0.27442738086203994
NUE,0.07817186085861948,0.2795923118732335,0.25231448712721244,0.19808731762277865
NVDA,2.051087432532811,1.4321618038939632,1.1790074294397792,0.5013991500961403
NVR,0.005591044772002939,0.07477328916132377,0.058857365532106666,0.05590606534029707
NWL,0.10798799380446406,0.32861526715060585,0.31260592904375245,0.29799841690356843
NWS,0.04723698563153257,0.21734071323967943,0.19124125738952616,0.20563489096634294
NWSA,0.06552885232745215,0.25598603932138986,0.22732705153258248,0.24130462433831348
O,0.02796443632369158,0.1672257047337268,0.12940603408275286,0.1272709924947193
ODFL,0.014886010942456722,0.12200824128908966,0.09431569175942607,0.08093774113498518
OKE,0.7612999456379551,0.8725250401208868,0.8249432884294156,0.44297397828264684
OMC,0.004644074446511428,0.06814744636823472,0.061786890696542425,0.057070714044443416
ORCL,0.004811310653824305,0.06936361188565879,0.0604345421616498,0.057094293004654025
ORLY,0.0022451758099248597,0.047383286187482394,0.03779358436680143,0.03761517213987357
OXY,0.005595415721352253,0.07480251146420322,0.06370096501421633,0.06170311765192702
PAYC,0.3604972681431099,0.6004142471186955,0.5480162505987208,0.45551006937469113
PAYX,0.024032658568744435,0.1550247030919409,0.14034883372173954,0.1257003782149619
PCAR,0.005333337387906223,0.07302970209377978,0.060895174585095704,0.053436378587554574
PEG,0.021037439759538586,0.1450428893794473,0.12080342355868678,0.12337772349943707
PEP,0.0025837036472302777,0.050830145064029456,0.04438418630205097,0.04153341905057532
PFE,0.027302542391584608,0.1652348098663977,0.15388054919204602,0.14500001623376504
PFG,0.22141400652075746,0.4705464977244624,0.39777128932889483,0.3401690807852674
PG,0.0014296414094885274,0.0378105991685999,0.02886538692735767,0.02784135482912051
PGR,0.004105384861572827,0.06407327728135051,0.05233680791431742,0.05230348414004316
PH,0.031967720668363314,0.17879519196097896,0.15296972109069573,0.12210406799431187
PHM,0.027988999356185533,0.16729913136709806,0.14893900488859033,0.13279198836091086
PKG,0.46212951526092233,0.6798010850689504,0.6108565753364218,0.4764624905113272
PLD,0.1036692549768374,0.3219771031872257,0.3051588329885721,0.2542112051223864
PM,0.004680138751445607,0.06841153960733237,0.06018871652198407,0.0580570041717025
PNC,0.08933271043035643,0.29888578157944623,0.2125750847717561,0.18155224495643887
PNR,0.05395797758248376,0.23228856532873882,0.22226325472423214,0.19333247654807115
PNW,0.0033096246093202567,0.057529336944903656,0.049969890261882116,0.04566834908801998
POOL,0.04049484715544465,0.2012333152225164,0.18240336303055385,0.15030804275971274
PPG,0.00662255983826973,0.0813791118056085,0.06972889186862072,0.06752459489359929
PPL,0.011967625723587737,0.10939664402342394,0.09427789094818474,0.09590723705528575
PRGO,0.04874375337132547,0.22077987537664176,0.20981436601324885,0.3547092919130026
PRU,0.20227586565946748,0.449750892894575,0.3677518973506928,0.3195437000086088
PSA,0.015187013202894433,0.1232356003876089,0.10579532505342241,0.1187393721160806
PSX,0.0019692450015449878,0.04437617605816197,0.03846145087881001,0.04029574896730083
PVH,0.03482990426335432,0.18662771568916103,0.1645230787275233,0.13940931620962843
PWR,0.1950373890240597,0.44163037602055827,0.37593261728284577,0.2714247034729369
PYPL,0.001823883966522606,0.04270695454516285,0.03479739013376912,0.03475208353205892
QCOM,0.03594361954307858,0.18958802584308582,0.15729359374462293,0.1296963996775022
QRVO,0.1496791613992896,0.38688391204505984,0.34868928433279295,0.3475052150294894
RCL,0.0937278108711952,0.3061499810079942,0.2358310374079704,0.2866703658475806
REG,0.01459496639380325,0.12080962872968053,0.09906225832579107,0.10044092383613479
REGN,0.05072739294112108,0.2252274249311595,0.1868642740409272,0.27313426302471666
RF,0.3318263834003029,0.5760437339302484,0.4598246972170067,0.35951073926143406
RHI,0.04210988170553821,0.20520692411694644,0.14696803733955616,0.1507128147366903
RJF,0.30921301915816013,0.556069257519385,0.4656671738569575,0.4134450628483065
RL,0.030447112787010715,0.17449101061948927,0.1438891842343671,0.1700884989168473
RMD,0.004034702454364622,0.06351930772894665,0.05085044583576093,0.04736333122906964
