,mse,rmse,mae,mape
BAC,0.184127978773581,0.42910136188735293,0.39933972978378546,0.2775714687469767
BAX,0.026388446940507102,0.16244521211936996,0.12174662258611009,0.103223686419133
BBY,0.09902362919577029,0.3146802014677286,0.28199448677553285,0.21503883550334693
BDX,0.0070378700190398095,0.0838920140361394,0.06649543212989507,0.061558405739801376
BEN,0.023071764981090755,0.1518939267419562,0.13460107371565275,0.1155651327842085
BIIB,0.03544967799945629,0.18828084873256837,0.15886714099715235,0.1833389442476471
BIO,0.09903809114913988,0.31470317943919773,0.2827568703797874,0.21855734183263104
BK,0.04221330937049823,0.20545877778887478,0.18478098167410126,0.15582739767000361
BKNG,0.045963191883476424,0.2143902793586417,0.18548369977736517,0.15075715192221822
BKR,0.032359996288733255,0.17988884425870674,0.15703073807129678,0.13760612034703734
BLK,0.006509266353250231,0.0806800244995639,0.06276419957754042,0.057177400876935396
BMY,0.011230543360795379,0.1059742580101195,0.08033122852420921,0.11136145079858784
BR,0.0031810185590347576,0.05640051913798984,0.04408563973536072,0.04335549413174284
BSX,0.008403829851547584,0.09167240507125132,0.07599305497423924,0.0745463402343261
BWA,0.041741784829210815,0.2043080635442733,0.18360040566676483,0.15580050651841565
BXP,0.014692466398172385,0.1212124844979773,0.10747061162233175,0.12246662739331506
C,0.08125022119937847,0.2850442442838979,0.26269213083021664,0.20302001299181177
CAG,0.009064615688497991,0.09520827531521613,0.08015831366615006,0.0765161194662356
CAH,0.008656273381556785,0.09303909598419788,0.07684464650112997,0.08920921703277897
CAT,0.04396330587630379,0.2096742852051815,0.18559561158538368,0.1500289738654441
CB,0.014350669105139512,0.11979427826544768,0.09954438847216841,0.09109370248254355
CBOE,0.05796242719191364,0.2407538726415707,0.19737784578021964,0.15491441539741654
CBRE,0.025754727624446232,0.16048279541572746,0.13679348537132596,0.11891380277094804
CCI,0.008286159126323243,0.09102834243422893,0.07657885831482482,0.07955371120256326
CCL,0.09491961392251215,0.3080902691136352,0.2631428391745507,0.2083584422109956
CDNS,0.06906993108073346,0.2628115885586735,0.2064802914702027,0.16093012816533553
CDW,0.07508884889149771,0.27402344587917604,0.24433666624863512,0.18956050203700775
CE,0.13584162888233953,0.3685669937505793,0.33063373797927575,0.257031105032695
CF,0.06972993404586345,0.2640642612052291,0.23358843913228686,0.21942346557029863
CFG,0.17410122006183426,0.4172543829150681,0.3890325907791296,0.27342936068802354
CHD,0.0048012256091040425,0.0692908768100393,0.06224880909232203,0.06579421855515476
CHRW,0.008763734002969517,0.09361481721912145,0.08039966553244818,0.08037635027902396
CHTR,0.04795745962390323,0.21899191680037697,0.19249102024346934,0.1588721963612939
CI,0.04080927333369642,0.20201305238448436,0.16717478559968782,0.1493595478527465
CINF,0.002334629653182691,0.048318005476040614,0.039760742110882506,0.042337961880492686
CL,0.0032191822660299365,0.05673783804508184,0.043433790138066364,0.046925453450062354
CLX,0.006599738150798595,0.08123877245994424,0.07606693514534073,0.08118800612559994
CMA,0.2005942072230118,0.4478774466559036,0.4163194525190669,0.2831613736018884
CMCSA,0.021428632108713628,0.14638521820427644,0.1253368507754165,0.1091183975222698
CME,0.02050777080838319,0.14320534490158943,0.1299934155084711,0.11285575732178377
CMG,0.011252845717160544,0.10607943116910339,0.07950829067919384,0.0887397736662908
CMI,0.04279744243842814,0.2068754273431916,0.1859783189837441,0.151737520427948
CMS,0.010925046540143963,0.10452294743329793,0.08407369016237046,0.08272335751607648
CNC,0.019108966552653713,0.1382351856534859,0.11556150045387195,0.12237963340403979
CNP,0.04988739158644081,0.22335485574851693,0.1908383039776648,0.16380431033786774
COF,0.04497334309445803,0.21206919411941477,0.19484444202033782,0.16342092588150883
COO,0.022178798261629506,0.1489254788866885,0.10740669421447917,0.09051675219957353
COP,0.02707176114441211,0.16453498456076784,0.14913958448991413,0.14017102553751767
COST,0.004590186893525844,0.06775091802718133,0.05412550257506636,0.055132643422261145
CPB,0.0037277665988803025,0.06105543873300971,0.048232461123105676,0.05790531830957107
CPRT,0.024579455702944477,0.15677836490710215,0.14215736519109842,0.12492552953518642
CRM,0.017011860214884513,0.130429522021989,0.11146905010299796,0.10891495449178938
CSCO,0.0023599064790191956,0.0485788686469662,0.0359144790040382,0.034349459722517184
CSX,0.3922330835594422,0.6262851455682484,0.5540268759139505,0.3315576483122141
CTAS,0.005729600586057018,0.07569412517532004,0.06636451475758223,0.061136177560248105
CTSH,0.019071667620327228,0.13810020861797143,0.10669066989908851,0.10491476852442143
CVS,0.017465978861927217,0.13215891518141035,0.1273575417608998,0.1555347231376852
CVX,0.012486653333009043,0.1117436948244018,0.10051534768734564,0.09486103494393856
D,0.004065062048103005,0.06375783911099094,0.053057595390242115,0.05231585066939576
DAL,0.0975436457800865,0.3123197812820803,0.28770847944518185,0.24117208815363436
DD,0.030556494442249796,0.17480416025441098,0.15133518037641047,0.12785549424785772
DE,0.14270833697179458,0.37776757003717854,0.33515560562300534,0.25360877684057476
DFS,0.01772467926088361,0.13313406499045843,0.10080466847866999,0.0876681066323941
DG,0.009550912822511309,0.09772877172312823,0.07971672801263503,0.10661610304360693
DGX,0.03437584023166924,0.18540722809984847,0.15470797639970948,0.12807419128367437
DHI,0.007750989616772128,0.08803970477444895,0.08021688607842585,0.08675419746333603
DHR,0.031143050803837377,0.17647393803005978,0.1255074299355883,0.12426042013062005
DIS,0.021767742182436593,0.14753895140754048,0.1338667501604541,0.12400866763838908
DLR,0.020825159348664364,0.14430924900596068,0.12451947859823774,0.1244026202772861
DLTR,0.014429234857649876,0.120121750143968,0.10951637720773781,0.14247545133445838
DOV,0.012330105698445563,0.11104100908423681,0.09928522148820433,0.09056982899963628
DPZ,0.04680197913655049,0.2163376507604501,0.18746873272041895,0.1483144661648144
DRI,0.11897728414609744,0.34493083965644106,0.29881159818381586,0.23872404615729806
DTE,0.018200427436003454,0.13490895980624656,0.11020871438833858,0.10198721019596949
DUK,0.005866198694708297,0.07659111367977553,0.06513139870501966,0.06645792759861904
DVA,0.005110318404837381,0.0714864910653571,0.058706320507866346,0.0725503075265897
DVN,0.0388948673878448,0.19721781711560646,0.14815600042021165,0.19077900467246375
DXC,0.2664027761907311,0.5161422053956943,0.45787945328945595,0.3225421370524501
DXCM,0.06311698863069361,0.2512309468013318,0.22777373947664256,0.30388883795313704
EA,0.046745573699116715,0.2162072471012864,0.15543286227372427,0.12254446991686112
EBAY,0.005184008153691705,0.07200005662283679,0.05904603853876938,0.059235048694680666
ECL,0.0037424323572506388,0.061175422820366664,0.04960717417163491,0.04787965169062212
ED,0.008942408297849664,0.09456430773737871,0.07520167090572784,0.07430619961770496
EFX,0.0037983785956782284,0.06163098730085563,0.049965080925888514,0.0533719391444395
EIX,0.008524259777703387,0.09232691794760284,0.07803074153442335,0.07681142060767894
EL,0.010514297344146897,0.10253924782319644,0.08944879280952321,0.09441546602760761
EMN,0.05482958257480508,0.23415717493770094,0.20936007621126618,0.1854691096450299
EMR,0.013496064355982457,0.11617256283642217,0.10667381828111044,0.09956313394458031
EOG,0.008299830489578114,0.09110340547739208,0.07527710598106199,0.07370126719474658
EQIX,0.025095985890724606,0.15841712625446974,0.12486010473071513,0.11394547148866814
EQR,0.005776957969136342,0.07600630216723046,0.060116152737090624,0.06102253208706652
ES,0.015229982525811698,0.12340981535441863,0.10097070263396912,0.09900025119329102
ESS,0.011223999267197412,0.10594337764672887,0.0814258605377853,0.07499463051563848
ETN,0.009452006866008805,0.09722143213308887,0.07681059847656539,0.06866209260958361
ETR,0.0034697220674904227,0.058904346762275725,0.04962526346266479,0.05269463993606739
ETSY,0.03699802063925221,0.1923486954446331,0.16515144899501463,0.1953558092939905
EVRG,0.001491000957873225,0.038613481555969865,0.03532238098096544,0.035912706505595145
EW,0.024903554088739645,0.15780859953988455,0.13990313523399037,0.16912596163058297
EXC,0.0065730149044902235,0.08107413215379011,0.06989245927426202,0.07091600916680277
EXPD,0.00810469646642524,0.09002608769920661,0.07749875420660465,0.07108901148433285
EXPE,0.03143685255789176,0.1773044064818801,0.14351291619820838,0.12064721765292183
EXR,0.004896411561213419,0.06997436359991721,0.058782483630535357,0.07171456376104964
F,0.0012117793266665162,0.03481062088883961,0.02951547098537214,0.03347502594185922
FANG,0.006280583837912403,0.07925013462393866,0.07053541456858943,0.0705814835785923
FAST,0.015657597011176735,0.12513032011138123,0.11045540785577267,0.10533917261400096
FCX,0.032968103044330524,0.18157120653983252,0.14989473263386077,0.1414438395205477
FDX,0.037688595723471385,0.19413550866204612,0.1777201206598279,0.1503874051515445
FE,0.0020100596243154134,0.044833688497773784,0.036771861407411253,0.041792476319342985
FFIV,0.012040579800495976,0.10972957577834691,0.09307729942468096,0.08597312611626344
FIS,0.0028025397140845247,0.05293901882434661,0.041290789468943136,0.039113795545542576
FITB,0.0879770677629635,0.29660928468772435,0.2785168157981565,0.2144788846380883
FLS,0.00450747239996123,0.06713771220380711,0.05330355161577956,0.060112063117487236
FMC,0.21064144914808344,0.4589569142611139,0.381777515182631,0.2612450903258274
FRT,0.016157196796525608,0.12711096253480897,0.12212441991040365,0.15249760976974988
FTI,0.030422816034152676,0.1744213749348189,0.14671855613219886,0.12891806426617905
FTNT,0.006910993759311528,0.08313238694583194,0.07266205508657503,0.0778291411578448
GD,0.05193866971948245,0.22790056980947296,0.20600153116264,0.16499472974122908
GE,0.005483722629482827,0.07405216154497334,0.05572999640029872,0.06571886450573626
GILD,0.005228403517858814,0.07230770026669922,0.06408511430654168,0.07833620154766298
GIS,0.025231503886911394,0.15884427558748032,0.15179148494715264,0.18447715063479786
GL,0.03331671001418661,0.18252865532344945,0.16785787975308394,0.14343575024323876
GLW,0.038848362820211195,0.19709988031506057,0.17198537066652483,0.1388832953290744
GM,0.015375833341918254,0.1239993279897849,0.11048385355469993,0.09733077134491587
GOOG,0.012326526206838466,0.11102489003299425,0.08620618406624671,0.07515521883022777
GOOGL,0.00964022065923322,0.09818462537094705,0.07511673148754913,0.06607754595810661
GPC,0.008804694493685353,0.09383333359571829,0.07732666836620342,0.08971848786340618
GPN,0.01799189593098168,0.13413387316774866,0.10383118946934852,0.09431234625780735
GRMN,0.005171911889176032,0.07191600579270259,0.053802881217354034,0.0570200150057234
GS,0.10806295332127702,0.3287293009776844,0.3000738072928488,0.22225652369533366
GWW,0.020935244961851823,0.14469016885003563,0.11731728570939388,0.14410688732896523
HAL,0.023210220777206796,0.15234900976772642,0.12243366831739523,0.11076776947553348
HAS,0.058335482781853285,0.24152739551001928,0.19476428534296297,0.16321832263868835
HBAN,0.1200789774574827,0.3465241369046068,0.3210652487752899,0.2404785396835051
HBI,0.018931966028257165,0.13759348105290878,0.12355882072300339,0.15632682883438032
HCA,0.012760482125733618,0.11296230400329846,0.09696176258222794,0.09422520900954666
HD,0.010183326380277049,0.10091246890388249,0.08501157880587851,0.07871654711750284
HES,0.009987234173026651,0.09993615048132809,0.08481945085743074,0.10501755631250002
HIG,0.06995724097622769,0.26449431180316085,0.23301526443837284,0.2037928788586131
HII,0.032968398637958814,0.18157202052617802,0.1660921054494123,0.14580423066353929
HLT,0.03997172223629346,0.19992929309206658,0.17421589314135874,0.14316665284462374
HOLX,0.006490034847704612,0.08056075252692599,0.06476245320755691,0.06013993308796105
HON,0.019492804553325523,0.13961663422861018,0.11326648888066963,0.10173417972180163
HPE,0.004442056611505362,0.066648755513553,0.057123758319638646,0.05331240845041789
HPQ,0.04002656036929445,0.20006638990418768,0.1721313310089859,0.13848498170533335
HRL,0.0076420758620855634,0.08741896740459454,0.07321782024718296,0.08376117153574454
HSIC,0.010568297060654994,0.1028022230336241,0.08889753442254753,0.09435346028537295
HST,0.003401211981065056,0.058319910674357656,0.04884451424430939,0.05057459051670485
HSY,0.0034136926870603507,0.058426814794752854,0.04697920261205242,0.05156060802774458
HUM,0.07407263835369267,0.2721628893763672,0.23314825580345763,0.19522561972915262
IBM,0.00560208670649431,0.07484708883112495,0.06088003811235709,0.060395802170396966
ICE,0.007098981228440067,0.08425545221788361,0.06609873979553463,0.059986773107778016
IDXX,0.0680173802970858,0.2608014192773609,0.21713863377389586,0.1635511600470467
IEX,0.011546250717783714,0.10745348164570431,0.07467809065065527,0.06474180353921376
IFF,0.005469151405082893,0.0739537112326548,0.058903308624212516,0.06528735935170984
ILMN,0.012305979358910141,0.110932318820577,0.0867518198028969,0.10110800777154126
INCY,0.18243859024545545,0.42712830653733946,0.38209337893709755,0.2788668813009316
INTC,0.0015239832329271362,0.039038227840504446,0.029998357211113442,0.030010887078795675
INTU,0.02006005574137636,0.14163352619128128,0.11227977520687715,0.09966871527542992
IP,0.01063941463090647,0.10314753817181711,0.08836886002647149,0.07976283033601965
IPG,0.007292468814714983,0.08539595315186184,0.07326941269357093,0.07365052907103377
IPGP,0.2508554098808279,0.5008546794039443,0.4077701666537861,0.26325497817726345
IQV,0.0032247264590641385,0.05678667501328229,0.0418162379953722,0.03853049984682232
IRM,0.005560830074737653,0.07457097340612936,0.05938619689393924,0.06915684571680328
ISRG,0.04282749326974686,0.2069480448560625,0.15456515109510977,0.1257966997463995
IT,0.057979408899686,0.24078913783575454,0.20424411372337098,0.18096549919165258
ITW,0.011826868811329471,0.10875140831883269,0.0900353049662166,0.07938378877986463
IVZ,0.006132637494824417,0.07831115817573137,0.05931797140644067,0.055294229398899906
J,0.004475693422706301,0.06690062348518361,0.05411329304166065,0.05273327761893184
JBHT,0.023316340563785936,0.15269689113988516,0.13585154341228453,0.12259719565403876
JCI,0.0022550044577667513,0.047486887219176106,0.03640847669334842,0.0372987612191606
JKHY,0.013862423854966853,0.11773879502936511,0.09399342026012651,0.08430731188335255
JNJ,0.0060498648407910525,0.07778087708936594,0.06466930884587078,0.06285894350882314
JNPR,0.04610919491691173,0.21473051696699222,0.1978055619753796,0.1676134451833611
JPM,0.09192825090610013,0.30319671981421586,0.2793649244351871,0.21238711395327498
K,0.013679031771141669,0.11695739297343144,0.11022168282136599,0.1308050915465686
KEY,0.19484896542936705,0.44141699721393496,0.4107294217725251,0.28405333857518816
KEYS,0.07432114641041843,0.27261904997710346,0.2514096409622703,0.20347589028556787
KHC,0.0017643713316062113,0.04200442038174329,0.0341614929240229,0.03442546669887912
KIM,0.05276165895087343,0.22969906171091214,0.20928446062773517,0.30945638607287107
KLAC,0.09473523933454701,0.3077909019684419,0.26335315324433056,0.2127453737762356
KMB,0.004900396980331267,0.0700028355163651,0.06528552186294026,0.07173400906390917
KMI,0.013951963819981868,0.1181184313305162,0.08624098445034274,0.09727503262128419
KMX,0.004900025528570336,0.07000018234669346,0.0600277359658084,0.06036134941428534
KO,0.005465197996210924,0.07392697745891498,0.057816764836653115,0.0583550989748446
KR,0.00796769779149089,0.08926196161574587,0.07287696412898417,0.10072136912129465
L,0.016538105271523242,0.12860056481805685,0.11696258110650327,0.10406434850420264
LDOS,0.08808248216227388,0.29678693057861205,0.28373951781189055,0.22626445648981547
LEG,0.0043370726186324725,0.06585645464669711,0.05564771506757965,0.06161524901593248
LEN,0.010866771208530105,0.10424380657156619,0.09486338094418711,0.09536578011709956
LH,0.003453889779194624,0.05876980329382279,0.04693279643539165,0.047065717561341404
LHX,0.031901189861148246,0.1786090419355869,0.16467484563339205,0.13882883146828182
LIN,0.0036119102232075933,0.060099169904480325,0.0422106875222641,0.0394105287904247
LKQ,0.013579837471827892,0.11653255970683855,0.1057644724904644,0.12153135757831725
LLY,0.002992893095637875,0.05470734041824621,0.04273266482533481,0.04513940034925798
LMT,0.012822618794543585,0.11323700276209886,0.09403496692506076,0.0881279240339024
LNC,0.15817109067872007,0.3977072927150319,0.37164285645241085,0.2640582762332202
LNT,0.006454496721320357,0.08033988250750904,0.06402237936360416,0.06328865994625628
LOW,0.005682996220365987,0.07538564996314608,0.06527263552530493,0.07119140641481511
LRCX,0.23005033542817782,0.47963562777193464,0.39310021994580974,0.2519715080311746
LUMN,0.017421594567032794,0.1319908881969994,0.11802414111570973,0.14860000087227265
LUV,0.19837083108047082,0.4453884047440737,0.39810125205907765,0.3125865291000641
LVS,0.017284487308994984,0.1314704807513648,0.11446734466413422,0.10395743211360661
LYB,0.022775478848921164,0.15091546921678098,0.1366027679366469,0.12179798006431228
LYV,0.032331714330212105,0.17981021753563423,0.13779033773163551,0.11037889859625191
MA,0.04245988813808019,0.20605797276028945,0.18215220640967802,0.1534798483792229
MAA,0.01189026508505029,0.10904249210766549,0.09086042481446464,0.09544744702124412
MAR,0.08056802119905544,0.28384506548301214,0.24460381532624365,0.1861572385805887
MAS,0.005571191861683195,0.07464041707870606,0.06606987277127369,0.0714435938805695
MCD,0.05572234318099155,0.23605580522620398,0.1842479015078299,0.15880597071076644
MCHP,0.03485398128100359,0.18669221001692488,0.16323430500967911,0.1333782639830581
MCK,0.03889150246136919,0.19720928594102557,0.18875593180999237,0.25305458098099864
MCO,0.008657527192882009,0.09304583382872125,0.07831780655273231,0.07376316501966741
MDLZ,0.0028128091189607105,0.053035922910426574,0.04506580262521028,0.04606548831260179
MDT,0.005619107026085914,0.07496070321232261,0.058212492167174425,0.06604394647089401
MET,0.08036331482580909,0.28348424087735297,0.2704796056170764,0.21715081412889203
META,0.02029227988952586,0.14245097363488204,0.11535114544502083,0.10076727360265386
MGM,0.055908974787170156,0.23645078724159527,0.21253903258504403,0.1775261026704252
MHK,0.006238995831771278,0.07898731437244387,0.06870502840155081,0.06501759088936584
MKC,0.002667056832441559,0.05164355557513017,0.0434731685162643,0.04791719155607937
MKTX,0.008964121535917899,0.09467904486166882,0.07891792773803284,0.07289495102998542
MLM,0.02354671828348346,0.15344939974950525,0.14250835601813922,0.1318412327209241
MMC,0.01571159987643255,0.12534592086076257,0.10275173655771808,0.09156576722844902
MMM,0.010333810930714556,0.10165535367463219,0.07782416330517133,0.06970981354938047
MNST,0.01084398451972168,0.10413445404726372,0.0896549622919011,0.10671004913409927
MO,0.012190543941945157,0.11041079631061972,0.09404968416042148,0.0895402009256166
MOS,0.020192246269371703,0.142099423888247,0.11908655353419474,0.14360139833023647
MPC,0.02904194760734429,0.17041698156974935,0.15752531122569444,0.13286239639991987
MRK,0.001166553092341967,0.03415483995485804,0.02769282515305046,0.02725705220708787
MS,0.11684038248073222,0.34181922485537913,0.3219690420106831,0.23599491175085383
MSCI,0.00933504521793043,0.09661803774622227,0.0846064316625797,0.07836776164420936
MSFT,0.01751454500702211,0.13234252909409774,0.11815932433678707,0.100556988227101
MSI,0.008769371482611038,0.09364492235359607,0.08418544592085984,0.07717459471488844
MTB,0.12133529517954228,0.34833216213772494,0.3157911524559357,0.23600741093746513
MTD,0.06760107760179158,0.26000207230287914,0.2029225715139035,0.15381326097037396
MU,0.266815353834956,0.516541725163569,0.4642680245321945,0.3029845935816449
NCLH,0.12154053855903907,0.3486266463697792,0.29555383197563295,0.2573106940326151
NDAQ,0.0013781313957038173,0.03712319215401361,0.0297247857630797,0.031163072306641375
NEE,0.0168504110313266,0.1298091330813306,0.09909212810155542,0.09154957470266355
NEM,0.04003568285571975,0.20008918725338395,0.19200374726183111,0.25420102368190595
NFLX,0.26569911609778213,0.5154601013636091,0.4625323734157305,0.30670752819961106
NI,0.00851139598357319,0.09225722727013418,0.07868341679918225,0.08491664306830271
NKE,0.004186097576706364,0.06470005855257292,0.05547302447389219,0.06265280327804472
NOC,0.032059221480316445,0.1790508907554398,0.15579116064598703,0.1359388196166431
NOV,0.011712659984704919,0.10822504324187132,0.08931928233481325,0.08682616800664035
NOW,0.07473314018958938,0.27337362745808047,0.22936954180996244,0.18015722547293478
NRG,0.20236006610749452,0.449844491027171,0.35213928220105273,0.29783399561270374
NSC,0.054125576421002616,0.23264904130686337,0.21236470231685614,0.17116189053462005
NTAP,0.021738094179310573,0.14743844199973957,0.13752335492697884,0.12376972224261869
NTRS,0.08270089051910959,0.28757762520597735,0.26224059050612364,0.2076107960361467
NUE,0.03129482080114427,0.17690342224260183,0.16690491293135098,0.15765889111756182
NVDA,0.7965897988712304,0.8925187946879496,0.7725108725545065,0.38747945646435694
NVR,0.09647375275927081,0.3106022420383839,0.23666429958717775,0.18834308665958027
NWL,0.010932619324263574,0.10455916661997443,0.08869192209605518,0.10098738820654538
NWS,0.011287865501637623,0.10624436691720471,0.09639877697750836,0.10487379562926077
NWSA,0.011425569406271424,0.1068904551691657,0.09711778794068189,0.10594896560920372
O,0.01298142896969207,0.11393607404896866,0.10758076823732143,0.13136380679110982
ODFL,0.05002638521793325,0.22366578910940593,0.20384996435596164,0.16067583903274574
OKE,0.023443509706729128,0.15311273528589686,0.14076789801758605,0.12878769412309965
OMC,0.001758608127984896,0.04193576192207429,0.03193008896006255,0.033475811528907634
ORCL,0.014420824554180967,0.12008673762818677,0.09471125532425306,0.08502244131303259
ORLY,0.028511389296025598,0.16885315897555958,0.11897635962628195,0.15958846328274456
OXY,0.012669851801833647,0.11256043621909809,0.10043698827553943,0.120928949734318
PAYC,0.026137848215651203,0.161672039065669,0.13261079609793813,0.11505422934765411
PAYX,0.0026089669881373245,0.05107804800633364,0.04201586963756659,0.043978440262786495
PCAR,0.012510493686828824,0.11185031822408385,0.09686542205330818,0.08706082868037432
PEG,0.006707577988343186,0.08189980456840655,0.07067127050200608,0.07252326082862036
PEP,0.004538820536717083,0.0673707691563417,0.053702952009707226,0.05103993202878593
PFE,0.0022854554153552537,0.047806436965697974,0.036234921054074436,0.040784568653933394
PFG,0.06809478439168208,0.26094977369540306,0.249441739654908,0.19668372955416097
PG,0.0015317103363761168,0.039137071126696704,0.03417501831323422,0.03336890373922424
PGR,0.0697685507797408,0.2641373710396558,0.21595774956397215,0.17249669841542067
PH,0.054032275367168175,0.23244843593186032,0.2126226009476349,0.16966742492525005
PHM,0.00869219629262438,0.09323194888354733,0.08279061959874444,0.08332210392144895
PKG,0.05053255246564122,0.22479446715976178,0.19918615353150143,0.15937465004429038
PLD,0.005042348324715451,0.07100949460963267,0.055108670162096085,0.052627818316007643
PM,0.026275647791689737,0.16209764893942705,0.13484161720953147,0.1214941991208026
PNC,0.1385510847321788,0.37222450850552385,0.34633975385734295,0.2569719046922293
PNR,0.004345431371368764,0.06591988600846306,0.057614979741414246,0.06352291468339658
PNW,0.01758564276817588,0.13261086972105973,0.10689362335308679,0.1004324836138816
POOL,0.013450308256458791,0.11597546402777956,0.09423685367954143,0.08375771377858128
PPG,0.004210562017584055,0.06488884355252492,0.0550820383018089,0.05935575898548788
PPL,0.02005321480742746,0.14160937400972953,0.11561815391821086,0.11743454479346394
PRGO,0.008796546831527046,0.093789907940711,0.07684073495584214,0.10843930162936165
PRU,0.1226731963293763,0.350247335934731,0.33011599760899435,0.24527218984346003
PSA,0.002369275074724228,0.048675199791312906,0.03884795009692902,0.046240460262581384
PSX,0.008105392460584506,0.0900299531299695,0.0786045265175829,0.07488617370410545
PVH,0.007708744660183077,0.08779945706086728,0.07723853267582514,0.08375089041024379
PWR,0.08750054997269058,0.2958049187770389,0.27373600622644556,0.2086647888227877
PYPL,0.08090885316215278,0.28444481567107666,0.2193432195432898,0.17177730811461212
QCOM,0.021958915136179192,0.1481854079731847,0.13055198219459763,0.14303242572796968
QRVO,0.02645984919708379,0.1626648370026042,0.13496506757148283,0.12641648156970495
RCL,0.19474645355885006,0.4413008651236139,0.3774517732868116,0.27580197777934123
REG,0.02104060412609568,0.1450537973515195,0.13952919668855432,0.1762003337704911
REGN,0.010688226579288645,0.10338387968773781,0.0873526210130492,0.09270819114240945
RF,0.19646907564524255,0.4432483227776982,0.4141233309591441,0.2890082231503808
RHI,0.05498259902902195,0.23448368606157222,0.21296841093316615,0.18404127946307475
RJF,0.09043110176641321,0.3007176445877648,0.2795349169471769,0.21268050925077858
RL,0.047665461275150686,0.2183242113810346,0.18752362210524426,0.25594045056584436
