,mse,rmse,mae,mape
BDX,0.021436534301737982,0.14641220680577827,0.14162397923329853,0.12544360955545036
BEN,0.007774835097056557,0.08817502535897881,0.07503843663772226,0.08097077344249357
BIIB,0.036967944074720746,0.19227049715107294,0.1721253728140761,0.16473073222222104
BIO,0.05734041290519237,0.2394585828597346,0.20220357570679368,0.15919030157189923
BK,0.04321774187920127,0.2078887728551046,0.18415491626408806,0.15516854395135732
BKNG,0.0022878048918065523,0.047831003458076775,0.03845043925561429,0.03424507474595876
BKR,0.06457667387816231,0.2541194087002453,0.20496304371967217,0.16326952618480728
BLK,0.005376826868023671,0.07332684957110643,0.06612364220972883,0.06058335015472538
BMY,0.014349189794286094,0.11978810372606327,0.10885411431005014,0.11844003504040211
BR,0.01019938081831675,0.10099198393098707,0.09099578627442118,0.08040974988735583
BSX,0.06746528254671638,0.25974079877199957,0.2493039609153204,0.20711027183181896
BWA,0.007016960747215226,0.08376730118139909,0.0716379296631549,0.07808205918926622
BXP,0.007703231585866226,0.08776805561174422,0.07364319549272012,0.06923703982602261
C,0.0919463713410899,0.303226600648904,0.25367939563235115,0.21570456879720443
CAG,0.003940523315975922,0.06277358772585746,0.057146780492757315,0.05352340847665227
CAH,0.0029364778086849543,0.05418927761730132,0.0452064187722153,0.049717762964977194
CAT,0.00841641537952054,0.09174102342747513,0.07472195070419932,0.0625626243548565
CB,0.005434919003758103,0.07372190314796616,0.06796215236957709,0.06293109894212166
CBOE,0.023106717668247363,0.15200893943530874,0.11563901175047346,0.10051824093549841
CBRE,0.022579738259616688,0.15026555912655665,0.11865170324983082,0.1140171936635949
CCI,0.00836400305932458,0.09145492364725138,0.07818490930965136,0.072067701344142
CCL,0.010862785772093434,0.10422468887981116,0.07667273231265224,0.07612379741028953
CDNS,0.004025023335072577,0.06344307160811634,0.04953629274439286,0.04306341707175731
CDW,0.039235867710130386,0.19808045766841914,0.1519809006924424,0.11993572446968878
CE,0.03823265404776343,0.1955317213338118,0.15419097374302196,0.12568277157364632
CF,0.02571163564453323,0.1603484818903292,0.14031556756926228,0.19303013032181618
CFG,0.21954791702092524,0.46855940607453955,0.3680621434809508,0.26916763835461244
CHD,0.00500257862273923,0.0707289093846302,0.06316828928326099,0.06255797685719859
CHRW,0.004841102070529173,0.06957802864790848,0.05938919590405793,0.060494597970888214
CHTR,0.08639439521140149,0.2939292350403435,0.26459144233388315,0.19396658785834991
CI,0.004732248204443579,0.06879133814982508,0.05771727281538127,0.06064236862696607
CINF,0.006689176018757862,0.08178738300470227,0.06956236559460896,0.061215466766274325
CL,0.0027018863155047266,0.051979672137333906,0.04507140135492331,0.04524446643631101
CLX,0.0063564621879977756,0.07972742431558777,0.06165994147265566,0.06037638768519956
CMA,0.26239178019181963,0.5122419156920094,0.42889650194190077,0.27694490766996716
CMCSA,0.01365733826443529,0.11686461510840349,0.10179372700363383,0.08900521889094812
CME,0.024846039812320298,0.15762626625128281,0.1265980361501584,0.10321110512914301
CMG,0.01935946241085721,0.13913828520884253,0.13233300616032564,0.1736114498662889
CMI,0.016427714145838677,0.12817064463377983,0.11369709943516364,0.09138601963564479
CMS,0.0024831821017086567,0.04983153722000413,0.042726313834972794,0.04210051969532402
CNC,0.02139489137514961,0.1462699264208115,0.12240280325821414,0.11469569572411646
CNP,0.013581734969643582,0.11654070091450275,0.10481570829992592,0.0877051528633157
COF,0.02137226744006751,0.14619256971565794,0.11059695991650893,0.09195541209905428
COO,0.007400093757014695,0.08602379762027886,0.07310923449951746,0.06463996011285457
COP,0.024099619895954445,0.15524052272507474,0.1354964393308426,0.12367529013700967
COST,0.007780352440070441,0.08820630612416802,0.06902267128008262,0.06584343170913465
CPB,0.028791055813651482,0.16967927337671943,0.14020013618183705,0.15557611680415093
CPRT,0.04246256955229291,0.20606447911343895,0.19873843259403332,0.1542502813325101
CRM,0.008471039157924581,0.09203824834233093,0.07790774147928921,0.07441209274060688
CSCO,0.0027559881327827948,0.05249750596726281,0.04397249908234606,0.039790029015234346
CSX,0.1441427534003362,0.3796613667471793,0.27000157907237077,0.1776598518645084
CTAS,0.08274373598931428,0.28765210930795254,0.2549402735242052,0.1958107284789377
CTSH,0.002155195953195392,0.04642408807069227,0.03411020076014617,0.03872359226736892
CVS,0.029472778223695175,0.17167637642871886,0.14258455771607853,0.17920017690197604
CVX,0.010875014882870763,0.10428333943095015,0.09150421732507691,0.08058425808671055
D,0.0020636262200386625,0.0454271528938218,0.038978869647559415,0.037830421999051435
DAL,0.016502249302218,0.12846108088529382,0.10638798798930599,0.1322053035576017
DD,0.002997091370387611,0.05474569727738986,0.04453651706234913,0.039376962428604084
DE,0.03942168883777796,0.19854895828932964,0.1498599276533176,0.1227367491368632
DFS,0.09129409839969134,0.30214913271378313,0.2661661090024185,0.20673975990304957
DG,0.04045533574630899,0.20113511813283375,0.17447706244382277,0.20108742487367462
DGX,0.051554387394724434,0.2270559124857233,0.21158801083613704,0.1723332787834144
DHI,0.005635637083983069,0.07507088039968007,0.06163172542470145,0.06186713233413531
DHR,0.41951906642746295,0.647702915253176,0.5808297142196057,0.3384545219308835
DIS,0.009965755441007995,0.0998286303672849,0.07345725860499033,0.06889795382338529
DLR,0.014729031777675528,0.12136322250861473,0.102065405466284,0.08913287862224702
DLTR,0.009423300127129868,0.09707368400926107,0.07136082016119534,0.06702413942563681
DOV,0.008663481370641091,0.0930778242689476,0.08120118375341741,0.07117142445224116
DPZ,0.00920131183458755,0.09592346863300738,0.0820346736116465,0.06991628153033955
DRI,0.007710371397300065,0.08780872050827335,0.07289170252840158,0.06747862535637505
DTE,0.005110430437761867,0.0714872746561363,0.06364489980694761,0.058533860042937695
DUK,0.0018709458193669896,0.04325443121076718,0.0348568538673612,0.03447659356339268
DVA,0.015575598022938574,0.12480223564879987,0.11637580815347542,0.1306598982116989
DVN,0.332701074729212,0.5768024572843046,0.5553625332530892,0.38245301938901766
DXC,0.5054745053687141,0.7109673026016837,0.6445273553430928,0.37852420516766944
DXCM,0.0993037310898544,0.3151249452040482,0.27566217286198735,0.2715958361630333
EA,0.07787051164565464,0.2790528832419666,0.25876050272942025,0.22317648782590577
EBAY,0.10306046852644961,0.32103032337529985,0.274117425301224,0.23327610806279664
ECL,0.0113281650040578,0.10643385271640692,0.10266729059076411,0.09550676713953739
ED,0.00238614866792623,0.048848220724262106,0.04271595808707723,0.04294783403939692
EFX,0.014760189788976587,0.12149152146951073,0.10643178307477327,0.09522253375535811
EIX,0.004683624705125067,0.06843701268411025,0.05979648768256987,0.057947574946690616
EL,0.021486623093703507,0.14658316101689003,0.11854621229555952,0.13578106268343232
EMN,0.006834832202476406,0.08267304398941898,0.06945833832311904,0.07177270337586598
EMR,0.0072201071485613515,0.08497121364651297,0.06903354334144066,0.0680020769012852
EOG,0.04918523489571318,0.22177744451524636,0.20461278574550745,0.16444326722121078
EQIX,0.022034654640104356,0.1484407445417341,0.1383452805254145,0.12296299467686542
EQR,0.007655161647145319,0.08749378061979787,0.07848199749895572,0.08880700917414876
ES,0.0043239712878374355,0.06575691057096156,0.05474613277706042,0.05755725306362646
ESS,0.002428521823113255,0.04928003473125049,0.04190487214298467,0.042528225561306636
ETN,0.0033510339076331117,0.05788811542651144,0.04806828430839358,0.045054432856338304
ETR,0.008203603575667805,0.09057374661383841,0.07344273821600991,0.07549963592808316
ETSY,0.08838964579342087,0.29730396195379044,0.23926633608591258,0.17259128479530852
EVRG,0.01105958497898751,0.1051645614215526,0.09496920749139143,0.08614251767010232
EW,0.02068337210441426,0.1438171481583968,0.13615551616649169,0.14273948549339607
EXC,0.017102426601671567,0.13077624632046742,0.1059539263837638,0.1071515715291225
EXPD,0.003541088953419176,0.059507049611110585,0.05183444509676889,0.04753496227332607
EXPE,0.013298960872557325,0.1153211206698813,0.09973378556280384,0.09562217560037851
EXR,0.00952017880992411,0.09757140364842616,0.08533413539656756,0.10164661920217545
F,0.008319583036000569,0.09121174834417203,0.07733756225932552,0.08326062102741982
FANG,0.025560843829760777,0.1598775901424611,0.15103741426332698,0.1260233730669999
FAST,0.029923162635100895,0.17298312818046996,0.15279333868185815,0.16641877687618664
FCX,0.09164475389080229,0.3027288454885036,0.22139623664986868,0.20095227776164673
FDX,0.002795443338762488,0.05287195228816965,0.043707658872315445,0.040348445958050705
FE,0.01477180074478945,0.12153929712150491,0.10303123110889308,0.11393216916398595
FFIV,0.057740712235710805,0.24029297167356103,0.21629945028102193,0.17120459317444425
FIS,0.04959720958728317,0.22270430976360375,0.21551025124646628,0.178931822687378
FITB,0.16738155954583916,0.40912291496057657,0.3432998395020344,0.2560291570778324
FLS,0.006116578279206686,0.07820855630432444,0.061700917606169005,0.0609517260141563
FMC,0.07699475712536576,0.2774792913450763,0.24879944585909874,0.1887122134948206
FRT,0.004882582915120525,0.06987548150188681,0.05971200868210787,0.06339147459408052
FTI,0.021018636469522293,0.14497805513084486,0.11488963832452516,0.09745939319983422
FTNT,0.0238477201116105,0.15442707052719254,0.13296351868572948,0.11801987903965067
GD,0.07561453895470267,0.2749809792598438,0.231785218861729,0.1840990401953721
GE,0.002528093944030873,0.05028015457445286,0.03745876269628832,0.03904356678984868
GILD,0.01615712737680472,0.12711068946711257,0.1152944530792787,0.14713447613198638
GIS,0.007909938965112025,0.08893783764580757,0.07350159555843826,0.07245679583995536
GL,0.08938396316663834,0.29897150895468005,0.2663870960275417,0.21138967126440683
GLW,0.01432436943415167,0.11968445778024676,0.10168917176420679,0.08535200528683184
GM,0.01845797573870296,0.135860132999725,0.10717587067853057,0.09562983805368912
GOOG,0.008156385369425522,0.0903127087924259,0.07701428678236205,0.07536052605213378
GOOGL,0.00812581749352478,0.09014331641072887,0.07793782513087133,0.07612342472544986
GPC,0.017998059477032105,0.13415684655295124,0.09909331946663794,0.10136151674682654
GPN,0.022492420050511566,0.14997473137336026,0.1432764219393483,0.13689125001079427
GRMN,0.021868991886949633,0.1478816820534228,0.12783289988195962,0.10307632109525446
GS,0.15698239252528676,0.3962100358714892,0.300929022564907,0.22381163982934207
GWW,0.009742259748064586,0.09870288621952544,0.07951840220360436,0.08062470892923325
HAL,0.08236127529180377,0.28698654200467966,0.2651192667760932,0.20155252073103475
HAS,0.00942510056989075,0.09708295715464559,0.0765196312263664,0.06706923344630836
HBAN,0.07752731911113026,0.27843728039027077,0.21151165811053743,0.16591535497377113
HBI,0.006295867641853135,0.07934650365235468,0.06172385337029246,0.08325695157858556
HCA,0.005263516023955199,0.0725500932043178,0.05801758853862371,0.060282757604199995
HD,0.0018185772319767803,0.04264477965679715,0.036891607406071864,0.03671238575695184
HES,0.04020198853228473,0.20050433544510884,0.15596867420066543,0.16264206466843836
HIG,0.0062441507572248076,0.07901993898520049,0.06318943043279784,0.06628218212991885
HII,0.07478872338215041,0.27347527014732137,0.2429071027110847,0.18468184313722014
HLT,0.004470157347821377,0.0668592353218415,0.05184500815267399,0.046128047448647416
HOLX,0.02778136204437682,0.16667741911961806,0.14262369388732443,0.13195283743149724
HON,0.0014539235714829094,0.038130349742467734,0.032956967181547725,0.031888996220588856
HPE,0.014217468182966111,0.11923702521853735,0.1081335327456784,0.08990680083399293
HPQ,0.026849287472959088,0.16385752186872315,0.150812667397409,0.12083860572624325
HRL,0.042167077639112586,0.20534623843429076,0.19568548752559484,0.23913447839923094
HSIC,0.01526801679765156,0.12356381670072983,0.10542549440591745,0.11327305986730402
HST,0.0041446555016964115,0.06437899891809759,0.056660920280789125,0.05454847188377914
HSY,0.015075243702715093,0.12278128400825222,0.10183979364305999,0.08839557746430943
HUM,0.0038939964943967374,0.06240189495838037,0.055500546862495795,0.05549261004927723
IBM,0.003914739304599229,0.06256787757786922,0.051997807401577605,0.04746849428940143
ICE,0.0734098818594736,0.27094258037354263,0.24384141379627858,0.22670509187658475
IDXX,0.18509737006855367,0.43022943886785997,0.37761650106111894,0.2528953271613268
IEX,0.003978785096181916,0.0630776116873643,0.05418995137320158,0.04985437831827261
IFF,0.03923705919554954,0.19808346522501452,0.1872322952425755,0.17333257048317846
ILMN,0.012749665578330993,0.1129144170526111,0.09896285859813415,0.11071470264426556
INCY,0.21566839468610638,0.46440111400179307,0.37596515451943774,0.3261243468740137
INTC,0.018276407445185106,0.13519026386979613,0.11984020500038595,0.10671702282239805
INTU,0.007678747749594293,0.08762846426586679,0.07792155836239308,0.07068148563701068
IP,0.027695758998442135,0.16642042842885046,0.1473805252753585,0.12039456628612545
IPG,0.012624222772795306,0.11235756660232236,0.10484441014600632,0.10065471478349397
IPGP,0.010540526463359734,0.10266706610865889,0.09178888418171766,0.09715924274532493
IQV,0.01798438037903892,0.13410585512586287,0.12157260655547222,0.11223498616402033
IRM,0.02102664875987721,0.14500568526743085,0.13121043462324067,0.12026796678603091
ISRG,0.01628919445518246,0.12762912855293834,0.11736735488217738,0.10579036789952757
IT,0.027465305451783276,0.1657265985042331,0.14804304516655348,0.1332487144366117
ITW,0.00905845619210621,0.09517592233388764,0.08801646736619251,0.0748809725125193
IVZ,0.004413183933975125,0.06643179911740404,0.0549281577677612,0.05565873801247469
J,0.04698620111814686,0.21676300680269883,0.20205061380590236,0.16373861809161583
JBHT,0.0072878112926501,0.08536867863947585,0.0666769865108208,0.06716644620313124
JCI,0.03186685865899409,0.17851290894216612,0.16765757488457203,0.13633577304715971
JKHY,0.0025326175489632495,0.05032511846944078,0.043366468743267106,0.041243882785427746
JNJ,0.006415226690818487,0.08009511028033164,0.07112934520240384,0.0642159465744018
JNPR,0.010514923751916051,0.1025423022557815,0.08935847464845471,0.08994963509846962
JPM,0.11821666615221495,0.3438265058895474,0.2816749109402392,0.20778522956572046
K,0.002883154132771496,0.05369501031540543,0.043841536385334404,0.04340072727297595
KEY,0.22096863740981118,0.47007301284993075,0.37479714705904266,0.2668484946323133
KEYS,0.028077678336645154,0.16756395297511084,0.14259990116169066,0.11589804363568265
KHC,0.016474165333073332,0.1283517250880304,0.12109989309367743,0.1068778522191264
KIM,0.012743757593793533,0.11288825268287898,0.09276314534974758,0.1004820493619367
KLAC,0.013800485075029957,0.11747546584300042,0.08566401654800761,0.07294492823393507
KMB,0.008071542281714151,0.08984176245885958,0.07334130887008924,0.0826055801206286
KMI,0.006064890470412728,0.0778774066749319,0.0626616026881115,0.055272739279759106
KMX,0.018388468667247863,0.1356040879444564,0.10879169156908812,0.0937518124955208
KO,0.008132921900698921,0.09018271397944798,0.0748958012969465,0.08171735027368468
KR,0.005899250059291202,0.07680657562534084,0.06160464188738706,0.07946629630369723
L,0.017862058445812585,0.13364901213930683,0.11789716050665305,0.10390917884697615
LDOS,0.12118772667870026,0.34812027616716074,0.2839490654621647,0.24086692408477342
LEG,0.011806914626839209,0.10865962740060914,0.09537495209985403,0.09359336423228999
LEN,0.009245023324018045,0.09615104432099553,0.07829464226423902,0.08494987306375065
LH,0.030516738793831065,0.17469040841966987,0.16631359787054076,0.14690602559320384
LHX,0.12117684816614119,0.34810465116993367,0.2930893502313836,0.25118037209375793
LIN,0.0018896698648587604,0.04347033315789931,0.03364343232061227,0.03228539368254147
LKQ,0.013788466430695423,0.11742430085248719,0.0954119315759228,0.096192108066759
LLY,0.04860255068215483,0.2204598618391902,0.19366207203320565,0.19889063814186497
LMT,0.026837408164238546,0.16382126896175156,0.15360038742269988,0.13494677617399448
LNC,0.24290609429581178,0.4928550438981139,0.4021878102563173,0.28915338917380434
LNT,0.0030527858735414025,0.05525202144303322,0.04857996625260257,0.046554047417974476
LOW,0.004317898004817149,0.06571071453588942,0.05685286784211569,0.05635997072705825
LRCX,0.0410824880253065,0.20268815462504586,0.16789566041866108,0.12823090817328103
LUMN,0.11918281324210545,0.34522863908155915,0.2930772467554104,0.35550661754381147
LUV,0.014205796409388337,0.11918807159019033,0.09995052114563065,0.10267449488146936
LVS,0.017056409699240584,0.13060019027260483,0.10357202020701002,0.10607465004663189
LYB,0.004988130735184614,0.07062669987465515,0.060475857440250774,0.06461584641359794
LYV,0.06535246667782717,0.2556412851591604,0.22921488918546787,0.1918824869007175
MA,0.015921830020357033,0.12618173409950045,0.11171468734063951,0.10137201420976218
MAA,0.004256359391764485,0.06524078012841726,0.0576958876388196,0.05990492754346085
MAR,0.0084613990373774,0.09198586324744362,0.07192378910421142,0.06479736954550404
MAS,0.0098528438444293,0.0992614922536897,0.08444969819716416,0.08055801835225176
MCD,0.0016074568156613073,0.04009310184634393,0.032973459593566026,0.034563825128498156
MCHP,0.06392708660539285,0.2528380639962916,0.22259851896941704,0.1668041989727608
MCK,0.018428535388712326,0.13575174175203913,0.10779024734474578,0.1056661394075945
MCO,0.007906508652858411,0.08891855066777916,0.0754898434945068,0.06904970199243743
MDLZ,0.015399787881410677,0.1240958818068137,0.1185893229590267,0.1135416681608329
MDT,0.01676797217581734,0.1294912050133805,0.11543497799231686,0.10597364224944425
MET,0.0449543117956075,0.21202431887782944,0.16865552077726956,0.1420279271318519
META,0.005779581626759581,0.07602355968224311,0.06622404023797908,0.05992618026720159
MGM,0.05320940596135154,0.23067164099939017,0.21075365815935085,0.1761910123643749
MHK,0.0037662063375253903,0.06136942510342907,0.05146528854824832,0.04840851598148223
MKC,0.008329395150658803,0.09126552005362597,0.07587438501306945,0.0781940235607558
MKTX,0.055618816787010666,0.23583641955179582,0.21152804647712362,0.16064006746220452
MLM,0.027911831117439223,0.16706834265485254,0.1426669079552623,0.11492578059121761
MMC,0.007613575854078367,0.08725580699345097,0.08339710168279756,0.07434060054635303
MMM,0.0014259717921439807,0.03776204168399771,0.03158229170818912,0.02991027926893847
MNST,0.027923644034937047,0.16710369246350318,0.15694824378053313,0.1585669047810209
MO,0.010569241845399055,0.10280681808809693,0.08381719777664494,0.07521296990409457
MOS,0.00692129197400634,0.0831943025333246,0.06724714011131856,0.07309601368775502
MPC,0.11394751142418318,0.3375611225010712,0.2809611315146904,0.26963536853497466
MRK,0.026414326844616812,0.16252484992953173,0.15217457590676758,0.13472911317037328
MS,0.28160256127110306,0.5306623797397956,0.432259987937856,0.30721333969797787
MSCI,0.027662420597944656,0.16632023508264007,0.14628152744266354,0.12490120931767537
MSFT,0.019031570061987288,0.13795495664160562,0.11722865846424943,0.10458958051414975
MSI,0.003473658743749492,0.05893775312776601,0.04827588427463222,0.049297148800825315
MTB,0.08638927712356718,0.2939205285847982,0.22600580958897268,0.16934581537118107
MTD,0.036727792955322525,0.19164496590133154,0.17665825948848335,0.14724339047376175
MU,0.5543502132907308,0.744546985280802,0.610344534885118,0.39148225476060317
NCLH,0.033639625503527504,0.183411083371555,0.1621642129548197,0.22288898323959938
NDAQ,0.0015401040749001417,0.039244159755308074,0.03181492358907702,0.031161799817214373
NEE,0.002724291392813428,0.05219474487736699,0.04460499988747519,0.04190297149955941
NEM,0.058382856070958486,0.24162544582671439,0.2006707319993511,0.15740175943600118
NFLX,0.058626725792048945,0.24212956406033723,0.17814288017166574,0.1607284457388644
NI,0.008983116860784878,0.09477930607883178,0.08552411625057048,0.08521498264303376
NKE,0.007400693516072562,0.08602728355627975,0.07618019090486534,0.0919352137650685
NOC,0.02639374318653659,0.16246151293933153,0.15125110718003884,0.1319165667841805
NOV,0.029258221064201433,0.17105034657726195,0.15047359791716858,0.13715979964189426
NOW,0.16067907959179192,0.4008479507142227,0.36381447270364536,0.36147457187252996
NRG,0.03352368256625536,0.1830947365880717,0.15399244915667754,0.16709685816586273
NSC,0.041819403093479195,0.20449792931342653,0.16964424319589347,0.13286549034571238
NTAP,0.05016335131893929,0.22397176455736398,0.19205498960669418,0.1439956782625467
NTRS,0.058509922274664936,0.24188824335768147,0.20225165658171715,0.16231564131531687
NUE,0.01241782178817191,0.11143528071563293,0.09724474048516013,0.08264452121048269
NVDA,1.4277665360061509,1.194891851175725,1.0099058448730365,0.43410139117299423
NVR,0.004752581205470419,0.06893896724981032,0.056880886437196895,0.0598054644755045
NWL,0.013400024741723237,0.11575847589582042,0.09537769986962573,0.08634542412072324
NWS,0.00704994369813115,0.08396394284531396,0.06325481237038923,0.06243023965715304
NWSA,0.010594079920649268,0.10292754694759448,0.08144684832248501,0.08005445034288793
O,0.011543393029764771,0.1074401834965148,0.09313935220992739,0.09413119292868423
ODFL,0.00895763011357019,0.09464475745423087,0.08639910312740984,0.08285696591521402
OKE,0.3963472894326176,0.6295611879973364,0.6114407127698082,0.360693830274969
OMC,0.003603376839985699,0.06002813373732103,0.04553222866213776,0.044793700244377704
ORCL,0.005329753761183677,0.07300516256528491,0.05995542170471514,0.06150420005057441
ORLY,0.00500174320874378,0.07072300339170969,0.052850259727812376,0.05423526144391311
OXY,0.00686016599218611,0.08282611902163538,0.07055774898095643,0.06920591165853184
PAYC,0.1362652564507069,0.36914124187187064,0.3471054233271269,0.25553380522756897
PAYX,0.004624937840298248,0.06800689553492534,0.05465810047181884,0.04884088437505698
PCAR,0.008316014216398916,0.09119218286892203,0.07359773221343681,0.0634205487693305
PEG,0.01422582472202872,0.11927206178325551,0.10082439485284851,0.10788650111409415
PEP,0.0029933028564254065,0.05471108531573292,0.04915380057390779,0.04727764504169507
PFE,0.027678307720482884,0.16636798886950244,0.1602361223091129,0.15149535695712685
PFG,0.14483930273880813,0.38057759095722926,0.3295445969703539,0.23936155580747503
PG,0.002967373260477184,0.054473601500884664,0.045509454815135846,0.04242461142374407
PGR,0.008329347647092233,0.09126525980400337,0.07455376197589433,0.07953915385864013
PH,0.016091591777948097,0.1268526380409493,0.1003447772398288,0.07945598822595294
PHM,0.009584598587910746,0.09790096316130269,0.07942090631977732,0.06970735465660595
PKG,0.18525058022900473,0.43040745837985284,0.4010769026909027,0.28888212590866874
PLD,0.030367490036601177,0.17426270408954744,0.1658407968879433,0.14230650800922678
PM,0.003850687574223632,0.06205390861358882,0.04848819488695331,0.05006886384850709
PNC,0.10909987176709522,0.330302697184106,0.24902354030570015,0.19088326775972722
PNR,0.012988683768722259,0.11396790674888374,0.09010881828257974,0.07936680629138057
PNW,0.0016671870881906521,0.04083120238482639,0.03162717369141397,0.030314194902856608
POOL,0.022607521744398965,0.15035797865227826,0.13248389093360471,0.11225810011210968
PPG,0.024979024886104366,0.15804753995587645,0.13316918930733565,0.14877187390033142
PPL,0.005311429488138248,0.07287955466479092,0.06342340135447681,0.06759599677406757
PRGO,0.02392231588615761,0.15466840623138783,0.14657006567343098,0.2522604464868856
PRU,0.11282725066500321,0.33589767886218447,0.27065628495542415,0.20098429056391304
PSA,0.02569434357437492,0.16029455254117314,0.1405311062651358,0.1725605077605667
PSX,0.011668007248696783,0.10801855048414963,0.09610732274906296,0.10669922030343118
PVH,0.0290192330636821,0.17035032451886348,0.1200978451535939,0.12535827405640637
PWR,0.06737066967598523,0.2595586054747275,0.20830233516109167,0.14515044800975638
PYPL,0.006738541565411951,0.08208862019434819,0.07286605622585846,0.0752686939077677
QCOM,0.02987243893494376,0.17283645140694065,0.1368587082177928,0.11146640479771754
QRVO,0.006935892382852924,0.08328200515629366,0.06700731936189566,0.06057610585774065
RCL,0.04398705171487297,0.20973090309935963,0.14853170083364528,0.1549310730839701
REG,0.008010051719884531,0.08949889228300276,0.07903389621319379,0.08095447682754446
REGN,0.0331448315993647,0.18205722067351435,0.15728617633193615,0.2008691472414637
RF,0.327478576364274,0.5722574388894163,0.47437140682237433,0.31930760106093325
RHI,0.009707604283727904,0.09852717535648682,0.09138795115203627,0.09975583828032453
RJF,0.18246404707464073,0.4271581054769308,0.3665972364004078,0.27440901763424225
RL,0.014851794777218357,0.12186793990717311,0.09635245998332102,0.10911325994542781
