,mse,rmse,mae,mape
APD,0.003568267374128141,0.05973497613733633,0.048111847299161,0.046830860017239705
APH,0.013734639499344298,0.11719487829826139,0.10272247598958074,0.088476027371268
APTV,0.04959952224153428,0.22270950191119884,0.17709354089306945,0.1403396823987139
ARE,0.00884340940053281,0.09403940344628314,0.07992919527887155,0.07538330711027484
ATO,0.020354416179990245,0.1426689040400544,0.1172407032147099,0.1100397060615019
AVB,0.00850507577332604,0.09222296771046809,0.08124122906668309,0.07933656635378382
AVGO,0.08658454400115981,0.29425251740836444,0.2532817437391441,0.18985011541520289
AVY,0.01798375700773097,0.13410353092939414,0.10719090269011697,0.09480241491879296
AWK,0.011313872291670236,0.10636668788521261,0.08576192312542152,0.08730461208307065
AXP,0.07454110115037886,0.27302216237950144,0.25412364488913175,0.20375279833208415
AZO,0.024723577387612945,0.15723732822587944,0.12003371282862765,0.16945678662395167
BA,0.25750239606522196,0.5074469391623344,0.43071627964735376,0.27827966086194655
BAC,0.1789253009317617,0.42299562755631614,0.4088467647622447,0.2821165808478011
BAX,0.03400848770859915,0.18441390324104945,0.14847535488312147,0.12318807239566577
BBY,0.08018494956021202,0.2831694714481277,0.2484737388761109,0.18262019989931333
BDX,0.0051521753188782686,0.0717786550367048,0.06012119473662538,0.05655189601388241
BEN,0.03504228145663902,0.18719583717764404,0.1751538274618404,0.14891257073698172
BIIB,0.010156264975445303,0.10077829615271983,0.08653147317258048,0.10038383241451188
BIO,0.05888922340063045,0.2426710188725272,0.22167451027208926,0.17139592790301747
BK,0.04314268731463442,0.20770817825650106,0.19567037490334188,0.16236583391478174
BKNG,0.03042184540299224,0.1744185924808254,0.1496897116853354,0.12259459552399458
BKR,0.02145995289126244,0.146492159828649,0.1230868872218071,0.11149233767546772
BLK,0.01726880852281869,0.13141083868090445,0.10662068175015325,0.09405393540431997
BMY,0.03256172596754006,0.1804486795948922,0.1413245638755507,0.1801242875062395
BR,0.008607511430402302,0.09277667503420406,0.06962890199412707,0.06512381441238013
BSX,0.015582506526896115,0.12482991038567685,0.10675495348642422,0.10036594816724141
BWA,0.04254693654905807,0.20626908772052605,0.18072879914267106,0.1462203834267962
BXP,0.0033865212698545727,0.05819382501481212,0.049317974353358905,0.056583171805921595
C,0.07244111798700896,0.26914887699377266,0.2512040802072304,0.19391171490530568
CAG,0.006307366751280891,0.07941893194497701,0.07056160389999641,0.0688534079254674
CAH,0.003921330153955801,0.06262052502140014,0.053230714268767396,0.060842752376145996
CAT,0.04670213889986414,0.21610677661717168,0.18276744026318623,0.14651417823458085
CB,0.012262116771213374,0.11073444256966021,0.09659130715864073,0.08592205220968975
CBOE,0.09977348905140526,0.31586941772100263,0.2636764436223762,0.19784788869871897
CBRE,0.05355296732548485,0.23141514065740135,0.20696236928113365,0.1756976096427818
CCI,0.00947537453400452,0.097341535502603,0.08307636617415665,0.08182401450716859
CCL,0.07937355654957992,0.28173313001771716,0.2529967347329583,0.1966142709451105
CDNS,0.07248732154686323,0.2692346960309225,0.21746915208686407,0.16751136988125417
CDW,0.07826950865341763,0.2797668826959646,0.2581076623450878,0.2005789923994648
CE,0.1431504336974096,0.3783522613879949,0.355838699097028,0.26820805508259926
CF,0.08307096775646303,0.2882203458405791,0.25860911330669056,0.2110843667221817
CFG,0.1394591301514077,0.37344227151115034,0.3607681122127951,0.2585438678399188
CHD,0.004572873221877663,0.06762302286852949,0.06090943095124158,0.06268311857016688
CHRW,0.005062025840236866,0.07114791522059424,0.06097616934147665,0.057941377241670526
CHTR,0.0438509342584193,0.20940614665863871,0.18359107113005366,0.14688444966544348
CI,0.06409826669702386,0.25317635493273033,0.21607679071303365,0.18582899221669338
CINF,0.0024656267828364244,0.04965507811731268,0.04158409304545106,0.04419996782430422
CL,0.002931158271638622,0.05414017243820546,0.03994194708168458,0.04322184463998206
CLX,0.010334190585507278,0.10165722101999089,0.09381441543824888,0.09416744363808496
CMA,0.162690280629745,0.40334883243880226,0.3915424486237827,0.2837435114899538
CMCSA,0.02426100100712942,0.1557594331240629,0.1412521649584015,0.12289846865489874
CME,0.028142777803637893,0.16775809310920858,0.15622337588628554,0.1341973878219217
CMG,0.0189732353363984,0.13774336766755196,0.10551322288469393,0.1297426024871772
CMI,0.046964062422861635,0.21671193419574666,0.19993634798108542,0.16363268107265103
CMS,0.014519415638633815,0.12049653786990651,0.10057535856847655,0.09614796968672329
CNC,0.052846730274491195,0.2298841670809262,0.18513941210505844,0.17636009826646537
CNP,0.048195187152347996,0.2195340227671966,0.19606914070947695,0.16509136417636294
COF,0.025561583239624795,0.15987990255071083,0.14192081352850328,0.11991523397448942
COO,0.0373495608350185,0.19326034470376613,0.15122729789401337,0.12525134402918925
COP,0.013135817521880424,0.11461159418610503,0.0974532763370314,0.088793198977153
COST,0.017292120734658124,0.1314995084958804,0.11491722802276304,0.11331882987909357
CPB,0.005000198483201013,0.07071208159290046,0.05759588101828862,0.06243549901401536
CPRT,0.015287233620898618,0.12364155297026408,0.10968555518394194,0.0952131802923237
CRM,0.04062042703556429,0.20154509925960565,0.16747148079058358,0.15558186233189616
CSCO,0.002624710238330477,0.05123192596741291,0.03945817598293371,0.03737273270350897
CSX,0.2958802595964727,0.5439487655988132,0.5022146289587539,0.3173633184108231
CTAS,0.02289181063004948,0.15130039864471434,0.1310257493613268,0.11489969153422744
CTSH,0.058745251038791975,0.242374196313865,0.19531869123166565,0.17210552356263625
CVS,0.00838137969918534,0.09154987547334699,0.08339150108695068,0.10290836663608637
CVX,0.010193031153739218,0.10096054255866109,0.08813213393847563,0.08012052174809735
D,0.003982546203247339,0.06310741797322514,0.053599059686669004,0.052219423348980394
DAL,0.06013201236106666,0.24521829532289524,0.23589354347343752,0.1915029889273439
DD,0.03666490535895235,0.19148082243126163,0.16965671302492327,0.13975124382587437
DE,0.09729888509562566,0.3119276920948598,0.2905534109481659,0.2169241223971321
DFS,0.023569706815866166,0.1535242873810726,0.1283584657137215,0.11252407588374755
DG,0.026608314573232674,0.16312055227111227,0.12887989150881748,0.16327600447859072
DGX,0.039054060753670294,0.19762100281516207,0.17351349045780937,0.1436653340627354
DHI,0.03088838058349182,0.1757509049293682,0.1439272243799407,0.13999536080611188
DHR,0.006597416600665653,0.0812244827663781,0.06816770259304941,0.06548265574009288
DIS,0.0216429791216043,0.1471155298450993,0.13521189339684853,0.12238678989951607
DLR,0.03750610568037236,0.1936649314676572,0.16844026817953647,0.15473434485046006
DLTR,0.009937155360508942,0.09968528156407515,0.06526727334063681,0.07826208061127755
DOV,0.029347446213695304,0.1713109634953213,0.14908462310999154,0.1302159801831456
DPZ,0.0424878911692925,0.20612591096049157,0.18547918241364655,0.15532116016866027
DRI,0.09213200935393272,0.30353255073209645,0.2810369752866485,0.2125978303128428
DTE,0.017748815945577683,0.13322468219356984,0.11389824457017504,0.10292634843792416
DUK,0.009323350096223157,0.09655749632329516,0.0809380031154626,0.08015010922827301
DVA,0.004172158019459269,0.06459224426708882,0.05580947100494676,0.06822962291610717
DVN,0.04476482569888626,0.21157699709298802,0.1707068682676411,0.22061949740044381
DXC,0.14357623541697404,0.3789145489645047,0.34985572898737266,0.25443401608977306
DXCM,0.03674248542746066,0.19168329459674013,0.17233498592200858,0.24988676242475064
EA,0.038954176523290696,0.19736812438509593,0.15100245658835204,0.1189780796140663
EBAY,0.005580184044368366,0.07470062947772506,0.0649194613191169,0.06351749618239005
ECL,0.004534900066984735,0.06734166664840376,0.056340296223635,0.053719670705368
ED,0.010848239921445369,0.10415488428991397,0.08563681273885056,0.08297645883543536
EFX,0.008695627971378487,0.09325035105230697,0.07311688013748484,0.08284505010758185
EIX,0.010254971587590703,0.10126683360108928,0.08836682140901922,0.08517370030051531
EL,0.017678140685367327,0.13295916924141535,0.1089022602321105,0.1078952506041666
EMN,0.051324715789223464,0.2265495879255212,0.2138591347330117,0.18428177118328892
EMR,0.02668029397020996,0.16334103578161233,0.14998794132602747,0.13627391594680946
EOG,0.010207227207372244,0.10103082305599734,0.08260532840932817,0.08610541818463466
EQIX,0.027735940799578605,0.1665411084374624,0.13889324371338516,0.12135298535217134
EQR,0.004165126658057267,0.0645377924789597,0.05194700315771157,0.05156649815340079
ES,0.016787861349576237,0.12956797964611563,0.10996818852295116,0.10406202914427326
ESS,0.021372366561028866,0.14619290872347013,0.1210541300782447,0.10949024392206448
ETN,0.022126293998521427,0.1487490974712836,0.1307409819643045,0.11560445619470605
ETR,0.004116107029318464,0.06415689385653317,0.05339559241079831,0.056066583981277056
ETSY,0.04148296287109747,0.2036736675937699,0.17564752562073693,0.23021964796503622
EVRG,0.006186581724858687,0.07865482645622382,0.06649958510815424,0.07179545702235582
EW,0.030167319982385726,0.1736874203343055,0.15607546866149768,0.19422570870248293
EXC,0.01678691706435024,0.12956433561883549,0.11210222860338828,0.11031482846946362
EXPD,0.006889510998237605,0.08300307824555428,0.07235087766737966,0.0657390798298263
EXPE,0.026915605540877994,0.16405976210173534,0.13644091022696753,0.11837153685144344
EXR,0.004970095241951794,0.07049890241664614,0.056525384428391216,0.06637220556558676
F,0.0017755444892450759,0.04213721026889507,0.036401456516246176,0.04106885130330321
FANG,0.007293038227315784,0.08539928704219833,0.0673077051462408,0.07485951406391195
FAST,0.023348705106299026,0.152802830818997,0.13647657510528238,0.12581451518812564
FCX,0.10957876036320503,0.3310268272560474,0.30502604738704764,0.2849937305310741
FDX,0.020803798846155217,0.1442352205467001,0.1326476004063429,0.11432498507392672
FE,0.0022375939359381655,0.04730321274435982,0.04126960223895648,0.04732416451622427
FFIV,0.01279032135650788,0.11309430293568232,0.09520848381668842,0.08737051774666886
FIS,0.011634447670036739,0.10786309688691836,0.08436899250165858,0.07676767210507768
FITB,0.06272695880908921,0.2504535062822823,0.23981695374106107,0.1879379426184395
FLS,0.005164759434699645,0.07186626075356672,0.056947118140044224,0.06234561432754286
FMC,0.26496653042454776,0.5147489974973704,0.44640935450547875,0.2882148909317707
FRT,0.007494201795130532,0.08656905795450551,0.08259846249942536,0.10424071457883385
FTI,0.025462195741029075,0.15956878059642204,0.13350814336905964,0.14513425844731645
FTNT,0.009081245850561128,0.09529557099131696,0.08867078919522015,0.09219979514467018
FTV,0.03868490225078531,0.19668477889960195,0.1707033162416851,0.14371687022253923
GD,0.05563644079116319,0.23587378148315508,0.22144165418842734,0.17558775525728307
GE,0.004179807619270491,0.0646514316877089,0.05080941711685994,0.060730811660745364
GILD,0.006522958802096356,0.08076483642091004,0.07050469956162311,0.08438349231157723
GIS,0.0029596091984052937,0.054402290378303866,0.050198779859987296,0.06138113594724898
GL,0.025864298083316098,0.16082381068522192,0.15385028529590308,0.1303718173828023
GLW,0.03223441005693149,0.17953943872289313,0.15906309471993357,0.13078302810169776
GM,0.023343516680005387,0.1527858523555286,0.12733371645907224,0.10815998089248739
GOOG,0.0141302049024279,0.1188705384122908,0.0944283905354704,0.08203764968531185
GOOGL,0.01108995314267571,0.10530884645971443,0.08222639612208295,0.07211998248956354
GPC,0.006733908969917802,0.08206039830464998,0.06562693594774832,0.07591317282536968
GPN,0.022132370459635984,0.14876952127245682,0.12020203532978208,0.10649443503183607
GRMN,0.007295027752145589,0.08541093461697741,0.07017174670534647,0.07213203240532266
GS,0.11136146042960893,0.333708646021659,0.3201877960123712,0.24002789658331808
GWW,0.024956636987418915,0.15797669760891608,0.13713279084631094,0.16968435074408328
HAL,0.016074685990031447,0.1267859849905795,0.10521174170304708,0.10383159266515996
HAS,0.052932931695964316,0.23007157950508428,0.19759698508188736,0.15939603456675064
HBAN,0.0949534499039098,0.30814517666825453,0.2974634058372722,0.22651051252713683
HBI,0.01379920474976067,0.11747001638614285,0.10170768519667892,0.12951013362050778
HCA,0.004529207688763362,0.06729938847243236,0.05563265421737901,0.05522918408478031
HD,0.03321180181185737,0.1822410541339612,0.15630200508348338,0.13937567678335402
HES,0.012719189220662184,0.11277938295921903,0.08989079565609394,0.10707743301313491
HIG,0.029340410298032363,0.17129042675535713,0.15807979910262704,0.13492807851457644
HII,0.07872262046344933,0.28057551650749807,0.2553043501991006,0.2146957005810486
HLT,0.07526948085045268,0.27435284006266947,0.24709455185009377,0.1968061167935265
HOLX,0.006556528986140998,0.08097239644558507,0.06778188108780643,0.06447122582435533
HON,0.02658155155914467,0.1630384971690572,0.13758583536398283,0.12007090760702081
HPE,0.0026361518613489134,0.0513434695102397,0.04237941171875524,0.04071573801482417
HPQ,0.03146525088262282,0.17738447193207985,0.14881701161833572,0.1234557117681952
HRL,0.011937074939252565,0.10925692169950865,0.09674210914063183,0.11232850127449513
HSIC,0.008615795569664058,0.0928213098898311,0.08278652491726042,0.08693299058252847
HST,0.03255004150401325,0.18041630054962676,0.1671613587230677,0.1617081646247699
HSY,0.022363939064578495,0.14954577581656558,0.13054378135909134,0.13434873987647397
HUM,0.069258454328487,0.26317001031365067,0.2400070593425085,0.1883605742582116
IBM,0.005566168053293835,0.07460675608343949,0.05723841601651585,0.055489523705150555
ICE,0.01496432648369003,0.12232876392611032,0.10071247900244464,0.089217144859454
IDXX,0.07142304980793066,0.2672509117064536,0.23136882651568455,0.17358585622689796
IEX,0.030144035420073788,0.1736203773180838,0.12516590498648125,0.1033601417099487
IFF,0.005529274662192608,0.07435909266655026,0.05691309331277517,0.06510434802990174
ILMN,0.013610337683885445,0.11666335193146751,0.0915125495806013,0.10623755858820473
INCY,0.11336426866820769,0.3366961072958933,0.3062782624640579,0.23711608376577217
INTC,0.004209619756739589,0.06488158256962903,0.05623445779349379,0.059289890365860895
INTU,0.034932222793992475,0.1869016393560861,0.15556801970626674,0.13147470555341875
IP,0.015203097740403522,0.12330084241562797,0.1125225843118531,0.09985871213770077
IPG,0.005254187660426194,0.07248577557304739,0.06684191327219363,0.06570049779431042
IPGP,0.4142431726480528,0.6436172563317836,0.5428251977346843,0.3256313584790844
IQV,0.00907854844089073,0.09528141708061824,0.07121052362798223,0.06401533884519411
IRM,0.010120057499329392,0.10059849650630666,0.07646893709146786,0.08248067361330992
ISRG,0.051694730714285875,0.2273647525767481,0.18075960619582987,0.14463875435272852
IT,0.07568520139898578,0.27510943531435955,0.24531166806950339,0.21114658216832644
ITW,0.02251541281928841,0.15005136726897364,0.13227650431232357,0.11401545203866864
IVZ,0.004750527287247532,0.06892406899804691,0.05226424009221992,0.048403561938604386
J,0.009531803412345122,0.09763095519529204,0.08430078557236101,0.08100386101707487
JBHT,0.03271070847647919,0.1808610197817075,0.16209267800057794,0.13877750248161527
JCI,0.0027652863457884227,0.052585990014341485,0.046382235087427774,0.046567307082831084
JKHY,0.025120006256688285,0.15849292178734128,0.13539888089062152,0.11961760208630183
JNJ,0.009020228596742048,0.09497488403121136,0.08129625155956993,0.0774532071583608
JNPR,0.03008455213765539,0.1734489900162448,0.16639736642467673,0.14494614581561616
JPM,0.08454229548690469,0.290761578422777,0.2789107498400691,0.21319214259297486
K,0.004386981333038313,0.0662342912171506,0.06094109779449948,0.0716368105637435
KEY,0.1734976392118156,0.4165304781307313,0.4069539555295802,0.2857034872272021
KEYS,0.03668555684417361,0.1915347405672757,0.18308241153640767,0.1524984744082027
KHC,0.0031331233825676544,0.055974310023149496,0.04187775043607982,0.04411644229727078
KIM,0.03958143789059671,0.19895084289994028,0.18555681338746563,0.2795201511498725
KLAC,0.10009073241491216,0.3163711940346532,0.285574342600054,0.2261318175287062
KMB,0.003714153675769308,0.06094385675168013,0.05167612584512419,0.05513909994433685
KMI,0.008779439910010057,0.09369866546546998,0.07272291738600228,0.08440011096900348
KMX,0.042333983573763674,0.20575223832017886,0.17844573368718647,0.16338547112413795
KO,0.0045426517727824,0.06739919712268388,0.0538096990886151,0.05347965904883199
KR,0.012149404035079749,0.11022433504031562,0.08871426185210789,0.12559015602311838
L,0.01488196611695817,0.12199166412898126,0.11684818552197915,0.10341779487441614
LDOS,0.042348338427380526,0.205787119196952,0.19722397144313858,0.15919575775350375
LEG,0.009098872368869942,0.0953880095655106,0.07826931586463194,0.08191232827281884
LEN,0.035781844202949546,0.18916089501519479,0.15993538010860625,0.15132471445338902
LH,0.005413118614254637,0.07357389900130777,0.06158121183987498,0.06058165739723906
LHX,0.048368313929925355,0.2199279744141826,0.1999245916920093,0.16080802363198762
LIN,0.00648777259958966,0.08054671066896314,0.0609262658628505,0.055583601529833535
LKQ,0.008518303275667176,0.09229465464298123,0.08185287627065825,0.09428076084618159
LLY,0.0034638305339490597,0.058854316187931875,0.0471304468585611,0.04979135905523056
LMT,0.03682655689017831,0.1919024671289515,0.16353147453008374,0.1479349821304911
LNC,0.13812650600283438,0.3716537447717087,0.35903623363199444,0.25778140829649926
LNT,0.008272281256716758,0.09095208220110608,0.07368905574066076,0.07099979641339722
LOW,0.01729855015211181,0.13152395276949294,0.11099783182403103,0.11364257498452952
LRCX,0.2721851428607519,0.5217136598372252,0.43186192464063083,0.27395855120295565
LUMN,0.00995279831262591,0.0997637124039894,0.08714134221514688,0.11329916417361723
LUV,0.12541616278787882,0.354141444606359,0.3356569585697523,0.2524787386116112
LVS,0.003569540706498946,0.059745633367627345,0.05102771633895787,0.05118887968528376
LYB,0.01288396208355252,0.11350754196771473,0.09595515201040658,0.0854639324970073
LYV,0.058398543346544866,0.2416579056156551,0.1787536425248898,0.13553706191357093
MA,0.027537945927219847,0.16594561135269545,0.13602479367274936,0.11082245674115422
MAA,0.025962286846104722,0.16112816900252022,0.13620347194803423,0.1360320808368955
MAR,0.15761721368073162,0.397010344551287,0.3563566068436035,0.2620079489603826
MAS,0.008566754284749145,0.09255676250144636,0.07809389080737285,0.0790302832158668
MCD,0.06127032922271855,0.24752844124002912,0.20303693840719947,0.16994707128489198
MCHP,0.059061770304670004,0.24302627492653958,0.21049522758953917,0.16297957467104698
MCK,0.010201822759277996,0.10100407298360792,0.0865431398656849,0.11740313426761206
MCO,0.015307877134320644,0.1237250060994973,0.10014031551545909,0.09047619363106227
MDLZ,0.001411123159525807,0.0375649192668613,0.03193434146143378,0.03264772619175409
MDT,0.006035046589272967,0.07768556229617551,0.062104628140972354,0.07012197165978355
MET,0.025130096514739443,0.1585247504799785,0.15071834819132293,0.13015306676911
META,0.024314438118627046,0.1559308760913856,0.12640607523390662,0.10676386681130634
MGM,0.018024543245498143,0.1342555147675437,0.1160799952657107,0.10026394141294527
MHK,0.023243414849126096,0.15245791173017587,0.13007271476472207,0.11742169482585886
MKC,0.0027278160507606627,0.05222849845401132,0.04419765791948656,0.04660379994052008
MKTX,0.015147441849056734,0.1230749440343433,0.10785175393825217,0.09953201435942276
MLM,0.054199906534050574,0.23280873380105518,0.22339529626795268,0.2057076715459176
MMC,0.017001901793845,0.1303913409465713,0.1094969034084248,0.09504267891146906
MMM,0.02022414482941084,0.14221161988181852,0.11563573352794752,0.10121507210350308
MNST,0.01094922521296996,0.1046385455411626,0.08968027149902788,0.099991154489031
MO,0.01721032003713157,0.13118810935878134,0.11232520635027124,0.10513865413734691
MOS,0.016889029654450282,0.12995779951372785,0.09912068370624487,0.10446413689345219
MPC,0.03604775829480757,0.18986247205492604,0.17768260386497306,0.14743553822689448
MRK,0.0005797969268664908,0.02407897271202596,0.018826219464885243,0.01899946600756666
MS,0.11523780126795051,0.33946693692898944,0.3280951941366668,0.2383597986406965
MSCI,0.04014572037910235,0.2003639697627853,0.1666631312165047,0.1422163890260123
MSFT,0.03479406943679072,0.18653168480660523,0.1662157688493942,0.1366479403222649
MSI,0.009315416523720244,0.0965164054641502,0.0857011358474446,0.07708506691744633
MTB,0.11282392827555991,0.33589273328781605,0.32352585962566355,0.23964328659536635
MTD,0.08315144194273713,0.28835991736497835,0.23107895768432662,0.17079197745561858
MU,0.28514162082936884,0.5339865361873545,0.4704327265950732,0.2864359848461441
NCLH,0.12482191631592784,0.35330145246790007,0.3158672999769358,0.25874986671637196
NDAQ,0.003776326816977182,0.06145182517205801,0.046472932636170444,0.045458639272736356
NEE,0.017073801473001592,0.1306667573371345,0.1080183918309583,0.09742168094748707
NEM,0.007110138259558931,0.084321635773738,0.06486014596824458,0.08444962207160737
NFLX,0.15543331590871717,0.39425032138061367,0.36575327800768803,0.2802327402995978
NI,0.011897548331845934,0.10907588336495806,0.09219615783551471,0.09365097949310776
NKE,0.0029003938432006354,0.05385530468951629,0.04333607803991835,0.0469765187291218
NOC,0.03062313093120345,0.1749946597219568,0.15548771555631502,0.13067385306377283
NOV,0.012286040540750463,0.11084241309512556,0.09686141303446778,0.10553056262234069
NOW,0.06876910516243444,0.26223864162711497,0.21949435184903657,0.16862292337957757
NRG,0.39005000272389617,0.6245398327760178,0.5097444746087225,0.37020922407999907
NSC,0.048305528073839955,0.21978518620198212,0.20706461578869262,0.16707839963812068
NTAP,0.009221965845745,0.09603106708636014,0.07381662894506673,0.06468065529692121
NTRS,0.058993441766597265,0.24288565574483245,0.23296971186230267,0.18705020272033215
NUE,0.058570421929126884,0.24201326808488596,0.23318079270467762,0.2072889753376363
NVDA,0.9054861207634304,0.951570344621684,0.8370940621094192,0.416637731741592
NVR,0.15810156425777533,0.3976198740729333,0.3169995782498877,0.2255389700743804
NWL,0.011064648063928184,0.1051886308682083,0.08941588797597941,0.1051783594843486
NWS,0.011578552114797087,0.10760368076788585,0.10126626013412576,0.11667500282483441
NWSA,0.012258427146602555,0.11071778152854471,0.10449452510645355,0.11931279306747723
O,0.005960051632023964,0.0772013706615625,0.06526716240756215,0.08069488385633325
ODFL,0.09191905482508134,0.30318155422960896,0.28366975695129354,0.216066417671492
OKE,0.007942082884337759,0.08911836446175254,0.07192934574179008,0.06522440884342477
OMC,0.003769962606437561,0.0614000212250579,0.04263806317982064,0.04637031330420602
ORCL,0.0320147563824056,0.17892667878884244,0.1431653640165311,0.12351360256199706
ORLY,0.03141539465417027,0.17724388467354882,0.1364136821210408,0.1848397066588026
OXY,0.015143143438209277,0.12305748022046152,0.11077010354225941,0.13395794413836423
PAYC,0.06756798811002081,0.2599384313833197,0.21429014890807047,0.17187756857011616
PAYX,0.0027132655671260534,0.05208901580108856,0.039618854598644504,0.03962951597581905
PCAR,0.02117240473015678,0.14550740438258386,0.13424572045907018,0.11837325870681983
PEG,0.010106336073570745,0.10053027441308784,0.08476356694884636,0.0842370345381576
PEP,0.003919868517449894,0.06260885334718959,0.05524163101386266,0.052392458413616616
PFE,0.003907682707525093,0.0625114606094362,0.047969457186355265,0.05115817700399353
PFG,0.030524980401671672,0.1747139960096834,0.16834324067351722,0.14011754089929598
PG,0.0008048818654435107,0.028370439993830033,0.02470634632510363,0.024766557488149075
PGR,0.10427570310054325,0.3229174865202305,0.2772818594532258,0.21434814315918913
PH,0.053981200783713906,0.23233854777826668,0.21756302272670106,0.17191285026233435
PHM,0.04104550296812066,0.2025968977258059,0.17370747026291897,0.15884104185779482
PKG,0.04292948589766585,0.2071943191732482,0.17662310825778776,0.14055628051034905
PLD,0.015414395716374835,0.1241547249055582,0.09395826854049381,0.08489726011064187
PM,0.02455157292778175,0.15668941549377785,0.1400094417572293,0.12383815997854887
PNC,0.10785274493455158,0.3284094166350161,0.31788270418806813,0.23378763690081825
PNR,0.006167464888393363,0.07853320882526935,0.06514762057187844,0.06735561302356884
PNW,0.018163948563881826,0.13477369388675903,0.11351110932750141,0.10295786712242885
POOL,0.034956733361934514,0.1869671986256801,0.1669183552942893,0.14775853010587797
PPG,0.008964679440088486,0.09468199110754107,0.08053590699934503,0.08134407044124757
PPL,0.020568863473391926,0.14341849069555823,0.12087292940681163,0.11466480610831407
PRGO,0.028377035600116306,0.16845484736307326,0.15168150268570862,0.19849380254096916
PRU,0.06319064767862247,0.2513775003428558,0.24199798790101376,0.19037971123207592
PSA,0.002327164540856716,0.04824069382644404,0.03874770503041814,0.0441846989330695
PSX,0.003184941363876798,0.05643528474170037,0.045814543846071296,0.043249761046537515
PVH,0.013733378811130825,0.11718949957709873,0.09460998887528249,0.11042011519573101
PWR,0.05323089970996752,0.23071822578627707,0.2160355103132686,0.1760547664770379
PYPL,0.07529557203049449,0.27440038635266983,0.19792938983073335,0.14311104220893395
QCOM,0.027189319823822562,0.16489184280558744,0.14593891877252976,0.17904377896469448
QRVO,0.049764199666193575,0.22307890905729652,0.1922256685413628,0.1759746707213486
RCL,0.20287918192092172,0.4504211162022954,0.40452209356733293,0.2800762590281152
REG,0.011429871119071712,0.10691057533785754,0.10258569087682841,0.13085194496734107
REGN,0.019742829672353156,0.14050918002875526,0.11462115481311978,0.11293326734240511
RF,0.14134930642504623,0.3759645015490774,0.3647745273803174,0.2628602774250573
RHI,0.04981204179227916,0.2231861146941699,0.2129683832713973,0.1822156838744496
RJF,0.08522316958329502,0.29193007653082786,0.2800668417509953,0.21312491706177958
RL,0.03600177908935571,0.18974134786428526,0.17104012046383615,0.23207835559249637
