,mse,rmse,mae,mape
ANSS,0.015500984768296462,0.12450295084172287,0.10213887406651398,0.09368666389436822
AON,0.001367834559979322,0.03698424745725296,0.030697979294935285,0.02880349526624151
AOS,0.021878461204473516,0.14791369512142383,0.13960557872688611,0.11543253617096345
APA,0.02603305172693531,0.16134761146956997,0.11952946567841348,0.11402005953373105
APD,0.0034702278417713672,0.05890863978884054,0.043126798365326235,0.041577322551586915
APH,0.0008526818525205315,0.029200716643954672,0.023296566780952828,0.02104807002762401
APTV,0.009928058588451154,0.09963964365879253,0.09018247025481549,0.10007700308149649
ARE,0.02009469826451113,0.14175576977502938,0.1321813813234689,0.11288708432743243
ATO,0.0018989465769068928,0.04357690416845709,0.034246030257509184,0.03352967724068651
AVB,0.0048227063532135786,0.06944570795386551,0.058366109992540015,0.06285576918327203
AVGO,0.004803803362073282,0.06930947526906607,0.050918377860099055,0.04242683702037009
AVY,0.006602345226048694,0.08125481663291532,0.06680960964503363,0.06435040911413376
AWK,0.00703008965274746,0.08384562989653939,0.06040952350975737,0.05462024973291321
AXP,0.03248859483947545,0.18024592877364928,0.1543436498225255,0.13188200649310255
AZO,0.005639946138778424,0.07509957482421871,0.05674674693337296,0.06176203233164256
BA,0.03667449173585262,0.19150585300677528,0.14518631537708254,0.11989338209048782
BAC,0.26129960312760714,0.5111747285690159,0.4039498451969634,0.27454623313113413
BAX,0.007315901127301793,0.08553304114376965,0.07863488725163213,0.07056407029773806
BBY,0.0354471321221677,0.18827408776081667,0.15170791133920167,0.11703490122644977
BDX,0.015793825151442727,0.1256734862707434,0.12121777754895945,0.10944981954869687
BEN,0.010775527265968506,0.10380523717986731,0.09292440057105925,0.10020310348009935
BIIB,0.03392127919439517,0.18417730368966523,0.16589296959905106,0.1564741199233155
BIO,0.054079567178386884,0.23255013906335745,0.1961843604399853,0.15436345299015009
BK,0.03976348589166707,0.19940783808984808,0.1776459521294946,0.14937277984577035
BKNG,0.0013847055902928666,0.03721163245939187,0.02986246749332049,0.027196610289959386
BKR,0.08092807094757423,0.28447859488470173,0.23531267038820802,0.1879191106640864
BLK,0.0027542513238093965,0.05248096153663152,0.046779812144514744,0.044622598083411444
BMY,0.016380094031307076,0.12798474140032115,0.12004754590722538,0.13641820567412694
BR,0.008826590749331018,0.0939499374631565,0.08330716686086455,0.07393855075836865
BSX,0.051932810761175945,0.227887715248488,0.21788716712439168,0.1818932057027524
BWA,0.016231012897275,0.12740099252861023,0.1141291775506605,0.12164072809751197
BXP,0.004515225579480142,0.06719542826323932,0.05418813469359445,0.05192769052239271
C,0.07353440180392021,0.27117227329489313,0.22605318273903288,0.18553834161232383
CAG,0.0020863485707399965,0.04567656478698892,0.03950237721562689,0.0371957753601784
CAH,0.003046371246471779,0.05519394211751666,0.04656681514903303,0.051269996673462596
CAT,0.004153191360060378,0.06444525863134058,0.05330056361866411,0.04611173817204736
CB,0.00551184102951826,0.07424177415389707,0.0682797777559881,0.06304071956809787
CBOE,0.028560207175590862,0.1689976543493751,0.13120611672021967,0.11384218421847417
CBRE,0.01105448150700865,0.10514029440233012,0.08064721321106612,0.07711847861110041
CCI,0.007884771297705208,0.08879623470454819,0.0753161168607358,0.0694412866055592
CCL,0.005344598719228567,0.07310676247262334,0.06135607904173783,0.06191790353970077
CDNS,0.003137776585166833,0.05601586012163728,0.04492460004130063,0.03906036588165883
CDW,0.029530080946454144,0.17184318708186874,0.12865143940806895,0.10103628681474514
CE,0.02431816690890512,0.1559428321818772,0.12497379235762632,0.10574811854984932
CF,0.02247352114087576,0.1499117111531843,0.1314939602169289,0.1799000444517949
CFG,0.2025449238180905,0.45004991258536037,0.35303787800678277,0.24343164174384818
CHD,0.005023269578219275,0.07087502788866665,0.06273459324514745,0.06215359874416558
CHRW,0.003878937900667806,0.062281119937488326,0.05182693206835686,0.05301733353374728
CHTR,0.06883429873661362,0.26236291417922164,0.23596922450707047,0.17178564651465963
CI,0.0065235103117527215,0.08076825064189964,0.06504653411201045,0.06719846403574087
CINF,0.006272247275124248,0.07919752063748112,0.0667722160200473,0.05867934783022982
CL,0.002601141215759654,0.051001384449440725,0.04328294107766545,0.04348748045955489
CLX,0.00860928953199391,0.09278625723669379,0.07250848488985394,0.07084221899312054
CMA,0.2142571656326713,0.46287921278954763,0.3869404755145992,0.2507596663103918
CMCSA,0.011892710224139348,0.10905370339488407,0.09376068396175521,0.08202682777105333
CME,0.0347001230186306,0.18627969030098424,0.15370731878322227,0.12550608902427193
CMG,0.00697963068483423,0.08354418402758046,0.07456391903218464,0.09813208734907199
CMI,0.010612934069766598,0.10301909565593458,0.08859079603811719,0.0737127897747993
CMS,0.002003060230497909,0.04475556088909968,0.03644364840673154,0.03594564856812269
CNC,0.0217600674160501,0.14751293982580002,0.12454446242867996,0.1164896241601568
CNP,0.009774951142353891,0.09886835258238043,0.08639778112174183,0.07245872329837041
COF,0.018498448519770207,0.13600900161301901,0.10315501739752125,0.0871159705374255
COO,0.005290557474676688,0.07273621845185993,0.06002859021075307,0.05320548154961213
COP,0.008343063108191407,0.0913403695426694,0.07349609125479584,0.0680257773289084
COST,0.009106240265634604,0.095426622415522,0.07576573066315184,0.07216804685274855
CPB,0.026832768961906547,0.16380710900906148,0.1371780614368609,0.15235528869094353
CPRT,0.028052046089820953,0.16748745054427497,0.16184500995583306,0.12778044350106404
CRM,0.005350251860954056,0.07314541585741417,0.061572663526966935,0.06075021255307576
CSCO,0.001664001703300556,0.040792176986532064,0.03502564321551476,0.03191068436676993
CSX,0.14901386849017562,0.3860231450187613,0.2760752268369465,0.17974482858858423
CTAS,0.07676057363880687,0.2770569862660151,0.24651785121973402,0.19003919423080146
CTSH,0.0022219093794916874,0.04713713376406851,0.03472126905471964,0.03942565753300718
CVS,0.030407684093873653,0.17437799199977516,0.1464138568492887,0.18424611323825243
CVX,0.007141071805818366,0.08450486261641021,0.072778389253221,0.06418112610947069
D,0.0022878564083721933,0.047831541981962,0.04160796422523662,0.04032308887322161
DAL,0.016665903960333496,0.12909649089085845,0.10788275300093306,0.1338614612813497
DD,0.0015443102471103397,0.0392977130010175,0.032564551913219435,0.029991992547733548
DE,0.05283064987207931,0.2298491894092283,0.17794013240727088,0.14571286588470725
DFS,0.0672405052498676,0.2593077423639094,0.22765912092887639,0.1808175324729403
DG,0.04635488988113079,0.21530185758866732,0.18516370707683133,0.21475930542300875
DGX,0.0351526966304879,0.18749052410852102,0.17539215165779104,0.14571449129829486
DHI,0.009700522541510288,0.09849123078482819,0.0845293737252189,0.08803301577995984
DHR,0.4093387022052797,0.6397958285306959,0.578031725030087,0.335639193286424
DIS,0.009402502040019354,0.09696649957598426,0.07330396513750495,0.06773844466702918
DLR,0.010555081073604594,0.10273792422277468,0.08252085507142336,0.0726091579961911
DLTR,0.010019622194467389,0.10009806289068429,0.07093805872177451,0.06594219149528877
DOV,0.006247098771371483,0.07903859039337356,0.0674132902472177,0.05927037551793747
DPZ,0.0056636770182596176,0.07525740507258816,0.060772581634659796,0.05335209710530132
DRI,0.008101492193163244,0.09000828958025613,0.07549974259492055,0.06966367613964286
DTE,0.006416590232366936,0.08010362184300368,0.07241329963073029,0.06638477012764159
DUK,0.0017426727115844702,0.041745331614259217,0.03246337886315454,0.032023849149612704
DVA,0.02360864861273621,0.15365106121578273,0.13893620538757898,0.15737590028702875
DVN,0.17874295922405226,0.4227800364540079,0.40712616260616025,0.30169551610289536
DXC,0.48628262558790863,0.6973396773365966,0.6345312773998659,0.3690335197217131
DXCM,0.09815510284102975,0.31329714783417634,0.27311016669922583,0.24653680005268772
EA,0.0843193027326458,0.29037786198786886,0.2709591668123992,0.23307547244870858
EBAY,0.09677580313965455,0.31108809546437893,0.26730200390152614,0.22660582241398444
ECL,0.008322931065839095,0.09123009956061155,0.08754809730458327,0.08328197908877584
ED,0.002060049905165888,0.04538777263940023,0.03922315253353087,0.039446013011648344
EFX,0.010989298935060498,0.10482985707831761,0.08923140490856782,0.07980223213566567
EIX,0.005104913543892378,0.07144867769169964,0.06179193535014209,0.0597800865818902
EL,0.021871715171470164,0.14789088941334474,0.12094475828363654,0.13860555918794623
EMN,0.012974666164693078,0.11390639211516217,0.10042636978842598,0.10286185676412236
EMR,0.011669288312028417,0.10802448015162312,0.08985534598803714,0.08856595396522957
EOG,0.04051053916967655,0.2012723010492913,0.1852615622119134,0.15171433094148767
EQIX,0.016376039550172247,0.12796890071486997,0.11728641313290834,0.10387045311779446
EQR,0.010529348747342683,0.10261261495226931,0.09297710417346657,0.10507188235301075
ES,0.003084322541418045,0.055536677443092014,0.0458304486284207,0.048307128927831344
ESS,0.0010985206842990575,0.033143938877252616,0.028373365195330933,0.02934150819312381
ETN,0.0047878478542114685,0.06919427616654046,0.05695346137559696,0.05286728402416784
ETR,0.007618989594043284,0.08728682371379591,0.0722258096952365,0.07414216170708589
ETSY,0.08666609369541584,0.2943910557327037,0.23771293073149508,0.17162782705545546
EVRG,0.007509881631340566,0.0866595732238543,0.07819503323235476,0.07092506684133645
EW,0.03157503722875309,0.1776936611946332,0.15454833351045538,0.17220623528589146
EXC,0.0188747354445662,0.13738535382116318,0.11224690815933223,0.1133344460618893
EXPD,0.004368940369606929,0.0660979604042888,0.05718177922328858,0.052472530489056216
EXPE,0.012913237429844855,0.11363642650948179,0.0985724494073561,0.0942366001532485
EXR,0.014649846903611721,0.1210365519320991,0.10528157328675691,0.12601269954499383
F,0.009888162406189706,0.09943923977077512,0.08381695777862036,0.09057911192583976
FANG,0.022624841304069845,0.15041556204086678,0.141466737437385,0.11846735323511359
FAST,0.02793225794157236,0.16712946461223516,0.14823633556665614,0.16161402084508109
FCX,0.1474224406976492,0.38395630050521273,0.28893312112157143,0.2577351723287601
FDX,0.005777100810706058,0.0760072418306707,0.060195592196250966,0.05644365169290967
FE,0.015007022674612416,0.12250315373333218,0.10513391126057083,0.1162592545988557
FFIV,0.06400569203327072,0.2529934624318793,0.22963453236373071,0.18154056932282245
FIS,0.04320515199065125,0.20785849030205925,0.2019771325769683,0.16747735967453653
FITB,0.1417136418979456,0.3764487241284603,0.31524846399741374,0.22651053592149364
FLS,0.005830703287268255,0.0763590419483394,0.06154509185370748,0.060638944658800605
FMC,0.0878910395588998,0.29646422981347986,0.26437586912282546,0.1979660470869344
FRT,0.004881529612943608,0.06986794410130878,0.05999516611239485,0.06380278750401233
FTI,0.011828953660690204,0.10876099328661082,0.08295074690394308,0.07281136283863152
FTNT,0.016384095252733676,0.12800037208045012,0.10893718156964348,0.09680122564987703
GD,0.08446268891998009,0.29062465298040374,0.24715735425736218,0.19564973734289062
GE,0.0033374354855008736,0.057770541675674754,0.043931345903893484,0.04577678667511537
GILD,0.02988728967194015,0.17287940788867873,0.15701490133195034,0.20581033904654578
GIS,0.009753151054624503,0.09875804298701196,0.0824853213319909,0.08232888091663415
GL,0.08588017663031144,0.2930531976114771,0.26293662141210233,0.20808861263608955
GLW,0.009722652853801288,0.09860351339481413,0.08197520983306524,0.06908736319704586
GM,0.017955805405625462,0.1339992738996203,0.10647411489255297,0.09497661351849256
GOOG,0.007301502105486073,0.08544882740849094,0.07355978283593237,0.0719857035836103
GOOGL,0.007435860593901082,0.08623143622775328,0.07548834619051457,0.07378723541332922
GPC,0.02109208829948288,0.14523115471372827,0.10838741240607482,0.11112314593470886
GPN,0.007058095529930259,0.08401247246647524,0.07105064457341892,0.07136108532960142
GRMN,0.01718218450283958,0.13108083194288775,0.10939156044250746,0.0906153748012042
GS,0.16039521317181607,0.4004937117756234,0.3066856223109932,0.2207016644293183
GWW,0.012647751127501959,0.11246222088995912,0.09155909210209762,0.09326971990302975
HAL,0.051533443743025285,0.22700978776921776,0.20529260074383868,0.15957672332248607
HAS,0.008651810570175996,0.09301510936496284,0.07264442448445033,0.06505281200169809
HBAN,0.056410019853618945,0.23750793640133153,0.1769598584024897,0.13615287491016798
HBI,0.004896397315173185,0.0699742618051322,0.05369593923580008,0.07266119906897106
HCA,0.010008248932187892,0.10004123615883548,0.08385247912188759,0.08756229759129483
HD,0.001794099234180618,0.04235680859295962,0.03403930647876915,0.03477923216532783
HES,0.07336600666217857,0.27086160056785197,0.2177453419865851,0.237674673775769
HIG,0.010155666169186736,0.1007753252001041,0.08565671475424516,0.08868589779994686
HII,0.06387980976072594,0.25274455436413645,0.22392719910958958,0.17322227001527846
HLT,0.003916030776697556,0.06257819729504482,0.051897800980368114,0.047604100860171784
HOLX,0.02527669088893852,0.15898644875881252,0.13662742178706141,0.1247406577263171
HON,0.0013887613788307522,0.03726608885878356,0.030863731238962876,0.030379111967534428
HPE,0.008805630709775542,0.0938383221811619,0.07892352899275391,0.06572551026573763
HPQ,0.009829385406552007,0.09914325698983269,0.08861289979981314,0.07283399178930136
HRL,0.02913562558805203,0.17069160960062457,0.16334587958657498,0.20012887654966585
HSIC,0.014459409157530334,0.1202472833686081,0.10323704151110827,0.11088210861576468
HST,0.004394751974588139,0.0662929255244339,0.05752231334664716,0.05566323049024247
HSY,0.018402183908296392,0.13565464941643685,0.11510425552258548,0.09989408583229031
HUM,0.004986382148123671,0.07061431971012445,0.06176973281627046,0.05983447901710089
IBM,0.0022874088238888624,0.04782686299443925,0.039599338164916974,0.03626262100813829
ICE,0.08668068657190688,0.2944158395397688,0.26718144116506404,0.2479537491968278
IDXX,0.1696778219668287,0.4119196790235066,0.36062429720895994,0.23918125008988056
IEX,0.002682408373025889,0.051791972090526626,0.04266682207903892,0.039220731463515374
IFF,0.02922959484474903,0.17096664834039715,0.15991385373947745,0.14729204308980887
ILMN,0.009639959269559116,0.09818329424886454,0.09262297988881865,0.10876146316175923
INCY,0.22777507328501848,0.4772578687512847,0.3804601976786606,0.2778832264966619
INTC,0.012397245424021179,0.11134291815836865,0.09783409145200624,0.08709559128025374
INTU,0.005789458679833953,0.0760884924271335,0.06578488067017432,0.05948756766339637
IP,0.017249983218284217,0.1313391914787213,0.11072857880961831,0.09019625080797608
IPG,0.007533725331139096,0.08679703526698994,0.07971852296922825,0.07789244225385471
IPGP,0.01294870549082877,0.11379237887850298,0.10143392300726885,0.11093038752853447
IQV,0.008752474075851455,0.09355465822636228,0.08286660511277295,0.07658336357857026
IRM,0.025412623965370293,0.15941337448711854,0.14328740139910282,0.13211655660793678
ISRG,0.009787110710274402,0.09892982720228718,0.08807836786369624,0.0797247638617174
IT,0.025559905684224695,0.15987465616608748,0.1426782768651102,0.12789910680915484
ITW,0.0056894846355143615,0.07542867250266547,0.06789557420652821,0.05843637986927933
IVZ,0.003202581494987279,0.056591355302619134,0.04491532576432108,0.046670297346011386
J,0.03998771531365336,0.1999692859257475,0.18556565467983527,0.15034170697196259
JBHT,0.008987111947952335,0.09480037947156296,0.07343685809093994,0.0740685366720256
JCI,0.0376660203712107,0.19407735666792947,0.18459111495229413,0.15069653194251972
JKHY,0.0036504003488884934,0.06041854308809915,0.05153464392356004,0.04872422419744469
JNJ,0.00629496266805024,0.07934080077772243,0.07080646122583172,0.06422236000411738
JNPR,0.011977326477519602,0.10944097257206555,0.09265200715732769,0.09215913965420847
JPM,0.10618402154785608,0.32585889821801106,0.26792333231255233,0.2044037931332467
K,0.002921709180159597,0.05405283692980043,0.04399869308255132,0.04364786075328014
KEY,0.21634274014740207,0.4651265850791611,0.3729048240482022,0.2600646284160169
KEYS,0.018014242449387,0.13421714662958306,0.11128136146596135,0.09014501243024123
KHC,0.017740501549869454,0.13319347412643553,0.12620020892892136,0.11113962486338622
KIM,0.01277001270884522,0.11300448092374576,0.09264333849754557,0.10108732648577694
KLAC,0.011832782874368893,0.10877859566279063,0.07914230729964959,0.06702797834994582
KMB,0.008935683868318488,0.09452874625381683,0.07798277494181365,0.08791593859033948
KMI,0.005894490093242883,0.07677558266299829,0.06290949659121099,0.05542796641170381
KMX,0.010519080023776045,0.10256256638645528,0.08505154609772654,0.07669360608936696
KO,0.00981654679560518,0.09907848805671784,0.0834863255918811,0.09102683127206936
KR,0.005585717810119962,0.07473765991867796,0.05927283746355037,0.07585808797527414
L,0.015989830370124355,0.12645090102535592,0.11107278725073642,0.09803191022919581
LDOS,0.08549930533291572,0.2924026424862055,0.23474331933963688,0.19675699012144146
LEG,0.016032810428191876,0.12662073459031847,0.10626243543198799,0.10451501715907278
LEN,0.016976803994329225,0.13029506511886482,0.10986451111813735,0.11886458765273368
LH,0.02247045193605457,0.14990147409566915,0.14217797817074906,0.12551550335768727
LHX,0.1296064505039073,0.3600089589217292,0.30649254724723496,0.25739078721304565
LIN,0.0025289663476435126,0.05028882925306089,0.03770253208125806,0.036478417570076416
LKQ,0.023404809077562417,0.15298630356199347,0.1155659898802372,0.12267690950776214
LLY,0.05076414052957804,0.2253089890119301,0.1989636174845645,0.20372637821252157
LMT,0.02351737784479209,0.15335376697294426,0.14387917682377488,0.1260615561164425
LNC,0.23779544465525673,0.4876427428510105,0.3990822851166713,0.267779739092456
LNT,0.0029289818793256247,0.05412006909941657,0.04793638056486571,0.045937744231481205
LOW,0.004245805015756901,0.06515984204828079,0.056945503311103554,0.05800215934488418
LRCX,0.025816548381196045,0.16067528864513064,0.1289041709011994,0.09680646821455975
LUMN,0.13378559248666308,0.36576712876728423,0.3145276681906361,0.381189873288179
LUV,0.014596461122330227,0.12081581486846094,0.09573494310551617,0.10880165186599328
LVS,0.017508210651067554,0.13231859525806475,0.10709226349562996,0.10957876388212585
LYB,0.007401787477922554,0.08603364154749324,0.07514639158981057,0.0803644807402073
LYV,0.06735496921871728,0.2595283591801044,0.23446818281015372,0.1942620177674502
MA,0.008784310494207925,0.09372465254247639,0.08335563799548913,0.07666721002846244
MAA,0.005658519223245223,0.0752231295762495,0.06698016323076342,0.0696655447054645
MAR,0.009377895516111016,0.09683953488173627,0.07652099189351588,0.0685272810996929
MAS,0.016363303594909815,0.12791912912035405,0.1042343485751602,0.10134771618167117
MCD,0.001760815532876571,0.04196207255220565,0.03393568163442664,0.03587216698248114
MCHP,0.057982147359437186,0.24079482419569817,0.21157626794486847,0.15770094142737104
MCK,0.016814286464775112,0.12966991349104506,0.10017041351523108,0.09713191189041913
MCO,0.004921571119158956,0.07015391022002235,0.05970634014410015,0.05507984448442722
MDLZ,0.01167816793952646,0.10806557240641655,0.1033050149984553,0.0992320556019005
MDT,0.018248763124336806,0.13508798290128107,0.1222638868810002,0.11276677500075077
MET,0.040126702607896414,0.20031650607949514,0.1602849067829167,0.13527891334705952
META,0.0079200567284011,0.08899470056357907,0.07671760395405113,0.06892467696207995
MGM,0.02487896008624013,0.1577306567736283,0.1395545732608639,0.11989950650402242
MHK,0.003006400527112467,0.0548306531705803,0.04689576529791082,0.04587400183663043
MKC,0.010736362570200138,0.10361642036955407,0.08481153023334122,0.08750462123543946
MKTX,0.05451455573608574,0.23348352347882226,0.20954027565331326,0.15843049332893377
MLM,0.017386261341223317,0.13185697304740207,0.11778837581162752,0.09568042437964452
MMC,0.004907164592866513,0.0700511569702208,0.06519473491737822,0.0592791849927125
MMM,0.0012056328459152034,0.03472222409228999,0.029290604402890368,0.02783254982396756
MNST,0.028311739006471277,0.1682609253703048,0.15825979417210345,0.1561047227726457
MO,0.011204901715437095,0.10585320833794834,0.08656417387665427,0.07752445450359101
MOS,0.006194825545125767,0.07870721406024841,0.06346629454212067,0.06792517033228072
MPC,0.09562492332488133,0.3092327979449808,0.2565698579521776,0.221756537781259
MRK,0.017332226418276392,0.13165191384205696,0.12268774145993935,0.10989271523336948
MS,0.3121159621198932,0.5586733948559688,0.4591753122509644,0.3022069369171151
MSCI,0.02353455611808576,0.15340976539349038,0.1329400577444188,0.11268464497617618
MSFT,0.016742531059847222,0.12939293280487627,0.11159293314212568,0.0998203938664026
MSI,0.0063770032639501465,0.0798561410534603,0.06857667244624885,0.06901247892336615
MTB,0.07622520786496029,0.27608913029121646,0.21167851037084082,0.16275396284018404
MTD,0.026522552289931778,0.16285746003770224,0.1496556047272392,0.12630279160262872
MU,0.6743815861007443,0.8212073953032476,0.6788233524201809,0.3908479460519465
NCLH,0.07543285257168635,0.27465041884491337,0.2544639415178441,0.33477588363901317
NDAQ,0.001335736428557535,0.036547728090232025,0.02864334016207075,0.02783283554709374
NEE,0.003703786557000698,0.060858742650507475,0.05275924984707818,0.049206829841610275
NEM,0.0496467562892121,0.22281552075475375,0.1885147059725521,0.15709459021852737
NFLX,0.036420842637665034,0.1908424550189633,0.15056924243475017,0.13327536543036264
NI,0.009369911046686335,0.0967983008460703,0.08700181335556507,0.08684503730442251
NKE,0.004471865385356384,0.06687200748711215,0.05627270816144176,0.06823407291704299
NOC,0.02260812397652902,0.15035998129997563,0.13991459628727135,0.12172965791893307
NOV,0.04359822208130332,0.20880187279165702,0.18636715016298777,0.1695824191124532
NOW,0.1265621900841565,0.3557558011953656,0.32712740709109983,0.31028887865087684
NRG,0.04065316139056972,0.20162629141699184,0.16490613311226063,0.18188894419058327
NSC,0.03360161498552784,0.18330743297948351,0.15028232776713854,0.11696341440669936
NTAP,0.043969518045229396,0.20968909853692774,0.18431928511733192,0.13927182917283706
NTRS,0.04183596840556694,0.2045384276989704,0.16887400926699433,0.1376851263867773
NUE,0.008006190344857368,0.08947731748805039,0.07901346633208538,0.070573360351609
NVDA,1.2389087282127016,1.1130627692150616,0.9433236449542516,0.41073489501172966
NVR,0.005855260820930299,0.07651967603780284,0.06086466876414334,0.06506582701951243
NWL,0.013021248799299731,0.11411068661304134,0.1038915316699409,0.09554487146826578
NWS,0.0051636510700267734,0.07185854903925332,0.054039804762987385,0.05371711776249986
NWSA,0.006771286908624605,0.08228782965071205,0.05958103208906585,0.05819928236219555
O,0.011377625201317543,0.10666595146211158,0.0924084889534548,0.09435057517781326
ODFL,0.010169179614734498,0.10084235030350343,0.09061615484067084,0.08743039191031197
OKE,0.27862854464293363,0.5278527679599053,0.5147277203071872,0.31953479836128656
OMC,0.006102732585044351,0.07811998838353953,0.06108941504313794,0.06021659909227024
ORCL,0.008281352703345676,0.09100193790983616,0.07555012604103215,0.0771695676362044
ORLY,0.004322919598510277,0.06574891328767554,0.04880742430876428,0.05027949042357734
OXY,0.006103126081342069,0.07812250688080913,0.06530205134575515,0.06648427838216588
PAYC,0.10501423716100826,0.3240590025921333,0.30524737482823605,0.22376687536756815
PAYX,0.0047855143429634045,0.06917741208634076,0.05619762706198503,0.0500908235249164
PCAR,0.008674963411853778,0.09313948363531858,0.07448058746038831,0.0646527029617079
PEG,0.01453056256373471,0.12054278312588734,0.10313349845995211,0.11022130342847027
PEP,0.0022362642296295003,0.04728915551825281,0.040856700105029835,0.03920303894173027
PFE,0.02008736995253448,0.14172991904511367,0.13528678417675208,0.12748485927207864
PFG,0.12360619464208465,0.35157672653644845,0.30524598407024284,0.2220040425844884
PG,0.005522558111513152,0.07431391600173652,0.06353495542920075,0.05914700552923176
PGR,0.009403445615144753,0.09697136492359357,0.08155382092234816,0.08661923199558552
PH,0.014254560538086627,0.11939246432705301,0.09281110178981429,0.07275344278624092
PHM,0.009368728111987508,0.09679219034605792,0.07916544744405939,0.06917108406239712
PKG,0.11611119969544181,0.3407509349883604,0.32100236216509576,0.2345559476918687
PLD,0.018387980212224486,0.13560228689894757,0.12255440224673725,0.10539201267199126
PM,0.005409668460412841,0.07355044840388698,0.051088693669173756,0.05389859332736566
PNC,0.12116605859160891,0.348089153223149,0.2678322053887424,0.2031837544656954
PNR,0.010027262732939956,0.10013622088405352,0.08166897685987962,0.07332079716692068
PNW,0.0014333542715376012,0.03785966549690582,0.02889687778923232,0.02773637607001975
POOL,0.015996686638715975,0.12647800851814506,0.10834491874894786,0.09289546198833691
PPG,0.040524375052338295,0.20130666917004586,0.17068847798400763,0.19455295782037385
PPL,0.004817162832838304,0.06940578385724279,0.059836735209740616,0.0638407243723642
PRGO,0.017552308123074383,0.13248512415767433,0.12170485023175213,0.20845852461127518
PRU,0.08856694931800563,0.29760199817542493,0.23810254652125137,0.17823567500068585
PSA,0.03425463112953012,0.18508006680766603,0.16444703851272297,0.20160911722925454
PSX,0.012701918581273982,0.11270278870229423,0.1011406144112636,0.11235862024881657
PVH,0.04429359628252078,0.21046043875873865,0.14514933287473156,0.1514049422022199
PWR,0.05315006658953982,0.2305429820869415,0.1805063415846771,0.12411137232954064
PYPL,0.006345528353273511,0.07965882470431955,0.07123969359839868,0.07359300696043426
QCOM,0.028246785818524186,0.16806780125450618,0.13259738197086676,0.10785770082066427
QRVO,0.00959606465116513,0.09795950515986251,0.08039994574963782,0.07298608524932568
RCL,0.028843884311189102,0.1698348736602383,0.1209920116315128,0.11669658225996037
REG,0.0074326024363682635,0.08621254222193116,0.07606874817246334,0.07766379151507216
REGN,0.02592901943507332,0.16102490315188306,0.13959102727433711,0.17248349114120345
RF,0.30528958250337934,0.5525301643380018,0.46039669256633714,0.30929225171725466
RHI,0.00924852261313241,0.09616923943305578,0.08661973463200011,0.0983911977743098
RJF,0.17280657748412334,0.41570010522505685,0.3587916713444888,0.2538126769015971
RL,0.018779114167368924,0.13703690804804713,0.1132110331540613,0.12980904602053883
