,mse,rmse,mae,mape
CFG,0.09994371135480436,0.31613875332645375,0.2224564069222422,0.17778780831650612
CHD,0.011030465111412188,0.10502602111577963,0.09277604037943961,0.08714776160567679
CHRW,0.00878386325248308,0.09372226657781534,0.0835116594426571,0.08189723130360556
CHTR,0.1948571918881304,0.4414263153552701,0.3984168422368504,0.2924732191835221
CI,0.0045936156166100865,0.06777621719017732,0.05925143681941415,0.06671144769991967
CINF,0.04145296263881747,0.20360000648039642,0.19442176524152177,0.1705624707779861
CL,0.0067235469196822795,0.08199723726859509,0.07223343353604324,0.06854170702913327
CLX,0.0028497334631879855,0.05338289485582423,0.04530732966357368,0.04670306989812867
CMA,0.22933068002361712,0.47888482960271056,0.38581301828356074,0.27099298695023144
CMCSA,0.032758193185801816,0.18099224620353718,0.162313973079912,0.14089931749985946
CME,0.04684722087426167,0.21644218829577028,0.1796578671709372,0.14989917663239652
CMG,0.02111545005675717,0.1453115620202232,0.136240365123808,0.1840644519565393
CMI,0.1243704067653833,0.35266188731614206,0.32582051202990847,0.262608364941833
CMS,0.012437419496503637,0.1115231791893669,0.10437904076835006,0.099938462294286
CNC,0.008151304755647116,0.09028457651031607,0.07674687532803363,0.07824068421118506
CNP,0.0799364879732371,0.2827304157200585,0.26596856269767477,0.22542158403797488
COF,0.035454473456445035,0.18829358315259986,0.1414019325109432,0.122024071652591
COO,0.06496093079460934,0.2548743431469895,0.24243836866511798,0.2076543112391773
COP,0.019739185717884522,0.14049621246811075,0.11841430178938576,0.12053102161880126
COST,0.003413950179309486,0.05842901829835485,0.044539428669691246,0.04423897795014703
CPB,0.006081725759200946,0.07798542017070208,0.06696416257027017,0.06915655883518931
CPRT,0.13993057549740634,0.37407295477942043,0.3506603079858567,0.27054498194573473
CRM,0.008704189676838767,0.0932962468529081,0.0803410587922048,0.08068428750575452
CSCO,0.034316767964238326,0.18524785549160436,0.17197504215378723,0.153445926420492
CSX,0.18636310530258962,0.43169793293759195,0.3171426808279708,0.2192659276584338
CTAS,0.071921622704327,0.2681820700649598,0.23138506371108086,0.18560865168390223
CTSH,0.00373170101000087,0.06108765022490937,0.047147163729759606,0.05378205055446696
CVS,0.014170128421280572,0.11903834853222961,0.09389242016437732,0.11337672726377389
CVX,0.04975939364766066,0.22306813678259982,0.20952265572135767,0.1841057485957758
D,0.006417573442817802,0.08010975872400192,0.07392598630341399,0.07166043108069452
DAL,0.014790058237394973,0.12161438334915395,0.10036146588044008,0.12889741773961494
DD,0.027864624357063113,0.16692700307937933,0.14791969342456027,0.13413118997397258
DE,0.0434244700379824,0.20838538825450886,0.15624063620825518,0.1311162145588011
DFS,0.06696325988763104,0.258772602660388,0.21819844187324947,0.18140999379997774
DG,0.015041579897748097,0.12264411888773183,0.09336024574643269,0.09256501632460563
DGX,0.06869351922421384,0.2620944852991261,0.2397276665178727,0.19463792128397614
DHI,0.007987154290041503,0.08937088054865244,0.0761805212734165,0.07858643690122333
DHR,0.46194378393627256,0.679664464229426,0.5931949475511006,0.3463374881666586
DIS,0.003289497798998931,0.05735414369510655,0.04402193372268207,0.04668755734630327
DLR,0.05888660046752846,0.24266561451414673,0.22783990665871962,0.19654505771010305
DLTR,0.010059273520374522,0.10029592972984758,0.07286013949092013,0.0673871023586343
DOV,0.0432069881121952,0.2078629070137219,0.19128346530213847,0.16703202845398396
DPZ,0.08840960805605093,0.29733753220212705,0.258175931466468,0.21434774260478515
DRI,0.013199509612892416,0.11488911877498414,0.08141991378287,0.07404434377814936
DTE,0.020621760562052928,0.14360278744527533,0.13569650536904446,0.12447739718321489
DUK,0.007681254175885852,0.0876427645381286,0.07926901981469825,0.07653519079239268
DVA,0.007980323334115283,0.08933265547444161,0.07900496822217558,0.08094404788339554
DVN,0.2421401978443351,0.4920774307406662,0.4592217578901749,0.35562870548743697
DXC,0.5426304687371942,0.7366345557582771,0.6524201495898723,0.38071930897461903
DXCM,0.020133106804637032,0.14189117944621163,0.1209129227472856,0.12726251969270236
EA,0.03991456713395188,0.19978630366957562,0.18079703454627347,0.15771311035279598
EBAY,0.029812492290717932,0.17266294417366435,0.14535555940782408,0.1324911287790803
ECL,0.009327345056042257,0.09657818105577604,0.09131974847433616,0.08810731905973938
ED,0.008905611517402955,0.0943695476168184,0.08738875209101875,0.08492276945813093
EFX,0.031140431906341484,0.17646651780533745,0.1652339616428657,0.14695351490751324
EIX,0.022685085326031397,0.15061568751637858,0.14478459279911143,0.1374397422512884
EL,0.004984930699175379,0.0706040416631752,0.05869976681118534,0.06471290633645772
EMN,0.017034896798659938,0.13051780261198062,0.11172930377901079,0.10682748797152905
EMR,0.02845229215379214,0.1686780725340201,0.15471203289600255,0.1444546728423297
EOG,0.09336212128072796,0.30555215803644387,0.27906229256274884,0.22531185533701487
EQIX,0.03960498194020866,0.19901000462340745,0.18765296302222698,0.16144164543753642
EQR,0.002650123672637568,0.05147935190576478,0.044951761386258546,0.04955682420767485
ES,0.0033753729335889468,0.05809795980573627,0.049566252960922055,0.04972505795937443
ESS,0.0011747569918453223,0.03427472818047318,0.029421567358816608,0.03125060329233965
ETN,0.045031363672030124,0.2122059463635035,0.20176605183904914,0.18533147938733593
ETR,0.01064026235439835,0.10315164736638165,0.09415336331093813,0.09286611896903156
ETSY,0.19138074205054348,0.4374708470864584,0.3723240929522579,0.27321039327002417
EVRG,0.05872399470333161,0.24233034210212226,0.2368538819688448,0.20418789278759852
EW,0.05927743856441128,0.24346958447496328,0.21023634621179063,0.17493633397790576
EXC,0.021369955622860187,0.14618466274838884,0.1406360442723259,0.13743540868545495
EXPD,0.01668353937909187,0.1291647760772722,0.11816324518853404,0.10868226954773534
EXPE,0.004195386793940317,0.06477180554794128,0.051310226883150845,0.05444122825801172
EXR,0.009240410891106545,0.09612705597856695,0.08434324724549372,0.09645695057164207
F,0.0017647084838553055,0.04200843348490045,0.03451105905136882,0.03646367024986319
FANG,0.11284305726236679,0.33592120692562233,0.3192517727703373,0.25618209478850634
FAST,0.011150853880150316,0.10559760357200497,0.08756345591662,0.08788910593362939
FCX,0.32369426068872875,0.5689413508339227,0.5380662852018636,0.4498635878273012
FDX,0.057489877509500055,0.23977046838487023,0.2241120354822467,0.19823309494195737
FE,0.0020630463818930235,0.04542077037978356,0.0376384357278753,0.04002856238696232
FFIV,0.1035864751967863,0.32184852834335953,0.2864368981160541,0.21856533458979385
FIS,0.06896295228178058,0.2626079821364548,0.24935922955625217,0.20248474259395702
FITB,0.09300112203517372,0.30496085328312833,0.23378302351502914,0.19167933631012044
FLS,0.022170639704748137,0.1488980849599757,0.1382219102020998,0.1294467064180141
FMC,0.1267176830159575,0.3559742729692098,0.3210126381105067,0.24623263588911984
FRT,0.00427213201380618,0.06536154843488777,0.055894585783722764,0.057645894387036184
FTI,0.031396518974178625,0.17719062891185478,0.14205935768065525,0.12914049430862137
FTNT,0.027520686688257915,0.16589360050423257,0.14428968807710355,0.13345764986423306
GD,0.04627649000865003,0.21511971087896625,0.17118096841592198,0.13947199427796342
GE,0.0026784959974445167,0.051754188211627056,0.04447307523384506,0.04376520986011434
GILD,0.021551981777752267,0.1468059323656652,0.13239732938728282,0.1780937128813495
GIS,0.016754133174867868,0.1294377579181124,0.11367392220248829,0.10473659885625748
GL,0.05458145865336595,0.2336267507229554,0.19970940671094287,0.1651835454408538
GLW,0.07407252682285163,0.272162684479066,0.24004803328312307,0.19555165218662363
GM,0.014275898766075934,0.11948179261325105,0.08855717128046403,0.08435143590605966
GOOG,0.004465834542016796,0.06682689983843929,0.05582767961298991,0.055214278871598195
GOOGL,0.0046716745073814864,0.06834964891922625,0.058041118301725515,0.057318975485436276
GPC,0.014892825558870912,0.12203616496297691,0.11652063579625396,0.11352695997955058
GPN,0.04346366598292263,0.2084794138108668,0.19930659277980267,0.1756400225407182
GRMN,0.09183689438800027,0.30304602684740856,0.27866524866181147,0.2279192278586424
GS,0.06550050937635565,0.25593067298851785,0.1717412562377403,0.13903696253473474
GWW,0.01563902054681659,0.12505606961206076,0.11138441070620514,0.10484422099040962
HAL,0.18206492819527878,0.4266906703869664,0.3906444905853336,0.28821174960093615
HAS,0.02901568875785963,0.1703399212100899,0.15385915692216387,0.13871918580422182
HBAN,0.047791992775582146,0.2186137982277929,0.15103500181433305,0.13072296291382715
HBI,0.02238714717604521,0.14962335103868382,0.12355332506579376,0.1616722240538986
HCA,0.015656553421102556,0.12512615002909086,0.11341580555868641,0.1072719643785914
HD,0.005943780571299333,0.077095917993752,0.06553979923387176,0.06322000257729359
HES,0.05150546239106455,0.22694814912456227,0.21040726795172304,0.19534781777532922
HIG,0.009162723934268329,0.09572211831268847,0.08146579944009348,0.07899711067817955
HII,0.11378942626895033,0.33732688340680816,0.300104443546369,0.2283038149701866
HLT,0.052233023534645116,0.2285454517916406,0.1996502214718557,0.17126463394670857
HOLX,0.004564091955963368,0.06755806358950327,0.05986879595647789,0.06188490920944637
HON,0.015637537978475682,0.1250501418570794,0.11826664670752299,0.10993046067251061
HPE,0.18345715194228204,0.42831898386866074,0.40214518202815086,0.3163918406000181
HPQ,0.12104117617998635,0.34790972418141225,0.3203406081992627,0.2513923741195851
HRL,0.012493616176995839,0.11177484590459447,0.10371117283289145,0.12624572449307236
HSIC,0.00430687588085148,0.06562679240105736,0.0558397845714304,0.0561357908779049
HST,0.02606410620936141,0.16144381750120199,0.1383361274199187,0.12779183378585524
HSY,0.02223094786880259,0.14910046233597865,0.12707986237528215,0.11186233268349764
HUM,0.010366389098044715,0.10181546590790966,0.07510102128817399,0.07054320914374759
IBM,0.04626894980729685,0.21510218457118666,0.20092605564411345,0.17646228056347332
ICE,0.012566771236563273,0.11210161121305649,0.0991469686409927,0.09338745800073824
IDXX,0.2612324136589416,0.5111090036958277,0.448958514078305,0.3043778140844301
IEX,0.03432875836533747,0.18528021579579798,0.17650367075443682,0.15633421094105496
IFF,0.0159829477584384,0.12642368353452765,0.1088530026112716,0.10037516721307997
ILMN,0.012462982596296647,0.11163772926881237,0.08949075579148066,0.1232056882817033
INCY,0.034505385354092304,0.18575625253027772,0.12942248185291497,0.13860327371031178
INTC,0.015817751921696103,0.1257686444297469,0.10831937504024523,0.103809892990394
INTU,0.026344053973344776,0.1623085147900281,0.14979761963416496,0.131487594325377
IP,0.09455896004652042,0.30750440654813455,0.2810137345134693,0.23009475226405876
IPG,0.005386920503943714,0.07339564363055694,0.06602316137826864,0.06481028780605398
IPGP,0.02288406355912936,0.1512747948573369,0.10491393077961027,0.09318659069353721
IQV,0.019685811534854377,0.14030613505778847,0.1232537512607651,0.11348445279011067
IRM,0.08056747809150268,0.2838441087842104,0.2722575739387454,0.23534232472911465
ISRG,0.0374187223027393,0.19343919536314066,0.18249989929014163,0.15847996371832967
IT,0.015499721576322211,0.12449787779846776,0.10689444375976791,0.09868708972613266
ITW,0.07480414880217214,0.2735034712799312,0.2545819431474146,0.209288069456159
IVZ,0.004916850670253577,0.07012025862939737,0.060488670853847536,0.06454681242084465
J,0.10247829112361734,0.32012230650739937,0.29840262407824764,0.23750624079239036
JBHT,0.03242851919778896,0.18007920256872798,0.15582859990797035,0.14206894573325252
JCI,0.08502672119571489,0.29159341761383245,0.2765631318866722,0.2253518460635552
JKHY,0.008742424844404916,0.0935009349921428,0.08299571097471797,0.07810821365319631
JNJ,0.02001157491753833,0.14146227383135876,0.13487512634337115,0.12168077837859548
JNPR,0.006004244084106576,0.07748705752644486,0.07118212350978391,0.08245762064276851
JPM,0.06516249120083727,0.25526944823232817,0.19267133660212976,0.1568237636330317
K,0.004462105539825871,0.06679899355398905,0.05032770064737639,0.04794684558372962
KEY,0.0962695585301484,0.3102733609740746,0.21884118054607815,0.17007397175754943
KEYS,0.0652382945866205,0.25541788227651663,0.21932998384652805,0.18676695365393672
KHC,0.029406399059885308,0.1714829410171324,0.16153168838154436,0.1419146649952221
KIM,0.008864333587857959,0.09415058994960127,0.07870649594891192,0.07831604497737255
KLAC,0.02783840489857731,0.16684844889472994,0.13530892445204856,0.11731603792314416
KMB,0.003663226209760012,0.06052459177689687,0.04745265472146121,0.05243094636085925
KMI,0.06663979115919672,0.2581468403044994,0.23806570843354286,0.2114125045720101
KMX,0.035282039691532686,0.18783513966117385,0.15344209505002412,0.1379562161662556
KO,0.001436390880282948,0.03789974776014938,0.03190387311000773,0.032722974541224074
KR,0.021262294371329232,0.14581596061929994,0.13275386598903136,0.1714190589228479
L,0.025754480259470795,0.1604820247238637,0.14150965304499116,0.12406366803905182
LDOS,0.05071572984002914,0.22520153161119738,0.16578574539085653,0.1431636785448892
LEG,0.02205650191192788,0.1485143155117643,0.14244309358346383,0.13516555828719562
LEN,0.0034325391787116966,0.05858787569720971,0.049912312231476526,0.053267528850661196
LH,0.019946358529296646,0.14123157766341296,0.12976953117182274,0.12137408514445679
LHX,0.03163566222565228,0.17786416790813228,0.14145664274068978,0.12405882068867975
LIN,0.01720601855692804,0.13117171401231303,0.12731097519545137,0.11997015129675483
LKQ,0.025572453212839037,0.15991389312013837,0.15135431556690584,0.14151426519122542
LLY,0.0024987619201557306,0.04998761766833593,0.039928424646318364,0.04523135338875658
LMT,0.028353000271690236,0.16838349168398378,0.15569618085848547,0.13320790925749235
LNC,0.10869741684850628,0.3296929129485593,0.24237003777780872,0.19729898125041584
LNT,0.022079450596776032,0.14859155627684917,0.1430041563262989,0.13352250932513832
LOW,0.005975593582016967,0.07730196363622963,0.06374467596538175,0.06259195967524862
LRCX,0.13154418095158868,0.3626901996905743,0.317561902084293,0.24433891466436886
LUMN,0.00721888506605173,0.08496402218616848,0.07040549556177512,0.07709369720265152
LUV,0.026177072160126345,0.16179330072696566,0.12419532050871127,0.11345317320868552
LVS,0.04101848313187746,0.2025302030114952,0.17479028205435534,0.16387753437153255
LYB,0.007076833678394104,0.08412391858677355,0.06280342567974387,0.06193664239693865
LYV,0.026239500343546145,0.1619861115761044,0.13914468218894602,0.12817762434318183
MA,0.0138163412699738,0.11754293373050462,0.10112541997404427,0.09645074827396997
MAA,0.007560094896929743,0.086948806184615,0.07453243965832007,0.0732130891356763
MAR,0.027238593307508312,0.165041186700497,0.12502660125929313,0.11043274562762068
MAS,0.036044091449005645,0.18985281522538885,0.18171452077709657,0.16454940739891857
MCD,0.002490887478695387,0.049908791597226505,0.04166813898258285,0.041102746483644044
MCHP,0.12795557891205614,0.3577087906552705,0.3151600068448703,0.23922727370344957
MCK,0.011133796647953706,0.10551680741926239,0.09151892980812236,0.11717329280086786
MCO,0.014475339234687527,0.12031350395814897,0.1045656921965866,0.10010356538473945
MDLZ,0.0027869642316685583,0.05279170608787481,0.045795120716544305,0.04685651066562272
MDT,0.009055898059045765,0.09516248241321663,0.08100167253238878,0.07461445357717966
MET,0.02528049169407795,0.15899840154566947,0.11804533866231576,0.1082789376843501
META,0.025565359511152352,0.1598917118275752,0.14632024036344043,0.13416300992671693
MGM,0.06185151389008545,0.24869964593880195,0.2216441742985806,0.19100216670515308
MHK,0.020237482736472207,0.14225850672797113,0.13085776458245693,0.12174487922175564
MKC,0.010375691080736297,0.10186113626273907,0.09203248340103949,0.08798076113700762
MKTX,0.1432825420335922,0.37852680490764745,0.34305482938677245,0.26289927523172385
MLM,0.1701032988356144,0.4124358117763471,0.3867593385915381,0.2965576211497613
MMC,0.041460518355000364,0.20361856092949965,0.19575566582215848,0.17003309368364308
MMM,0.023238259067610977,0.15244100192405904,0.14691086774732562,0.13461213277367315
MNST,0.0071012597477832515,0.08426897262802752,0.07174993021710661,0.07322791692035352
MO,0.01724581730328205,0.13132333114600028,0.11342379864186103,0.10190668266893027
MOS,0.01178227868907818,0.10854620531864843,0.08312428045152224,0.08343384765355001
MPC,0.014344560618423242,0.11976877981520577,0.09937570178024117,0.11432002230262375
MRK,0.0353607465582414,0.1880445334441855,0.17335654033121156,0.14787606037141093
MS,0.10696986015946092,0.32706247134066135,0.24066153272839041,0.1933576924329475
MSCI,0.03583926061240384,0.18931260024732596,0.16750355292665126,0.14322943602445792
MSFT,0.01644892509298762,0.12825336289153444,0.1062625850896758,0.09704814491155277
MSI,0.019357174240551805,0.13913006231778885,0.1202529561517639,0.1126405818558457
MTB,0.055937877919196986,0.2365118980499649,0.16570418490843855,0.13488466428139875
MTD,0.058150417678817845,0.2411439770734858,0.2197218610155227,0.18278810420702157
MU,0.20714950548178301,0.4551367986460587,0.35825636010377776,0.27176536468704254
NCLH,0.01979083330919246,0.140679896606418,0.11758247923127155,0.17488400713096797
NDAQ,0.010765339265613297,0.10375615290484366,0.09512622512846446,0.09265283035386994
NEE,0.014110259614013954,0.1187866137829257,0.11098409971108099,0.1040772620041521
NEM,0.2647957728862182,0.5145831059082859,0.4901334758422866,0.37204711647776506
NFLX,0.027072293090771735,0.1645366010672754,0.12660131505482658,0.1256712162238168
NI,0.017585043446085132,0.1326086099998229,0.11973128575695878,0.11434031575115855
NKE,0.010491746994430699,0.10242922919963178,0.09085513068719776,0.11131170868080865
NOC,0.03680910194120846,0.1918569830399938,0.17666637971117033,0.14900622751434814
NOV,0.021478487606086644,0.14655540797284364,0.12350334036113379,0.11656611605278445
NOW,0.01659963102690086,0.12883955536597005,0.10495047454924845,0.11391541670408721
NRG,0.05854759600759851,0.24196610508002667,0.1918422905581217,0.1762722923386089
NSC,0.08755394905119222,0.2958951656434965,0.25124276552857294,0.2053653521307829
NTAP,0.12490015489455455,0.3534121600830319,0.2817371353143425,0.2138142364001643
NTRS,0.03806956444338394,0.1951142343433301,0.15267533355442903,0.13580439576854156
NUE,0.11713995083357329,0.3422571413916345,0.31188495218900675,0.2531547577356938
NVDA,1.9908795381967328,1.4109853075764938,1.1731354509200351,0.49182016200057294
NVR,0.006675256730338713,0.08170224434089135,0.06259305640360534,0.059678361101949184
NWL,0.044042237522548495,0.20986242522792997,0.1987962263913314,0.1790634677448312
NWS,0.004090151508775779,0.06395429234051284,0.05162287527692353,0.05506424005753156
NWSA,0.005001169583790636,0.0707189478413716,0.05456141462631474,0.05667511881179189
O,0.01895659719198476,0.1376829589745396,0.11703488356797599,0.10888573302151057
ODFL,0.06441691363076052,0.2538048731422636,0.20455089487809175,0.1730959126905328
OKE,0.810393083285818,0.9002183531154083,0.8531655747013256,0.4996991313400124
OMC,0.015461422706435458,0.12434396932073327,0.12105284468529195,0.1139736732929577
ORCL,0.00925623113846082,0.09620930900105674,0.09067614834939416,0.08967163877876055
ORLY,0.0044018664663772735,0.06634656333509124,0.05935193857287618,0.05831582258690332
OXY,0.009974361262306351,0.09987172403791952,0.09010084119980623,0.08549595695948747
PAYC,0.13185212676501976,0.363114481623936,0.3333009557515905,0.2742236553271341
PAYX,0.02540917592871648,0.15940255935434813,0.14556300141463557,0.13007931531109607
PCAR,0.04711969429032186,0.21707071264986869,0.19114449889926216,0.16647774305884055
PEG,0.006022799675435223,0.07760669865053675,0.06874282324067776,0.06935328409064127
PEP,0.005879424527541322,0.0766774055869219,0.07111194452060567,0.06701338124848809
PFE,0.012086812736996654,0.10994004155446119,0.09945757189549105,0.09302413499604688
PFG,0.09542100369392029,0.30890290334330023,0.2534501303460145,0.20634873664788217
PG,0.00668993194299154,0.08179200415072087,0.0711700144204628,0.06687197146888237
PGR,0.0106020208729269,0.10296611516866555,0.0772601594754296,0.07335533251645511
PH,0.08773695269731736,0.2962042415248596,0.25983484478490926,0.21383147580009676
PHM,0.027334753525919284,0.16533225192296658,0.14562591955470597,0.13018190109993083
PKG,0.1753231337353642,0.4187160538304738,0.3801419874430127,0.29209652588919666
PLD,0.06491081863890633,0.2547760166085229,0.24333639005660776,0.20243998613832626
PM,0.012025798627589256,0.1096622023652145,0.09628332674929314,0.09159139291516583
PNC,0.043306785681571286,0.2081028247803746,0.1413020668898009,0.11791702055805281
PNR,0.05345319680827416,0.23119947406573865,0.22292415294838502,0.1942727671893289
PNW,0.021571669629052163,0.1468729710636105,0.14098157048555998,0.13095440805647413
POOL,0.05859231001187018,0.24205848469299765,0.220435161344562,0.18024371803380687
PPG,0.006038259466695592,0.07770623827399954,0.06646532551488293,0.06768333398292417
PPL,0.0034918724532166496,0.059092067599777295,0.04980437293780748,0.049882081257708995
PRGO,0.11618852950626851,0.3408643857992039,0.3265915639877595,0.5591777973585859
PRU,0.07562709308442012,0.27500380558170484,0.20701840331789595,0.16969009884962008
PSA,0.00867253768762136,0.09312646072745039,0.08214164857372086,0.0970347949168354
PSX,0.001933157975623594,0.04396769240730737,0.03491479761182357,0.03653673487564243
PVH,0.06953011908499244,0.26368564444237846,0.24864295158252242,0.2182531256558012
PWR,0.2056420577711525,0.4534777367976872,0.38759190154196665,0.28210160518812594
PYPL,0.00883646899031471,0.09400249459623244,0.08443879515978886,0.08341581913487335
QCOM,0.06302424667917146,0.2510463038548297,0.22002528225620252,0.1831356325028032
QRVO,0.04929274487976355,0.2220196948015278,0.19654745220279346,0.18441926728094418
RCL,0.008687045172337385,0.09320431949398797,0.07914910141040349,0.10425694705198751
REG,0.008408484833794999,0.09169779077924942,0.07617345870494761,0.07435444885959432
REGN,0.015801289375559597,0.12570317965572547,0.11913973212029975,0.1741392725692301
RF,0.1599581147913336,0.3999476400622131,0.3024214592086468,0.22369432462844546
RHI,0.009391204139994978,0.09690822534746459,0.08923949507665775,0.09909502134638344
RJF,0.08110120170961076,0.28478272719673636,0.2238331504764867,0.19163531956633276
RL,0.008433742085459911,0.09183540758040937,0.07352465165080853,0.09209111474689091
RMD,0.02040028204960237,0.14282955593854646,0.1180670483890212,0.10553355644084186
