,mse,rmse,mae,mape
BAX,0.020592183213813006,0.143499767295327,0.13555563555860006,0.11541910611487838
BBY,0.058945648637068714,0.24278724974155605,0.1913576234892617,0.1522876169852911
BDX,0.035600458412885644,0.18868083742893882,0.17645557498157283,0.15826570571506418
BEN,0.008434526832996829,0.0918396800571345,0.07145551401317339,0.06988747627233234
BIIB,0.024280281369636118,0.1558213123087985,0.133386983254313,0.140648635818352
BIO,0.054703683698959386,0.2338881863176492,0.19163670595802593,0.1575568111853161
BK,0.07720525650248393,0.2778583389111868,0.2385069043012076,0.22701296472002186
BKNG,0.046434291724086627,0.21548617525049404,0.19013160493839013,0.17075704567641303
BKR,0.06872896428402832,0.2621620954372091,0.20556548475339162,0.1835247939026229
BLK,0.03389580512808971,0.18410813433438977,0.17232722831049002,0.15930982426796497
BMY,0.010232902298711804,0.10115780888647107,0.07867914995492335,0.08505642475345782
BR,0.015833870658723756,0.12583270901766264,0.11611629332791855,0.09972168138125782
BSX,0.10114736561496768,0.31803673626637485,0.29673825763547407,0.2414390985662919
BWA,0.08662092610540205,0.29431433214405656,0.24306969450474517,0.2798866528560295
BXP,0.031102505477735957,0.1763590243728286,0.16287439836046133,0.1569096119921236
C,0.17498904059785772,0.4183169140709681,0.3440775502456896,0.34280942460279334
CAG,0.007150299549855109,0.0845594438833127,0.07743191147385164,0.06892473617957544
CAH,0.0021642596275270685,0.04652160387956405,0.03741175855678939,0.04363500324547767
CAT,0.05565931010581397,0.2359222543674377,0.2131062579570846,0.17609707104806202
CB,0.00557874544806183,0.07469099977950376,0.06879064292412887,0.06274500155874738
CBOE,0.01535257791992496,0.12390552013500028,0.09011366916908639,0.08083835164133847
CBRE,0.10492857877078679,0.32392681082427677,0.2748467583607479,0.3252381219439824
CCI,0.005195439566023395,0.0720793976530284,0.056865296512145565,0.05234794710380436
CCL,0.025424788690991212,0.15945152458032885,0.12010980938414555,0.12459987963500498
CDNS,0.030291647514964645,0.17404495831527164,0.160914459571582,0.13810997598892655
CDW,0.0878089259587579,0.29632570924365964,0.24135630130525734,0.21121250204232933
CE,0.07423384591682505,0.27245888848930044,0.22487249500047657,0.19350222031866085
CF,0.02510303372225848,0.15843936923081484,0.11060269815198397,0.1532878909580932
CFG,0.30956331677315213,0.5563841449692398,0.43293311908314286,0.36943099195070384
CHD,0.006407959903468735,0.08004973393752621,0.070638668958779,0.06877829618754693
CHRW,0.0104063527670464,0.10201153251984013,0.08937042733365738,0.08801774203681725
CHTR,0.21060300356916353,0.4589150287026603,0.41098025366045693,0.28390359367587586
CI,0.003558487582259236,0.05965306012485224,0.05000796121153003,0.05523007776130769
CINF,0.012138892096127842,0.11017664042857651,0.09700153246687089,0.08377157697018499
CL,0.0037979268156159113,0.06162732198964929,0.0560880878069386,0.05346182998412906
CLX,0.005034123720352871,0.07095155897056013,0.052154005384830206,0.055558826671292326
CMA,0.39806238263430627,0.6309218514477892,0.5230196663437995,0.38591727046558727
CMCSA,0.013594638338069604,0.11659604769489232,0.10131631628990823,0.08731318713929356
CME,0.026185793457226075,0.1618202504547131,0.12886546164245818,0.10474726725738216
CMG,0.022353025980922977,0.14950928392886836,0.13927881434251238,0.19568607920074663
CMI,0.03488938916189002,0.1867870155066728,0.17438708705898182,0.1377798381230785
CMS,0.008975630184472923,0.094739802535539,0.07986827747348789,0.07601526990378144
CNC,0.020146117809277393,0.1419370205734832,0.11587452554501922,0.11560472677533845
CNP,0.03152399180251234,0.17754996987471539,0.16887895051606155,0.1374671518882527
COF,0.062043814823294574,0.24908595870360611,0.1947772186749406,0.17659054178029426
COO,0.026169063644382918,0.16176854961451226,0.1516319038558422,0.13085536632679173
COP,0.17266986694057007,0.4155356385926123,0.37070209936160753,0.3989423790265381
COST,0.009430087148721226,0.09710863580918654,0.07397204860812544,0.0729978215799081
CPB,0.031033999020126785,0.17616469288744208,0.14463454309525287,0.15333659053692786
CPRT,0.14803755100763547,0.3847564827363348,0.3582764342299029,0.27067157752211773
CRM,0.061659451286518736,0.24831321206596868,0.2302270480163324,0.23932856466648483
CSCO,0.03435166642003138,0.18534202550968137,0.17209358347135195,0.15077202425519864
CSX,0.183737526289971,0.42864615510928245,0.3153694499767495,0.2212039199551905
CTAS,0.0960984316178641,0.30999747034107245,0.267206041064743,0.21607694851486212
CTSH,0.0022585381994508513,0.04752408020625808,0.037912326182320995,0.04240294047472778
CVS,0.02664246733284209,0.1632252043430857,0.1304305124539146,0.15442091275580375
CVX,0.0576161133748479,0.2400335671835252,0.2248050005583135,0.18851748972413263
D,0.001722159327719468,0.041498907548506235,0.03380443250569647,0.031935100806028356
DAL,0.013455427801863807,0.11599753360250298,0.10370051957013793,0.12523430409161812
DD,0.037409519744354885,0.193415407205204,0.17163819722040932,0.1672634005637824
DE,0.015883929083099647,0.12603146068779672,0.08637607090443937,0.07237388890032287
DFS,0.14169287345100195,0.37642113842211616,0.32303446502704375,0.27260490391964753
DG,0.01924618916193124,0.1387306352682465,0.1258254851471471,0.11644348182760149
DGX,0.07954889717548878,0.28204414047359466,0.2564280284581862,0.20968624303091532
DHI,0.05985784804324208,0.2446586357422155,0.22951417212582612,0.24355042435130123
DHR,0.4778233639819267,0.6912476864206684,0.5966809368917179,0.35405142798677713
DIS,0.019507709654704046,0.13967000270173996,0.10809435233855952,0.1176660090777908
DLR,0.021683125586712107,0.14725191199679585,0.126976180539484,0.10324187113655062
DLTR,0.009728422243481475,0.09863276455357761,0.08252290467151567,0.08019531567937793
DOV,0.0281217785151727,0.16769549342535325,0.15156432986877016,0.1310682318841939
DPZ,0.018605462088737926,0.1364018404888216,0.11692618784150728,0.0979248344573594
DRI,0.00625107417137177,0.0790637348685968,0.06609217292701393,0.060187537735862176
DTE,0.0026011450876975246,0.051001422408571355,0.04031596898489246,0.036393109669905326
DUK,0.00715918712784254,0.08461197981280512,0.07096509210956907,0.0692088765063494
DVA,0.008250894811545043,0.09083443626480567,0.07369526623210837,0.07332089453178418
DVN,0.6610846548939376,0.8130711253598529,0.7430094687188467,0.6191906381931407
DXC,0.6038748895965558,0.7770938743784793,0.6825436467958331,0.40324229493343494
DXCM,0.10850071193863439,0.3293944625196884,0.27840922361138015,0.30035273096007453
EA,0.07639920179156454,0.2764040553095496,0.24625604158583594,0.22031830516065856
EBAY,0.09747405775433095,0.31220835631726923,0.2535616491637123,0.23510272061912513
ECL,0.021792023070032394,0.14762121483727328,0.13837370683086456,0.13464622620346522
ED,0.012789195806288331,0.11308932666829496,0.09134055280954832,0.08791099995684613
EFX,0.049070321363124336,0.22151821903203434,0.20883311333303753,0.18687486082207436
EIX,0.005248021644657425,0.07244323049572972,0.06568932505089779,0.061350049947320906
EL,0.019084649166706342,0.13814720108169526,0.10610293817484778,0.11814089990907366
EMN,0.027025850399866373,0.1643954086946055,0.144515592876682,0.1329140213702271
EMR,0.0077927516227131646,0.08827656326972162,0.07699411079464075,0.07010457518840563
EOG,0.10714501703871564,0.3273301346327827,0.2957117763575574,0.24541126225739637
EQIX,0.029066574848595313,0.17048922208924328,0.1582045055796513,0.13408213519288054
EQR,0.001225783601035108,0.03501119251089725,0.029029744894432684,0.03075794452937805
ES,0.010889442635803366,0.10435249223570736,0.08566083297799916,0.08680653709541909
ESS,0.016612530284010336,0.12888960502697777,0.11382044104171041,0.12012045943008891
ETN,0.009029861984890742,0.09502558594868406,0.08802676964149934,0.07768554120399296
ETR,0.009876612462233559,0.09938114741858015,0.08468251617248015,0.08141155289294695
ETSY,0.258636933854511,0.5085635986329645,0.4421716196180077,0.3451741582037162
EVRG,0.02711135959407217,0.1646552750265602,0.1567357504996977,0.12969406641816403
EW,0.03271663037061936,0.18087739043512144,0.15435097357485206,0.1294969372799357
EXC,0.014789100042354439,0.12161044380461096,0.10505617344663831,0.10185112777650683
EXPD,0.006578232691570322,0.08110630488174345,0.07361295159050718,0.06605383109573021
EXPE,0.053601219135352506,0.23151937097217698,0.19757320187670227,0.21689667389373377
EXR,0.005837338745778704,0.0764024786625323,0.06738097548872352,0.07515314213937564
F,0.006837049658560191,0.08268645390002036,0.07249723937587972,0.07636406324552182
FANG,0.06193660513020175,0.2488706594402035,0.23582406473513057,0.19100483448435635
FAST,0.014576793645600062,0.12073439296902959,0.10118910695826792,0.10650482618273713
FCX,0.2575010925987051,0.5074456548229623,0.47636743837662976,0.3706870560875451
FDX,0.0907845965374414,0.30130482328937486,0.27853566178963934,0.24113483861135912
FE,0.015250734734550473,0.12349386516969364,0.10114300384606728,0.10885198583295079
FFIV,0.10013329691094053,0.3164384567509779,0.2788482149387195,0.21421768538386163
FIS,0.06540403693463535,0.25574212976088895,0.24073259123374594,0.19552842080610794
FITB,0.2838454264550893,0.5327714579959115,0.4389203599598547,0.3770863271437034
FLS,0.011010836847131009,0.10493253474080863,0.09328290543700392,0.08620640481023036
FMC,0.12286379704653827,0.3505193247832967,0.31354939169698387,0.24224095703357362
FRT,0.008276571618018718,0.09097566497706251,0.07349437490016611,0.07510948864333218
FTI,0.09953975211538339,0.3154992109584165,0.26835326616417043,0.2652749765386742
FTNT,0.07686785219733851,0.277250522447368,0.25236876995935786,0.25160196657344364
GD,0.03828739047537633,0.19567163942527882,0.15210300412504993,0.12506824384617993
GE,0.003632344880617613,0.06026893794167617,0.05298459926656793,0.0522019646640447
GILD,0.001156846589520373,0.03401244756733001,0.024809768791138234,0.03059694736268573
GIS,0.010239826141183916,0.10119202607510097,0.0763641446130604,0.06740202865521487
GL,0.08885279883384281,0.2980818659929564,0.25628342192481296,0.2221171409960804
GLW,0.04048899286260148,0.20121876866386365,0.1754152328075671,0.14027276656042922
GM,0.06001156239895097,0.2449725747894057,0.19885632952932805,0.19610712937184463
GOOG,0.011210952706652743,0.10588178647271089,0.0874176123326017,0.08631333263812578
GOOGL,0.009400532496878371,0.09695634325240599,0.08045270261309886,0.0791503463964255
GPC,0.004872134535378384,0.0698006771842393,0.06104274996443752,0.05827009562825706
GPN,0.07024019987795026,0.2650286774633082,0.24998196122822852,0.23777163411265073
GRMN,0.0316503245730137,0.1779053809557589,0.1574058826932275,0.1290590804154386
GS,0.15510571401630502,0.3938346277516808,0.2885196561710027,0.24728582075973715
GWW,0.0049453057444128635,0.07032286786254428,0.05569650125805392,0.05504857301007519
HAL,0.217275024029277,0.46612769069137805,0.4219179150267786,0.32815079864247576
HAS,0.005073306185920318,0.07122714500750622,0.060546828768665496,0.056525287368172784
HBAN,0.16992461602421377,0.41221913592677106,0.32689858385070775,0.30056888442325813
HBI,0.012276684311855541,0.11080019996306659,0.0884200293667259,0.1153119488943722
HCA,0.005913086250435725,0.07689659453080952,0.0664433973092718,0.06211609511450517
HD,0.014744740412508827,0.12142792270523624,0.10852032919395796,0.10582102375836283
HES,0.11410640911550382,0.33779640186879406,0.3232722819737597,0.29829617353037197
HIG,0.009933965010966687,0.09966927817018988,0.08382932095093311,0.08077286531089523
HII,0.06610011239710191,0.25709942123058527,0.22432629414345825,0.16857437540186654
HLT,0.07516116242522897,0.2741553618392844,0.23900842073170891,0.2115930298065312
HOLX,0.02445287988738887,0.15637416630437673,0.12722807000743788,0.12942385682731605
HON,0.00426830859895131,0.06533229369118544,0.05948305802549632,0.054875768687885046
HPE,0.2741060886177973,0.5235514192682484,0.4889243017544133,0.3502704089059796
HPQ,0.20052800570027282,0.4478035347116778,0.409105555278536,0.3334770873076368
HRL,0.058726384436924864,0.2423352727873614,0.22121632874835764,0.26828344099934903
HSIC,0.01148395530679315,0.10716321806848257,0.09236896684443002,0.09727879945656635
HST,0.021930559046794345,0.1480896993271117,0.12455653380128229,0.11329744663541645
HSY,0.007761880364773889,0.088101534406467,0.061346516555541464,0.053160666193484106
HUM,0.008034853995635664,0.0896373471028436,0.0667428361365834,0.06236635748952853
IBM,0.05357739594458121,0.23146791558352361,0.21543630305853798,0.18143451456382523
ICE,0.015352988974237574,0.12390717886481628,0.10886601085498326,0.10298081476396555
IDXX,0.18785474214192913,0.4334221292711404,0.3786526040043363,0.25788232798238747
IEX,0.02781738106602802,0.16678543421422634,0.15774505848933587,0.13635459469191316
IFF,0.0417860509600462,0.20441636666384178,0.18873983624576232,0.1767658279470108
ILMN,0.02444857453773445,0.15636039951897812,0.11887475915084844,0.1433759773996594
INCY,0.28131959770636006,0.5303956991778497,0.43183225343352466,0.49864607350896684
INTC,0.06922910257963732,0.2631142386486093,0.22933426726235698,0.22092654426692201
INTU,0.01554650182749325,0.12468561195059055,0.11401218712315349,0.0994809041878323
IP,0.12570660990306065,0.35455127965226785,0.32234416488817,0.25225371949019554
IPG,0.01671292960394669,0.12927849629364774,0.11809699426802245,0.11649242701291344
IPGP,0.03414041174656289,0.1847712416653709,0.13113819664844853,0.11808479838775515
IQV,0.047140959526000885,0.21711968940195378,0.1914779337330781,0.17732267191078047
IRM,0.042339924817380054,0.20576667567266585,0.1780858102849242,0.14631302031233914
ISRG,0.019707654730938932,0.1403839546776587,0.1285742889319398,0.10906701087078166
IT,0.031192367468327226,0.17661361065423928,0.1567910172111127,0.14657632045212515
ITW,0.038350482810890416,0.19583279299159886,0.18267742919044616,0.14824073602924698
IVZ,0.04237269242175491,0.2058462834781209,0.17894161081307328,0.18777473131069855
J,0.14969983394676048,0.38691062785449626,0.35661664041957064,0.2844723050731686
JBHT,0.008909935511428158,0.09439245473780283,0.07751962116831974,0.0675606508518699
JCI,0.02232699875170767,0.1494222163927027,0.13641632587186078,0.1110021529357552
JKHY,0.0013915383935365366,0.037303329523469306,0.026825330440629267,0.026265023988731633
JNJ,0.006599716377560139,0.08123863845215612,0.06981076405906916,0.06263755287591738
JNPR,0.030554457315230286,0.174798333273605,0.12608921218386446,0.13673569490555246
JPM,0.11659484207688901,0.3414598689112514,0.27010276655141235,0.22660174798742172
K,0.005536601440286438,0.0744083425449488,0.0617907845682548,0.060435222307413355
KEY,0.20989635382661653,0.45814446829206235,0.349820990440758,0.28609887034207493
KEYS,0.14060168532362413,0.37496891247625336,0.32504320224017774,0.28146489758272103
KHC,0.008201763931577488,0.0905635905404456,0.08074913094172761,0.0710534745688619
KIM,0.01405923750206791,0.11857165555927736,0.09666076996118515,0.09860286288869857
KLAC,0.022098201277468414,0.1486546375915276,0.11902874146753359,0.10226281373260283
KMB,0.01829420231548606,0.1352560620286058,0.1099440568362363,0.11892795643155797
KMI,0.012401682778005345,0.11136284289656646,0.09290835278940518,0.08183189854434035
KMX,0.09437233380152701,0.3072008037123715,0.2625048170294736,0.2605253047083541
KO,0.004831304225743383,0.0695075839440804,0.06000315170143529,0.0608067906571519
KR,0.006430434858765271,0.08018999226066349,0.06551831322732772,0.08486915813076007
L,0.02055904952430983,0.143384272234823,0.12452462506222335,0.10953325655831607
LDOS,0.22432127441942576,0.4736256690883907,0.38907278486133345,0.35381221908595634
LEG,0.008668595350940616,0.0931052917451023,0.0773564672716619,0.07168118092725316
LEN,0.027178040400042295,0.16485763676591478,0.1511427436487374,0.16565497772082405
LH,0.06099010766056187,0.24696175343676574,0.2276259888939595,0.21441280840296784
LHX,0.0678738413361713,0.2605260857115297,0.2060434917035596,0.18145756233300744
LIN,0.009261368945888415,0.09623600649387118,0.0922292592994069,0.08468445745858721
LKQ,0.03637471211523818,0.19072155650381573,0.18392457242979016,0.1688808386339955
LLY,0.018691589534461373,0.1367171881456804,0.11334828075946296,0.12297566311985582
LMT,0.019451729986915443,0.1394694589754884,0.1272918318653017,0.10928361310714894
LNC,0.3615936687338127,0.6013265907423458,0.48554057322307265,0.4345018367767163
LNT,0.006023165200293923,0.07760905359746326,0.07071289755657854,0.06436028488196516
LOW,0.020320669148849217,0.1425505845265084,0.13175972117101328,0.13189853413026006
LRCX,0.19219470800481128,0.43840016880107524,0.38581224539010417,0.2963835059236932
LUMN,0.04895956047002197,0.22126807377030688,0.17994693862108516,0.21038601770556398
LUV,0.04735899623515769,0.2176212219319561,0.1556109458388178,0.1417060853043609
LVS,0.008609566837176548,0.0927877515471549,0.07695285479179012,0.07133107270006922
LYB,0.020960582440305894,0.144777700079487,0.11295235189620524,0.11125648015350396
LYV,0.09694753990308524,0.3113639990478752,0.2681573713927481,0.24978878863860565
MA,0.0452681240650635,0.2127630702567142,0.1853208423781786,0.17888569702089446
MAA,0.0050004705581238925,0.07071400538877637,0.05715643326612382,0.05340989357448895
MAR,0.02105888206187587,0.14511678766385325,0.10507970701500413,0.08986491799517608
MAS,0.03582067049940417,0.18926349489377017,0.1793370454238044,0.1581124685420045
MCD,0.0022024119590813595,0.04692986212510494,0.039176443444902356,0.03965979610773324
MCHP,0.1393651381865662,0.3733164049255888,0.3287796350440211,0.24870553442063661
MCK,0.03263788241805139,0.1806595760485765,0.16152908043254116,0.19376452607518674
MCO,0.045112148077965396,0.2123962054227085,0.19141104490037902,0.18547836252366875
MDLZ,0.015142313251593096,0.12305410700823072,0.11167673076898559,0.11465038565663083
MDT,0.007741543554759686,0.08798604181777747,0.07308696343225615,0.06771010677134369
MET,0.09401961787029106,0.3066261858848508,0.24694746847128612,0.23242217964759154
META,0.010235082437940546,0.1011685842440258,0.08857821420122654,0.0815387342465495
MGM,0.15395385441163514,0.3923695380781173,0.35052024042289526,0.3035815046103574
MHK,0.049842758852610955,0.22325491898861033,0.2058031986910145,0.19832566881519662
MKC,0.0074615321897665106,0.08638016085749384,0.0758934108614646,0.0731044411835458
MKTX,0.06941703328908588,0.26347112420355645,0.2358585822430569,0.17961884182028395
MLM,0.15372162596734565,0.3920734956195658,0.3647871710670216,0.27492178881077844
MMC,0.016490893773609877,0.12841687495656431,0.12385384782304075,0.10575046667408111
MMM,0.004744020665522382,0.06887685144896202,0.061884179892346465,0.056135784831003864
MNST,0.03820012753938642,0.1954485291307827,0.17942521456852042,0.1903889319803769
MO,0.0021568579202301684,0.04644198445620265,0.03915136619233363,0.036057329675109995
MOS,0.03313819314506616,0.1820389879807789,0.14198340863432982,0.14255389474832036
MPC,0.23159899803992162,0.48124733561851707,0.39295326813611076,0.4400155067569155
MRK,0.03933237694176613,0.1983239192376102,0.1813332274488933,0.15540291177066826
MS,0.3008161501149484,0.5484670911868353,0.4313703702853048,0.3751685744731681
MSCI,0.027255555560204738,0.16509256664127775,0.14415833321240956,0.12410529766539494
MSFT,0.026945848217577943,0.16415190592124707,0.1324565500541043,0.12082796807326841
MSI,0.011066018432439038,0.10519514452881862,0.08928919995516406,0.08406012392717484
MTB,0.10689374592550205,0.32694609024348653,0.252469558640262,0.21941128931101783
MTD,0.06503855322662229,0.2550265735695445,0.23118136661419555,0.19386653235502052
MU,0.47849342892021846,0.6917321945089866,0.549535210950625,0.4223752849713999
NCLH,0.029857512910582914,0.17279326639248102,0.12273711968969295,0.16012976349168706
NDAQ,0.0053735169524223875,0.07330427649477476,0.057850273833085025,0.05521226084093583
NEE,0.007174606251730436,0.08470304747605269,0.06809958558134045,0.06425924615694766
NEM,0.07461176226775433,0.273151537187244,0.22341244451179137,0.16169844756403542
NFLX,0.13212889978201878,0.3634953916929605,0.27501926116347647,0.2834928307342524
NI,0.016438422388830202,0.12821241121213733,0.11111546722024442,0.10641079314222122
NKE,0.004826963218741508,0.06947635006778571,0.057679625298658596,0.07097682080053729
NOC,0.02015299580288272,0.14196124753918837,0.12937360499313952,0.10958329720439555
NOV,0.06979110031051299,0.26418005282479784,0.22822378546074173,0.21680253089260085
NOW,0.31940946024023786,0.5651632155760298,0.48846406542283954,0.5365577264976022
NRG,0.04049397542971324,0.20123114925307473,0.166827150411796,0.15352930747873106
NSC,0.1583612959930847,0.3979463481338718,0.3414336298156518,0.29554503104987134
NTAP,0.16188392485456884,0.40234801460249414,0.3248345786845652,0.27666882890543004
NTRS,0.12053701112846114,0.3471844050766986,0.29270956644182883,0.2691973819948421
NUE,0.08403150487945325,0.2898818809091959,0.2619562856720325,0.20586315332342245
NVDA,2.047094402872557,1.4307670679997346,1.175704192091164,0.5005674901095344
NVR,0.005463475796866336,0.07391532856496233,0.05841022282940907,0.05560630843503196
NWL,0.10786241791741519,0.3284241433229524,0.3118791193217661,0.297310961235786
NWS,0.04234273978689683,0.20577351575675823,0.180163669446849,0.19347735381817194
NWSA,0.05885539842873838,0.24260131580174576,0.21457668421150258,0.2275234573745553
O,0.025281202473698493,0.15900063670846884,0.12454363914870106,0.12223755141320594
ODFL,0.018136193032730515,0.13467068364247103,0.10174798522457915,0.08633300117550169
OKE,0.7861226299128976,0.8866355677012385,0.8372230648817094,0.44988111175422535
OMC,0.005100202472110619,0.07141570185967942,0.06521906450230583,0.06019816022475413
ORCL,0.00532712162777261,0.0729871333028816,0.06434942407213844,0.060814132050724154
ORLY,0.002025822967257538,0.04500914315178126,0.03645734801132077,0.03622245765494706
OXY,0.005427459636687423,0.07367129452295122,0.06267216299560731,0.06055015566150859
PAYC,0.3519661815744971,0.5932673778107954,0.5407230660642386,0.449747941336591
PAYX,0.024445064910194346,0.15634917623765834,0.1411159398770712,0.126391892023409
PCAR,0.006371047371778433,0.07981884095737317,0.0667095534257617,0.05821947600819032
PEG,0.018213936666654055,0.13495901847099384,0.11271815001467302,0.11419597677553668
PEP,0.002409771519030165,0.04908942369828928,0.042677259864550975,0.03995013899890955
PFE,0.024783827638673598,0.15742880180790805,0.14611707285461006,0.13761512903617343
PFG,0.2146263140805287,0.46327779364062843,0.39065965632855437,0.33616687728281075
PG,0.0013255271671201983,0.03640778992358913,0.027762320162723165,0.02677403481306921
PGR,0.003866643891084862,0.06218234388542187,0.05119833452543115,0.05097408480183602
PH,0.03561318954908204,0.18871457163950547,0.16217274690526812,0.12969641114288247
PHM,0.028910931188734307,0.17003214751550458,0.1515444604229001,0.1355191137169271
PKG,0.44773540027025954,0.6691303313034461,0.6005085810742552,0.4691054641500811
PLD,0.10209196538997661,0.31951833341762503,0.3026117811329285,0.2521272298421997
PM,0.0047634096893577026,0.0690174593081903,0.0614428952325638,0.058424268059194526
PNC,0.08418433851407682,0.290145374793528,0.20456209359462355,0.17452291112570367
PNR,0.056299647325520695,0.23727546718007045,0.22686006553172006,0.19735432992809454
PNW,0.0032875324265623875,0.057337007478263,0.048590247227007756,0.044496155212765114
POOL,0.04012634828177997,0.2003156216618663,0.18124450500822892,0.14944721830419863
PPG,0.006872174154484869,0.08289857751786137,0.07105868968390143,0.06872245816480206
PPL,0.011446967611771117,0.10699050243723093,0.09248915348247565,0.09402799182467182
PRGO,0.05441953208893848,0.23327994360625706,0.22165846200966716,0.37473790634877535
PRU,0.1962259505990618,0.4429739841108751,0.3611677667121172,0.3148327517000349
PSA,0.016139294094554574,0.12704052146679254,0.10859559978426751,0.12198517476373091
PSX,0.001902580535058986,0.04361858015867763,0.03684661452519903,0.03832722407647927
PVH,0.039169297553701445,0.19791234815872769,0.17450896741423438,0.14777949977680663
PWR,0.2043475826138056,0.4520482082851403,0.38541005969685527,0.2785739120932685
PYPL,0.0019154285695319462,0.04376560943859854,0.03523588947124999,0.03504268038773921
QCOM,0.03874567519844281,0.19683921153683484,0.16508227227085567,0.13643126401935982
QRVO,0.15524851818818813,0.3940158857053712,0.35469132441434426,0.353791614362855
RCL,0.08151565225186636,0.2855094608797865,0.21653285078081055,0.26259076373785567
REG,0.014072317992763927,0.11862680132568663,0.0981569991129055,0.09932609106113746
REGN,0.04289482222800651,0.2071106521355348,0.17133252885582467,0.2504616642414964
RF,0.31900759701070247,0.5648075752065499,0.4489719710099952,0.35103023310762527
RHI,0.039035265987601056,0.19757344454050765,0.14040372029749454,0.14473713045170714
RJF,0.2946382735475027,0.5428059262273236,0.4528078642997762,0.4020619687383652
RL,0.027703619441917994,0.16644404297516327,0.13660157718604243,0.16238254995316082
RMD,0.003987052472912876,0.06314311104873496,0.05053178485629947,0.04683923292835465
