,mse,rmse,mae,mape
AME,0.07951308610457163,0.2819806484576054,0.24224273713288816,0.1963593915204414
AMGN,0.018752499914232255,0.13693976746815462,0.11548570923126872,0.11572300971831971
AMP,0.13239532668981369,0.36386168620756665,0.3361497995637241,0.2531660461745993
AMT,0.019569474915433854,0.13989093936146776,0.12149053824189222,0.10866378805272386
AMZN,0.010847245433617642,0.10415011009892232,0.08617264273113336,0.07663640813319955
ANET,0.4439047495109431,0.6662617725120834,0.5656095541435399,0.31512196506857754
ANSS,0.08028219601103657,0.28334113010827877,0.2328124391710468,0.18779140982746406
AON,0.024680467806357798,0.15710018397938877,0.11884669719872246,0.09705928641643405
AOS,0.013578591682903974,0.11652721434456405,0.09304828247774001,0.08383551319838906
APA,0.10347526535674174,0.3216757145896186,0.27183009958030896,0.37795203890388973
APD,0.007755940870079671,0.08806781971912142,0.07188154797030355,0.06911695498407275
APH,0.009138282935984282,0.0955943666540256,0.07464530101967273,0.0627922557588292
APTV,0.06438988875337275,0.2537516280802406,0.20792788677387158,0.16290496735824456
ARE,0.011494194107260063,0.10721097941563663,0.09213184614283101,0.08621232106420676
ATO,0.019761898991711678,0.14057702156366694,0.11798661300377247,0.10692994086112977
AVB,0.0083401227150336,0.09132427232140204,0.0810370842226065,0.07867119228164964
AVGO,0.09690474070840076,0.3112952629071004,0.27389540719459476,0.2032338934216936
AVY,0.04016001447260646,0.2003996369073718,0.15927198427200134,0.1353430309104981
AWK,0.011303890413581817,0.10631975551882075,0.08362077967205835,0.07931170684501318
AXP,0.05922383451338281,0.24335947590628726,0.22661367030813115,0.18267569342160625
AZO,0.02877124711920669,0.1696208923429148,0.13480508499225854,0.18763011106536198
BA,0.21306562714612498,0.4615903239303495,0.39159753691738025,0.25989325167150557
BAC,0.15015954580559085,0.38750425262904,0.3794080950136254,0.2668878544975645
BAX,0.033064445841971754,0.18183631607017273,0.15042250440314417,0.12559299323916462
BBY,0.07942085999457725,0.28181706831662495,0.25080828467715977,0.18224382099524886
BDX,0.008111727836097017,0.09006513107799831,0.07327351565944067,0.06757511619033875
BEN,0.046948600535770886,0.2166762574343827,0.20719291220971706,0.175541852988351
BIIB,0.006210070194972316,0.07880399859761125,0.06659425100258924,0.07386027806810702
BIO,0.05468831058209392,0.2338553197643661,0.21636024141586072,0.1680113495503228
BK,0.020118264896405273,0.14183886948366894,0.13152491654855253,0.11354527375599609
BKNG,0.03008435042900647,0.1734484085513801,0.151433159728752,0.12301398208869146
BKR,0.01852269216588654,0.136098097583642,0.11542013343165049,0.12192101138493772
BLK,0.03482766804385701,0.18662172446919734,0.15686095928008928,0.13633333837361275
BMY,0.02904304408235351,0.1704201985750325,0.1407773076900125,0.14475237863172025
BR,0.018442848636914234,0.13580444998936608,0.10151425195496679,0.09210906158236926
BSX,0.028151950418184135,0.16778542969574006,0.14524516775844137,0.1325433174852327
BWA,0.04612454379914372,0.21476625386485587,0.1858724792223812,0.14679686924237698
BXP,0.0044397912757442645,0.06663175876220186,0.055310259182978376,0.06129984471267401
C,0.06603105583849846,0.2569650868084971,0.24101318985912706,0.1852675403922394
CAG,0.007620854318974839,0.08729750465491462,0.074944581015411,0.07673992486251417
CAH,0.005507028926541157,0.07420935875306535,0.05837754982824418,0.06322549447037208
CAT,0.05920025485721983,0.24331102493972573,0.2025160552239585,0.1571858917743983
CB,0.01180527610488854,0.10865208743916768,0.09522376688967157,0.08393367972152069
CBOE,0.14838656305978007,0.3852097650109354,0.3290759316579712,0.24165394758166595
CBRE,0.08483457238600832,0.2912637505526706,0.26474577227081286,0.22195641133260804
CCI,0.010150881337482475,0.10075158230758699,0.08650078254912055,0.08351859738318403
CCL,0.06750241860347012,0.2598122756981858,0.23659050247831462,0.18221349348158306
CDNS,0.08043730718257333,0.28361471608958044,0.23168002251990025,0.17420786465893165
CDW,0.09319971502953674,0.30528628372322386,0.2850148157643247,0.21829061627509547
CE,0.0775352904932057,0.2784515945244446,0.26421437752732735,0.2052489617669243
CF,0.0748490006643682,0.2735854540438292,0.24107918402728282,0.1907929896673421
CFG,0.09730244202858881,0.31193339357720073,0.30394723142822244,0.22686573734962917
CHD,0.0055822340923395875,0.0747143499760226,0.06732120379649949,0.06819336261302385
CHRW,0.005591605683243588,0.07477703981332497,0.06611538947057877,0.06251684807367988
CHTR,0.0651929342971656,0.25532907060725696,0.22921795107107046,0.18280118011885801
CI,0.0963778521250039,0.3104478251252598,0.27225209116730603,0.21459314987319522
CINF,0.0019473709660195447,0.044129026343434595,0.03547380261695497,0.03611472438589755
CL,0.0025926287019059475,0.050917862306914925,0.039925214687366206,0.04269417720303159
CLX,0.016763782536571337,0.12947502669075353,0.115748611145928,0.11414952589254872
CMA,0.10835290805560507,0.3291700290968257,0.323344880665966,0.23718560603118516
CMCSA,0.0334001251117981,0.18275701111530057,0.17066237016592825,0.1479313368524962
CME,0.04050152724304622,0.2012499124050647,0.18827166057768113,0.15966503347145
CMG,0.02003201526628874,0.14153450203497642,0.11002178774702902,0.1357244434060939
CMI,0.0499914466352665,0.22358767102697433,0.20878741755632785,0.1687213803424404
CMS,0.0130740193994593,0.1143416783131125,0.09673023687324141,0.08929752279928173
CNC,0.07540331587962479,0.27459664214921636,0.22372155776737707,0.1945954440621122
CNP,0.04122784341792048,0.20304640705494023,0.18708536600325362,0.15669151901006934
COF,0.016409988670399,0.12810147801801117,0.10608967795201951,0.09066370974552962
COO,0.04804519782248317,0.2191921481770804,0.17737641509644933,0.14596256398941565
COP,0.009687562176896267,0.09842541428358972,0.07988078572130027,0.07278212887139952
COST,0.024301721756959663,0.15589009512140167,0.13971373928938974,0.13740961389269377
CPB,0.006899379380809285,0.08306250285663974,0.06937926463735643,0.07260384897272235
CPRT,0.016039198277312414,0.12664595641911514,0.10959093591593333,0.09316142379105882
CRM,0.0354934594224529,0.18839707912399517,0.1590801294278476,0.14394945167235032
CSCO,0.0034672118100672676,0.058883034993682755,0.04624724685529279,0.04349999958965558
CSX,0.2649486997767925,0.5147316774561213,0.4855801235161822,0.3060284989486478
CTAS,0.042755013583300576,0.2067728550446131,0.18082679364395443,0.15574515383455703
CTSH,0.07961479452154652,0.28216093727081804,0.23701773745500743,0.20696887248556
CVS,0.0036205400547435714,0.06017092366536824,0.0509668975360626,0.06333902478555226
CVX,0.006543389470578679,0.08089121998448706,0.0644969159455696,0.05863644986318968
D,0.0029141536154017383,0.05398290113917312,0.04685392304627488,0.045060418814339774
DAL,0.022143762805350718,0.14880780492081294,0.13535332484671242,0.11597000661321284
DD,0.03151629130585776,0.17752828311527646,0.15862873571124475,0.13035803088215733
DE,0.0826856728073211,0.2875511655467964,0.2709675373183991,0.20133067129057086
DFS,0.027054899529520005,0.16448373636782454,0.14532222170250475,0.12783916650929592
DG,0.03311686042301152,0.18198038472047343,0.15456328876628272,0.18795835085680046
DGX,0.041742459685696585,0.2043097151035569,0.1836572382228849,0.15120793865119922
DHI,0.0519694339760228,0.22796805472702267,0.18055165348370653,0.1613896277267724
DHR,0.006235977772944513,0.0789682073555207,0.06477792824413983,0.06145937307015905
DIS,0.019812932690951083,0.14075841960945384,0.1309872539214744,0.11821920016148436
DLR,0.045022057143460116,0.2121840171725008,0.1880233648670505,0.16480239740435865
DLTR,0.019014642572479045,0.13789359148444516,0.09794710233850838,0.1151122754736509
DOV,0.051691312352696445,0.2273572351008352,0.20101543736359792,0.17295286850672545
DPZ,0.013049877733635567,0.11423606144136608,0.09193140557879168,0.07855350132830378
DRI,0.07455276328804716,0.2730435190368875,0.2582033126929705,0.1990746191274717
DTE,0.013488469664151364,0.11613987112164093,0.10187016030764451,0.09029323856673681
DUK,0.0084353630147582,0.09184423234345311,0.07772593315715111,0.07485126990669408
DVA,0.005127931050360509,0.07160957373396737,0.06177626136992961,0.0723654189927817
DVN,0.02253833150801932,0.15012771732101743,0.12617178813886326,0.1607156422958736
DXC,0.08867415720376409,0.2977820632673568,0.2755233016331263,0.2002856551282064
DXCM,0.010608325701951186,0.10299672665648742,0.06899153326715929,0.1111135452580464
EA,0.04994228007290115,0.223477694799506,0.17798466691050283,0.13940690896127503
EBAY,0.017757999794578167,0.13325914525681967,0.11553644506261082,0.10750616294296453
ECL,0.010524219858374826,0.10258762039532268,0.08645730267738382,0.08151477709312319
ED,0.01005949567658166,0.10029703722733618,0.08317075994019517,0.07816562541301206
EFX,0.008980703735453476,0.09476657499062355,0.08056523825460685,0.0893769146489047
EIX,0.008675633816884664,0.09314308249615032,0.08274322287284912,0.07779751776565978
EL,0.026080653861395887,0.16149505831881014,0.12617037647824492,0.11906403172243082
EMN,0.026304502745541126,0.16218662936734682,0.15429560317007124,0.1330601792049022
EMR,0.0368175325343306,0.1918789528174745,0.1796461060609958,0.15892182176242461
EOG,0.005912306125581736,0.0768915218056044,0.06553617532669723,0.06774489045360553
EQIX,0.031215992650130624,0.17668048180297286,0.14863655699970718,0.12779483856352084
EQR,0.003220448099021312,0.05674899205291061,0.04693205589899505,0.04541720965784296
ES,0.012840477057492939,0.11331582880380366,0.09883653889262171,0.09070066130563764
ESS,0.030317703968109108,0.17411979774887493,0.14775972735020135,0.13220299219350257
ETN,0.03825153157885141,0.19557998767473989,0.1769324621437743,0.15546802234397372
ETR,0.010217095031587882,0.10107964697003984,0.0810375174312941,0.08093474066823571
ETSY,0.020332754711779966,0.1425929686617821,0.12318432598881544,0.15447593385606476
EVRG,0.015914872012354777,0.12615415971086635,0.1101299351587711,0.1186704750417216
EW,0.01250415012619448,0.11182195726329637,0.09649515622259315,0.11988008984482401
EXC,0.015941204009892056,0.1262584809424383,0.11002212772482504,0.10342906229217763
EXPD,0.006978422478042267,0.08353695276967114,0.07340248154871673,0.06629212435312598
EXPE,0.006715587957858507,0.08194869100759637,0.06746085391030811,0.06304165825713047
EXR,0.0074415567992405915,0.08626445849386984,0.0676511283340807,0.06972466221291994
F,0.0025989397261817183,0.050979797235588514,0.04428121377015548,0.04560313241479312
FANG,0.0051464702758550595,0.07173890350329491,0.059509573334361375,0.06521673256368975
FAST,0.0382115280350085,0.1954776919114007,0.1838665628643288,0.16995668743308656
FCX,0.09782434099150047,0.3127688299551291,0.2923637638305297,0.25728656070735073
FDX,0.015524492083234708,0.12459731972733085,0.11331991222412309,0.09684443967170143
FE,0.006743042731965209,0.08211603212506806,0.07360950877788032,0.08200448175201888
FFIV,0.008901990984766486,0.09435036292864213,0.08434351086062539,0.08787245795994028
FIS,0.01847623085723241,0.13592729989679192,0.10808248775594896,0.09707231301122253
FITB,0.037723469003643054,0.1942253047459137,0.18326217859233856,0.14921894442211628
FLS,0.008297688952128658,0.09109165138545167,0.08243367788513456,0.08546850569772897
FMC,0.22523005755175698,0.4745840890208573,0.4175811790340961,0.2864796552089245
FRT,0.00436573250102053,0.06607368993041429,0.0615056241727786,0.075074693863457
FTI,0.04477190931375664,0.21159373647099441,0.17367460191904832,0.20347874684530087
FTNT,0.020482039389842357,0.14311547571748612,0.13120885388965506,0.13082387603547385
FTV,0.056485113090122205,0.2376659695667897,0.2084797104531914,0.17281493211151946
GD,0.061166442264127145,0.24731850368326092,0.2364363677264241,0.18618155436487438
GE,0.006025801350764771,0.07762603526372303,0.06244935813384725,0.07341631166883808
GILD,0.006655150075479122,0.08157910317893377,0.06937381346898834,0.07720885068723858
GIS,0.00039486775009735155,0.019871279528438816,0.016200514417852634,0.019898114539649524
GL,0.025615246500652257,0.1600476382226625,0.1551421001903253,0.1303089861426197
GLW,0.03560793010553008,0.18870063620859914,0.1692693452399226,0.13797013245550602
GM,0.026362193256201098,0.16236438419863236,0.13007734532031665,0.10760522498950391
GOOG,0.01273662896284717,0.1128566744275551,0.08999791678202078,0.07831643820031264
GOOGL,0.010758863816767123,0.10372494307912211,0.08226233252143907,0.07212761902398872
GPC,0.0019374522089406227,0.04401649928084494,0.03423681918859304,0.03845054328451715
GPN,0.02972006845076606,0.17239509404494682,0.14066044990361867,0.12171411408001336
GRMN,0.012935171657871856,0.1137328961113356,0.09552793618421057,0.09683704184789191
GS,0.08243950433296436,0.28712280357534187,0.27694095969931565,0.21151366389446752
GWW,0.0155673374385703,0.12476913656257424,0.11554420219515604,0.13523501527467605
HAL,0.019154155540963717,0.13839853879634612,0.12285582596167474,0.12729466706148887
HAS,0.03852892249310692,0.19628785620385922,0.1681999792769153,0.13755969934784618
HBAN,0.06181736229678108,0.24863097614090865,0.241583602608469,0.1926328404596477
HBI,0.009133702206629062,0.0955704044494375,0.07981288895742361,0.10221875186196973
HCA,0.0036741176936275423,0.06061450068776895,0.05273678798042542,0.05408494505732726
HD,0.04879094906901221,0.22088673357404742,0.19492884876219813,0.17081015363979415
HES,0.010404232398982598,0.10200113920433732,0.0742738961750125,0.0850726469473683
HIG,0.013392898685420275,0.11572769195581616,0.10650749174163313,0.090369701130915
HII,0.0946691878375668,0.3076835839585316,0.28716205977301673,0.23197027082157698
HLT,0.09870355361074637,0.3141712170310106,0.2884785769152999,0.22674160841303673
HOLX,0.007740262589972088,0.0879787621529883,0.07141505654183178,0.06687558669981848
HON,0.038572101090374955,0.19639781335436235,0.16968159358851373,0.14486551047999432
HPE,0.0026372516629264366,0.05135417863160151,0.042045403255240185,0.04013815412524316
HPQ,0.04574911966396911,0.21389043845849937,0.17918485179819224,0.1452586631731881
HRL,0.01730351014960717,0.13154280728951762,0.11981659604331184,0.14003573887530327
HSIC,0.009522119833966985,0.0975813498265267,0.08209365523191951,0.07876478639576871
HST,0.058205581644571416,0.24125832968950817,0.22699452800155603,0.21748884247779368
HSY,0.02067904193492064,0.14380209294346394,0.12977289600994593,0.1335449542008332
HUM,0.08694108707142455,0.2948577403959824,0.2739141677909047,0.21292891917621715
IBM,0.006637827931199538,0.0814728662267355,0.06475903171396125,0.06244334532410623
ICE,0.023898031373533794,0.1545898812132728,0.13174280774709962,0.11617737403593677
IDXX,0.11224737445972677,0.33503339305168783,0.2999509707238227,0.22366689833833803
IEX,0.05630493068561144,0.23728660030775323,0.18261236369354739,0.1496281376415673
IFF,0.005929783835868458,0.07700508967508873,0.058839243215884365,0.06576583689243966
ILMN,0.051058323954559004,0.22596089032077876,0.1923920536255029,0.1979541322080598
INCY,0.08563776812058964,0.29263931403792903,0.2645733770552778,0.20447525671683184
INTC,0.0037412070151246813,0.061165407013480104,0.040254397838696714,0.04036564464288131
INTU,0.04286633477709128,0.20704186720828055,0.17632451361435636,0.14650006565423812
IP,0.02831375456887746,0.1682669146590543,0.15603363815411359,0.13699414294444187
IPG,0.006122458675346005,0.07824614160037545,0.07312385826182495,0.07267526777727715
IPGP,0.3297256198105924,0.5742173976906242,0.47855538503266143,0.3027769055410006
IQV,0.02124795360830106,0.14576677813651867,0.10594580554061331,0.0919207107750958
IRM,0.016599431190930648,0.12883877984105038,0.10103896449625724,0.10152076572536252
ISRG,0.07288166440999001,0.26996604306836447,0.21387124070246086,0.1651915980723037
IT,0.07473496545663451,0.2733769658486876,0.25126798709940557,0.20375161408804593
ITW,0.036134961140748996,0.1900919807376129,0.16866055850505743,0.14326107476857924
IVZ,0.01474611103594654,0.1214335663478041,0.09818957598638585,0.08898741279041204
J,0.011967628977060857,0.1093966588935003,0.0968957132912766,0.09272846358941929
JBHT,0.034470591697934407,0.18566257484462076,0.16811509803956062,0.14129746489215977
JCI,0.0030856285317579614,0.05554843410716419,0.04881880680456379,0.04897080908327617
JKHY,0.042990267321390815,0.20734094463320749,0.1817803881191415,0.15821213569582515
JNJ,0.012695088058724538,0.1126724813728913,0.09275508974467443,0.08540318947636345
JNPR,0.011308558514945954,0.10634170637593678,0.09820372623128949,0.09074812256190216
JPM,0.07214396164993822,0.2685962800374164,0.2607753133164353,0.19929653316091783
K,0.0017234274759325117,0.04151418403308093,0.034947737740346325,0.04192413086525505
KEY,0.08556953153975172,0.2925227026057152,0.2863063084224059,0.22285130550580018
KEYS,0.019039541534016824,0.13798384519217033,0.1312974585768135,0.11027929855782218
KHC,0.0035095523777181493,0.05924147514805948,0.04674769277895562,0.04952829655051948
KIM,0.02872386721917861,0.16948117069214094,0.1563996098649188,0.2323060042537987
KLAC,0.06377902535418355,0.2525450956842828,0.2313252386136034,0.18077203844774462
KMB,0.007153370937499296,0.0845776030489118,0.07638441591330933,0.07715904415122976
KMI,0.004485896444000348,0.06697683512976967,0.05469235838752122,0.06352515563725397
KMX,0.08412931782768175,0.2900505435741877,0.26064900220819265,0.23579124761875572
KO,0.004181164230525441,0.0646619225705936,0.05266843719214589,0.05036483909733006
KR,0.02736576344309115,0.1654260059455319,0.1346127630669726,0.1807939633443255
L,0.010837257187601678,0.10410214785297026,0.10130109155651014,0.09198300758987187
LDOS,0.03848145294153457,0.19616690072877885,0.18789702821952353,0.1500197036541891
LEG,0.018660548405090464,0.13660361783309571,0.1195863912110738,0.12279413042016105
LEN,0.05712249630927937,0.23900313033364096,0.2049836343691501,0.18580255512177207
LH,0.01082152108277895,0.10402654028073292,0.08748942703959828,0.08308991006348652
LHX,0.05249323773250232,0.22911402779511847,0.20601199084617916,0.16559316305056435
LIN,0.00992090284425571,0.09960372906802088,0.07371246553372825,0.06585811081241433
LKQ,0.006301144602439931,0.07937974932210312,0.06339481589617443,0.07014459043316558
LLY,0.004719276869930469,0.06869699316513402,0.059305329009138215,0.06032172896683912
LMT,0.0361521351454154,0.19013714825203254,0.1655539456290844,0.14836179143340902
LNC,0.11290013874806036,0.33600615879483575,0.32997410555935547,0.24441988240248325
LNT,0.00871999542788247,0.09338091575842716,0.07601103752397843,0.07220581873599373
LOW,0.028030588077432927,0.1674233797216892,0.1459582454841146,0.148052564206358
LRCX,0.3104908507156712,0.5572170588878909,0.460053321554146,0.2789774693984561
LUMN,0.01244416318829946,0.11155340957720414,0.0944799235046458,0.12567890838255286
LUV,0.08756933870678311,0.2959211697509712,0.28411670644251225,0.21559456449300343
LVS,0.004592569806817111,0.06776850158308881,0.05788128695490394,0.05883275195819592
LYB,0.011982752859690683,0.10946576112963671,0.09169115531444329,0.08033530923006141
LYV,0.06101541854459619,0.2470129926635362,0.183049505178775,0.13510169732283075
MA,0.018323693937081244,0.13536503956739068,0.10047618429353987,0.08177625561406159
MAA,0.015604862393286236,0.12491942360292188,0.10965252785473927,0.10609708496331369
MAR,0.18784763330650078,0.4334139283715981,0.3969433846283321,0.28728587987883175
MAS,0.024806641634188314,0.1575012432782304,0.1263258712245098,0.12207417311148827
MCD,0.07713261382748891,0.2777275892443689,0.2352626480471812,0.182281214756205
MCHP,0.08370815988085117,0.2893236248232266,0.25148053864008774,0.19071843422540488
MCK,0.017778897688465956,0.13333753293227663,0.10752443876908596,0.13689368861329898
MCO,0.028362228319688987,0.16841089133333684,0.13493734398113613,0.11719614637623765
MDLZ,0.002009168059988352,0.04482374437715296,0.03413128802868048,0.03600458614845825
MDT,0.004834446471879809,0.06953018389073776,0.053857516264699645,0.060510445537208
MET,0.010739053230808423,0.10362940331203506,0.08921677899951401,0.07681609637131204
META,0.023899534249329116,0.15459474198474255,0.12720150079386808,0.10829083161312647
MGM,0.010917066234786237,0.10448476556314915,0.09080633283755225,0.07934488108333267
MHK,0.051850404912436504,0.22770683984552706,0.19535740346860186,0.1733214784331444
MKC,0.0030392861571978858,0.05512972117830713,0.046772844795266916,0.048015571727126616
MKTX,0.03542234337824468,0.18820824471378686,0.169268556862659,0.15481268403823017
MLM,0.04378429498388163,0.20924697126573094,0.20326333800789112,0.1830230281389051
MMC,0.02698768218488407,0.16427928105784997,0.1421351527484519,0.1224292369462606
MMM,0.03651994391450271,0.19110192022714662,0.15728913615256276,0.13524230839893953
MNST,0.013864051946439847,0.11774570882388813,0.09879582464833665,0.10544297030252095
MO,0.012062399124187382,0.10982895394288057,0.08938485181916883,0.08077101888707557
MOS,0.0215914799349673,0.14694039585820948,0.11901785529932447,0.1255231701660088
MPC,0.04268731274878181,0.20660908196103533,0.19459354844289867,0.15914318444675057
MRK,0.0016814009633099995,0.041004889504911476,0.035575776285309106,0.03522590874085124
MS,0.0899309968833778,0.2998849727535173,0.29300257626949466,0.21834148677552384
MSCI,0.06978246258582785,0.2641637041416323,0.21821514555260538,0.1809096946496346
MSFT,0.02540804244030196,0.1593990038874207,0.1375395532769506,0.11543167087219722
MSI,0.01814622859828128,0.1347079381413036,0.12494567107467303,0.1114794498003117
MTB,0.08683614129872529,0.29467972665035047,0.2883097503441303,0.22109421642348523
MTD,0.0914513356072661,0.30240921878683874,0.24497394241175122,0.17798164468123231
MU,0.38640133646182556,0.6216118857147325,0.5430106573872684,0.31614466703069605
NCLH,0.09028471769281103,0.30047415478342065,0.2790404766406339,0.2285270115250383
NDAQ,0.009426896928019407,0.09709220837955745,0.07748065862393072,0.07490134348121882
NEE,0.013758025837015438,0.1172946112872004,0.09855158772150778,0.08817229174009636
NEM,0.00850050130598036,0.09219816324624021,0.0684086310349908,0.08678581596995405
NFLX,0.051820119182657595,0.22764032855067134,0.20161969553254636,0.15772735041920713
NI,0.016461429236106304,0.12830210144851995,0.1064937835285971,0.10364955742771251
NKE,0.008745946501724309,0.09351976529977131,0.07837135372758124,0.08381513779360779
NOC,0.0177960020232345,0.13340165674846208,0.1152440486752049,0.09883669596465937
NOV,0.00847695254860086,0.09207036737518136,0.08307995275698958,0.08863213610799528
NOW,0.031722261482287684,0.1781074436464902,0.14080036182310787,0.11376626244060936
NRG,0.5013129769799913,0.7080345874178685,0.5952290474855502,0.3893234917071653
NSC,0.05199206622019919,0.22801768839324546,0.21767392187502252,0.17381245191520267
NTAP,0.016818123885376186,0.12968470952805572,0.10925390807815394,0.0932521090932919
NTRS,0.04424429075002041,0.21034326884885196,0.2050157792431932,0.1657133513737486
NUE,0.049187176819554285,0.22178182256342444,0.21640221665863915,0.19064140501590823
NVDA,0.8899623163216247,0.9433781406846486,0.8327758949094607,0.41502706524197774
NVR,0.24944190304878117,0.499441591228425,0.4043252980562875,0.2732457288165186
NWL,0.007462009427589992,0.08638292324059191,0.07572762242817833,0.09079816903066215
NWS,0.004103244215555759,0.06405657043235892,0.05127507785404165,0.05919038469929904
NWSA,0.004254523479329408,0.06522670832817956,0.05148422098630303,0.05919112325340092
O,0.002221317853782233,0.04713085882712337,0.036349909939727094,0.04342241445454269
ODFL,0.07104631855707005,0.26654515294236747,0.246412489334645,0.1943210734451092
OKE,0.007926908069685698,0.08903318521588284,0.07609620840495329,0.06878517427590565
OMC,0.002790493819446546,0.05282512488813014,0.0420094116604558,0.04546755034444989
ORCL,0.04303713336498881,0.2074539307050816,0.17064808879057164,0.14606933343700348
ORLY,0.02483204685063694,0.15758187348371303,0.11803258588858467,0.16246136835878497
OXY,0.011114227820597901,0.10542403815353452,0.09369529817388461,0.11352200537122635
PAYC,0.09870142019880469,0.31416782171127056,0.26039237903674184,0.20187535471270632
PAYX,0.008440831868559677,0.091873999959508,0.0749733442205118,0.07393518444505794
PCAR,0.03565583018175595,0.1888275143663019,0.1777919704501873,0.15551760025337316
PEG,0.010977659530012195,0.10477432667410559,0.0880244981801297,0.08196209380385903
PEP,0.0026914365304519044,0.05187905676139365,0.04648291756748522,0.04432203912605055
PFE,0.008695575422367841,0.09325006928880987,0.07364187005430696,0.07318530907928067
PFG,0.013553725149404582,0.11642046705543051,0.1127232468613251,0.09731677264207116
PG,0.0009571891475380154,0.03093847358125503,0.026307207138370974,0.02641456563490888
PGR,0.11914189034278598,0.34516936472228527,0.30528944239992006,0.2336988800717103
PH,0.07376531387419749,0.2715977059442835,0.2559269121367628,0.1990066760784968
PHM,0.07602349921436269,0.27572359205255303,0.22831821265140864,0.19629664496741753
PKG,0.045710389507413504,0.21379988191627586,0.18341717855282938,0.14356036523332405
PLD,0.020338767975731573,0.14261405251843723,0.1077669931406626,0.09524752487150863
PM,0.025354468051564893,0.1592308640043283,0.14505795383179412,0.12817826852844752
PNC,0.07402330496757625,0.2720722421850054,0.2658886620631387,0.20306879743725184
PNR,0.022336595870012785,0.14945432703676662,0.11774274512073032,0.11705526722918204
PNW,0.01632157725881341,0.1277559284683627,0.11063926515392374,0.09938437275622516
POOL,0.04750539537180974,0.2179573246573965,0.20004848968203182,0.1760668651580554
PPG,0.02358726432826468,0.153581458282778,0.12560724825218922,0.12275774420673076
PPL,0.016016464955749717,0.1265561731238335,0.10996392301108583,0.10197839723177918
PRGO,0.02400770006019581,0.15494418369269564,0.13797168420191464,0.18103735284514913
PRU,0.04271102203182725,0.20666645115215787,0.20119690882129268,0.1620258786154935
PSA,0.00205282086657552,0.04530806624184616,0.038067698625775886,0.039623767346005714
PSX,0.0032380622570094223,0.05690397400014714,0.04781963504352371,0.04516760907615963
PVH,0.013172716705552572,0.11477245621468843,0.09958586643707285,0.11296288573647939
PWR,0.03303504889677553,0.18175546455822322,0.16237928658796172,0.13067944723155772
PYPL,0.056758753320794365,0.2382409564302376,0.168605541085289,0.12522595305409037
QCOM,0.04840514402296463,0.2200116906506666,0.19441679854543134,0.24603818062025898
QRVO,0.04878940026419684,0.22088322766610605,0.19494386841739816,0.16102707149369586
RCL,0.16717330206259814,0.4088683187318359,0.37340437032920903,0.2593494633136652
REG,0.004997149834691108,0.07069052153359111,0.06458114221588074,0.080707900824088
REGN,0.04199617535765754,0.20492968393489885,0.15767769216456762,0.14537524749810654
RF,0.09848887836476329,0.3138293777911228,0.30728423581429315,0.22814085731932965
RHI,0.05466958964116818,0.2338152895795486,0.22620992497863132,0.18215119760379486
RJF,0.06615478273236725,0.25720572064471514,0.2503576490911229,0.19547085171772197
RL,0.025203637708028102,0.15875653595373043,0.140850471647462,0.19154944959544903
