,mse,rmse,mae,mape
AXP,0.056676997861016765,0.2380693131443378,0.20824978750443143,0.1726282010063108
AZO,0.027525210543411095,0.16590723475307245,0.11932611128854699,0.1597647088029403
BA,0.13922576068270356,0.37312968346501674,0.3036254493961784,0.21934399730092835
BAC,0.32345520035832004,0.5687312197851636,0.5183100776239231,0.3420270120146175
BAX,0.017770721583071362,0.13330686997702468,0.09712410178379922,0.08429490486357602
BBY,0.23796904049161538,0.4878207052715325,0.4401195170364328,0.3029527994427328
BDX,0.0054399843854768025,0.07375624980621508,0.05835165716440283,0.05446470768744874
BEN,0.046680782977570966,0.21605736038740028,0.18813369336314814,0.16375883921989248
BIIB,0.006031039240869146,0.07765976590789561,0.06372003334108249,0.07083296673717245
BIO,0.1219236892398534,0.34917572830861743,0.30580060195934344,0.23360570564932528
BK,0.05542385601494584,0.23542271771208878,0.20753824848587704,0.17934961187744414
BKNG,0.06240981882337962,0.2498195725386216,0.21821520874945555,0.1778323060916979
BKR,0.07238299757888532,0.2690408845861263,0.24756621174832102,0.20525206829708467
BLK,0.014775585982027413,0.12155486819550837,0.10280128506667417,0.09455912501097126
BMY,0.040097998297816094,0.20024484587078914,0.19631570506911236,0.27246701286391806
BR,0.003538388561663945,0.059484355604343106,0.04351712791026733,0.04149826616247421
BSX,0.006916726650158096,0.08316686028796624,0.06567867686697017,0.06494696977922271
BWA,0.07565142885095609,0.27504804825876533,0.2463768204256803,0.20649992122917873
BXP,0.008684170604714294,0.09318889743265715,0.07890779668488491,0.08945667696317813
C,0.13281883926259058,0.36444319072057113,0.32993268864885594,0.25428664039478605
CAG,0.005623193205429162,0.07498795373544448,0.06415762267615474,0.06204777172393373
CAH,0.007481940303375465,0.08649820982757657,0.07021713292845479,0.08009543757349485
CAT,0.03816664611149585,0.1953628575535684,0.17615387100207883,0.14591533426348002
CB,0.010277607063669926,0.10137853354468059,0.07944254834101679,0.0729398368816603
CBOE,0.03933138185791485,0.19832141048791188,0.16124551393343434,0.13004234601742307
CBRE,0.04125605106933017,0.2031158562725475,0.16835522382500337,0.1515395245827576
CCI,0.005323046571594785,0.07295921169800826,0.061618932631423144,0.06866736475978533
CCL,0.09772176701885281,0.31260480965406273,0.25882700574577344,0.2118678633305249
CDNS,0.058472539073320326,0.2418109573061575,0.18685147524150292,0.15051950843237744
CDW,0.10105465395634826,0.31789094664105844,0.28037657604755145,0.22143823454439746
CE,0.10733622336397303,0.3276220739876558,0.2819550344432832,0.22717616560401685
CF,0.06850444686056284,0.26173354171860136,0.22434502976071558,0.22949231041455975
CFG,0.32144859021405275,0.5669643641482706,0.5207081515963833,0.3508067822438564
CHD,0.003973056893376419,0.06303218934303662,0.05315825246865111,0.05712399444140611
CHRW,0.006582525619041953,0.08113276538515098,0.06420306918182327,0.06362851780021841
CHTR,0.08207194279101543,0.2864820112869487,0.25979136656553303,0.20751860170800568
CI,0.02777343474700722,0.16665363706504344,0.13353208129190783,0.12203662115574994
CINF,0.002699945769264612,0.05196100238895139,0.04522312679652397,0.04736213526292551
CL,0.0029023655844391334,0.0538736074942001,0.04054824078972742,0.04371150349929275
CLX,0.004756612309829062,0.06896819781485566,0.05690265081887233,0.06331922441918399
CMA,0.26359037226044707,0.513410529946988,0.46343425080791106,0.31505354036755917
CMCSA,0.013516514166119247,0.11626054432230759,0.09490817562758566,0.08348569255605255
CME,0.0362253744046567,0.1903296466782217,0.17408480504805648,0.1470845574996461
CMG,0.012140445573567188,0.11018369014317494,0.08371764234986902,0.08792634541373744
CMI,0.05453494580620939,0.23352718429812275,0.2091358275722089,0.17239353421343262
CMS,0.0029141215515022774,0.0539826041563602,0.04447631184353231,0.04708274664305499
CNC,0.012557096449198585,0.11205845103872615,0.08711810478475271,0.10475958149755116
CNP,0.021925156048983745,0.1480714558886477,0.1219360801127892,0.10639203311741803
COF,0.08254783639376266,0.2873113927322804,0.26358451278527806,0.226454117292525
COO,0.01941408378031346,0.13933443142423002,0.09752588435477741,0.08139086211772774
COP,0.025120541716774508,0.15849461100231296,0.13983344855616167,0.13886602471677378
COST,0.004988285234827617,0.07062779364264196,0.05984367434003534,0.06202580342619408
CPB,0.008160826584742334,0.09033729343268114,0.07719679670666832,0.09297675204749703
CPRT,0.019283489232893553,0.13886500362904095,0.125604376144361,0.10815621760146275
CRM,0.007639962113327412,0.08740687680799156,0.07794478283387514,0.08190895413914673
CSCO,0.0046398002993795285,0.0681160795949057,0.0529509256313381,0.049510134618782176
CSX,0.36286330279489254,0.6023813599331345,0.5133349366616998,0.30924843275261604
CTAS,0.031099446868550727,0.17635035261816384,0.16725482997976393,0.14308968456490645
CTSH,0.01598073840641911,0.12641494534436626,0.09548354460885942,0.09686736767944908
CVS,0.012111773751543894,0.11005350404027986,0.10161851393189726,0.1313445635992123
CVX,0.00896830944921578,0.09470115864769438,0.08026727875698604,0.07567270730611257
D,0.0011184167396090466,0.033442738219366046,0.02531249498869491,0.025620337724119934
DAL,0.09957262259397805,0.3155512994648858,0.27709097652943987,0.24245500710954146
DD,0.03330517759910425,0.18249706189170348,0.15612569704398824,0.13308159779334003
DE,0.14815185959593755,0.38490500074166034,0.3306987351913491,0.24936753753236815
DFS,0.03500688658367831,0.18710127360250198,0.15893085463529857,0.13628721420535136
DG,0.05604228266831698,0.23673251290922626,0.23000821498083152,0.3042588619179847
DGX,0.025329200086025506,0.15915150042027723,0.1285812931278722,0.10771857441414222
DHI,0.006284935918976244,0.07927758774695559,0.06011595428430443,0.06936501531287766
DHR,0.030319462277656646,0.17412484681301701,0.11779156731474101,0.11600996755802655
DIS,0.016954054700947133,0.1302077367169368,0.11390734072384313,0.10549330707104863
DLR,0.005955615388270518,0.0771726336745774,0.062351034190821976,0.06761040280881238
DLTR,0.05659855305015688,0.23790450405605373,0.22025138409635459,0.2851653851919147
DOV,0.009980857951670178,0.09990424391220915,0.08752086474936255,0.08034532855705719
DPZ,0.05957148258042337,0.2440726993754594,0.21730734307264513,0.17231369601403698
DRI,0.09614369246776322,0.3100704637139165,0.2563806710433845,0.20576227568113148
DTE,0.00367626390708846,0.06063220189873084,0.046694150992552926,0.04429923192212452
DUK,0.003465630314776662,0.05886960433684485,0.050872872105219395,0.05491653835986327
DVA,0.01889298176517446,0.1374517434053656,0.13122912159102657,0.16137863429712798
DVN,0.023633254879393543,0.15373111226877123,0.13565063659327062,0.13735312395165378
DXC,0.11495898252530211,0.33905601679560576,0.29029815434118317,0.2119785511814429
DXCM,0.06017895905275768,0.24531400093096536,0.21555910143905677,0.2765170200862241
EA,0.05770101502176573,0.24021035577544472,0.17884687495002627,0.14115108598125878
EBAY,0.00891425588061968,0.09441533710483525,0.07956215511329627,0.07558365958478776
ECL,0.004274332211594789,0.0653783772480993,0.05102289307955024,0.04882400737814333
ED,0.0030653174001501323,0.05536530863410889,0.04724181795350879,0.050071336518825976
EFX,0.00317942089289239,0.05638635378256329,0.04404994234667119,0.04760928125705042
EIX,0.002616568450961679,0.05115240415622397,0.04520248943365934,0.04711278788583631
EL,0.00738376035063017,0.08592880978245987,0.07506674660630112,0.08348135569488056
EMN,0.044037767183170665,0.20985177431504043,0.18068474221756464,0.1648612940999433
EMR,0.009751357776518485,0.09874896341996955,0.08697092202130403,0.0814107538561919
EOG,0.02045142465026263,0.14300847754683157,0.13108882094693022,0.12239119060271292
EQIX,0.008772498605288908,0.09366161756711715,0.07321225527322574,0.06988483551973862
EQR,0.0019574447668668773,0.04424301941399205,0.03455240257342881,0.036248588911921974
ES,0.0037300392758126857,0.061074047481828854,0.05468192982706721,0.056615457612742004
ESS,0.008616301885364967,0.09282403721754924,0.06903094342445404,0.06455043607222131
ETN,0.024836623942398998,0.15759639571512732,0.1358245626623065,0.12138573267439115
ETR,0.003201146659559922,0.056578676721534604,0.046322629945900626,0.049858807719153686
ETSY,0.0211245872565323,0.1453429986498569,0.11902578801854344,0.13097349652903448
EVRG,0.0011987715511066921,0.034623280478699475,0.0263847238441459,0.027334793778916025
EW,0.013391356127976034,0.11572102716436644,0.10298255500812568,0.12111747053362876
EXC,0.0020529679082776,0.045309688900693194,0.03458552638242684,0.037232345902103794
EXPD,0.009856015483140527,0.09927746714708492,0.0875801641349724,0.08034858908776578
EXPE,0.034042344611049345,0.18450567636538814,0.1480289762935583,0.1266763246623096
EXR,0.0094277359931689,0.0970965292539795,0.08553421046733091,0.1052905203304416
F,0.0017371997220552342,0.041679727950830414,0.03687479811664662,0.04246845222718679
FANG,0.014789671942305465,0.1216127951422278,0.10538096916495622,0.0977298130274574
FAST,0.019101135575953054,0.1382068579193994,0.12001942145348847,0.11610487762669518
FCX,0.017814957910752827,0.1334726860101078,0.1052574073990294,0.1039741055772173
FDX,0.052148088486204114,0.22835955965582896,0.20564799701239497,0.17259072383836066
FE,0.007369488654634889,0.08584572589613818,0.07753909947300619,0.0897571891836488
FFIV,0.011136189179558954,0.1055281440164611,0.08521636959363482,0.07812603489346535
FIS,0.0034757541410992587,0.058955526807070925,0.04653167811056385,0.044508299745731755
FITB,0.1312946573014452,0.36234604634443746,0.3354052821868078,0.253799177936208
FLS,0.003052576442293971,0.055250126174462,0.045731652112746976,0.04999352832212797
FMC,0.14706101103257896,0.3834853465682606,0.30668551184173864,0.22010269736032972
FRT,0.03072398263365866,0.17528257937872394,0.16103441522015016,0.20046214999581458
FTI,0.05294261495496401,0.2300926225565783,0.20977257657300669,0.18889237308239495
FTNT,0.011985685203084242,0.10947915419423115,0.09981576964987598,0.10158277943802468
GD,0.08111605153478721,0.28480879820466787,0.25511874192564904,0.20371399251459474
GE,0.006599685466125044,0.08123844820111377,0.059958583609506684,0.06898989282121148
GILD,0.010862601234092169,0.10422380358676309,0.09534196719983577,0.1176737718487137
GIS,0.03225112959605017,0.1795859949886131,0.16151728991671915,0.19579446802147013
GL,0.041726798558208975,0.2042713845799479,0.1847919995127181,0.1534680888718832
GLW,0.04963645527911001,0.22279240399777997,0.19724935885645603,0.1619175370849446
GM,0.03002344498326439,0.17327274737610757,0.15859441507392943,0.1410353001527988
GOOG,0.022362394971288294,0.14954061311659883,0.1255326334480973,0.11223977589056279
GOOGL,0.020699172461398505,0.14387206977519473,0.12207140386184999,0.11011266082859207
GPC,0.006894967417511669,0.08303594051681278,0.06467455340783995,0.07405321950733165
GPN,0.01791520369983974,0.13384768843666947,0.10064003517233121,0.09282027409880313
GRMN,0.0031080128722227878,0.055749554906050935,0.039033918549619594,0.04139129423406159
GS,0.17475912339327923,0.4180420115171192,0.378762980864976,0.2707680617191068
GWW,0.01331155385848475,0.11537570740188227,0.10091508900472947,0.11182770486706115
HAL,0.01970388722652248,0.1403705354642579,0.11047494661029338,0.09873510083416256
HAS,0.05160946339612364,0.227177163016276,0.17310716044908672,0.14568525009575997
HBAN,0.1639991279042879,0.40496805788146784,0.3641448357102625,0.28679921570655614
HBI,0.010067660870748838,0.10033773403236111,0.08493262243724882,0.1066951556543135
HCA,0.008018389399482295,0.0895454599601917,0.07598257667400918,0.07430478590443702
HD,0.011356524845219542,0.10656699697945674,0.08615473003422375,0.07977195254796778
HES,0.007545713138478108,0.08686606436623055,0.07365577121056285,0.09023802318533408
HIG,0.03975466295943228,0.19938571403044975,0.16961527420649786,0.15232613264182682
HII,0.015686969514655386,0.1252476327706651,0.10810304092289989,0.09634907254408245
HLT,0.035278942453067307,0.18782689491408652,0.15638888243508117,0.12844315128076914
HOLX,0.00987899821588517,0.0993931497432553,0.08745459081353994,0.08100209191013148
HON,0.01276723301922398,0.11299218123049036,0.087288676506989,0.07926281775213721
HPE,0.0102595280817223,0.10128932856783235,0.08845628005236075,0.08241252133974576
HPQ,0.04384974680910761,0.20940331136137177,0.18179328121691032,0.14666845955295052
HRL,0.0013059294141928822,0.03613764538805596,0.029785616996624627,0.03314384260111944
HSIC,0.005866739150208486,0.07659464178523512,0.06570529516571598,0.07394220166357418
HST,0.00305117633380381,0.05523745408510253,0.04933245006485649,0.049796134366690205
HSY,0.00877586978077413,0.09367961240725822,0.08287741295815591,0.08828601964292868
HUM,0.05688603504120274,0.23850793496486178,0.19897475203776352,0.17042683462732378
IBM,0.005300213908978342,0.0728025680108768,0.055412369564771254,0.053650259472179
ICE,0.02137269752959836,0.1461940406774447,0.12648546925826953,0.11497742488472268
IDXX,0.13853549597850576,0.37220356792823167,0.32732864111383564,0.24737034413345765
IEX,0.020614435516429646,0.1435772806415752,0.1106402698959342,0.09757102587296672
IFF,0.0034618676457250125,0.058837638002600105,0.050886550390968704,0.05418835753746275
ILMN,0.011052478945881418,0.1051307706900383,0.09127606406600838,0.09694121210620335
INCY,0.12484310092009902,0.35333143211452195,0.30150331984361195,0.2214482565517509
INTC,0.0032511323685105974,0.05701870191884938,0.0485768993563347,0.04685899654886436
INTU,0.010786157510749994,0.1038564273925788,0.07567173703894474,0.06778479208803238
IP,0.030399730973313027,0.17435518625298482,0.16031962147697015,0.13911219078851894
IPG,0.005853112330914003,0.07650563594215791,0.06461257738192375,0.06469942026620777
IPGP,0.21653880869267578,0.46533730636246623,0.3715463343587461,0.25319538974911365
IQV,0.006700525898133908,0.08185674008982954,0.06919242522891898,0.06556131881435069
IRM,0.010962703007663294,0.10470292740732369,0.09505939725633268,0.1107612313460198
ISRG,0.02766838597503993,0.16633816752339173,0.12107694325114274,0.10217222397201005
IT,0.02794021761110241,0.16715327580129086,0.13649003072142116,0.1254395767814413
ITW,0.02576127658295742,0.1605031980458876,0.14360791957885338,0.12536245980521435
IVZ,0.04159902960859614,0.20395840166219223,0.18352918307619354,0.17239452640609468
J,0.004663612870177234,0.06829064994695272,0.052648212247174926,0.05084262911608552
JBHT,0.018256357920803132,0.13511609053256068,0.11417975033898763,0.10355890064117666
JCI,0.001953700899901406,0.044200688907543126,0.03363041796055036,0.033543409228531586
JKHY,0.010758815447088253,0.10372470991566211,0.07865391978271465,0.07092062780382588
JNJ,0.002373394493224142,0.0487174967873365,0.040282126699718486,0.04132621482406424
JNPR,0.050037446887660014,0.22369051586435224,0.19968032157407253,0.16943257571389347
JPM,0.11785307606451423,0.3432973580797182,0.30877875888855555,0.23337975056488316
K,0.015998038128232646,0.12648335118992005,0.11264039157030901,0.13313908158309645
KEY,0.25100350564838714,0.5010025006408523,0.4525011061064611,0.32165303367819603
KEYS,0.06607620736727365,0.2570529271711833,0.22987324887876373,0.19215756873983394
KHC,0.0020717323523059944,0.04551628667088292,0.03787730118193678,0.037485982639045
KIM,0.07933054214288915,0.2816567807507732,0.2452347209097425,0.3599072298748017
KLAC,0.046027662644076275,0.21454058507442425,0.17352403042886544,0.14092868383334642
KMB,0.0050035871576069955,0.07073603860555802,0.05676078678026965,0.06462365630122217
KMI,0.0066019781738273975,0.08125255795251862,0.07093804625581603,0.07302038839245002
KMX,0.01135068076903667,0.10653957372280344,0.09101522753526198,0.08625115980559661
KO,0.0023868188276511973,0.0488550798551307,0.041744305244137886,0.043401764214624675
KR,0.018090467053880566,0.13450080688932897,0.10560551862205415,0.14556243219852188
L,0.018796859010639936,0.13710163751990687,0.12167258511105146,0.10809347777980038
LDOS,0.17002569828590344,0.412341725133297,0.3862098911538099,0.28680120457564834
LEG,0.003438805379969022,0.05864132825890817,0.04781019839964853,0.0528211722297685
LEN,0.006483126277726039,0.08051786309711677,0.07320976563243077,0.07593180195334301
LH,0.0022085262277112172,0.04699495959899548,0.03801870046833596,0.03896054865207287
LHX,0.04422835137604477,0.21030537647916844,0.19609620404205746,0.1624716648974796
LIN,0.008085384855719281,0.08991876809498271,0.06975820732693289,0.06386781249956316
LKQ,0.004352314002137089,0.06597206986397416,0.05562967503800255,0.06207538864915458
LLY,0.0026230098259757656,0.0512153280373734,0.03692014722358558,0.039848318649031655
LMT,0.004777262869856498,0.06911774641766395,0.0567248009804337,0.053882360170192274
LNC,0.26942160806013826,0.5190583859838296,0.4749376858523169,0.32888778560082016
LNT,0.0021013967899416366,0.04584099464389529,0.03843696178481548,0.04045176658111273
LOW,0.006213196041408366,0.07882382914708196,0.06740584461219903,0.07536656317186469
LRCX,0.19536145185873782,0.44199711747786075,0.3564184198895894,0.2351440883125634
LUMN,0.027517225881785068,0.16588316937466882,0.14779870103715342,0.18062476586678647
LUV,0.15854222139128768,0.3981736071003296,0.3402551359243607,0.26787967598731355
LVS,0.046652369837856096,0.21599159668342677,0.2035640656125475,0.17587757270027227
LYB,0.036564434234100954,0.19121828948639027,0.1709965730378774,0.158126786753658
LYV,0.035261484219632294,0.18778041489897793,0.15653426507001214,0.13349882386842601
MA,0.055305199024893045,0.23517057431764937,0.2072251073260394,0.17417108648335256
MAA,0.005077972500648999,0.07125989405443288,0.059203710897888354,0.06681930655815486
MAR,0.08144947495497375,0.2853935439966604,0.23527452433564153,0.17935519120450874
MAS,0.0031873094224928924,0.056456261145181166,0.04910753437536944,0.05233066022517996
MCD,0.032658997589284866,0.18071800571410937,0.13453492160017796,0.11921477463063497
MCHP,0.07519640293245117,0.27421962535976735,0.24989229841904032,0.20373359380819134
MCK,0.05002081811017037,0.22365334361500247,0.20994481518157734,0.2796812200771771
MCO,0.012275975277908188,0.11079700031096594,0.092015292042914,0.08362723059540315
MDLZ,0.0013761744543810909,0.03709682539491878,0.03125789874930203,0.03213008028171105
MDT,0.00753186434443625,0.08678631426922248,0.06706917414308108,0.07618914345866146
MET,0.09226436778273457,0.30375050252260416,0.27930436534867603,0.2353747051015087
META,0.030309596338497228,0.1740965144352328,0.13962545951345348,0.12044933827832877
MGM,0.047695020071127074,0.21839189561686367,0.1918649320720031,0.16013653645010673
MHK,0.012468424026015166,0.1116620975354447,0.08976047158934512,0.08316763468779222
MKC,0.004577006910361907,0.06765358017401524,0.058547526597274094,0.06487514779153959
MKTX,0.020189735750052912,0.1420905899419554,0.12322029287931412,0.10701956817581633
MLM,0.014963281158405832,0.12232449124523605,0.11081016984311087,0.10301083429009585
MMC,0.013113001677751875,0.11451201542961277,0.09057808499288568,0.08117081264912826
MMM,0.008923817768944733,0.09446596090097603,0.06975615827248983,0.06285103260569945
MNST,0.01626268158175471,0.12752521939504638,0.11364145713582559,0.1352918803331555
MO,0.005478815870631018,0.0740190237076322,0.062461021292596744,0.06013672037573719
MOS,0.013527052225439347,0.1163058563677657,0.10194740835434084,0.11019345859132179
MPC,0.07149415347722264,0.2673839065411803,0.2511432829601583,0.20704467118656616
MRK,0.004283111936292618,0.0654454882806494,0.05875667727936541,0.05743094328478393
MS,0.23987225009688237,0.4897675470025371,0.45643269583924445,0.31116395839436384
MSCI,0.02072888936440679,0.1439753081761133,0.11555980566285906,0.10057708561842796
MSFT,0.03103276118379129,0.17616117955949118,0.16145700452190062,0.140003635749874
MSI,0.04467246916814907,0.21135862690732327,0.19879523203434613,0.17693503821659207
MTB,0.119685627120106,0.34595610577081304,0.30115544862716,0.225044537352393
MTD,0.07165629215027272,0.2676869293601627,0.2116790828797638,0.16668833940042563
MU,0.5093829371342251,0.7137106816730608,0.6422833486873508,0.36790563406269916
NCLH,0.05998174399362019,0.2449117065262912,0.20670591594512305,0.198264234334491
NDAQ,0.0008550589831660953,0.029241391607891975,0.02319055577298969,0.023758726107854566
NEE,0.005104313912667248,0.07144448133108147,0.057592570399646346,0.05634781994955123
NEM,0.05819289784038816,0.2412320414878342,0.21792424328158647,0.28999199575053186
NFLX,0.24527458934763377,0.4952520462831363,0.4300892110556536,0.30167882317777983
NI,0.007787856467130749,0.08824883266724126,0.07586352045278025,0.08728217314571739
NKE,0.002512571559104913,0.05012555794307843,0.04257190372891181,0.04541696129698594
NOC,0.017633556104240486,0.1327914007164639,0.11233262133861793,0.099416184167624
NOV,0.012766876194019417,0.11299060223761716,0.09076944184320643,0.08855955251581414
NOW,0.07091466893331304,0.26629808285699885,0.22226854920882486,0.1787249157178199
NRG,0.07409438852978271,0.272202844455716,0.22266652902023487,0.24350634398562024
NSC,0.07506026639791855,0.27397128754290756,0.2473760303398004,0.19598226194787913
NTAP,0.19923867088797428,0.4463615920842364,0.43314695840587386,0.3116230221702997
NTRS,0.09782913314664697,0.3127764907192466,0.2753328382155651,0.22786380677490742
NUE,0.011594333918412159,0.10767698880639336,0.09550865834179717,0.09166305033746856
NVDA,0.9027441581688401,0.9501284956093256,0.8186639541795734,0.41407950961223233
NVR,0.05367730200269331,0.23168362480480426,0.17455176844449352,0.1463014191489656
NWL,0.003729093558159357,0.06106630460539885,0.05664658290611675,0.0625207644029778
NWS,0.0052656397801359315,0.07256472820961939,0.05753117251739145,0.057318907248277484
NWSA,0.0060164657119244225,0.07756587981789688,0.06172088580812567,0.06071452158087762
O,0.03105002355402136,0.17621016870209663,0.1602777579106085,0.19521324806903717
ODFL,0.0808723341576953,0.284380614947108,0.26009442309161,0.20861901669665225
OKE,0.02752603110310112,0.16590970768192295,0.1509410744737264,0.1310298722402104
OMC,0.003303259809109395,0.05747399245841022,0.05231182183384712,0.05163954734293228
ORCL,0.011083152505754234,0.10527655249747797,0.07853085495160096,0.07128806584459173
ORLY,0.022324257182253362,0.1494130422093512,0.09746890350749765,0.12798992491739516
OXY,0.00783443107620903,0.08851232160670643,0.07506403193471091,0.08947366718274212
PAYC,0.032441846159136485,0.18011620182298005,0.1429493848402531,0.12193981803467646
PAYX,0.0029171460645084656,0.05401061066594661,0.04023273458905216,0.04172204730391363
PCAR,0.035282266641382655,0.1878357437799916,0.1700721207954819,0.14980356935232803
PEG,0.0019547757105252733,0.04421284553752759,0.03585883171881797,0.038393618160143736
PEP,0.0024565575868135538,0.049563672047312574,0.03881809453456858,0.037481057801340756
PFE,0.004879640574784612,0.06985442416042531,0.06275105991979162,0.06974119500924611
PFG,0.12436098436045158,0.3526485280849072,0.3318195279284723,0.25492962781408274
PG,0.0021190393734256832,0.04603302481290669,0.03992263659366622,0.038492889040913365
PGR,0.0513912839119149,0.22669645765188945,0.17749184337455223,0.14492490135956068
PH,0.0938370751972211,0.3063283780475147,0.27866180174935234,0.2229040799177088
PHM,0.0055654296072390474,0.07460180699714349,0.06518623101239825,0.06720246259994718
PKG,0.07993859966798578,0.2827341501622784,0.25505665727982857,0.200108248140553
PLD,0.002721614084053728,0.05216909127111309,0.04328519809030461,0.0426816867517007
PM,0.019903056515979803,0.14107819291435442,0.11258932295597311,0.10269083891768124
PNC,0.18257587400308778,0.4272889818414322,0.3850125046501245,0.28555210929613917
PNR,0.002896779196912481,0.053821735357683156,0.04692004104270085,0.049464864283476837
PNW,0.0038768192972362127,0.06226410922221736,0.05172108581430343,0.050467582432344914
POOL,0.016571700482977982,0.1287311169957675,0.104056749127906,0.09183437595914992
PPG,0.004227709830973588,0.06502084151234577,0.055652859134870246,0.05977645646927096
PPL,0.0070028012230250744,0.08368274148846389,0.07547466899427183,0.07995847615200259
PRGO,0.01558322155684013,0.12483277436971482,0.10517870574955215,0.1477724991371651
PRU,0.1764121740221442,0.42001449263346163,0.38442784260529395,0.2851109782235939
PSA,0.0053299340048833105,0.07300639701343513,0.0627448942339686,0.07568241429438237
PSX,0.010781522154895489,0.103834108822176,0.09190891298545771,0.08974676412166828
PVH,0.007724852408688641,0.08789113953458927,0.07828812617760794,0.07716271014851833
PWR,0.1083273970627961,0.329131276336352,0.29957715590098916,0.2265579553022153
PYPL,0.06722162294283586,0.2592713307383519,0.19859319206916637,0.16285379434218797
QCOM,0.012321886671973991,0.11100399394604678,0.09562677212686038,0.09610600935041597
QRVO,0.010331357619704247,0.10164328615164037,0.07892028078279792,0.07724223642002646
RCL,0.156705438883939,0.3958603780172234,0.32504391986017867,0.2492881249807372
REG,0.03248238824225459,0.18022871092657405,0.16509734811329912,0.2086738633922475
REGN,0.012466237480009986,0.11165230620103637,0.0828304069856965,0.08337355711770349
RF,0.28406123534501065,0.532973953721015,0.48510232543640996,0.3360435430734111
RHI,0.0584468903368786,0.24175791680290143,0.21041483619083998,0.18295983099912697
RJF,0.14691756579092197,0.38329827261666854,0.3502054368148946,0.2603978569180361
RL,0.024550505897302063,0.15668601053477002,0.13694305191037853,0.17956498356720266
