,mse,rmse,mae,mape
EXPD,0.008830905462835688,0.0939728974909026,0.08106978057156941,0.07414654449271042
EXPE,0.02959015379615456,0.1720178880121325,0.1382339226308657,0.11633000728480566
EXR,0.0068584215177264814,0.08281558740796614,0.0712893291179916,0.08577197135698472
F,0.0018477608780751403,0.04298558919074089,0.035690081950123055,0.04007645675914138
FANG,0.006455375576282171,0.08034535192705407,0.07097899022268019,0.07021912151998574
FAST,0.019806786294642463,0.14073658477681794,0.12634474790865782,0.12179230367805421
FCX,0.028693493189944595,0.169391538129697,0.13564086304283537,0.1277712563733383
FDX,0.03944595258601158,0.19861005157345782,0.18059099219773303,0.1529641693617658
FE,0.0019187264062929593,0.04380326935621312,0.03133986146249672,0.03506935712837326
FFIV,0.011394305756843645,0.1067441134528909,0.0892436139541087,0.08241647046671205
FIS,0.002138936705691266,0.04624864004153274,0.0365283767683886,0.03484797424078885
FITB,0.08659554551769744,0.2942712108203883,0.2746554404692994,0.2115274352494992
FLS,0.0044698544399469535,0.06685697001769489,0.05822122740919453,0.06502093875728414
FMC,0.21430911402103475,0.46293532379916175,0.3843667571280207,0.26889526019428284
FRT,0.01470162609945588,0.1212502622655138,0.1152573973693861,0.14400601710312616
FTI,0.03447215764842076,0.1856667919915157,0.15979851347737262,0.14206756751001556
FTNT,0.007530324591601743,0.08677744287314385,0.07908445125805127,0.08331891874517852
GD,0.04739467621403663,0.21770318374804865,0.19618549462652793,0.1570262237967839
GE,0.004983039824470441,0.07059064969576666,0.051473584317058244,0.0606610632080634
GILD,0.0033240506489594325,0.0576545804681591,0.04891170866266627,0.059089116798372567
GIS,0.030938725298074163,0.17589407408458696,0.16579236623039662,0.20152401693962307
GL,0.035045310420251344,0.18720392736332042,0.17212363827016045,0.14716068679196564
GLW,0.03310546129936209,0.18194906237560582,0.15741464543705536,0.12723011031962725
GM,0.013822719968448088,0.11757006408286119,0.10366936793351392,0.09116058453229345
GOOG,0.010176818637954539,0.10088021926004394,0.07606106247482242,0.0662367459878226
GOOGL,0.007534626272321452,0.08680222504245759,0.06329342665471653,0.0555763282543855
GPC,0.009519191198992189,0.09756634255209216,0.08008680059295346,0.09278965043337836
GPN,0.02071997820531898,0.1439443580183641,0.11053193213078823,0.10033478313811431
GRMN,0.01591268043901709,0.12614547331956502,0.1027035412494092,0.1086582591652837
GS,0.1040342241020177,0.32254336778488824,0.29266503509152697,0.21515458889176212
GWW,0.01866585006823356,0.1366230217358464,0.11214204214665338,0.1361578437463084
HAL,0.026151953027421147,0.16171565486192468,0.13279508070930568,0.1203441664459488
HAS,0.07247502052006892,0.26921185063081626,0.2172148392111718,0.18318927993998346
HBAN,0.1251526649464029,0.35376922555022067,0.32627401727624716,0.25424065445628985
HBI,0.017741337213284095,0.13319661111786626,0.11862061034431809,0.150286435736629
HCA,0.019792478324089056,0.14068574314438922,0.1182470436127663,0.11477154588119456
HD,0.008873018022790093,0.09419669857691454,0.07846333946528697,0.07278307158351659
HES,0.007439129547796849,0.08625038868200449,0.06918094805000254,0.0856520935058568
HIG,0.09256085938175031,0.3042381622705316,0.2688347187920394,0.23580879182454204
HII,0.031833294720907894,0.17841887434043488,0.16131442740780277,0.14148679806327774
HLT,0.0332663582209789,0.18239067470947876,0.15698887453661764,0.12910448185575277
HOLX,0.005107849770969347,0.07146922254347914,0.052324756917393515,0.04924211174082254
HON,0.021474360433489575,0.14654132670850764,0.11772909200870209,0.1057050954144388
HPE,0.0036311036274029322,0.06025863944201638,0.051224442199715794,0.047987363231941624
HPQ,0.0359800794475591,0.18968415708107808,0.16244489344976076,0.13040943592680732
HRL,0.009158005120279101,0.09569746663459332,0.08072299504671025,0.09199536906970181
HSIC,0.01640871230390493,0.1280964960641193,0.10670127067769705,0.11203045181730992
HST,0.003847866876949951,0.062031176652953726,0.048895651176543764,0.05118803374627589
HSY,0.006368947149544914,0.07980568369198346,0.07247608206650312,0.07888840715768113
HUM,0.08793049340284684,0.29653076299575876,0.2531361274351315,0.21265201257646732
IBM,0.0055013746010236985,0.07417125185018586,0.0593700054270541,0.05900842993876644
ICE,0.006325394165082678,0.07953234665897065,0.062009333832471966,0.05635755611437181
IDXX,0.04960201445867414,0.22271509706051393,0.1806787215164014,0.1352609001249999
IEX,0.009389120454156378,0.09689747393072937,0.0702844122963821,0.06188236941433951
IFF,0.005817701843591372,0.07627386081477305,0.06165243703516333,0.06815812927396284
ILMN,0.01749693711441394,0.1322759884272801,0.116387839680197,0.13171412713661695
INCY,0.18653265162018579,0.4318942597675799,0.3848451111906176,0.28153974078806576
INTC,0.002110187482067887,0.04593677701001548,0.03475353373357466,0.034695476104590894
INTU,0.019313709690872358,0.13897377339222086,0.10811024391451855,0.09591458811492806
IP,0.008798856764071624,0.09380222153057796,0.07779951426528393,0.07004851080449308
IPG,0.011129121646240088,0.10549465221630946,0.0885505281738669,0.08866510020322774
IPGP,0.25243161401202585,0.5024257298467365,0.40767996356650144,0.2661374796681734
IQV,0.00217180989318358,0.046602681180202284,0.03891362165542819,0.03727698838475529
IRM,0.00476358965533663,0.0690187630672749,0.05223448656286338,0.06087379563139723
ISRG,0.03758303979710928,0.19386345657990647,0.14423491492862955,0.11822631687757006
IT,0.07189509510760186,0.26813260731884486,0.22584951984082502,0.2032159817863054
ITW,0.008221295228429164,0.09067135836872173,0.07255610846646997,0.06403475727636995
IVZ,0.006601919327187621,0.08125219582994432,0.0608966861696004,0.05656985197202429
J,0.004248758698392197,0.06518250300803274,0.05231761542421383,0.05105082797714405
JBHT,0.0251310439586379,0.15852773876718831,0.14022178599721916,0.12665223234666995
JCI,0.0023274792913877507,0.048243956008890386,0.03790937785672668,0.03840399360276632
JKHY,0.014147238614849414,0.11894216499984105,0.09380637193541894,0.08402674452601351
JNJ,0.005623179327911315,0.0749878612037396,0.06124120128773775,0.05950961371779196
JNPR,0.05179867337764046,0.22759321909415592,0.20876095623984744,0.17690247837892376
JPM,0.09313955616120785,0.3051877392052437,0.2799109413867227,0.21302728006371413
K,0.01632183054146608,0.12775691974005196,0.11886231699326855,0.14106128415374003
KEY,0.19941447519563885,0.44655847903229745,0.41318422973323504,0.29001193053135915
KEYS,0.08479514558108199,0.2911960603804282,0.2663243193657864,0.2203237770168346
KHC,0.0018069193718390586,0.04250787423335892,0.03445948935093265,0.034583850862486984
KIM,0.051178690131721744,0.2262270764778649,0.20351349094592694,0.30138616590140455
KLAC,0.10581822329132481,0.32529713077634853,0.27683176016664995,0.22375822726586517
KMB,0.006291329564368149,0.07931790191607534,0.07362000945022046,0.0799104777059856
KMI,0.02111398206159478,0.14530651073367215,0.10912700341642542,0.12085323677251279
KMX,0.007209952997078848,0.08491144208573334,0.0730654097783252,0.07360307376928497
KO,0.008066616417687456,0.08981434416443432,0.06692436017115194,0.06716813221156916
KR,0.00560632977148221,0.074875428355918,0.06600225092793746,0.08600104366299922
L,0.017677489601706127,0.13295672078426923,0.12046198540824543,0.10718275964802502
LDOS,0.0928857475670742,0.3047716318279544,0.2906173032015145,0.22639877740354378
LEG,0.003927622356044787,0.06267074561583567,0.05316892746804528,0.05872323741522007
LEN,0.012131454611467968,0.11014288270908823,0.09819116168660613,0.09792090839447953
LH,0.0029377892333190708,0.054201376673651665,0.0427487048543855,0.04331317593798078
LHX,0.02668396740271778,0.16335228006586802,0.15097021924989257,0.12733567117379088
LIN,0.003226683206523805,0.05680390133189626,0.04047126925346115,0.03796868039029021
LKQ,0.015702418479874237,0.12530929127512547,0.11341762059245906,0.1303189018692157
LLY,0.0027747884793276147,0.05267626106062972,0.04000297696437175,0.04273726969023398
LMT,0.01060303851176377,0.10297105667013313,0.08441866206950063,0.07920923303415392
LNC,0.1543763443050128,0.3929075518554114,0.3645322781530309,0.2589145872230931
LNT,0.007528178659801468,0.08676507742059283,0.06840256513459744,0.06744245006438797
LOW,0.005749131242028875,0.07582302580370211,0.06601436731328067,0.07161083840201173
LRCX,0.2055301691218434,0.4533543527108165,0.3682893959748277,0.23689962996174307
LUMN,0.019823937736635537,0.140797506144944,0.12497850898144859,0.15679662648449225
LUV,0.24502202163707354,0.4949969915434573,0.4403119865898177,0.3468480810587914
LVS,0.016347422091540408,0.12785703770829515,0.10845854811374285,0.09587949787273702
LYB,0.027973541759635467,0.16725292750692128,0.15151653606554055,0.1387835803071783
LYV,0.025429659413238503,0.15946679721258122,0.11886787347401115,0.09522908771817398
MA,0.049441217386192615,0.22235381126977027,0.19671377825875308,0.16329153312831168
MAA,0.014079945155737152,0.11865894469334014,0.09851261018230627,0.1030541132482905
MAR,0.07056818869667744,0.26564673665730854,0.22712939818513703,0.17316588623659918
MAS,0.008882614076884829,0.09424762106750934,0.08429725261290544,0.09081046556676654
MCD,0.06584672235291107,0.25660616195428954,0.2000777645622233,0.1729844175134093
MCHP,0.024091428774916816,0.15521413845045437,0.1337006252083284,0.10949396765938232
MCK,0.03862247778162493,0.19652602316646242,0.18699507351483735,0.25080920544515994
MCO,0.007983857501324852,0.08935243422159718,0.07478439531229918,0.07033741268942885
MDLZ,0.005175206799545769,0.07193891019153521,0.061757408783647876,0.0630566152976631
MDT,0.005404394853687505,0.07351458939344968,0.05615472155665364,0.06376717843456906
MET,0.09161921563948607,0.30268666247373055,0.28700185840811177,0.23589940120985567
META,0.02005309069831419,0.14160893579966694,0.11440575578402323,0.09773197919820052
MGM,0.06590426568302375,0.2567182612963553,0.23106520293429605,0.19105263698689856
MHK,0.005260277479046931,0.07252777039897843,0.06269234649946273,0.059397380059515115
MKC,0.00255799800578831,0.05057665475086614,0.04183248950920151,0.04592726436031491
MKTX,0.005854518202506502,0.0765148234168158,0.0634889741558661,0.05968145631239444
MLM,0.02144741168965951,0.14644934854638142,0.13464715071309893,0.12443474811054321
MMC,0.017870429604882537,0.1336803261698689,0.1090641727634093,0.09727653125176687
MMM,0.009467866274075677,0.09730296128112277,0.07321559656714463,0.06554529912283026
MNST,0.010320872565429203,0.10159169535660482,0.08700536658559059,0.10378708759533635
MO,0.014171228897161003,0.11904297080113971,0.0998553350590803,0.09467458186578301
MOS,0.017888444547010055,0.1337476898754145,0.11349035392862351,0.13497199677846713
MPC,0.02202391789406032,0.14840457504423615,0.13467198011265774,0.11168884233653827
MRK,0.0011211568294387212,0.033483680046236274,0.026785168821580618,0.02653179238389099
MS,0.09839867344364195,0.3136856283664299,0.29360514201306137,0.21567580962599278
MSCI,0.005922763675560558,0.07695949373248603,0.06595131098060136,0.06311047958388022
MSFT,0.011366105201772017,0.10661193742621891,0.09420461047131931,0.0804065040894827
MSI,0.006862078282436507,0.08283766222218314,0.07254915944708308,0.06632607718393577
MTB,0.1307919711321271,0.36165172629496334,0.3260852850234965,0.243582365037224
MTD,0.06113613973530131,0.2472572339392749,0.19037662372052255,0.1444590404662116
MU,0.24029845216760648,0.49020246038510096,0.4387427939824331,0.2808813852237416
NCLH,0.14696839462218325,0.38336457142279495,0.32129958765401617,0.2864898362285212
NDAQ,0.001883450390898393,0.043398737203960126,0.03575617619764592,0.03738848816187972
NEE,0.018622163724193834,0.13646304893337916,0.10285784730308659,0.09496234911116516
NEM,0.05617920369734795,0.2370215258101001,0.22415393376426185,0.29684596874685804
NFLX,0.27514652775330534,0.5245441142109073,0.46839888039085975,0.3153039668712174
NI,0.008993005433110017,0.09483145803534826,0.07918201977694059,0.0848867195111582
NKE,0.004434992574046912,0.06659573990914819,0.056945705905906904,0.06430328063178103
NOC,0.036039926309184456,0.1898418455166944,0.16475731693566092,0.14400798853649244
NOV,0.014381529068288676,0.11992301308876739,0.09961664660636217,0.09819013430852348
NOW,0.08383612808994537,0.2895446910063201,0.24419978261670056,0.19148715041745623
NRG,0.20520130703905323,0.45299150879354594,0.3544967503454068,0.34125193978164864
NSC,0.050160458972220656,0.22396530751931348,0.20407144226628537,0.1644764148122279
NTAP,0.014620467407298403,0.12091512480785191,0.10900728717335423,0.09854979735904272
NTRS,0.0920018522398709,0.3033180710737013,0.27511299876196366,0.22383583480730335
NUE,0.03231994939089554,0.17977749967917436,0.16767645243749893,0.1579284469901342
NVDA,0.6738616451456462,0.8208907632234914,0.7024482689978143,0.3533333308456051
NVR,0.10402015455087925,0.32252155672277044,0.24347143194232754,0.19390553711032046
NWL,0.0139699123239727,0.11819438363971742,0.10113361629535708,0.11463104730619544
NWS,0.01744123661484689,0.1320652740687229,0.12150788517135194,0.13163694705841944
NWSA,0.01726153823673194,0.13138317333940425,0.12099112069846825,0.13149145776373883
O,0.013771669812198656,0.11735275800848763,0.1096792190219553,0.1340481859861733
ODFL,0.03887157216657572,0.19715874864325883,0.1769769507207585,0.1397709064360183
OKE,0.027212765920528875,0.16496292286610612,0.15204209824350629,0.13607337331659083
OMC,0.0017369267795510836,0.041676453538552004,0.0350591523513012,0.03611543521632456
ORCL,0.013023738613793965,0.11412159573802833,0.0892634213048536,0.08030344802815673
ORLY,0.031803143675358414,0.1783343592114498,0.12665395640339808,0.1686754054107839
OXY,0.009356565410185175,0.09672934099943602,0.08484947019886532,0.10205273894379939
PAYC,0.017795376129645595,0.1333993108289754,0.10798995531443532,0.09660702537753436
PAYX,0.0036088294391300713,0.06007353359949847,0.04682933339546294,0.0491092404649174
PCAR,0.010109519979231504,0.10054610872247371,0.08585558343567508,0.07726796707369757
PEG,0.009141090245249901,0.09560904897157957,0.08150370840984823,0.08333682692301428
PEP,0.004290912555455509,0.06550505747998019,0.051358139003127495,0.04882028413683444
PFE,0.0019403026834876687,0.044048866994369655,0.033729276242167115,0.03789747198377062
PFG,0.060221391284786825,0.2454004712399445,0.2343663749334296,0.185186361146258
PG,0.0013216785138958056,0.03635489669763629,0.03169232481777958,0.030998003112008832
PGR,0.07147490346203565,0.2673479071585107,0.2162695569509503,0.1727006586191217
PH,0.050490973710003634,0.22470196641329962,0.2044916890062465,0.16299785081111307
PHM,0.00649061800460701,0.08056437180669263,0.06921546876493505,0.07196125930418149
PKG,0.0435246808361282,0.20862569553180213,0.18368532865061588,0.14560367863530746
PLD,0.0038744594524524945,0.062245156056134156,0.0494557495575349,0.048081488280870346
PM,0.030877614896065057,0.1757202745731552,0.14204789991358643,0.12714660929053914
PNC,0.15416057312529924,0.39263287321020285,0.36326077976084803,0.2685260780287114
PNR,0.005108683356813129,0.07147505408751453,0.06144629004381718,0.06790882991382495
PNW,0.019861634305073872,0.14093131059162783,0.11210281667836722,0.10521604569183643
POOL,0.010100771937443164,0.10050259667015159,0.08367582952391331,0.074872928375774
PPG,0.00554942711704245,0.07449447709087198,0.06468843132948944,0.06861254773757272
PPL,0.030578495275633145,0.174867078878882,0.140482880788906,0.142205145560951
PRGO,0.003999896989473522,0.06324473882840788,0.049442789384720964,0.06951588297638069
PRU,0.1258760582341157,0.35479016084738835,0.3329303992730239,0.24738386038178845
PSA,0.0045086284906083116,0.0671463214972221,0.060867622692542256,0.07204368381933257
PSX,0.012131396155366486,0.11014261734390773,0.09850099997969959,0.09569594933260665
PVH,0.007960660394973201,0.08922253300020798,0.07810226991088041,0.08540113635980769
PWR,0.08191406000651409,0.28620632419028424,0.26309622351690853,0.2007167482683984
PYPL,0.08243520200542312,0.28711531133923024,0.22289290096811837,0.17613865611266957
QCOM,0.028806451408565237,0.1697246340651976,0.1473409494026625,0.16224193003009868
QRVO,0.025507815161242727,0.1597116625711558,0.13113657436549694,0.12295287104900866
RCL,0.20940475791433952,0.45760764625860384,0.38973737299867844,0.2858342561896844
REG,0.01888601271551426,0.13742639017129957,0.13089074069135492,0.16541009995638623
REGN,0.010729739469384733,0.10358445573243474,0.08733523321895562,0.09462111522936814
RF,0.21190139279791767,0.46032748429560194,0.42779757937551677,0.29569369799186557
RHI,0.06768071209406055,0.26015516926261634,0.2345511446919908,0.20262711756312274
RJF,0.08937000923327172,0.2989481714834057,0.2762588404328722,0.21022643773773603
RL,0.05781020700316789,0.24043753243445146,0.2043813015568227,0.27953316959575897
