,mse,rmse,mae,mape
BKNG,0.03415288973919729,0.18480500463785415,0.16178964057578465,0.14430517520723715
BKR,0.06663391503361112,0.2581354586909964,0.200662561486735,0.16261155558066473
BLK,0.02659731618293682,0.16308683632634738,0.15341420077380521,0.14042487926544892
BMY,0.011150858309259912,0.10559762454364166,0.09209416509004292,0.10326875832051244
BR,0.02527397519461417,0.15897790788224056,0.15104719035977004,0.12949744429552368
BSX,0.09331699699588211,0.30547830855214925,0.2863720420636722,0.2325085024625774
BWA,0.038148134787457294,0.19531547503323257,0.15338874168445096,0.17407203251323125
BXP,0.02384736692666895,0.1544259269898321,0.14198759493605032,0.1364419856103968
C,0.10062591671634095,0.3172158834553228,0.2530913166318818,0.24812587658509605
CAG,0.012849399246051888,0.11335519064450418,0.10428315599782698,0.0933352018174089
CAH,0.0026557644125566843,0.05153410921473936,0.0419590389851168,0.04971290765012516
CAT,0.06091608773213914,0.2468118468229172,0.2233852646692395,0.18402981708171576
CB,0.00895743165394474,0.09464370900352934,0.08810546746539014,0.08054439843863614
CBOE,0.015717747704333918,0.12537044190850535,0.0911447124767885,0.0813699184209394
CBRE,0.04575189657815525,0.21389692980067584,0.17311789148135887,0.2015589575190645
CCI,0.0075282263895786435,0.08676535247193227,0.0709033568119897,0.06510819851139149
CCL,0.01846329337897125,0.13587970186518386,0.09768632114779409,0.10019784858273384
CDNS,0.033142908157854534,0.18205193807772146,0.16836243205833393,0.14490116621788815
CDW,0.06598698644335266,0.2568793227244121,0.20434472377929608,0.17569273605934294
CE,0.06164438888655337,0.24828288077624958,0.20146812658442262,0.17143980052511928
CF,0.015476328893683534,0.12440389420626484,0.10547871694656297,0.1628941628322533
CFG,0.21205604117593987,0.4604954301357831,0.3443961946179118,0.284900109753449
CHD,0.004875839414358441,0.06982721113118037,0.061116520212429866,0.058505201491302304
CHRW,0.0025280094951203097,0.050279314783719053,0.043689749931694014,0.043662765582346844
CHTR,0.20931828545931663,0.4575131533183681,0.41158568860274664,0.28439497067580394
CI,0.003785706893367886,0.06152809840526429,0.05286563232402664,0.05858268962465033
CINF,0.01865146719986078,0.13657037453218315,0.12655715601917222,0.11083874454666738
CL,0.004314365330221541,0.06568382852895788,0.05986001579816609,0.056520301037544546
CLX,0.002966915742434308,0.05446940189165205,0.04419412927835458,0.046043093161919305
CMA,0.31582553750735815,0.5619835740547566,0.4616083632859667,0.33566039212236
CMCSA,0.01999447593402894,0.14140182436598525,0.12550465669061037,0.10804339035277954
CME,0.0330006047417753,0.18166068573517855,0.14786038978942334,0.12178986319310661
CMG,0.029459937401125944,0.17163897401559455,0.16103898659363222,0.22419901290623692
CMI,0.05916131856415048,0.24323099836194909,0.22687565058938675,0.17835627880871274
CMS,0.0034327336172676904,0.0585895350490827,0.04989948157179598,0.047434539156413616
CNC,0.019188292807708462,0.13852181347249415,0.11306800632216171,0.11259534773633555
CNP,0.046963145666297834,0.21670981903526623,0.20561325603631106,0.17095037097962276
COF,0.043780105980954755,0.20923696131648145,0.15951439084075195,0.14275460366487586
COO,0.03440304864633877,0.18548058832756265,0.17587465879381306,0.15126321242834723
COP,0.08158890609948517,0.2856377182717387,0.2537726734178296,0.2718734642082087
COST,0.007094199786652985,0.0842270727655484,0.0627399903732658,0.06171709279314035
CPB,0.014349619867698992,0.11978989885503281,0.10039331252778665,0.1081032872786697
CPRT,0.12896681636688415,0.35911950151291444,0.33607757395865734,0.25684848438111685
CRM,0.031641323466273956,0.17788008170189815,0.16265481009142513,0.1655506728990006
CSCO,0.029839673783470598,0.17274163882362178,0.16046365482710181,0.14216477196028263
CSX,0.18365111833716927,0.42854535155239903,0.3138334802074046,0.21682554333391704
CTAS,0.08593843523389096,0.2931525801249086,0.2533671739249027,0.204119245372093
CTSH,0.0021628733710417412,0.04650670243138876,0.037421795059049634,0.04172410423417559
CVS,0.019673228242290404,0.14026128561470697,0.11143699442853215,0.13374806781096377
CVX,0.04859251214898503,0.2204370934053183,0.2065812733536479,0.17838472594940452
D,0.002219930791297418,0.04711614151538109,0.039462921509048315,0.03730874558129274
DAL,0.013156377257552662,0.11470125220568719,0.10294029014326887,0.12712040267400745
DD,0.029903491305621165,0.1729262597340877,0.15323533093154293,0.13948355648777486
DE,0.02300913547507291,0.15168762466026328,0.1071141108257054,0.08928077382187881
DFS,0.10997695592319881,0.33162773696299713,0.28381225235082225,0.23800056348779625
DG,0.014670428023568615,0.12112154235960099,0.10698463012397776,0.10994744997695724
DGX,0.0776709437118086,0.2786950729952157,0.25397540110181593,0.20681354147307224
DHI,0.02790820271244322,0.16705748325783917,0.15482355600102854,0.1625922618180773
DHR,0.479290349379181,0.6923079873720807,0.6017186861562484,0.35269367412715563
DIS,0.009734291685021554,0.09866251408220629,0.06775110734363689,0.07227690508649093
DLR,0.03420746151857926,0.1849525926246487,0.16879558807506306,0.1415135508029785
DLTR,0.009118306030893643,0.0954898216088691,0.07502130164542395,0.07098103658372139
DOV,0.030817049322295023,0.17554785479263205,0.1604381010201147,0.13863889002941007
DPZ,0.03153420332334034,0.17757872429809923,0.1507728419585467,0.12501100489504394
DRI,0.008487353348387579,0.09212683294452045,0.06969710990618165,0.06447479678059606
DTE,0.007133430169596315,0.08445963633355472,0.077918847728778,0.07059502700253883
DUK,0.0031661278076814564,0.05626835529568513,0.047829509127511154,0.04594020906809369
DVA,0.007915591600801146,0.08896961054652958,0.07613941330123303,0.07704084000168762
DVN,0.49947800533496606,0.7067375788331663,0.6528445803054381,0.5052562056093244
DXC,0.6011063823980111,0.7753105070860391,0.6843737943458759,0.4016948592173849
DXCM,0.0669192780555753,0.25868760707767835,0.2135833834403985,0.21751279726813527
EA,0.06318631009791255,0.2513688725715906,0.22485807190932763,0.2005017896888294
EBAY,0.06721266860351902,0.2592540618843204,0.20887714498066312,0.19224452330798883
ECL,0.0181339241832225,0.13466225968407963,0.1272196101620634,0.12338208617389806
ED,0.003804716010929918,0.06168238006862185,0.055115593538514,0.05289282830554837
EFX,0.04171142889630001,0.204233760422463,0.1926513154833714,0.17193284221497626
EIX,0.005847178948484674,0.0764668486893809,0.06338291595858567,0.05986618560091554
EL,0.011348921913550082,0.1065313189327443,0.0828369846346739,0.09282818992812605
EMN,0.01825856006500516,0.13512423936883108,0.1153193098042798,0.10692652707544424
EMR,0.012414640728787304,0.11142100667642213,0.09893839201000498,0.08938717235882229
EOG,0.08805890210792117,0.29674720235904695,0.2695924949002391,0.22161330065784843
EQIX,0.03477010972623457,0.1864674495085793,0.17482938374444776,0.1489053854960833
EQR,0.0012249680615846437,0.0349995437339495,0.029480844404767937,0.031651732545039855
ES,0.0034549808354835763,0.05877908501740714,0.051670813504003335,0.052367819980919016
ESS,0.008700457548536676,0.09327624321624814,0.08049912904541653,0.08466231991227675
ETN,0.015367869249607015,0.12396721038083827,0.11813288202284307,0.10612039000090648
ETR,0.005185021950367465,0.07200709652782471,0.06654285615399122,0.06457475442643862
ETSY,0.18912044613428056,0.43487980653771513,0.3715160324821151,0.2874041325457118
EVRG,0.03887342833387378,0.19716345587829853,0.19146705551831555,0.16181741949258815
EW,0.03896368370811066,0.19739220782014336,0.1608053513444975,0.13257360233092993
EXC,0.005810710832619896,0.07622801868486348,0.06577337632269739,0.06527913878198245
EXPD,0.008690430638302092,0.09322247925421256,0.08522433970015315,0.07802470980210387
EXPE,0.024337086099973527,0.1560034810508199,0.12900139450201004,0.14057050373788305
EXR,0.005465125595565444,0.07392648778053401,0.06493151811375172,0.07229884030235019
F,0.0030293637099053704,0.05503965579384895,0.044699878929161385,0.046770857500721526
FANG,0.06389409664147813,0.25277281626290066,0.2406282925568943,0.19302205296273947
FAST,0.007108720020406854,0.08431322565533153,0.06510209155288468,0.06988109599828175
FCX,0.21537219041642888,0.4640820944794454,0.431206653018922,0.33373500771521125
FDX,0.07432648195229764,0.272628835511392,0.2535430447073697,0.219032320971366
FE,0.008185850791083256,0.09047569171375953,0.07437276456155,0.08140403123308296
FFIV,0.09832965953603658,0.31357560417869973,0.2774461278462788,0.21180227984411437
FIS,0.06741961682375033,0.2596528775572309,0.24579528294460248,0.19782264644350653
FITB,0.19202375792645485,0.4382051550660431,0.35340599679179985,0.29855387233932795
FLS,0.012189788878484242,0.11040737692058553,0.09823708453254841,0.09093222391366353
FMC,0.11718301543195185,0.3423200482471803,0.3073198149790334,0.23643162574345344
FRT,0.005319711583464911,0.0729363529624625,0.0639026470883457,0.06458191732184884
FTI,0.06260550317985261,0.2502109173874166,0.20877814354384927,0.19818968322678207
FTNT,0.05692943931753365,0.2385989088775002,0.21560465465869388,0.2018378390424583
GD,0.04398588955061876,0.20972813247301555,0.16538121850104034,0.13508564108781246
GE,0.003240940563881592,0.05692925929503731,0.049606428774727186,0.04883983081102161
GILD,0.0035008849736029584,0.059168276750324225,0.05286899279183508,0.06943622100628467
GIS,0.01154533245615678,0.10744920872745774,0.08548635797383466,0.0770864380019746
GL,0.07648836050027547,0.27656529156833015,0.23774170966136413,0.19916828266794323
GLW,0.051631682983180216,0.22722606140841375,0.19947851935155464,0.15964946620639658
GM,0.034967429031355315,0.18699579950190143,0.1461537054518969,0.14085204389691733
GOOG,0.009608755606736316,0.09802426029680773,0.0811021620457921,0.07991959276910525
GOOGL,0.008972695145404093,0.09472431126909339,0.07888829407719258,0.07747379501925572
GPC,0.005428950649198343,0.07368141318676198,0.06400120406985164,0.06137287928505631
GPN,0.05126334068900464,0.22641409118914096,0.21553959182460056,0.2044597661414577
GRMN,0.04709102105542806,0.2170046567597757,0.1966397305353271,0.16107149880149826
GS,0.11891508869424006,0.34484067146182174,0.2449725000072318,0.20527006903367156
GWW,0.003751187969076687,0.06124694252839636,0.05057336019369027,0.04876047693769965
HAL,0.17820552579188634,0.42214396334886317,0.384182852360386,0.2917758277034381
HAS,0.007039709026597244,0.08390297388410761,0.06669533899596675,0.060198861115763246
HBAN,0.10805789091374582,0.3287216009235563,0.24854194106786132,0.22268030033325842
HBI,0.016002059741164282,0.12649924798655635,0.10276374971574896,0.13428770665807974
HCA,0.0073524809114479195,0.08574660874604849,0.0760165946911884,0.07184718120591788
HD,0.010478625396264084,0.10236515713983975,0.08977023866293138,0.08704778757239226
HES,0.07005797070894959,0.2646846627761979,0.25021517279893035,0.22575439533204825
HIG,0.008096998118933905,0.08998332133753402,0.0762812668723761,0.0722926550676647
HII,0.08779279939767509,0.2962984971235512,0.26201493082748367,0.19623118853547758
HLT,0.056609231357318816,0.23792694542089768,0.20690683352016406,0.18232034158292293
HOLX,0.016380594483677603,0.12798669651052644,0.10556357186185497,0.10731352921373175
HON,0.007485993111805578,0.08652163377910509,0.08034252009757768,0.07431479675685408
HPE,0.20401659612024403,0.4516819634657156,0.42342791402501095,0.31684848364653206
HPQ,0.14323532932259583,0.37846443600765955,0.34681632857193445,0.28117254783387535
HRL,0.03582573801264675,0.189276881875856,0.17487255647073435,0.2123530436944932
HSIC,0.006644062101019963,0.08151111642604317,0.07346962255279049,0.07659678022164816
HST,0.018065847512551168,0.13440925382037938,0.11143222592313433,0.1017547264668854
HSY,0.012712236588060944,0.1127485547049759,0.08980116447191071,0.07856918189552764
HUM,0.00794590847371688,0.0891398254077092,0.0664709839656753,0.06298770176246536
IBM,0.046038331166155605,0.21456544727927562,0.2000215622843514,0.17153237973556595
ICE,0.01987083098976491,0.14096393506767932,0.12390497415890481,0.11672427264843942
IDXX,0.2096273111643969,0.45785075206271847,0.40068212524375924,0.2732937767631365
IEX,0.02984702954754882,0.17276292874210258,0.16425473965724224,0.14182236739481213
IFF,0.034674660638235905,0.18621133327012054,0.17144264982495647,0.1601410825178776
ILMN,0.012864321529089295,0.11342099245329013,0.09101822566301124,0.11109919049939197
INCY,0.15869174333872427,0.39836132259385354,0.3120329874009827,0.35076733748396005
INTC,0.041818020766941834,0.2044945494797889,0.17691927906246713,0.1697942706616613
INTU,0.019944828651124354,0.14122616135519775,0.13002182593787195,0.11332872332545395
IP,0.09893717657730952,0.3145428056359095,0.28662009369859714,0.2301023249395307
IPG,0.013916935256592756,0.11797006084847442,0.10817712384452105,0.10653367724079522
IPGP,0.026535191086286037,0.16289625866264099,0.11137178352212838,0.09885935879692719
IQV,0.03450175070687674,0.18574646889477264,0.16300055080048487,0.15036459358163107
IRM,0.047089392977321405,0.21700090547580994,0.19510215059416924,0.16437027959134112
ISRG,0.027345874775343768,0.16536588153347645,0.15483648006497888,0.13364456257286708
IT,0.027395252653145328,0.16551511306568148,0.14687401457261073,0.13682557247141328
ITW,0.048326886665799006,0.21983377053082406,0.2055430285392466,0.1672844804084352
IVZ,0.022231426831718273,0.14910206850248012,0.1294177517686216,0.13570205777553157
J,0.12326571249662328,0.35109217094179596,0.32556794916462156,0.2593302516570416
JBHT,0.01263333570750397,0.11239811256201755,0.0901644632001958,0.0801160820290496
JCI,0.0385895391373717,0.19644220304550575,0.18449697125636114,0.14952491389172742
JKHY,0.0021474146281744524,0.04634020531001619,0.041888004528428696,0.039866135915666866
JNJ,0.010431929475174134,0.10213681743217837,0.09488849113099782,0.08570364932551516
JNPR,0.014166411223498977,0.1190227340616026,0.0883379700306386,0.09642661082417618
JPM,0.09741841061880453,0.31211922500673445,0.2439147434838119,0.20224839235638045
K,0.003332907084789072,0.05773133538026876,0.049393456647868116,0.04747506053450153
KEY,0.1655565312491205,0.4068863861683265,0.3037067624409711,0.24345232948873702
KEYS,0.09906594647083525,0.3147474328264414,0.27171246849268055,0.23282919477414693
KHC,0.016623875229571216,0.12893360783585953,0.12034499106750343,0.10556470626942403
KIM,0.010163515145911461,0.10081426062770812,0.08837959895670477,0.08826710469793213
KLAC,0.025561447054171824,0.15987947665091923,0.12903817211275675,0.11027876262697235
KMB,0.008319145440357618,0.09120934952271953,0.07295155388600323,0.07986345165818938
KMI,0.018735673209223775,0.13687831533600847,0.1196382244556802,0.10524030684639905
KMX,0.05148673290276229,0.22690688156766486,0.18889837856987454,0.1836012175688826
KO,0.0027263947912329212,0.05221489051250535,0.04625799891963931,0.048034967648155395
KR,0.008850986195834363,0.09407968003684092,0.08095112858202205,0.10489081264412062
L,0.02481083751082815,0.15751456285317922,0.13837607913962102,0.121546801310241
LDOS,0.14577835878298773,0.38180932254593747,0.3054089720351584,0.27308009131407457
LEG,0.010407558400120618,0.1020174416466156,0.0869341903720157,0.0803942069763015
LEN,0.010753377471064567,0.10369849309929517,0.088803474833338,0.09556329646117881
LH,0.04308037548578935,0.20755812555953898,0.1917221194156568,0.1799936700443899
LHX,0.058686257658218874,0.24225246677427018,0.19203663799728712,0.1683969625148274
LIN,0.009491041788702328,0.09742197795519411,0.09361807540557975,0.08781153254444059
LKQ,0.024930927728022436,0.15789530622543038,0.14913220698678015,0.13922650600709663
LLY,0.010953447187853951,0.10465871768684132,0.08229389316998095,0.08843028143478193
LMT,0.024655045200149335,0.15701925104951092,0.14466897970799955,0.1239928962955205
LNC,0.24162621595013598,0.4915548961714612,0.3849451211666351,0.32901585670386957
LNT,0.006386844748105183,0.07991773738104191,0.06457501219312675,0.05924106037643651
LOW,0.01304727818785177,0.11422468291858713,0.10193686945513815,0.10104247689992892
LRCX,0.15742358636656295,0.3967664128508901,0.34809880399101273,0.2651012167477925
LUMN,0.031068803045445435,0.1762634478428396,0.14076951635483412,0.16627539982498138
LUV,0.034651665351540066,0.18614957789782943,0.13576916410788922,0.12276582420771907
LVS,0.013060407803609547,0.11428214122779441,0.09147791274003905,0.08302336240246863
LYB,0.011899133211520302,0.10908314815552539,0.08084745567970565,0.07909564937592459
LYV,0.06275044541785,0.2505003900552852,0.2148396396504641,0.19932454794395665
MA,0.0327864613357756,0.18107032152115818,0.15739352194253092,0.15137547401040405
MAA,0.005895640273791766,0.07678307283374224,0.06216832793812782,0.05822443020094232
MAR,0.02047627021912773,0.14309531864854186,0.10389732016262332,0.08994351932241557
MAS,0.030501602014182706,0.17464707845876698,0.16519149984955622,0.14544331150510167
MCD,0.0019901820119857003,0.04461145606215628,0.03780919926320462,0.037605741270802434
MCHP,0.12595253302564707,0.35489791916218255,0.3120141636662191,0.23760228428071123
MCK,0.013655569547914172,0.11685704748928998,0.0960251675945018,0.11126639260477955
MCO,0.02855961253885387,0.16899589503551224,0.15059141146745164,0.14509268544469098
MDLZ,0.009477570839618574,0.0973528162901237,0.08857097552501919,0.0908507601741329
MDT,0.008864160111970798,0.094149668676904,0.0793415023976842,0.07324351018609399
MET,0.05849328796791921,0.2418538566323043,0.18815850640809012,0.17428315940843445
META,0.015456746249684671,0.12432516338088871,0.112583896509641,0.10348710629366008
MGM,0.11013489891146348,0.331865784484426,0.2970639554776666,0.2568755669707018
MHK,0.03212399956327748,0.17923169240755799,0.16496816301044992,0.15827095245468814
MKC,0.004584294707966377,0.06770741988856448,0.059264116785334386,0.056394925804758717
MKTX,0.08508664998378049,0.2916961603857351,0.26287607472960395,0.2022140544214918
MLM,0.13308371782772216,0.3648064114399885,0.3400323326731323,0.2610819506292551
MMC,0.02426338059820153,0.15576707161079176,0.15104199038942132,0.12996997585527154
MMM,0.007991627562570845,0.08939590349994146,0.08486240929531015,0.07736351477635807
MNST,0.02067061760792191,0.14377279856746863,0.12931029000716715,0.1349228687486131
MO,0.005515428894698982,0.0742659336082095,0.060627442393819876,0.05449721753622072
MOS,0.01496093323278495,0.12231489374881928,0.09241628871790349,0.09234553416004491
MPC,0.11280772699623279,0.3358686156761789,0.26354894164568854,0.28981350286224056
MRK,0.037707486071729766,0.19418415504806197,0.17810716807902263,0.152271593837468
MS,0.21118690635385093,0.45955076580705523,0.35201355756632347,0.29599894910986996
MSCI,0.034234591054932394,0.18502591995429288,0.16384430283782175,0.14073083073580744
MSFT,0.02441315359564964,0.15624709147900848,0.12734190567896314,0.11599752379207029
MSI,0.01178581623925264,0.10856249923086995,0.09245071459700892,0.08683421324273646
MTB,0.08499762565477696,0.29154352274536466,0.2192704863922506,0.18739201405025518
MTD,0.06270655958229304,0.2504127783925833,0.22741147932250358,0.18979090727976444
MU,0.36475098570149966,0.6039461778184374,0.47947833305370086,0.36500240315077936
NCLH,0.011073610347487562,0.1052312232537832,0.0784524130363077,0.10535723897905445
NDAQ,0.0016671385721708193,0.040830608275787654,0.033085375706831906,0.03222090823438998
NEE,0.0032835966714290904,0.05730267595347612,0.048244068683670045,0.045304063052257405
NEM,0.10645457207479771,0.32627376859747353,0.27399326202831625,0.19825410118215994
NFLX,0.07696748117215128,0.2774301374619407,0.19983793485225496,0.1979840196503316
NI,0.00906972543532988,0.09523510610762126,0.08773296535947815,0.08318935672325416
NKE,0.005736380279035776,0.07573889541732026,0.06392087761263844,0.07861177479479743
NOC,0.029922974179561777,0.17298258345730005,0.15895878419027676,0.1343452452269533
NOV,0.04203561087267789,0.20502587854385088,0.176183785270905,0.16690933818812814
NOW,0.15599173986141418,0.3949578963148024,0.337179639270132,0.3674967120227692
NRG,0.04051646046194641,0.2012870101669415,0.16561618625132687,0.15267814520480302
NSC,0.11668000893496093,0.3415845560545162,0.2920176266416857,0.2508789076589893
NTAP,0.12678428118308818,0.35606780419337014,0.2834667925324331,0.22494133364512114
NTRS,0.07960216883744614,0.2821385631873923,0.23326019654616115,0.2120928236659867
NUE,0.08372713476351915,0.2893564147613098,0.2616722685225687,0.20829163159420852
NVDA,2.0006830396633726,1.4144550327470198,1.169141857425199,0.49331450583996833
NVR,0.00598583862420762,0.07736820163482941,0.060298363448829835,0.056949373907098345
NWL,0.07553115009876418,0.27482931084359286,0.26252086429538246,0.23830594255667661
NWS,0.022168685092669223,0.1488915212249147,0.1267129302445759,0.13497171608544922
NWSA,0.03077071389075626,0.17541583135725308,0.15186014143792187,0.15979721072106984
O,0.011735341920971873,0.10832978316682755,0.0971860276364083,0.09250486119497514
ODFL,0.024704672802502783,0.1571772019171444,0.11909469159075928,0.09998241950593215
OKE,0.7721080252040428,0.8786967765981862,0.8320298129797671,0.45992984392982267
OMC,0.0077708358729384475,0.08815234468202447,0.08381101567331485,0.07756447651957114
ORCL,0.0055959501290609665,0.0748060835030211,0.06704674933041137,0.06352423506032899
ORLY,0.0018350823802394465,0.042837861527385404,0.03653563807822132,0.03610893523480398
OXY,0.006256676144827656,0.0790991538818694,0.06794524164905905,0.06498356738064949
PAYC,0.24261242862801852,0.4925570308380731,0.4506503466181628,0.3725682377751199
PAYX,0.022975538367395992,0.15157683981201084,0.137500580600146,0.1229255879716862
PCAR,0.016434105460190047,0.12819557504137982,0.10872276141592828,0.09319888007844866
PEG,0.006561950589398042,0.08100586762326567,0.07256082744979676,0.07370243075355014
PEP,0.004033638999517973,0.06351093606236624,0.05805289971657988,0.05456666738267368
PFE,0.02144803254823283,0.14645146823515573,0.136224676629816,0.12806738710972032
PFG,0.16080841327825685,0.4010092433825645,0.3350174504833343,0.2768113504578708
PG,0.0013553784840132537,0.036815465283128686,0.03114968863628545,0.029428174340137257
PGR,0.004016298392151774,0.06337427232049118,0.051338456902295534,0.04900164198045469
PH,0.049020259731158,0.22140519355055338,0.19192651624683185,0.15405223138912902
PHM,0.024410599140936177,0.15623891685792043,0.13718150055598632,0.12283539790125868
PKG,0.3176099283215724,0.563568920649083,0.5076960493198298,0.39085740103966626
PLD,0.08375577357232801,0.28940589761151725,0.27550289255784016,0.22938611009370968
PM,0.005370770992933472,0.07328554422895059,0.06743308721866632,0.06430787744580889
PNC,0.07031173332289978,0.26516359728081035,0.18294566774363494,0.1536412692909396
PNR,0.05094335599784421,0.22570634904194478,0.21617761770505267,0.1835830411227282
PNW,0.0063895458476327886,0.07993463484393226,0.07174345082383249,0.06561589061924339
POOL,0.04817256013137664,0.21948248251597813,0.19964004164425309,0.16391925828651022
PPG,0.005904188596813987,0.07683871808414028,0.06548229178984187,0.06480410061705823
PPL,0.0049315403870051466,0.07022492710573039,0.06423785000035721,0.0650902664673668
PRGO,0.06949075117613754,0.26361098455136034,0.25227731319400004,0.42936120511064696
PRU,0.13604810033371476,0.3688469876977644,0.2926550048911443,0.24823024506857183
PSA,0.011125624642734259,0.1054780765976241,0.0926214725437165,0.10436328201063358
PSX,0.002035354521245228,0.04511490353802419,0.039494492809331344,0.04146257385346702
PVH,0.039680321465275774,0.19919920046344508,0.17586201248224262,0.15123509904924878
PWR,0.1777109889388702,0.42155781209564863,0.35752947745256486,0.26104707185145165
PYPL,0.0024798911988781827,0.049798505990422876,0.04061401506498711,0.03998139268760559
QCOM,0.04375908459348351,0.2091867218383698,0.17729738136456835,0.1466366841982778
QRVO,0.08756379523329237,0.2959118031327787,0.2641098724137158,0.24955397329780893
RCL,0.044444353983881316,0.21081829613171935,0.14573381339998057,0.17163571286878715
REG,0.00887113189351534,0.09418668639205512,0.0847000542988664,0.08405437239298834
REGN,0.012175332177957743,0.1103418876853108,0.09415005856210469,0.13749935191829962
RF,0.2502510522607184,0.5002509892651072,0.39198328421641326,0.3011923856097503
RHI,0.021859053510295788,0.14784807577474854,0.10303001143689114,0.10481246940903366
RJF,0.194716244745808,0.4412666367920965,0.3620990422771853,0.31684444413764984
RL,0.010205734436681288,0.10102343508652478,0.07727948472188009,0.08767488502836009
RMD,0.006258831473813469,0.0791127769315012,0.06343327094924849,0.057132316076247226
