,mse,rmse,mae,mape
CAG,0.003814645567062053,0.06176281702660633,0.04856702182766641,0.04709465143896381
CAH,0.002583620979668752,0.05082933188296647,0.042830694717805505,0.04859308180027343
CAT,0.07085442177444938,0.26618493904511087,0.24214567797940906,0.1967980025921839
CB,0.0031280147772877512,0.05592865792496501,0.042951788562643846,0.040034132373355444
CBOE,0.040081550104848644,0.20020377145510682,0.1639329232903173,0.13532732338282047
CBRE,0.04668048116566399,0.21605666193307715,0.1729349850803203,0.1575882975551288
CCI,0.007400859930770628,0.08602825077130552,0.07169832375718517,0.08002555210813013
CCL,0.07090551084297164,0.2662808871154136,0.21129694785648281,0.17725342349476494
CDNS,0.036451353427698695,0.19092237539821963,0.14051943550102367,0.1136366109103448
CDW,0.11261740087907214,0.3355851618875187,0.29120383154103124,0.21914412673504818
CE,0.06757408213049174,0.2599501531649707,0.22157057297079422,0.18324917382342257
CF,0.04239421695991625,0.20589855987819888,0.17853511208273612,0.20362637783907153
CFG,0.3463961362080376,0.5885542763484415,0.5227117590398865,0.3542138812954405
CHD,0.004177818075774806,0.06463604316304337,0.04729864355702524,0.05259657230612097
CHRW,0.0028255957708144997,0.0531563333085955,0.0470792162952317,0.0478700919107971
CHTR,0.07929679996161844,0.28159687491451046,0.2553482035667046,0.19654793548562477
CI,0.032210312851898376,0.17947231778716843,0.14064856603959328,0.1286636734183453
CINF,0.0034952691680316798,0.05912080148333309,0.05211209494634401,0.05436591941610617
CL,0.0024307537827078104,0.0493026752084287,0.03853651086639151,0.041051627459622056
CLX,0.0057820739312205785,0.07603994957402706,0.057261828070048905,0.06472264186674025
CMA,0.2535193892870113,0.5035070896094823,0.4409866609150456,0.30346591640305204
CMCSA,0.016278009755150955,0.1275853038368877,0.10725989755553067,0.09523167989448252
CME,0.04265414545432593,0.20652880054444206,0.18851248742911106,0.1572719238720255
CMG,0.010341321057840743,0.10169228612751678,0.07636746593733175,0.07967612602426084
CMI,0.07906617824498738,0.2811870876213689,0.2491920345672195,0.19702764913553816
CMS,0.0027093285236380426,0.05205121058763228,0.043375894224728075,0.04637709023393595
CNC,0.009796790468651824,0.09897873745735405,0.07572972564855554,0.08795864154133193
CNP,0.011625718346236182,0.10782262446368193,0.08517089212044333,0.07367615117518587
COF,0.07569719015422237,0.2751312235174742,0.2419519515166187,0.2119312895465689
COO,0.01639281258819924,0.12803441954489908,0.09437601222676069,0.08188082129792094
COP,0.013423780290293732,0.11586103870712419,0.10061491689088134,0.10092541912938724
COST,0.004246426303041903,0.0651646092832751,0.05244748196548152,0.051858794242235697
CPB,0.013460047767177758,0.11601744596041476,0.10253425108680593,0.12183562330481316
CPRT,0.015010201262175574,0.12251612653922574,0.11285270515433274,0.09720626513073682
CRM,0.005258813113977328,0.07251767449372137,0.058420886679621614,0.06429927605513486
CSCO,0.011429137743150119,0.10690714542606644,0.09508897803854444,0.08669407830951147
CSX,0.3806828670823528,0.6169950300305124,0.5118742312690067,0.31452417396393617
CTAS,0.0614285015869781,0.24784773871669297,0.2371503623260632,0.19022033171930025
CTSH,0.0073479256999110735,0.08572004257996535,0.06706444996036467,0.07157946279222502
CVS,0.010713235915805407,0.10350476276870262,0.09343745454488753,0.12259167487273884
CVX,0.0052027964319651,0.07213041267014282,0.05592996587353483,0.05254347002987563
D,0.000997269853541696,0.031579579692290013,0.02517755721064671,0.02562833010511036
DAL,0.06969916182867059,0.2640059882439612,0.22533399346380617,0.21243059668668068
DD,0.03687909393676907,0.19203930310425799,0.1629542003114956,0.13939075670110623
DE,0.09386328632716207,0.3063711577925737,0.2546109426643392,0.19597080467964453
DFS,0.039564739053897756,0.19890887122976128,0.1671896348639351,0.14158197350562218
DG,0.05565467151517694,0.23591242340151766,0.22215734533848533,0.2878506165911812
DGX,0.03457094313479295,0.18593263063484297,0.15645347475739232,0.13037128653032967
DHI,0.00455306679706474,0.06747641659916996,0.05446095037381928,0.06191946637331622
DHR,0.02316651351038521,0.15220549763522082,0.14024649737064562,0.13978429724756603
DIS,0.01156933612471328,0.1075608484752388,0.09477220260417345,0.09303772259000899
DLR,0.006605166778796078,0.08127217715058505,0.06663890105860443,0.07404666189363321
DLTR,0.046922718590254195,0.2166165242779373,0.1931541603200809,0.24063363944834973
DOV,0.010055975206797659,0.10027948547333926,0.08787303318102288,0.08039594399378723
DPZ,0.12518221763252765,0.35381099139586897,0.32139846762928237,0.24400979044689522
DRI,0.053901110306308994,0.23216612652647886,0.18475243296578292,0.14999645819250693
DTE,0.00198722772028864,0.04457833240811774,0.03324869609549626,0.031989085246733585
DUK,0.0028117799211195764,0.053026219185602665,0.04338390136202318,0.046968811792308905
DVA,0.02498818305259964,0.1580765101227872,0.15018357370077687,0.1830689809926523
DVN,0.026719413249752938,0.16346073916923579,0.14163714209333342,0.1368215814317912
DXC,0.04540912898766484,0.2130941786808472,0.16341785338337952,0.12089439450935449
DXCM,0.024338153881429552,0.1560069033133776,0.129722947203925,0.1366271960779104
EA,0.02312385756913195,0.15206530692150644,0.10812730017903471,0.0877112212494517
EBAY,0.08969123907180508,0.2994849563363827,0.28801631137701783,0.2330893708059282
ECL,0.0027488268141046134,0.05242925532662669,0.04084351654427253,0.03893238579341972
ED,0.00246965161654509,0.04969558950797435,0.04215077405904344,0.044874768401598646
EFX,0.0029768737580734687,0.0545607345815053,0.045559212196507326,0.04841304799349643
EIX,0.002315058628102401,0.04811505614776315,0.04257437176139142,0.04439811997287504
EL,0.0066175752649569345,0.08134848040963602,0.07018434102068001,0.08028285929114598
EMN,0.02427701804948536,0.1558108406032307,0.13515395789017384,0.13150342649173677
EMR,0.014555236482773808,0.120645084784975,0.10301444400663706,0.0961582850091017
EOG,0.023700361929889707,0.15394921867255354,0.1394786953694805,0.12300322479015494
EQIX,0.004214160182097517,0.06491656323387365,0.05220332593220561,0.05397892787852929
EQR,0.0017613592381677666,0.04196855058454803,0.031883083061074145,0.03396554401948599
ES,0.002762387773417031,0.05255842247839095,0.04561403771545338,0.04780874021945076
ESS,0.008148628673950248,0.09026975503428736,0.06498876630345322,0.06114934172013505
ETN,0.035896883666626245,0.1894647293472488,0.16228871426266017,0.13864146932184468
ETR,0.0035973943578790535,0.059978282385202177,0.04911988877578229,0.05300009576738055
ETSY,0.10044545604099682,0.31693131123477974,0.27622713023019446,0.20965325823820896
EVRG,0.00431173450848686,0.06566379907138224,0.048665773718775084,0.050497947966793126
EW,0.013160348219164918,0.11471856091829656,0.10220420495649485,0.10568029718290392
EXC,0.0016815023396028698,0.041006125635115416,0.03248727874681478,0.03399816434240546
EXPD,0.010385238889774826,0.10190799227624311,0.09042263891297327,0.0826594970916901
EXPE,0.036596446871577364,0.1913019782218087,0.153842672629768,0.13237876468694254
EXR,0.02428999561599685,0.1558524803010746,0.14910908214135773,0.18172709497127154
F,0.0033409482744041507,0.057800936622204924,0.049699386403339874,0.05735631555829597
FANG,0.010463334599427975,0.10229044236598049,0.09155958873272257,0.08584638965636572
FAST,0.010318307548738448,0.10157907042663093,0.08641025408223127,0.08626917542096887
FCX,0.027325425095528284,0.1653040383521476,0.13191055985920005,0.13314483894331725
FDX,0.046912526713164024,0.21659299783964397,0.1876550358956685,0.16089299830238019
FE,0.007851977255218915,0.08861138332753256,0.07754049938181964,0.08972402105141858
FFIV,0.01830959609834836,0.1353129561363152,0.11532087385858235,0.10114928635129997
FIS,0.003221365701861657,0.05675707622721291,0.04877306609538904,0.0458069434599527
FITB,0.14637878492031392,0.3825948051402605,0.3449239778578224,0.2554694394117879
FLS,0.001952669622956894,0.04418902152070007,0.03556575645500187,0.038731935113281886
FMC,0.09791806165532639,0.31291861826252265,0.24008564847099287,0.17643921962990594
FRT,0.02415462336869998,0.15541757741227336,0.1359421969531622,0.1671319257062541
FTI,0.039923808836665374,0.19980943130059045,0.17592446155407793,0.1651375631178483
FTNT,0.010831653773337713,0.10407523131532168,0.09402552151563578,0.09089389255159415
GD,0.08549784730808774,0.29240014929559754,0.2565528090105647,0.19850228870387598
GE,0.0035991573686533023,0.059992977661167166,0.045700969563254076,0.05126954176884334
GILD,0.0069840544396091225,0.08357065537381601,0.07729845765309508,0.10965145848120716
GIS,0.024429699002741945,0.1563000287995557,0.1374439054452159,0.16466154034308508
GL,0.03183243697316292,0.17841647057702636,0.15848715807299363,0.13300147753763222
GLW,0.0725079110521403,0.26927293041102424,0.24084497216358855,0.18963408070855675
GM,0.0417694153768941,0.20437567217478234,0.1836761301268483,0.16628585726348954
GOOG,0.034855324012665785,0.18669580609286804,0.16058789084918923,0.14178621335962516
GOOGL,0.03711774311903847,0.1926596561790726,0.16834149301720472,0.14952606953873224
GPC,0.004494142570189742,0.06703836640454287,0.05253060916447422,0.058954641953315595
GPN,0.010709194179072587,0.1034852365271133,0.07560503685294331,0.07086379492940775
GRMN,0.0374433813004694,0.19350292323494597,0.18661804108187177,0.16282297240187946
GS,0.19288912098080124,0.4391914400131237,0.385644943830881,0.2812677474879693
GWW,0.011077809970909847,0.1052511756272102,0.08479776512942164,0.09612219619747052
HAL,0.014850662047622129,0.12186329245356096,0.09712462875679356,0.08798289897489654
HAS,0.029047800500254416,0.17043415297484954,0.12603142712703272,0.10824469604886625
HBAN,0.14592267996102942,0.3819982721963928,0.32883304729961044,0.2594652686804023
HBI,0.008900336461477714,0.09434159454597804,0.07756996060873558,0.10457763803583756
HCA,0.00633921473175064,0.07961918570137878,0.06831263687360888,0.06841177158675164
HD,0.015110280245401628,0.12292387988263968,0.09487514984389024,0.08624419455000311
HES,0.0141321154015613,0.11887857419047934,0.1063452821887072,0.13416740198359023
HIG,0.01533139153994022,0.12381999652697548,0.10737353318055935,0.10150256227963929
HII,0.012671110870361813,0.11256602893573982,0.09188930301963191,0.08259153658244427
HLT,0.04763190777130339,0.21824735455739983,0.18201182449299363,0.1503605008766236
HOLX,0.03159953606834824,0.17776258343180165,0.16120006786478996,0.1455457372686002
HON,0.007219030790409257,0.084964879746924,0.06341531252284283,0.05843377560127391
HPE,0.035101863587210104,0.18735491343226124,0.17485252075081534,0.14918276257887328
HPQ,0.06230491665158443,0.24960952836697647,0.22098579146160333,0.17868593277971903
HRL,0.001844903223355398,0.042952336646047536,0.03605376503491496,0.03958437310835765
HSIC,0.007249256736671589,0.0851425671252141,0.07025448197647094,0.08022279646881994
HST,0.01528518533855605,0.1236332695456852,0.11262135429192978,0.10374059332058393
HSY,0.0035085124757307244,0.05923269769080862,0.04430659258083672,0.04682077479018645
HUM,0.04331183915939955,0.20811496620714126,0.16965883295560727,0.14787009536601764
IBM,0.007755342387857769,0.08806442180505002,0.06969375030234959,0.0645276664782563
ICE,0.016821189348765017,0.1296965278978779,0.11332458216069241,0.10167204539669046
IDXX,0.21432186419077123,0.4629490945997964,0.4066328205199469,0.27113768324567816
IEX,0.029973964485580932,0.17312990638702758,0.14411557462821856,0.12319683787265051
IFF,0.003960697551899391,0.062934073059825,0.055895850646679075,0.05712252411048498
ILMN,0.02993170327561387,0.17300781275888633,0.15517121950861604,0.13789812661774067
INCY,0.14071209803216614,0.3751161127333324,0.31252531948763185,0.22059176435009864
INTC,0.007213647740876775,0.08493319575334944,0.07906126684248557,0.07573294704950984
INTU,0.006578968903080329,0.08111084331382784,0.058218445783044075,0.053088581222524946
IP,0.04896424464246699,0.22127865835291707,0.2030075244619282,0.17175406713134667
IPG,0.0017440782608123132,0.04176216302841979,0.03712204384221178,0.037873729187249176
IPGP,0.15968386218514977,0.399604632336951,0.3121272531192878,0.2554057812584994
IQV,0.03144738756809762,0.1773341128156047,0.1648109643497594,0.14723005154645744
IRM,0.012042070339308111,0.10973636744173788,0.09812181753561715,0.11295441512003505
ISRG,0.030713362517988427,0.17525228249009606,0.12655547042130014,0.10440991908316154
IT,0.008505711394847782,0.09222641375900822,0.07134621331860415,0.06893601680161185
ITW,0.047269804817903834,0.2174162018293573,0.19736395033896115,0.16471182802549755
IVZ,0.052551536268854254,0.22924121852069765,0.2006330754269021,0.19536869571590415
J,0.004809989143925858,0.06935408527207217,0.05649041701744467,0.05300401998434877
JBHT,0.01723955189999278,0.13129947410402215,0.10845679441075583,0.10165528634305046
JCI,0.0027157630856573037,0.05211298384910716,0.04151475183498686,0.03929445772067754
JKHY,0.008784844568616864,0.09372750166635652,0.07321473788441861,0.06675807814278004
JNJ,0.002032577396600407,0.04508411468134211,0.03898274978931186,0.0386923154564247
JNPR,0.04687618175760542,0.21650908008119527,0.18619467538959913,0.15468175459140546
JPM,0.11125470992676259,0.3335486620071539,0.2906440658186673,0.2185618202383635
K,0.008814670694162223,0.09388647769600382,0.08294056014149916,0.09641531638816199
KEY,0.22425894794102824,0.47355986732516536,0.4110372865949096,0.29322358802694276
KEYS,0.032749186847555234,0.1809673640399153,0.1588413324311686,0.13530477888179815
KHC,0.0017081423505658987,0.04132967881034038,0.03148693491942264,0.03192457608777098
KIM,0.05892322300490436,0.2427410616375078,0.20004697583344822,0.28873929004059584
KLAC,0.049549081030023215,0.2225962286967666,0.1739561259856012,0.13841794718487901
KMB,0.00645555886073029,0.08034649252288671,0.06282091134479052,0.07151421866233955
KMI,0.013638208848831698,0.1167827420847434,0.1060647555765464,0.10431952903581321
KMX,0.03584078436532004,0.18931662464062696,0.16729958759579755,0.14879013404841726
KO,0.002495055681937979,0.04995053234889473,0.04428795366743843,0.047731450451003084
KR,0.029003064244525697,0.17030286035332964,0.14328977598831572,0.18849148708933608
L,0.014943085013098002,0.12224191185145135,0.10591531553353525,0.09473779688268556
LDOS,0.15763318726678047,0.39703046138398557,0.35843015146864116,0.2642631927973052
LEG,0.002344263411415137,0.04841759402753442,0.03962329886253534,0.04269843801865169
LEN,0.0058704231675667535,0.07661868680398244,0.06783237529337281,0.07049978504403959
LH,0.0027517138782386028,0.052456781051057666,0.04733574460657205,0.046635895413091016
LHX,0.0594216020799511,0.24376546531441057,0.22627952654506966,0.18181345126549184
LIN,0.011652969895358073,0.10794892262249806,0.0874994873433265,0.08146301256993163
LKQ,0.002854494547572981,0.053427469971663276,0.0414568392047178,0.04406599678979113
LLY,0.003964182474570725,0.0629617540620552,0.05360185868391944,0.05349921494444129
LMT,0.004650765965401716,0.06819652458448096,0.0574976851856374,0.054259265144617465
LNC,0.2668363519289155,0.5165620504149676,0.4588399260074843,0.32006817816692223
LNT,0.0023757891361577627,0.048742067417763095,0.03980773083041465,0.041978363238144294
LOW,0.005991083713075734,0.07740209114149135,0.06625379944978721,0.07389451743151179
LRCX,0.2161899773513116,0.46496233971291867,0.38029034650411,0.25418669660302956
LUMN,0.005695037919924194,0.07546547501953588,0.06608327984972831,0.08152098624317469
LUV,0.09452164665354947,0.30744372924740143,0.2586272227458086,0.2257441969201023
LVS,0.07747121900613253,0.27833652115044577,0.2609762146901785,0.22685939541442846
LYB,0.02610768774099971,0.16157873542332143,0.1392850955322187,0.14143127339856532
LYV,0.05462350807944044,0.23371672614393785,0.20756976857628204,0.16722157679666036
MA,0.05079359623019781,0.225374346876919,0.1944384965836383,0.16753103369821887
MAA,0.005589560106980738,0.07476336072556355,0.06495881934713384,0.07314432646438097
MAR,0.09475611363715027,0.3078248099766331,0.24709698336459962,0.1868757843830694
MAS,0.010605510040852544,0.1029830570572293,0.08160444021977813,0.0769174012626745
MCD,0.021573550602696136,0.14687937432701753,0.10497609425516288,0.096678288603486
MCHP,0.11679636243815754,0.3417548279661277,0.3111458009155822,0.23292136389797916
MCK,0.04269246058746788,0.20662153950512488,0.189635189013061,0.25268566852568525
MCO,0.018698358870459765,0.1367419426162279,0.11361814816747065,0.10283581051438721
MDLZ,0.0010067073463722437,0.0317286518209054,0.024200284484596143,0.025531677521996796
MDT,0.007729007521115146,0.0879147741913448,0.07190161147740601,0.08099232018402382
MET,0.08250341570953365,0.2872340782524484,0.2538214574980337,0.2171659852131697
META,0.030839160989547032,0.17561082252966936,0.14398275294862473,0.12236245429440426
MGM,0.03897745443126713,0.19742708636675751,0.1731101145904411,0.14745877181497252
MHK,0.02156652520496014,0.14685545684434112,0.11912167828112816,0.10511577457352386
MKC,0.006947093000726898,0.08334922315610925,0.07142057477138662,0.07860915885393188
MKTX,0.03197256584397992,0.17880874096078167,0.15912908411133195,0.13230500979958978
MLM,0.012830441366498316,0.11327153820134304,0.10027610718647594,0.0908999207706254
MMC,0.0063421756677176245,0.07963777789289217,0.06221396676937882,0.056588699883465425
MMM,0.008744292617610658,0.0935109224508595,0.07025967012143894,0.0641354520014464
MNST,0.02649312861367594,0.16276709929735783,0.14606175587950124,0.17091918160788336
MO,0.0026618655018868015,0.05159326992822612,0.043064050944740605,0.04236096542955054
MOS,0.013468911479620035,0.11605563958558858,0.09819486680552757,0.09861630031215539
MPC,0.12189870317750347,0.3491399478396929,0.32060764750421283,0.26203114351464085
MRK,0.008530912922485928,0.09236294128321125,0.08652902541527958,0.08047845344881335
MS,0.3004826867443425,0.5481630111055857,0.49856665492002183,0.32933446886844786
MSCI,0.03412851339079475,0.18473904132801694,0.15163114292122373,0.12851365959010141
MSFT,0.056344955661738964,0.2373709242130109,0.21844460426509618,0.18564902847450118
MSI,0.06316733024857567,0.25133111675352826,0.22975662375708164,0.2075238490214546
MTB,0.09285043159909574,0.30471368790898734,0.25404885404662686,0.19062048913433388
MTD,0.08003016641412049,0.28289603463838175,0.22704008492644331,0.1736284277274637
MU,0.5771320062441926,0.7596920469796907,0.6750401510472904,0.3785916087574373
NCLH,0.038595852387118414,0.19645827136345878,0.16604121974525615,0.18111193909840773
NDAQ,0.0035859081158371277,0.05988245248682729,0.05332418292161863,0.051630523478796514
NEE,0.002629214608705435,0.051275867703096306,0.041477068339305034,0.042320649201621846
NEM,0.03211332339378521,0.17920190678055078,0.16103148249406898,0.19210514759530972
NFLX,0.1516953040838634,0.3894808134990264,0.3303789998099629,0.23964760488311357
NI,0.011294888596833932,0.10627741338983525,0.09415758642470934,0.10735452485176487
NKE,0.001970167448760126,0.04438656833728111,0.03645932620294918,0.04012413939900232
NOC,0.008296538654455296,0.09108533720887954,0.07505883368911316,0.06724928224147578
NOV,0.008400758889670836,0.0916556538881854,0.07710998329527255,0.07635409084981079
NOW,0.06942660441442637,0.2634892870961292,0.21986716383092972,0.18206024453560443
NRG,0.0269166132430866,0.16406283321668744,0.14385723351560037,0.19004307191375344
NSC,0.08955246010104789,0.29925317057810413,0.26298720478333726,0.21003766523046768
NTAP,0.2664693926135018,0.5162067343744188,0.49050002846753665,0.32636971289577055
NTRS,0.07815023078236275,0.2795536277395855,0.2348115623798132,0.19433634697620022
NUE,0.016735661656213353,0.12936638534106668,0.11380860397609992,0.10788796565025886
NVDA,0.965720500036258,0.9827107916555399,0.8559257826675707,0.42002389640859483
NVR,0.02714252662083995,0.16474989111025218,0.12766865191851348,0.11396241846629662
NWL,0.004437722659347698,0.0666162342026904,0.05715061496855078,0.055003212080311545
NWS,0.01845734279776778,0.13585780359540553,0.11933809439589281,0.11547774248604585
NWSA,0.01915488878108834,0.13840118778785224,0.12245107686597734,0.11776284561768442
O,0.022006537040738298,0.14834600446502863,0.13008288522822864,0.156604408776681
ODFL,0.13233275985064888,0.36377569991775,0.32750889157535124,0.268204541211788
OKE,0.01196182525863532,0.10937012964532555,0.09469515291393124,0.08310395512823522
OMC,0.0019739368773272633,0.04442900941195137,0.03920444560505982,0.03864192723737543
ORCL,0.009095561161846906,0.09537065147018188,0.06882183506306998,0.06358936847186751
ORLY,0.009104092989017204,0.09541537082156734,0.059774713957735925,0.07222178785329399
OXY,0.012047317068553824,0.10976027090233435,0.09075626782089848,0.1077620223012035
PAYC,0.052245006840752055,0.2285716667497353,0.183990398102242,0.14639653319932056
PAYX,0.0023480123376359405,0.04845629306535881,0.038542227418307415,0.039457514513521724
PCAR,0.051455614281132676,0.22683829985505682,0.20308856206254416,0.18334442921746538
PEG,0.0018591314292043042,0.04311764637830205,0.03440310771168493,0.037208432392687125
PEP,0.0030814816393994865,0.05551109474149728,0.043305944148070256,0.041823447619249
PFE,0.005223285781718161,0.07227230300549554,0.06319539965866926,0.06960847959526834
PFG,0.16557403179473051,0.40690789104505026,0.3741818691990194,0.27117292640419294
PG,0.0030719892787491017,0.05542552912466512,0.04828751167258164,0.046164016320182355
PGR,0.0363806204523283,0.19073704530669522,0.1457894159776152,0.1211940811466331
PH,0.10743204879973071,0.3277682852256007,0.29020502166679185,0.22217926945970645
PHM,0.014695434230285747,0.12122472615059086,0.10154568849507326,0.09193664475618951
PKG,0.10467484459644254,0.32353492021177954,0.2934517057475612,0.22633381439366154
PLD,0.005573501694770256,0.07465588854718867,0.06303778579648506,0.058713874721027515
PM,0.011443132914354977,0.10697258019864239,0.0867990019393273,0.08198512607988967
PNC,0.15073201218758608,0.3882422081479371,0.3370768661663583,0.2525745066854804
PNR,0.0031228273031971574,0.05588226286754284,0.04833182148086625,0.048764802816363126
PNW,0.002204874270373726,0.046956088746548365,0.0391148798486201,0.03893664579601453
POOL,0.03231456711252411,0.1797625297789395,0.1518982732146977,0.12800107364033347
PPG,0.0036984261822924198,0.060814687225146685,0.04983988270936254,0.056788115948358794
PPL,0.004546245499642098,0.06742585186441546,0.05978381021366112,0.06613310619158054
PRGO,0.006804690680298739,0.08249054903623045,0.06693011806591187,0.11627540444193893
PRU,0.16489084723929598,0.40606754024336394,0.3579457865851391,0.26751469368595454
PSA,0.012235756801418082,0.11061535517918876,0.10588585747284075,0.12831313116750578
PSX,0.007212036362373284,0.08492370907098491,0.07208373158798223,0.07618379664850035
PVH,0.008367304979745274,0.0914729740401244,0.08105432923231298,0.07954260575793912
PWR,0.12201585328564754,0.34930767710665556,0.31105950015187495,0.2343898050364178
PYPL,0.048336967541138545,0.21985669774000188,0.16474416331929934,0.1421561210058363
QCOM,0.025028357594905987,0.15820353218214184,0.12909655732656883,0.11037539939324079
QRVO,0.011065488469728041,0.10519262554822006,0.08440157508994632,0.07795889876626867
RCL,0.1165452356076791,0.3413872223849028,0.27158433947234184,0.21430912905083613
REG,0.031445891467721705,0.17732989445584663,0.15439441305381896,0.19482561043119478
REGN,0.02491350252428345,0.15784011696740297,0.10759017733766812,0.10156844342445144
RF,0.24564302031141302,0.4956238697958493,0.43400862808866547,0.30229486227085833
RHI,0.03858287287904389,0.19642523483260466,0.16734096644454935,0.15935127494264614
RJF,0.1451054333564027,0.3809270709156842,0.3398047592783582,0.25673243083944475
RL,0.01995516126988517,0.14126273843404413,0.12238937307564136,0.14486680374555086
