,mse,rmse,mae,mape
AME,0.06705806901666266,0.2589557279085803,0.23081026232969132,0.18455114465887085
AMGN,0.09562636615186429,0.3092351308500771,0.28079105207486343,0.27574005288083564
AMP,0.023041081111433936,0.15179288886978182,0.12945516145528232,0.1053236051365617
AMT,0.12221447961459535,0.3495918757846002,0.30151187068376667,0.253659437103748
AMZN,0.14372913359718892,0.3791162534067735,0.33059904159975817,0.27588089674772215
ANET,0.45199319433788787,0.6723043911338731,0.5718600674557552,0.32231063637875096
ANSS,0.11401593344754117,0.3376624548976998,0.29012949094422547,0.21567055195304527
AON,0.04867908934484426,0.2206333822086863,0.18698786677555454,0.15491121932330534
AOS,0.0357432318396964,0.18905880524243351,0.16057227483326053,0.1413626925694933
APA,0.07051566946942991,0.2655478666256423,0.2412571506738206,0.3590794593734557
APD,0.0015102986192469135,0.03886256063677371,0.030603971955689778,0.03029884628356113
APH,0.02532323674007361,0.15913276450836142,0.12594567126272121,0.10490778146041871
APTV,0.13885465510433073,0.3726320639777671,0.3299870027003362,0.2523081943285514
ARE,0.018354085802243132,0.13547725197332255,0.12125335215961797,0.11050243848550248
ATO,0.037193760108978804,0.1928568383775354,0.1740332506335232,0.15392581316531143
AVB,0.02917816758170316,0.17081618067883136,0.16155571119890486,0.1541678097795022
AVGO,0.14157852407284185,0.3762692175462163,0.3483230059516792,0.25999591529145494
AVY,0.15426399953114925,0.3927645599225435,0.33163124462119054,0.26417618952751554
AWK,0.028749345973752272,0.16955632094897635,0.14215110578894605,0.12840712090832426
AXP,0.006032809669374117,0.07767116369267373,0.06513841447631863,0.05590141098622858
AZO,0.044828599857152165,0.2117276549181806,0.1821173167165027,0.25142515599863174
BA,0.14094097976076164,0.37542106994781427,0.31188003858511054,0.20685581295056377
BAC,0.017713920060394094,0.13309365146540272,0.11295962391304415,0.10398684992060288
BAX,0.1444823828417927,0.38010838301962335,0.3348399511385025,0.27119551409429815
BBY,0.0063537701403468625,0.07971053970678446,0.06244471008359451,0.054391105183545556
BDX,0.06847725193069727,0.2616815850049393,0.22604060613341329,0.19869464827914682
BEN,0.003533931062326838,0.05944687596776502,0.05208448441288955,0.04957700918115346
BIIB,0.011818506491982716,0.10871295457296115,0.08359563547738251,0.0893679609511681
BIO,0.03953297011480859,0.19882899716793972,0.18178720329992998,0.14760324212006146
BK,0.004691247881388833,0.06849268487502029,0.056542330742254406,0.054649586920079256
BKNG,0.04195599992776087,0.20483163800487675,0.18725050578998578,0.15915811065785548
BKR,0.12648942856722706,0.35565352320373134,0.2934768132869713,0.3919887890542094
BLK,0.014021895498537829,0.11841408488240673,0.0868577213850877,0.07438130506651044
BMY,0.0032592215387558378,0.05708959221045319,0.04730409903656545,0.048624522521436245
BR,0.06855922330937428,0.26183816243888947,0.21846452248344408,0.18670949667010395
BSX,0.13308058631425537,0.3648021193938645,0.33591201653724295,0.29387891161208035
BWA,0.023013602068424645,0.15170234694435233,0.12600903201296057,0.10906742154610802
BXP,0.011739807662933704,0.10835039299851987,0.10067736772839082,0.10828997156466758
C,0.0019794443984229282,0.04449094737610032,0.03472843976881874,0.031396208667970694
CAG,0.005411454442577821,0.0735625886071026,0.06564152135023776,0.07086860943089072
CAH,0.01215197977836207,0.11023601851646343,0.09246734475596784,0.09402384692044007
CAT,0.047237065227313205,0.21734089635251164,0.15952122066251048,0.1205852343622058
CB,0.011153458237429827,0.10560993436902529,0.0953488477773976,0.08657956166594391
CBOE,0.08525966108347136,0.29199257025388736,0.24308178680000173,0.18129955345498672
CBRE,0.01620010017010708,0.12727961411831465,0.11267381697345359,0.09829913259300432
CCI,0.09015871061810803,0.300264401183537,0.2600171010828422,0.2332408885460616
CCL,0.03560755802264043,0.18869965029814026,0.17491278196802476,0.14266387247693305
CDNS,0.18082120119260048,0.4252307622839633,0.3686249626076173,0.26397505985881387
CDW,0.010594624118876315,0.10293019051219285,0.08923830605975279,0.07741943668554775
CE,0.005514997824594852,0.0742630313453124,0.058129212062957805,0.05022000488783976
CF,0.015443616655496784,0.12427234871642519,0.10812430291369665,0.10348611881308475
CFG,0.03754809447074615,0.19377330690976544,0.1645012270323199,0.1617018102560353
CHD,0.04106481133465832,0.20264454430025577,0.1859194383369744,0.1785982627830633
CHRW,0.005339303527464266,0.0730705380263774,0.06066395886773009,0.06394893106925613
CHTR,0.047146956330632296,0.21713349886793676,0.2001584987081298,0.1672883327542164
CI,0.061871251493038876,0.24873932438004023,0.21883166174401633,0.17085354362198793
CINF,0.0014121983448922323,0.03757922757178801,0.031225014851369238,0.033041061418613384
CL,0.04959948975839966,0.2227094289840456,0.2007073362913775,0.1989647078325338
CLX,0.05548979198620999,0.23556271348880747,0.21904473684207623,0.19984858431502545
CMA,0.020518517668198795,0.1432428625384134,0.1199454850646232,0.11232136148131729
CMCSA,0.01255926453671584,0.11206812453465902,0.10218099504852213,0.09217273316248409
CME,0.0031359805455030095,0.05599982629886462,0.044910601780303656,0.04067641462467286
CMG,0.018690991587454547,0.13671500132558442,0.1080291595484084,0.11626577882947621
CMI,0.010259981317234962,0.10129156587413861,0.08839188139320737,0.0778828698909938
CMS,0.03928474675363686,0.19820380105748944,0.17999850271589043,0.16328125121325035
CNC,0.2778118273931949,0.5270785780063489,0.46275693257445666,0.37287201537566905
CNP,0.02928490083990815,0.17112831688504435,0.16354354337354637,0.13982378998342607
COF,0.025619552895334765,0.16006109113502495,0.14067294235246813,0.14868709828569165
COO,0.13877513884623732,0.37252535329321856,0.33181573827692007,0.2614786645102645
COP,0.01845994025333308,0.13586736272310979,0.11626493825341208,0.1288757984346024
COST,0.011622035852893536,0.10780554648483322,0.09252072283995391,0.08556231486139887
CPB,0.02023177660370788,0.14223844980773617,0.11376042632111014,0.13392152731248935
CPRT,0.05114859945639049,0.22616056123115386,0.1796330320291183,0.1452031943601108
CRM,0.08732229436903557,0.2955034591490184,0.2628795868451224,0.22152133908817034
CSCO,0.03520840519279914,0.18763902896998572,0.16209617734198445,0.14739080449208963
CSX,0.08805595310795741,0.29674223344168155,0.28246251813650936,0.20548959752654708
CTAS,0.010627573009892718,0.10309012081617093,0.07129852737101162,0.05927873090655784
CTSH,0.029156948982399834,0.1707540599294782,0.14791454680121272,0.12297104353700918
CVS,0.02289163550500932,0.1512998199106969,0.1352438042602111,0.1550947419821856
CVX,0.009664561102292817,0.09830849964419565,0.08636094284085603,0.09118940951924712
D,0.010053145055582715,0.10026537316333449,0.08949079361957031,0.08455606459145429
DAL,0.026127621915925853,0.16164040929150686,0.1344848421457126,0.13912448271564234
DD,0.02234363946053025,0.1494778895373167,0.13655009991422806,0.11829026688301898
DE,0.017426636985432963,0.13200998820329074,0.11688139382684426,0.09476188578868006
DFS,0.05647799083375524,0.2376509853414356,0.20336693900709546,0.23102709035933844
DG,0.00429692968567275,0.06555097013525238,0.055279744835316724,0.0593446075073484
DGX,0.016819416504829512,0.129689693132606,0.10853293950723425,0.09577571762778123
DHI,0.1849308329932907,0.43003585082326645,0.35044709010394054,0.26420843834311886
DHR,0.01637254391555015,0.1279552418447566,0.11298759391109765,0.10384467546895723
DIS,0.006153759916153738,0.07844590439375237,0.07056738212668613,0.070089630933905
DLR,0.08007479670268114,0.2829749047224526,0.26719255144921894,0.22533783463802662
DLTR,0.013179495445033234,0.11480198362847757,0.09793834043511039,0.11423256933598945
DOV,0.021509095842333705,0.1466597962712812,0.12823674540688987,0.1112336698791438
DPZ,0.022938050358532122,0.15145312924641777,0.12586673426122721,0.10895197505432816
DRI,0.006710069538676162,0.08191501412241935,0.06589093352699348,0.06040477069721691
DTE,0.02057075509003225,0.14342508528856537,0.1310043136758807,0.11744053778470602
DUK,0.04203958520641597,0.20503557058816885,0.18387056545500718,0.17031909642833407
DVA,0.003992624437558937,0.06318721735888468,0.056437541553140604,0.059421606403376986
DVN,0.06311032371656045,0.25121768193453353,0.2184999994433878,0.30857225594544047
DXC,0.058169534576904235,0.24118361175026845,0.2150516092498426,0.1600419404818594
DXCM,0.07042900314158858,0.26538463245182187,0.24939012386058992,0.34323463018444694
EA,0.1728258789913683,0.4157233202399985,0.36316559505655166,0.28327844137981273
EBAY,0.09030710889592522,0.30051141225571654,0.2749512993668499,0.251678677545862
ECL,0.01946369116930888,0.13951233339496863,0.1270378367564431,0.11737978028950907
ED,0.048442685614061086,0.22009699137893976,0.19549893024575896,0.17937725861814408
EFX,0.05096329151076014,0.2257505072214903,0.19876971224132617,0.20228904573772302
EIX,0.03293694851520091,0.18148539477104186,0.16892798238318396,0.15742195988173271
EL,0.19789422546827087,0.44485303805669446,0.3657145236909553,0.30055132251318034
EMN,0.002264499249173058,0.04758675497628577,0.03690820907072086,0.03311283293783061
EMR,0.004971040496939378,0.07050560613837298,0.058476218491228166,0.05367134738048882
EOG,0.010789143731244764,0.10387080307403405,0.0890162051064679,0.10293850611027452
EQIX,0.10425571735300786,0.3228865394422751,0.29236125726462614,0.24234756064002136
EQR,0.01644158242794611,0.1282247340724328,0.11330783959366854,0.10844229693885049
ES,0.03934635146552614,0.19835914767291712,0.18206349652667145,0.16235379420642665
ESS,0.031977755876879566,0.17882325317720726,0.16311075174982984,0.14508937684569786
ETN,0.012909552654867233,0.11362021235179608,0.10390617258602142,0.09331599272531507
ETR,0.0517713496592918,0.22753318364425837,0.19575589949457645,0.18818483198438163
ETSY,0.14543121659587513,0.3813544500800733,0.2964616351273369,0.29290449608772284
EVRG,0.0016199508584884197,0.04024861312503102,0.034501398885529416,0.037093865751961726
EW,0.20263279740211038,0.45014752848606243,0.392763385552381,0.42885233930963945
EXC,0.016229427597622553,0.12739477068397492,0.11136508726332711,0.10206339529551169
EXPD,0.004160329413589313,0.06450061560628172,0.0526314471528076,0.049656948870266296
EXPE,0.025480619703558725,0.15962650063056172,0.1257970084886679,0.11326189619066658
EXR,0.03988294294544947,0.19970714295049508,0.17204018260224993,0.1681820720994225
F,0.002950629658226005,0.05431969862053733,0.04693275451455472,0.05186725815467581
FANG,0.007190606276792455,0.08479744263120471,0.06332074373682668,0.07480638194011975
FAST,0.022320536467242046,0.1494005905853188,0.1334558144407008,0.14159114153558933
FCX,0.10489168716265372,0.3238698614608246,0.28923425181929313,0.3448407574772348
FDX,0.002093698986686732,0.045756955609904074,0.03419541675429821,0.03178769313283646
FE,0.011383707515382339,0.10669445869107888,0.0809559103779224,0.08397744721615982
FFIV,0.0515087553792617,0.2269554039437301,0.18989514871340718,0.22480461543767039
FIS,0.04084273949662374,0.20209586709436622,0.17753242382390366,0.1544373122243628
FITB,0.03054445431632715,0.1747697179614568,0.15270296500611513,0.15611287995858825
FLS,0.013726089043208198,0.11715839296955297,0.08983981043012279,0.10814539396508319
FMC,0.08039653092924662,0.2835428202745515,0.2438884255281365,0.1737095410343083
FRT,0.004465088216858434,0.06682131558760598,0.051789993082796845,0.06147420170760539
FTI,0.06977023892847083,0.2641405666089002,0.23106614937917855,0.2988553538128732
FTNT,0.1401730158254209,0.3743968694118861,0.34434659416380636,0.32784088508961634
FTV,0.02609202310597039,0.16153025446017966,0.14054761391685547,0.11694939996456415
GD,0.0065629690829418184,0.08101215392113592,0.07406653355720083,0.0666258717755113
GE,0.05305671543387864,0.2303404337798265,0.17460481562634922,0.24761963274986015
GILD,0.011600157648705088,0.10770402800594361,0.085603878935566,0.09005390091514606
GIS,0.0018220146379162442,0.04268506340532065,0.034310617508927256,0.039110688734969395
GL,0.0015062575091379516,0.03881053348174889,0.03169927368749796,0.03006036215916863
GLW,0.0492337543005212,0.22188680515190895,0.2046337565794458,0.16996974505536924
GM,0.0076788442876191,0.08762901510127283,0.07017507864800981,0.06624463443528274
GOOG,0.055512502409944396,0.23561091318091443,0.2058642459691154,0.17493540946674885
GOOGL,0.05769070200134781,0.24018888817209635,0.21038625962335017,0.18031809024478052
GPC,0.0016862369248154521,0.041063815273491726,0.03192439127232433,0.03540649695514659
GPN,0.131488643588908,0.36261362852064455,0.32227878995046605,0.2716820626075148
GRMN,0.0071167097058471365,0.08436059332322846,0.05823575005372866,0.053067046320275583
GS,0.05739748538584981,0.23957772305840502,0.20546896708850537,0.21315490110159047
GWW,0.04137951752716932,0.20341956033569958,0.17757561316378395,0.22774022288092619
HAL,0.06321170837672545,0.2514193874320862,0.21862653107895424,0.2725519481512005
HAS,0.03395033193426072,0.1842561584703771,0.16273921132171038,0.1389880049564646
HBAN,0.03056112338958321,0.17481740013392033,0.14878664717216342,0.14657254681970555
HBI,0.01722185229351294,0.1312320551295031,0.10634856591876744,0.1201616671363819
HCA,0.03660014243928654,0.19131163696776665,0.18080171051197458,0.1791456611036611
HD,0.03503732010357485,0.1871825849366731,0.16829777652579792,0.1428344752012403
HES,0.08208211447977504,0.2864997634899112,0.2572642189362651,0.36536529849919985
HIG,0.0030953577654511586,0.05563593951261323,0.044005621971306724,0.03932919096771729
HII,0.00957669966177727,0.09786061343450321,0.07993167837675966,0.06944442746972829
HLT,0.015591975637025642,0.12486783267529569,0.10963790208574072,0.09368288538656025
HOLX,0.008664189620388153,0.0930816288017574,0.07547440076833431,0.0715262691322002
HON,0.039492383034545074,0.1987269056633879,0.17819221933149842,0.14986600349041834
HPE,0.001749035971470323,0.04182147739463926,0.035967009993743984,0.03716752597354164
HPQ,0.07180632204227294,0.267967016705924,0.23339806402424285,0.18793118438595105
HRL,0.01217022966426244,0.11031876388113873,0.08846316785466687,0.09742260314499038
HSIC,0.030662838953295003,0.17510807792130836,0.1551882701698797,0.14808097024253683
HST,0.005519565650576858,0.07429377935316561,0.06068207088300114,0.060704190549859594
HSY,0.007723250502155849,0.08788202604717217,0.08317441421685218,0.07848468116183956
HUM,0.0035690699127013618,0.059741693252713904,0.05002766449158937,0.044963489034092634
IBM,0.008495027370195788,0.09216847275612083,0.08500624091966683,0.09040745773926424
ICE,0.011603401405506933,0.1077190856139567,0.09263602450953191,0.08343623846864377
IDXX,0.09194601737035753,0.3032260169747272,0.284797983453103,0.21847323379719377
IEX,0.06237094068239607,0.24974174797657694,0.20020697868701073,0.15803387980218947
IFF,0.09049387916673352,0.3008220057886948,0.25587311251418804,0.2535551959270446
ILMN,0.3117570823351791,0.5583521132181548,0.5029367563458678,0.4849254370536599
INCY,0.03803858841848685,0.19503483898649196,0.16991278843070357,0.14807603873525202
INTC,0.031307255798766434,0.17693856504099503,0.12469552321103161,0.1138025754612119
INTU,0.028639050381525696,0.16923076074261942,0.1419728236363086,0.11749187729174797
IP,0.0021664051487159082,0.046544657574375904,0.03759828103665287,0.0361145768161619
IPG,0.013826100379382863,0.11758443935905322,0.0865028569279146,0.09996730655878333
IPGP,0.31434843954468317,0.5606678513564721,0.46076699821747963,0.2681420746120123
IQV,0.05062151489184555,0.22499225518191854,0.18051580761268085,0.15245968210704436
IRM,0.06735126471937534,0.25952122209826184,0.22676670702602325,0.2176676258668078
ISRG,0.33857752672098085,0.5818741502429721,0.49741300158990015,0.36213693560647664
IT,0.0046427532518147525,0.06813775203082909,0.05651345692680112,0.04941340697520267
ITW,0.02142121953481691,0.14635989729026497,0.12508203016933125,0.1059380648091246
IVZ,0.009773229922042197,0.09885964759214043,0.07951863544715829,0.07366502813620006
J,0.02319871583713679,0.15231124658782355,0.13470156126562285,0.15035674478610958
JBHT,0.017088279739900195,0.13072214709030827,0.11299092908388414,0.11882789603584039
JCI,0.013823391521871632,0.11757292001932941,0.09226996440104537,0.10519527245357813
JKHY,0.0262944518721915,0.16215564088921328,0.14399393871749008,0.12318089429443159
JNJ,0.0481606545265546,0.21945535884674724,0.19144040888534755,0.16847739398582842
JNPR,0.01186824485894662,0.108941474466553,0.08178301648047012,0.08504281260388095
JPM,0.0039434625454946555,0.06279699471706154,0.05515377084006343,0.05175226885297205
K,0.001863092631083029,0.04316355674736535,0.036713826898426595,0.04008840440654837
KEY,0.06606129488351535,0.25702391889377796,0.20865322675368847,0.20729495244037935
KEYS,0.0015263355238923624,0.03906834426863215,0.03315973955263053,0.031384337308434714
KHC,0.012921514214783927,0.1136728385093991,0.10684080690679684,0.10813254409224633
KIM,0.004058410986386387,0.06370565898243567,0.04456450929391843,0.06653240209330118
KLAC,0.03627049155990599,0.19044813351646686,0.1738983306111184,0.14231911345944293
KMB,0.03335535150575453,0.18263447512929898,0.17272052448190967,0.17172512870332113
KMI,0.0019199029516536305,0.043816697178742606,0.037265617155243076,0.04293466663853427
KMX,0.007055793879625561,0.08399877308404904,0.07303014044445838,0.07286279153081433
KO,0.021906214960972357,0.14800748278709547,0.12710298281721402,0.11662349184911432
KR,0.11136103599139979,0.33370801007976986,0.2839907713237097,0.4291184585527393
L,0.0026157631204811117,0.051144531677209754,0.04218042373434706,0.04195004266854366
LDOS,0.0024030815194315117,0.049021235392751085,0.038815796094945086,0.03543451175373118
LEG,0.004086438293143172,0.06392525551879454,0.05275105485969784,0.0537019730642183
LEN,0.05170909884824758,0.2273963474822047,0.20283131852623762,0.16819569330610248
LH,0.0678871096241246,0.26055154888068616,0.23402587971401556,0.21717627755353186
LHX,0.009158317421553357,0.09569909833197676,0.06438879489120486,0.052214172365521644
LIN,0.026539396144320056,0.1629091653171179,0.1263910023720138,0.11006940160914178
LKQ,0.02331722989845395,0.15269980320371715,0.11369817184364162,0.11309099600832453
LLY,0.08783171229643225,0.2963641548777994,0.2714271607369795,0.26418506120765756
LMT,0.010956885441978198,0.10467514242635736,0.08642314841314089,0.07620264047020416
LNC,0.032975972526562806,0.18159287575938327,0.15235562604938013,0.1457925815218293
LNT,0.037461271298772435,0.19354914440206764,0.1708345747180225,0.15883821013596566
LOW,0.016083977794695812,0.1268226233552035,0.11369152338554518,0.10485462123538965
LRCX,0.36224317453902677,0.6018664092130634,0.5118174910566122,0.3051070704627278
LUMN,0.009412240493644539,0.09701670213754196,0.07973625938309761,0.09993379459680278
LUV,0.010264167625774239,0.10131222841184691,0.09130390787060616,0.08202516340130242
LVS,0.018129581111093678,0.134646132922909,0.10993477272679812,0.10542908466669906
LYB,0.005911401094410719,0.0768856364635861,0.06654228198318803,0.06423970166926997
LYV,0.15582882650588512,0.3947516010175071,0.3250711257689576,0.23742015833671434
MA,0.07579875965830275,0.2753157453875509,0.2295573707696395,0.18148165995381257
MAA,0.02003990574397979,0.14156237404049068,0.13241387484232447,0.121117063274285
MAR,0.022457881516391984,0.14985953929060367,0.12912783806048428,0.10168450874893029
MAS,0.06731689454775452,0.2594549952260594,0.22562474554396406,0.20197324811143
MCD,0.06201891547026428,0.2490359722414902,0.21679845292613462,0.1688889758089534
MCHP,0.0647563937966499,0.25447277614049385,0.22757238688494966,0.1774524893807678
MCK,0.048210778587916066,0.21956953019013378,0.1909319231430497,0.2065182801419304
MCO,0.17261657004799583,0.41547150329233873,0.35659732880213046,0.2911624020940602
MDLZ,0.0031069928808673147,0.055740406177810675,0.049104207276422805,0.04995746644279188
MDT,0.0704819567279848,0.26548438132587915,0.23628279436926897,0.24477174027191
MET,0.01875160283812793,0.13693649198854166,0.11752840983323048,0.12047974740012854
META,0.1757318352858598,0.41920381115378685,0.3701696330884732,0.3009529770679948
MGM,0.0028375258208276216,0.053268431747401965,0.042227885256442006,0.04175446867761938
MHK,0.06913212879130914,0.2629298933010645,0.2396934304331532,0.19616062296457915
MKC,0.023660834405604507,0.15382078664993398,0.14072110246157474,0.1390215013366879
MKTX,0.033438285277532814,0.18286138268517171,0.17206415897869523,0.1529479633357711
MLM,0.05077060174255224,0.22532332711584088,0.18054344111584203,0.19719700459748424
MMC,0.022847040646842984,0.15115237559113315,0.1337601645978965,0.11550706107931276
MMM,0.04859915079530431,0.22045215080670977,0.19091082562625836,0.1578412195570862
MNST,0.09887881084716052,0.31445001327263533,0.25248851402991723,0.22833205174909532
MO,0.010643423277467184,0.10316696795712853,0.08427009907330375,0.0777954824659863
MOS,0.08596221247934815,0.2931931317056185,0.25333034339439986,0.33616699663948907
MPC,0.003562350601875261,0.059685430398676534,0.047657949136409736,0.042370722863650324
MRK,0.007665460365411944,0.08755261484051714,0.0762209252460761,0.07609118281417757
MS,0.014303350254435908,0.11959661472815987,0.10343469913644092,0.09596367439319832
MSCI,0.18052244864934203,0.4248793342224849,0.3737535697672652,0.2840466340390265
MSFT,0.029386606973646128,0.17142522268804591,0.14436121163582963,0.12039238442437836
MSI,0.001096019920739818,0.03310619157710258,0.027326554182718114,0.026395785778048016
MTB,0.02019491232319575,0.14210880452384275,0.1176233381360536,0.11364115463061598
MTD,0.146768742715729,0.38310408861787026,0.33623624417485803,0.24343893266373964
MU,0.24381402035877411,0.49377527313422054,0.42473248533790164,0.28787200618628284
NCLH,0.034377720596904526,0.18541229893646355,0.17545957342998375,0.1475889991342889
NDAQ,0.020597417272007066,0.1435180033027462,0.1250651831191323,0.11580030339204093
NEE,0.09645563032389469,0.31057306760872666,0.27236223260047476,0.23173239870391663
NEM,0.04951425472704203,0.22251798742358342,0.19301354367771895,0.21126858797406206
NFLX,0.06673183330669012,0.25832505357918756,0.2321569130012279,0.17251322953222514
NI,0.0641375962524269,0.25325401527404634,0.22146099307481895,0.2085836357194605
NKE,0.022663612734527005,0.15054438792106137,0.1316063970772067,0.1254826830121513
NOC,0.006341675599771713,0.07963463819075034,0.05690997387607925,0.050042230923455076
NOV,0.014803051569682812,0.12166779183367639,0.105656359158672,0.12998424677071768
NOW,0.1149870285995654,0.33909737333038337,0.2880688995822857,0.22449136265726682
NRG,0.583445752554317,0.7638362079361759,0.6700490191141707,0.3788136866841159
NSC,0.009634036188742418,0.09815312623010242,0.08620125600556959,0.07580139771877235
NTAP,0.048980330737659575,0.2213150034174357,0.17475059311327637,0.14271440032421834
NTRS,0.013101798480745051,0.11446308785256953,0.08880253327782729,0.08634698623393651
NUE,0.0616606982474151,0.24831572291624046,0.2028104543191082,0.2318314371459278
NVDA,0.12083837123398343,0.3476181399668082,0.2854415678950083,0.18821093710157047
NVR,0.4090976925465813,0.6396074519160806,0.5492196300342943,0.33844613676504853
NWL,0.0252198849084619,0.15880769788792323,0.12823594552586504,0.1399683544260122
NWS,0.10110439258287987,0.3179691692332448,0.27027516526008016,0.2795939009763497
NWSA,0.10574948905548844,0.32519146522547054,0.27508793913182733,0.28112835249371804
O,0.04063766310152444,0.201587854548642,0.18365106934546788,0.2116964018584597
ODFL,0.006005740839542082,0.07749671502420011,0.06691144780198399,0.06325769434240477
OKE,0.01151895382920565,0.10732638924889652,0.08848608209184612,0.09587460683968188
OMC,0.00919070988122231,0.095868190142624,0.06850041691591642,0.08015332168748565
ORCL,0.044884993861270386,0.21186078887153798,0.18822771088423287,0.1583898759553366
ORLY,0.02065176168720944,0.1437072081950291,0.11355995169059235,0.15411316388266816
OXY,0.004369556860207642,0.06610262370139057,0.055774281390061964,0.06309363889913171
PAYC,0.359945242632304,0.5999543671249539,0.526796611492172,0.38497653216556504
PAYX,0.0033776073100399012,0.058117186012744126,0.045782579069238986,0.04458091687177613
PCAR,0.0030506030480189072,0.05523226455631624,0.04838922244687467,0.04771562732657133
PEG,0.018804108812570237,0.13712807448721154,0.1155625191095224,0.1046251517179566
PEP,0.030723074143306894,0.17527998785744736,0.15751597722334357,0.14608286290901618
PFE,0.024373672666784068,0.15612069903374143,0.1359879131719883,0.12838701618103196
PFG,0.002222541027444871,0.04714383339785672,0.0411949706081193,0.038272885458233125
PG,0.026582671005963947,0.16304193020804172,0.14776397319059129,0.14282598446563247
PGR,0.0818185275618385,0.2860393811380498,0.25846161993927863,0.19683262560872508
PH,0.01195044190698525,0.10931807676219542,0.09578824376415528,0.08089241810629623
PHM,0.196474505329265,0.4432544476136308,0.37792064248380264,0.2832042202869769
PKG,0.058036738381327405,0.24090815341396687,0.21297868897962507,0.1672824678083003
PLD,0.058084511133484514,0.24100728439921584,0.1974406302415695,0.16897520745633104
PM,0.11565992184065707,0.3400881089374591,0.3167709528520731,0.27393826935869914
PNC,0.00543162462308815,0.07369955646466368,0.06140344308792097,0.05604569962555354
PNR,0.04028864331468097,0.20072031116626182,0.174419788791097,0.16436599305404842
PNW,0.03195171399610744,0.1787504237648332,0.1650410655047147,0.1464931418616458
POOL,0.008888324248225178,0.09427790965133442,0.08324477913852286,0.07571722646779584
PPG,0.03126078180857584,0.17680718822654196,0.1584775857112819,0.1471113906976772
PPL,0.026977343773197677,0.16424781208039782,0.15142192201510382,0.13796721567968434
PRGO,0.013631071884330756,0.11675218149709561,0.09588824616774863,0.11652549980146887
PRU,0.017366003233673835,0.13178013216594464,0.1082603537630217,0.10519852061863699
PSA,0.003985302923834284,0.06312925568889818,0.05660982877836657,0.057510876392485914
PSX,0.004515286373325194,0.06719588062764856,0.06140239380539409,0.06422905021349727
PVH,0.07209549057574373,0.2685060345238887,0.21817743990806887,0.20715427760007377
PWR,0.01950345184602804,0.13965475948218894,0.12089736369953065,0.12456489709755422
PYPL,0.24938444797713397,0.49938406860565143,0.3985651118915163,0.2798336086317854
QCOM,0.018923602192540405,0.13756308441053655,0.12359789778948214,0.15614636373665164
QRVO,0.096901849824438,0.31129061955741294,0.2911616076039408,0.23564471340959045
RCL,0.06980365061349403,0.264203805070052,0.24400983993457867,0.182051017755016
REG,0.018838020352107073,0.13725166793925336,0.11030598996919208,0.12900150057920207
REGN,0.035094249756781215,0.18733459305953404,0.14639981664500792,0.1400572038951601
RF,0.03982943529644455,0.1995731327018859,0.17137520380393104,0.16616952801610738
RHI,0.018039158284240582,0.13430993367670382,0.11272458275106712,0.1142826435179734
RJF,0.005450085026441663,0.07382469117064874,0.05974851979402221,0.05484266988999971
RL,0.031296674952252815,0.17690866273942837,0.1604751799088979,0.22758905599183857
