,mse,rmse,mae,mape
ROK,0.1250783739080927,0.35366421066895176,0.31078831270775226,0.2375458211496691
ROL,0.19437577515686064,0.44088068131509306,0.3799170238169202,0.28430401077336015
ROP,0.059974588401976316,0.24489709757768938,0.2055682600829502,0.1712057938918298
ROST,0.04246876235776708,0.20607950494352192,0.14685354082403249,0.1591793509374817
RSG,0.050205283427425716,0.22406535525918708,0.19439995108210592,0.1625075062295973
RTX,0.0032679857063383057,0.05716629869370857,0.043833042537113044,0.04110899697791053
SBAC,0.00858952785994243,0.09267970576098324,0.07522355161337181,0.07894175850318509
SBUX,0.0087067775541986,0.09331011496187645,0.07692787325964046,0.0758542992213275
SCHW,0.06707245565304557,0.2589835045964232,0.23832834582381757,0.18642105653275837
SEE,0.00250288430002697,0.050028834685878605,0.04205719511878645,0.0444108453887117
SHW,0.03772281288808747,0.19422361568070828,0.15644538507659533,0.14782402394798486
SJM,0.015295309203771248,0.12367420589505011,0.11404082618194729,0.13965737282322493
SLB,0.0076819242987873635,0.08764658749082797,0.06819196879791535,0.07790907633374447
SLG,0.06797806519207389,0.2607260347415921,0.23212014423892904,0.260422092924944
SNA,0.026310471215214407,0.16220502832900838,0.14762214082977443,0.14395998324461654
SNPS,0.020503679428466568,0.14319105917782216,0.11992924945969695,0.09931527507855215
SO,0.001483304200416099,0.03851368848105955,0.03043625494029596,0.03233499106823675
SPG,0.040283809374082324,0.20070826932162592,0.18615957760114332,0.243563370344743
SPGI,0.003936871701895861,0.06274449539119635,0.04928462318672154,0.049155450756996205
SRE,0.03330796623944541,0.18250470196530666,0.1425058483775676,0.14143094808262063
STE,0.014801860786341813,0.12166289815034743,0.0848160040123112,0.07762959384083662
STT,0.0042417854039895645,0.06512899050338156,0.05485749788909394,0.04699725797622072
STX,0.0928267161850669,0.3046747711660204,0.19387084637726268,0.17107985875464157
STZ,0.006788340060494786,0.08239138341170626,0.0696721034085118,0.06730796297730668
SWK,0.0021524555553632044,0.0463945638557278,0.03590335410481648,0.03408619730086348
SWKS,0.05791565602650978,0.24065671822434084,0.2095609787056374,0.1611818754396213
SYF,0.06821307483482454,0.2611763290093965,0.23163119391218656,0.21926053446667895
SYK,0.058510240172334256,0.24188890047361467,0.19685821447203034,0.1761673927347945
SYY,0.0020460860778582076,0.04523368300125701,0.0383476396877802,0.03844399210380106
T,0.0019348657669741188,0.04398710909998654,0.03623161965950469,0.03905853458313481
TAP,0.005047850938383449,0.07104822966396453,0.06554207082981742,0.06900189010755835
TDG,0.008855713123059128,0.09410479861866305,0.07413111190822541,0.08041467739904101
TDY,0.020945995074180622,0.14472731281337542,0.12969448512353116,0.10795125725520305
TEL,0.058009492222564046,0.2408515979240413,0.21626193809831068,0.18057405814517694
TER,0.2039890219545749,0.45165143856139206,0.39334585633142255,0.26679134742198296
TFC,0.03441470457484464,0.18551200655171796,0.16801293003839618,0.13980352877746113
TFX,0.011267190478556205,0.1061470229377923,0.0958535361949211,0.09935103857287671
TGT,0.033661100928362456,0.18346961854313223,0.1548592136230076,0.2024344014355405
TJX,0.0036253025138833902,0.06021048508261157,0.046306431452720676,0.05257535410542372
TMO,0.011433732082740285,0.10692863079054311,0.08200337508133045,0.07762712489831448
TMUS,0.04756432572265334,0.21809247057762754,0.19452130772161427,0.14988967806904582
TPR,0.017834636341844904,0.1335463827359053,0.1059922651359612,0.1057380049440238
TROW,0.06565970792285751,0.2562415031232402,0.21231975718736049,0.20858190052753084
TRV,0.007098895458006953,0.08425494322594344,0.0713486982893927,0.06793450894829262
TSCO,0.005890562425063126,0.0767499995118119,0.056631684365476484,0.08134916045787632
TSLA,0.13295838762648277,0.36463459466496423,0.28918887454288156,0.22390734759527184
TSN,0.15079821171152882,0.3883274542335744,0.34777549072681196,0.42123319746116483
TT,0.05468704906610955,0.2338526225341712,0.20254099174925821,0.16198591663353995
TTWO,0.20113654042757387,0.4484824861993764,0.35494955173346165,0.22860277405407683
TXN,0.0020796371672410674,0.04560303901321783,0.030240872774604653,0.02689441870004398
TXT,0.02665944514066962,0.1632772033710451,0.1477300243847023,0.12745351284057269
TYL,0.0037633310282037297,0.061345994394122666,0.054993316936939804,0.05898003401481241
UA,0.195869916520312,0.4425719337241258,0.4079576623910874,0.8285083840103414
UAA,0.2237950756847714,0.4730698422905136,0.42687582232730953,0.8691244090908801
UAL,0.1383282371451779,0.3719250423743713,0.3405854176996603,0.24151090032734326
UDR,0.0025902429747263296,0.05089442970233903,0.04133038759333621,0.04168385701693144
UHS,0.04263060122306719,0.20647179280247263,0.17086422285890865,0.20013661554277395
ULTA,0.01031742008263054,0.1015747019815,0.06854114564228198,0.07604896822226281
UNH,0.0834125737229341,0.28881235036427044,0.24690432218104505,0.19982169076855835
UNM,0.14501377585327124,0.38080674344511184,0.35135141244781376,0.2743200659389803
UNP,0.007452725466918207,0.0863291692704048,0.07513436845705071,0.06723811848912861
UPS,0.0017128887769009254,0.04138706050084888,0.0311228137683916,0.030145015251058595
URI,0.056267571059890255,0.23720786466702629,0.1950695711759974,0.141783791344873
USB,0.04073801633490456,0.20183660801476166,0.18525264585977408,0.1552139102067012
V,0.02951030778278492,0.17178564486820463,0.14112431920277424,0.12362785123002046
VFC,0.006414980193250734,0.08009357148517435,0.07128683616691296,0.08266428246813953
VLO,0.05543971956275983,0.2354564069265473,0.2194619721587517,0.1817443660503393
VMC,0.01131776657125832,0.1063849922275615,0.09531697838388384,0.09635164106672779
VNO,0.007934721883855484,0.08907705587779316,0.07137305973731416,0.07849864630345638
VRSK,0.0005119417993766486,0.022626130897187183,0.018181816369131854,0.018970732541292515
VRSN,0.11550688349972417,0.3398630363833704,0.2784820051303303,0.2667267763708231
VRTX,0.040201038077685866,0.20050196527138048,0.1726837492675262,0.17259110456777235
VTR,0.014044087806520476,0.118507754204189,0.10858223334733187,0.12665259269102508
VTRS,0.022176101587992075,0.14891642484290332,0.13545628368377755,0.1826947763887613
VZ,0.0016126787543407893,0.04015817170067369,0.03280582217002772,0.03689171245705452
WAB,0.046344267928582455,0.21527718859317738,0.19953213191377242,0.18693197287334157
WAT,0.02368384221461233,0.1538955561886448,0.13589469087101255,0.14255082964801333
WBA,0.012692285297242091,0.11266004303763642,0.10225506557760383,0.10295787001208007
WDC,0.5051818009822935,0.7107614233920504,0.6441569409064171,0.42475925813085774
WEC,0.01719147458788725,0.13111626362845782,0.10136840757594935,0.10429579121334263
WELL,0.01241874901389018,0.11143944101569328,0.1006868650578265,0.11382594670761247
WFC,0.02820322454069673,0.16793815689323474,0.15394920160547254,0.14097398128566815
WHR,0.006172267035423032,0.07856377686582432,0.06589712758412795,0.07379426534126524
WM,0.018933103197598118,0.1375976133426671,0.12245030406874347,0.11286677960234044
WMB,0.039947082008062226,0.1998676612362846,0.16642348385420086,0.1551828888468281
WMT,0.009600743244744211,0.09798338249287075,0.07080086160215286,0.06759720772907132
WRB,0.03743677797884773,0.1934858598938117,0.17080991926318465,0.14541442113430664
WST,0.005194385380933158,0.07207208461625873,0.0596226659095462,0.057289509896624256
WU,0.020252024723948287,0.14230960868454487,0.11508321973465856,0.124576182117339
WY,0.0018452880845575388,0.04295681650864667,0.0360094795996583,0.03551320201529374
WYNN,0.11316910825211206,0.33640616559764785,0.26001617556807954,0.21532704537404182
XEL,0.03302718510410685,0.18173383037868004,0.14013299859571743,0.13447509782047917
XOM,0.009886329918186878,0.09943002523476939,0.08807106748006122,0.09859631252478891
XRAY,0.020312945553042784,0.14252349123229752,0.11419381855219939,0.11870333637016367
XRX,0.1102267655437837,0.3320041649494532,0.27416466200168915,0.21604564107558713
XYL,0.0024908186502883723,0.0499081020505526,0.04316254359335313,0.04291680795694233
YUM,0.002260233021338142,0.047541908053191785,0.04074891029786358,0.03913960426180114
ZBH,0.024402857084076118,0.15621413855370492,0.13782652533428044,0.1604006042922972
ZBRA,0.020483039450818835,0.14311896957014061,0.1263895075077212,0.09899938298304968
ZION,0.1351960807282936,0.36769019667145547,0.34263028577413523,0.250704800628321
ZTS,0.005361673449587447,0.07322344876873424,0.05139577507440618,0.04522286521476445
^GSPC,0.0018709903753063744,0.04325494625249666,0.03645738483862395,0.03362827795991098
