,mse,rmse,mae,mape
ARE,0.0011689115756108545,0.03418934886204846,0.025891366227217227,0.024964797060889752
ATO,0.006048783043192329,0.07777392264244057,0.06379854490635721,0.06341689157554474
AVB,0.003684977927149183,0.060704019036215244,0.049982999171422765,0.05007596999201619
AVGO,0.07140346081734564,0.2672142601309774,0.21638138713356114,0.1667287699737118
AVY,0.01383394655603999,0.11761779863626079,0.09198810571454773,0.08433537915050338
AWK,0.003022458140407576,0.054976887329200225,0.04748512457007956,0.053099293788443955
AXP,0.05246900517061791,0.22906113849934892,0.20168640045144298,0.16557674129265104
AZO,0.030152560686799713,0.1736449270402096,0.12733309686305794,0.17417269846685288
BA,0.15364132868886124,0.3919710814446153,0.31960575619712966,0.22445185522449457
BAC,0.25102558995845303,0.5010245402756766,0.46226916258045575,0.31391540911562577
BAX,0.016140631634942237,0.1270457855851277,0.09419052548947683,0.08122893423279132
BBY,0.14377145590446133,0.37917206635571316,0.3423831908454602,0.26513899808243024
BDX,0.006933354048272389,0.08326676436773792,0.06552909060164994,0.06056312030309929
BEN,0.03254917376277948,0.1804138957031289,0.1575937293187233,0.13652477218694506
BIIB,0.020285200340940827,0.1424261223966335,0.11831454011719318,0.13685620002100987
BIO,0.11179951887813325,0.3343643504893027,0.29561358782646047,0.22388132312890321
BK,0.05826923968061355,0.24139022283558534,0.21458990646240228,0.18375347743925174
BKNG,0.04954802861478183,0.22259386472852713,0.19297310630201225,0.15768297338346046
BKR,0.039076820549545796,0.19767857888386844,0.17321888675102712,0.1514060416692534
BLK,0.010791169116906358,0.1038805521592293,0.08491236288383419,0.07730789634722847
BMY,0.011064059099595435,0.10518583126826273,0.08519857869740527,0.11984952149540135
BR,0.003805936828599225,0.06169227527494204,0.0454204782893414,0.04307315095135687
BSX,0.007636492688826713,0.08738702814964423,0.07014628940066635,0.06892545555110403
BWA,0.06424098654585922,0.2534580567783538,0.22730242495210115,0.18849182563802264
BXP,0.015691495714852618,0.12526570047244623,0.10874896796240346,0.12353363912693255
C,0.11071272004783844,0.3327352101113413,0.30295993420544226,0.23193781425547547
CAG,0.007861575827672,0.08866552784296725,0.07420519805398937,0.07086297320027637
CAH,0.009745927037764935,0.09872146189033536,0.0799857488875516,0.09239516667655602
CAT,0.03414350432030744,0.18477961013138716,0.16418253704815977,0.13482327541190928
CB,0.014367696546443884,0.11986532670644953,0.09711802576346966,0.08886503378356551
CBOE,0.046066445448066456,0.21463095174756705,0.17599569191130887,0.13958488785755765
CBRE,0.038515290116812054,0.19625312766122238,0.16457005811383432,0.14750465397805118
CCI,0.005144327423175708,0.07172396686725929,0.06001698720432148,0.06428219779324865
CCL,0.09814746031804404,0.31328495067277656,0.2631731172594712,0.21026742102001936
CDNS,0.07172143484587615,0.2678085787383895,0.2111451331463215,0.16777775866976036
CDW,0.0825334844038367,0.28728641527896287,0.2537854108899763,0.19819942352565154
CE,0.12465359557231206,0.3530631608824575,0.3107689645580388,0.24848750811608114
CF,0.09213379976690034,0.3035355000109548,0.2664487771819623,0.27225147000413236
CFG,0.2545700899461681,0.5045493929697746,0.46827620171271606,0.3190266785582476
CHD,0.004485901255469246,0.06697687104866311,0.05883659669615807,0.062371261601446674
CHRW,0.010590408784655251,0.10290971180921289,0.08787887618200901,0.08807687148289035
CHTR,0.0635637282451677,0.2521184805704804,0.2259574389152646,0.17955010868116225
CI,0.031169618147951238,0.176549194696411,0.14346881291254987,0.12953498400643726
CINF,0.002671904861242698,0.051690471667829634,0.044298658620958414,0.04648063831221507
CL,0.0031728917842238935,0.056328427851519994,0.043182952438825854,0.04659525729975048
CLX,0.0050022945768314585,0.07072690136596865,0.06387578224051543,0.06937822736121704
CMA,0.24877127807554886,0.4987697645964006,0.45723559054452734,0.30885732009174416
CMCSA,0.016128634746115644,0.12699856198443998,0.10584868157229803,0.09247535239676832
CME,0.026322974063978224,0.16224356401404103,0.1484329609504468,0.12662815563942956
CMG,0.012006682832093775,0.10957501007115525,0.08575015128120797,0.08990625351489016
CMI,0.04075159058331568,0.20187023203859375,0.17918703026577434,0.14681086215324057
CMS,0.005043986074191996,0.07102102557828911,0.05992384839788034,0.060408428072205096
CNC,0.011507514455386132,0.10727308355494462,0.09006469607545564,0.10202148984316609
CNP,0.03855171195556859,0.19634589874904082,0.1644319578594703,0.14204048384232962
COF,0.07045174720008864,0.2654274801147926,0.24620477389361037,0.21091909839571937
COO,0.019581852132254586,0.13993517117670806,0.09857626816771402,0.08315973057949641
COP,0.026431431206827272,0.16257746217365823,0.14640659135823078,0.145832529533749
COST,0.005042191493596445,0.07100839030422,0.060040979277587635,0.06260260568493188
CPB,0.005276956258538035,0.07264266142245915,0.05871007380270887,0.07103778782389612
CPRT,0.02404914395985435,0.15507786418394584,0.13883396040123003,0.12261112164227175
CRM,0.013370397376430164,0.11563043447306666,0.10144283242139242,0.10260280453738833
CSCO,0.0035052639841659733,0.05920526990197725,0.04506994246814403,0.042452995716477086
CSX,0.37980872235070373,0.616286234107743,0.5358342112644131,0.3202754344870911
CTAS,0.01177315490339484,0.1085041699815949,0.1006333560103154,0.09116748072050239
CTSH,0.020705191803585595,0.14389298733289818,0.10929546820826443,0.1080659038126078
CVS,0.01938366541132028,0.13922523266750278,0.13318006096643542,0.16232735471111567
CVX,0.011099199515718281,0.10535273852975195,0.09273759668462066,0.08755149010108093
D,0.0019072032824779758,0.04367153858610864,0.03373646744011295,0.03352174859294558
DAL,0.11015264910565173,0.33189252643838146,0.29862565214951725,0.25883726777738725
DD,0.03410706348000816,0.18468097758028074,0.1594203663135633,0.13508312421537094
DE,0.15822207210087635,0.397771381701696,0.3464062018325914,0.26276112992056494
DFS,0.0266620012507219,0.16328503070006722,0.13263165463174167,0.11360384656010035
DG,0.031160224317985777,0.17652258869047263,0.17247635672675682,0.22869614245277664
DGX,0.024700097504947543,0.15716264665927315,0.12773363054528208,0.1061505736200434
DHI,0.006210294446387769,0.0788054214276389,0.06663319157545042,0.0744194734381077
DHR,0.06104191434358677,0.24706661924182874,0.1799035838331522,0.1768223656480623
DIS,0.018958481577241913,0.13768980200887032,0.12317540254067626,0.11405305554254312
DLR,0.011052960922486596,0.10513306293686395,0.09034499077394983,0.0924136098756785
DLTR,0.03452739011730901,0.1858154732989398,0.17750408442256727,0.22980997171861053
DOV,0.009731508252363606,0.09864840724696779,0.08670497368303683,0.07943620648367877
DPZ,0.0436253561526216,0.20886683832677125,0.18221875093248685,0.14536906454183396
DRI,0.12276035548482475,0.35037173899278,0.29737315661170777,0.2379877738411041
DTE,0.009050561362255924,0.09513443836096329,0.07590084260580192,0.07079468003130786
DUK,0.002873260651254914,0.05360280450923174,0.044886946100319416,0.047513585760687
DVA,0.005143889087735499,0.07172091109108625,0.05367226640570043,0.06712023117101938
DVN,0.026101379022334396,0.16155921212463992,0.1289824496452805,0.15863370621226358
DXC,0.24709170878824877,0.49708320107226395,0.43352606131806454,0.31123361511962067
DXCM,0.07690508606614022,0.2773176627374106,0.24779465252766258,0.31886754058771855
EA,0.05319438707952961,0.2306390840242165,0.16790471398572257,0.13316274513356224
EBAY,0.004845509093171913,0.06960969108660024,0.05365527283564968,0.05160413476849747
ECL,0.0042632556033883745,0.06529361073940064,0.05094453508029592,0.04869834362375649
ED,0.004132741031846881,0.06428639849802507,0.05371790366574645,0.054600344785289134
EFX,0.0033892676059358966,0.05821741668895913,0.04716202046759548,0.05045303488803112
EIX,0.004114333144740268,0.06414306778398011,0.05699176054692789,0.057271189914679395
EL,0.008424958497137513,0.09178757267265276,0.08176791579010685,0.08872995734944658
EMN,0.0603593600956675,0.24568141992358214,0.2148944950260667,0.19413067288870084
EMR,0.011005209527993382,0.10490571732748116,0.09414479080475496,0.0879543104372565
EOG,0.011179663490085295,0.10573392780978721,0.08854574571568523,0.08253008372004521
EQIX,0.019667407124495394,0.1402405331011523,0.10896937173562969,0.10056442500367008
EQR,0.0029074625883735877,0.053920891947125536,0.04148745228159453,0.042526746711569356
ES,0.0074657958551768615,0.08640483698946988,0.07153283698095815,0.07127321418250512
ESS,0.008310469179038858,0.09116177476902727,0.06788031319421851,0.06294603723716795
ETN,0.012040709009814457,0.1097301645392663,0.08899609667675364,0.07968033423265361
ETR,0.003000010059336126,0.054772347579194795,0.044209264960691746,0.04717236364165313
ETSY,0.032997993104547096,0.18165349736392938,0.15186917320521082,0.18042171622115186
EVRG,0.00189154468147209,0.04349189213488061,0.039697071763285366,0.0403038398224907
EW,0.021570653926482768,0.14686951326426723,0.12874037188058166,0.1559547552857506
EXC,0.003353928799940024,0.057913114231061893,0.04832222404759537,0.04992223620578454
EXPD,0.009057461824716445,0.09517069835152228,0.0826093978412159,0.07565656625455457
EXPE,0.02831217661932542,0.16826222576480265,0.13343211307435174,0.11269882803919219
EXR,0.004916895584850899,0.07012057889700354,0.05903540496780128,0.07244296445958287
F,0.0013160056750144995,0.036276792512769086,0.02919535772825176,0.032860397454822395
FANG,0.00831018651250262,0.09116022439914583,0.07785222179868526,0.07562054188219516
FAST,0.018296022202163188,0.13526278942178882,0.119890908970999,0.11634659964733557
FCX,0.019157645313371937,0.13841114591452502,0.11011946852377101,0.10764111434564798
FDX,0.04259192361698302,0.20637810837630774,0.18569841527840378,0.15781547644811703
FE,0.00264424362193125,0.051422209422887014,0.045732216422885365,0.052811847736308315
FFIV,0.011189240589254003,0.10577920679062593,0.08654129319548884,0.07983621656345821
FIS,0.0026066814944543295,0.05105567054161888,0.039350067640428324,0.03738560613450521
FITB,0.11479210395545784,0.3388098345022733,0.316252823723187,0.23953318447767652
FLS,0.003883755181463249,0.062319781622396986,0.053286510929330226,0.059286587210599345
FMC,0.1818261718833605,0.42641080179019913,0.34869774425612604,0.2461642160858842
FRT,0.021366476202997968,0.1461727614947394,0.13641869219232883,0.17036524319516788
FTI,0.037951382378645517,0.19481114541690245,0.16907635124366224,0.1504371735060563
FTNT,0.01126799835536797,0.10615082833104963,0.09838821186791771,0.1005927441581324
GD,0.05830699702060024,0.24146841826748325,0.21715547101058733,0.17335269719389051
GE,0.006180637475668076,0.07861703044295222,0.05837169996209611,0.06817519594340817
GILD,0.005744719313083222,0.07579392662399291,0.06904926323522356,0.08515978977873513
GIS,0.03439147911637159,0.1854493977244779,0.17102129774287042,0.20751785182304092
GL,0.04258426942892846,0.2063595634540073,0.18916994833088965,0.15873494085857404
GLW,0.043177184633465475,0.20779120441795768,0.18183734960536027,0.1480058930962833
GM,0.019364932302324916,0.13915794013395325,0.12557395485284517,0.11097268736148533
GOOG,0.014586092522536918,0.12077289647324402,0.09595633312601017,0.0844732109961862
GOOGL,0.011999980159675877,0.10954442094272021,0.08661660087221498,0.07690521262993365
GPC,0.008615420894906205,0.09281929160959054,0.0738961817758057,0.08542896661198805
GPN,0.021952093681590824,0.14816238956493252,0.1124721177820545,0.10249323521409222
GRMN,0.012233727849447056,0.11060618359498287,0.08518195561284819,0.09013890571989237
GS,0.13650179144881422,0.3694614884515221,0.33661014722564475,0.24412996041698795
GWW,0.015918620791869318,0.12616901676667422,0.10593726441746781,0.12446374817987273
HAL,0.021440257879347207,0.14642492233000232,0.11618490671057304,0.1049057512811167
HAS,0.06337894058242118,0.2517517439511019,0.19868928695369215,0.1675909927341826
HBAN,0.15284816533387993,0.39095800968119315,0.3577070988505745,0.2810954548533426
HBI,0.0165046518925957,0.12847043197792907,0.11313122598038526,0.1435563093074511
HCA,0.01315445137408222,0.1146928566828912,0.09651759014069664,0.09378811654450983
HD,0.009398173574176733,0.09694417761875508,0.07984458125589114,0.07405005520178469
HES,0.008503121497931867,0.09221237171839723,0.07899438012614445,0.09893952558415692
HIG,0.06903859887941555,0.2627519721703636,0.2267417182741854,0.20096044119468517
HII,0.02284376385975289,0.15114153585217033,0.13502142038114398,0.11924722858615946
HLT,0.030485362899999664,0.17460058104141482,0.14762118440484415,0.12173090325828072
HOLX,0.006322712084517443,0.07951548330053364,0.0658823268520533,0.06126617534915974
HON,0.016751948423354035,0.12942931825268197,0.10208778201195345,0.09201079487968007
HPE,0.005981932830847805,0.07734295592261654,0.06716884813799538,0.06250214667643285
HPQ,0.04459663907644932,0.2111791634523854,0.18249832712362493,0.1476714308538033
HRL,0.005731295199634379,0.07570531817273063,0.06373594661973968,0.07200261835974532
HSIC,0.00812394115953727,0.09013290830510946,0.07943283643245878,0.08504811878506541
HST,0.0032660868533327366,0.05714968812979417,0.043941316333922315,0.0459294096095181
HSY,0.012370807503645626,0.11122413184037727,0.10039546687838746,0.10877650858764244
HUM,0.0727250314677969,0.2696757895469983,0.22749012125357626,0.1923965083900858
IBM,0.005438845958492978,0.07374853190737411,0.05760381811893215,0.05677638462907803
ICE,0.012439124907255251,0.11153082491963938,0.09171605218047996,0.08292742411048508
IDXX,0.08287907738749004,0.2878872650665361,0.24530809792388863,0.1835096785052866
IEX,0.013265640744429227,0.11517656334701616,0.07973604743033015,0.0692086431952049
IFF,0.004051513702196261,0.06365150196339645,0.05119346368065212,0.05627395683950736
ILMN,0.010355970953136505,0.10176429114938355,0.07786825037124771,0.09095017072908931
INCY,0.17504771789726997,0.41838704317565806,0.3665999890489255,0.26857533661462313
INTC,0.002345169623956668,0.04842695142125578,0.03962556872384098,0.03844492410995459
INTU,0.015302447399366228,0.12370306139852089,0.09434816894224217,0.0841135365795723
IP,0.01803331195645893,0.13428816759662382,0.12102600583691668,0.10919402291674686
IPG,0.007920957824196306,0.08899976305696722,0.07517995594849233,0.07531332731528942
IPGP,0.2506243957496171,0.5006240063656727,0.4038945770640529,0.2679875016618668
IQV,0.0032537328649945305,0.05704150125123401,0.04253308745671041,0.0397973966259419
IRM,0.005516333947119258,0.07427202667976186,0.06162557225947765,0.07245699638117105
ISRG,0.03221000543424486,0.17947146133646114,0.13233955210491796,0.10972785169001406
IT,0.05087403476856397,0.22555273168056283,0.18757941691337174,0.16982542054520072
ITW,0.014828443966560306,0.12177209847317368,0.10440077188431608,0.0912556641315314
IVZ,0.022858054322626768,0.1511888035623894,0.1314823049706333,0.12231082527855175
J,0.004284206410082987,0.06545384946726195,0.05141288018003682,0.050125463847525926
JBHT,0.01970758990899233,0.14038372380369574,0.12235390794656258,0.11080491010770506
JCI,0.0025090743560703737,0.05009066136587112,0.04042047697151681,0.04047780971451691
JKHY,0.012616431680540855,0.11232289027861087,0.08730927127150431,0.078400259673096
JNJ,0.0031895621539891742,0.056476208743055464,0.04747612355165373,0.04718949153345225
JNPR,0.050638835503998655,0.2250307434640846,0.20383569141794636,0.1727208057303935
JPM,0.11200208647991582,0.3346671278747224,0.3048282628786789,0.22926267464213687
K,0.018153385395247724,0.13473449964744635,0.1228239712582375,0.14544125793834348
KEY,0.23305559425419767,0.48275831867943786,0.4427700540410934,0.3133186855125166
KEYS,0.08733597981540872,0.29552661439438704,0.2672780844676562,0.2217248391212676
KHC,0.0017974047458201928,0.04239581047485934,0.03446329032783401,0.03428607945947113
KIM,0.06385515801149869,0.2526957815467023,0.22378903733505348,0.3306520726202989
KLAC,0.08029048826119366,0.283355762710402,0.23659789432027253,0.1912832303564513
KMB,0.0040491213892532955,0.06363270691439502,0.05574226549982593,0.06194646989831021
KMI,0.011817211629393603,0.10870699898991602,0.080682582243365,0.08880524991930774
KMX,0.0051021643564401475,0.07142943620413189,0.06084608242992749,0.06039094829964114
KO,0.0040429475532495875,0.06358417690942919,0.05072690349130094,0.05162734952454878
KR,0.008235753443461776,0.09075105202399461,0.07126724664249355,0.09849217892564406
L,0.018654192042424793,0.1365803501328972,0.122797905581514,0.10876684319593892
LDOS,0.12857356744356987,0.3585715653026183,0.33948410014032854,0.2603933400999133
LEG,0.0038475119788133278,0.062028315943714996,0.051428349117006354,0.05689279533531091
LEN,0.009139236882749457,0.09559935607915702,0.0862703786494728,0.08730824554977734
LH,0.002425557195483398,0.04924994614701013,0.03799725159494558,0.038936405953208617
LHX,0.035709215528634264,0.18896882157814887,0.17597732488643447,0.14652709267787312
LIN,0.004410634265611891,0.0664126062251128,0.045002676741262376,0.04175821091505829
LKQ,0.008962525899748757,0.09467061793264453,0.08454836341377744,0.09652112682488596
LLY,0.0027504359809572953,0.05244459915908687,0.03828995393729901,0.04140088887724661
LMT,0.0052888678810576305,0.07272460299690628,0.05948121203546333,0.05665627328463466
LNC,0.2194067494826449,0.46840874189391996,0.4332263910751148,0.30052462623870546
LNT,0.002907451639575819,0.053920790420540196,0.044731188142477916,0.045330768723952336
LOW,0.005397284558538158,0.0734662137212621,0.06403253259565153,0.07080594111951154
LRCX,0.21608816836850073,0.464852845929226,0.37878058425063305,0.2468499818193063
LUMN,0.026691625147426127,0.16337571774112006,0.14540335397758597,0.1807925223393157
LUV,0.20388872797884228,0.45154039462582113,0.39503895186159166,0.31058358379035217
LVS,0.027548274089325284,0.165976727553369,0.15062938605192852,0.13001886466413923
LYB,0.03163219801599906,0.17785442928417347,0.15973128081727905,0.14669622296230928
LYV,0.03158407386063292,0.17771908693393887,0.14047508873075665,0.11569950295724833
MA,0.05459774028441103,0.23366159351594568,0.20652070663679642,0.17126834924315643
MAA,0.005916717222205496,0.0769202003520889,0.06394870908513751,0.06867522968540389
MAR,0.07151142665585111,0.2674162049238062,0.22491394637666196,0.1718824501323294
MAS,0.004929106077005062,0.07020759273045232,0.06020643632829715,0.06524294849828481
MCD,0.04672683761406751,0.2161639137646881,0.16483404860466047,0.14337745806812613
MCHP,0.04523169867256975,0.2126774521959715,0.18956161657688952,0.15501048136638124
MCK,0.04837070551900273,0.21993341155677718,0.20969712752129172,0.28010760130882545
MCO,0.01229888517821092,0.11090033894542847,0.092193321662916,0.08331691424171166
MDLZ,0.0037002846934744943,0.060829965423913356,0.052564673226113606,0.05366910962757559
MDT,0.006336251118454597,0.07960057235004404,0.0622666716912348,0.07070699339354716
MET,0.1030284312190548,0.32098042186254105,0.3011432009866835,0.25300676608469524
META,0.02598844578813124,0.1612093228945871,0.1297439474078673,0.11030752545259498
MGM,0.057890559516223385,0.24060457085480189,0.2149566107414929,0.17856242878994016
MHK,0.008022155883131135,0.08956648861673173,0.07509155110536925,0.0699669224632826
MKC,0.003184207185259238,0.05642877976050198,0.04778211655443672,0.05291128883887602
MKTX,0.011611561035806644,0.10775695353807402,0.0922977122255181,0.08265432179063618
MLM,0.01578921227325224,0.12565513229968858,0.11440256927930796,0.10637246107155689
MMC,0.01626133024422771,0.12751992097012807,0.10277090158944732,0.09165333187003673
MMM,0.00897467060018033,0.09473473808577469,0.07058341185919792,0.06326368254282709
MNST,0.013997155827318185,0.11830957622829263,0.10256730464288023,0.12269913788416142
MO,0.008985894793907856,0.09479395969104706,0.07794589972889546,0.07404779629275335
MOS,0.016231770082787898,0.12740396415648886,0.10964713112373449,0.12282906826443021
MPC,0.03856609667748324,0.19638252640569434,0.18285024201435837,0.15157484981514982
MRK,0.001432151581830547,0.037843778641020336,0.03141133352575931,0.03093811203161
MS,0.1569286809270861,0.39614224834910766,0.3720752748796265,0.2674921148486322
MSCI,0.011608287719137989,0.10774176404318796,0.09205254119794144,0.08357562700093361
MSFT,0.01917696147702056,0.13848090654317857,0.12494070660089861,0.10747440037769285
MSI,0.017798833076392385,0.13341226733847372,0.12441125167739453,0.11311967702521046
MTB,0.12884445700675318,0.3589491008579812,0.3191935876390198,0.2382433130034651
MTD,0.06532619226152175,0.255589890765503,0.1990135113259735,0.1532586007473324
MU,0.35025705943981406,0.5918251933128684,0.5318656504757351,0.33717467679442004
NCLH,0.09505801541785672,0.3083147992196559,0.25834243657700023,0.23796762496658386
NDAQ,0.0009324389317427645,0.030535863042376328,0.02596095808210651,0.0269602660601858
NEE,0.0098994610550979,0.09949603537376703,0.07702422766204375,0.07262848602074436
NEM,0.07471077883345827,0.2733327255076828,0.2532937782383873,0.33592813035843827
NFLX,0.27636267139557413,0.5257020747491626,0.4640037679862845,0.3212022440247246
NI,0.005870682999893716,0.07662038240503447,0.06790430636782058,0.07623688858249064
NKE,0.002967179398895727,0.05447182206329918,0.04609893567285014,0.05200535543612164
NOC,0.024497542240221954,0.15651690720245515,0.13462660693039893,0.11822532032942007
NOV,0.011242869620614082,0.1060323989194533,0.08554770909363686,0.08415833952579428
NOW,0.07974426747344235,0.28239027510422937,0.23777803484356122,0.188521638277612
NRG,0.14667189940573183,0.3829776748137309,0.2981384471899186,0.2967899999538912
NSC,0.06265030096783743,0.2503004214296041,0.22829019048971078,0.18095155104611418
NTAP,0.05170928236373914,0.22739675099644485,0.21942111921362856,0.19667585621784667
NTRS,0.10196713334854,0.319322929569018,0.28665527914906713,0.23669588389273657
NUE,0.020277575340360666,0.14239935161495879,0.13149096337123342,0.12448271744556585
NVDA,0.7353775891146107,0.8575415961424907,0.7364501535206472,0.37992507909239115
NVR,0.08139946614296066,0.28530591676823086,0.21264548744506434,0.17174211621453617
NWL,0.008732667306555036,0.0934487415996333,0.07764136411951923,0.08832978255547172
NWS,0.0061362488077176145,0.07833421224291219,0.07152455053237171,0.0773647217741936
NWSA,0.0055334658772396945,0.07438726959123916,0.06709531415140732,0.07277982721838673
O,0.02351223874224736,0.15333701034729794,0.1424718615847427,0.17370427298541974
ODFL,0.05684783803997751,0.2384278466118786,0.2171230832881325,0.1721954198306098
OKE,0.02500404904205974,0.1581266866852643,0.1439721356541861,0.12905656116326725
OMC,0.0020076940110408978,0.04480729863583496,0.04028814523179117,0.040227149540524296
ORCL,0.011544393395905274,0.10744483885187447,0.08312917227267569,0.07521369900923408
ORLY,0.030000643824406495,0.17320693930788827,0.11991909586306193,0.15878498586256756
OXY,0.009069970498606434,0.09523639272151395,0.08263745663606076,0.0989279047061673
PAYC,0.024207849408606114,0.15558871877037267,0.12648293258096951,0.10880019642350992
PAYX,0.003207438815004104,0.05663425478457454,0.0435725875141025,0.04545603116479303
PCAR,0.01798631472231644,0.13411306693352607,0.11861494842703846,0.1065412789383768
PEG,0.003531909385601255,0.059429869473197186,0.05063035128207957,0.052643364452267666
PEP,0.002989504177172766,0.05467635848493173,0.04281768028217068,0.04099322152589825
PFE,0.0026054440308836756,0.051043550335803205,0.04130023489708179,0.04634083848479105
PFG,0.094865411097241,0.30800229073375573,0.292944549164036,0.22606670406100415
PG,0.0015480338970905118,0.03934506191494063,0.0344868320060632,0.03352961952451179
PGR,0.06082455480321188,0.24662634653096552,0.1964674218305643,0.15789483069526386
PH,0.06735656862497401,0.25953144053269156,0.235811917697054,0.188826202659136
PHM,0.005886030272126401,0.076720468403982,0.06596676644959318,0.06854659491470422
PKG,0.06263301639870193,0.2502658914009297,0.22419918639208455,0.1779183529047171
PLD,0.002961483588872081,0.054419514779829495,0.04427722419810201,0.04358119392826895
PM,0.024825368090660584,0.1575606806619614,0.1271910619657101,0.11476806796225691
PNC,0.18123525526297776,0.425717341980542,0.39019436262784385,0.28729263167753116
PNR,0.004085596900882316,0.0639186741170553,0.05465728845704306,0.060343670983823657
PNW,0.009378963245343026,0.0968450476035973,0.07608484333343896,0.07205961802804664
POOL,0.012737542976946152,0.11286072380126823,0.09138346340775512,0.08092688891135773
PPG,0.004975640539815464,0.0705382204185466,0.061026222468830583,0.06497690638057499
PPL,0.015565017520468917,0.12475983937336933,0.1018818351145761,0.10436360351973031
PRGO,0.006808886277911859,0.08251597589504628,0.06512434090910063,0.09214921561634505
PRU,0.1593476166842208,0.3991836878984671,0.371582356338743,0.2743680539296767
PSA,0.0023951531912701387,0.048940302320992446,0.038545182373251996,0.045832255519992635
PSX,0.012167214678868112,0.11030509815447385,0.09807496116580651,0.09549211499898165
PVH,0.006647308308753518,0.08153102666318827,0.07212947357839683,0.07689738862557098
PWR,0.09273098527367318,0.3045176271969706,0.2790002101656148,0.21363551205708903
PYPL,0.07076295040802519,0.26601306435591693,0.20270334655350047,0.16180199730298456
QCOM,0.016893365011578017,0.1299744783085434,0.11760465144196602,0.12463644626789126
QRVO,0.020337514407271936,0.14260965748248586,0.11468902372914705,0.10809283840371384
RCL,0.18746195604429905,0.4329687702875336,0.363070902554314,0.26996312380599274
REG,0.024381913300614975,0.15614708867159507,0.14633747085012774,0.18496763130200208
REGN,0.010555391232907978,0.10273943368010152,0.0842500137752184,0.08909172212711902
RF,0.2605601273644901,0.5104509059297379,0.47105436366965714,0.32425017795005623
RHI,0.06637496620023198,0.2576333949631375,0.2294300544506532,0.20003049423231947
RJF,0.12439252268185647,0.3526932416163605,0.32448605648132145,0.2434192410347155
RL,0.04396029259020631,0.20966709944625625,0.1763120166998567,0.24149095458927577
RMD,0.004457348499410521,0.06676337693234607,0.053000391721888425,0.05636772748171237
