,mse,rmse,mae,mape
ETSY,0.02311672156244482,0.15204184148596997,0.12618656047782617,0.16653480673440638
EVRG,0.020031118063581856,0.14153133244473415,0.12357475918752757,0.13313258090882674
EW,0.015898638779417766,0.12608980442294995,0.09831045404642685,0.1260377079575033
EXC,0.019134172844607677,0.13832632737338066,0.12142869293933965,0.11559306974347221
EXPD,0.00695819703842451,0.08341580808470604,0.07346514781870916,0.06644594024069025
EXPE,0.005191754056630812,0.0720538274946641,0.05882902522832197,0.05532468130321826
EXR,0.0076848646192013365,0.08766335961621216,0.07055267970238681,0.07311555048680927
F,0.0024681575886723846,0.049680555438444775,0.04446334564541143,0.046148539910024856
FANG,0.0068599708746179665,0.08282494113863267,0.06601150117971416,0.07344277617574425
FAST,0.04317073324420072,0.20777568010766015,0.19621615722692828,0.1819449196742674
FCX,0.1248900370778575,0.3533978453214698,0.3330506863276046,0.2949708583626575
FDX,0.012613118085728656,0.11230813900037992,0.10151130754461224,0.08641206619563196
FE,0.006141751985738718,0.07836933064495778,0.06965087747403363,0.07767910944555328
FFIV,0.008818403242113528,0.09390635357692007,0.0798273356218069,0.0811977327131969
FIS,0.01960685198402446,0.14002446923314674,0.11122147689990866,0.10008731117562646
FITB,0.03301756618520512,0.18170736414687524,0.1680836096513739,0.1370271315359086
FLS,0.008106596074114134,0.09003663739897294,0.08109456582930831,0.08405843612762932
FMC,0.28360675297114907,0.5325474185189043,0.4690945658700263,0.29809226309872194
FRT,0.0035392599228502098,0.0594916794421725,0.05525824868376252,0.0684966448893562
FTI,0.057500138251164595,0.23979186443906847,0.19636301607301793,0.23062302476356467
FTNT,0.018209328788979986,0.13494194599523154,0.12419804791098225,0.12438709294871952
FTV,0.058796704999014994,0.24248031878693782,0.2131513806314816,0.17745539313724085
GD,0.05585713254469281,0.23634113595540834,0.22483673628973283,0.17722671549959976
GE,0.004795147255338232,0.06924700177869242,0.05771286907049817,0.06633137609746578
GILD,0.006707988679828059,0.08190231181003414,0.06872453370120543,0.07618698661169002
GIS,0.00043658588838845153,0.020894637790314804,0.01674983293648733,0.020492430186211486
GL,0.022018671588031776,0.14838689830315807,0.14338721800966098,0.1207236476842097
GLW,0.02822086638109449,0.16799067349437732,0.14920908740413927,0.12178736906300114
GM,0.02152084806736293,0.1466998570802403,0.11317373747916554,0.09346611255431772
GOOG,0.009968619361496631,0.09984297352090747,0.07967700768099123,0.06976813775868501
GOOGL,0.008076572448809256,0.08986975269137695,0.07168895172846199,0.06339771824046435
GPC,0.0019079845203697253,0.043680482144428365,0.03411021675524566,0.03831482097012812
GPN,0.02543433886736161,0.15948146872712707,0.130298881015473,0.11356478667058395
GRMN,0.016985893944653427,0.13032994262506767,0.11188775488973582,0.11414619198361957
GS,0.07829986252257326,0.27982112594043584,0.26727034151008433,0.20347206590510297
GWW,0.015235133392429769,0.12343068254056512,0.11375015224395804,0.132867269567745
HAL,0.02089750218887076,0.14455968382945072,0.1279018804777973,0.1333437000039502
HAS,0.039648148495159664,0.1991184283163155,0.17078026418264863,0.139756379955763
HBAN,0.05648616640259288,0.23766818550784807,0.22854014800973366,0.18231048298948727
HBI,0.009516439746179842,0.09755224111305615,0.08138871370707665,0.10411491236537684
HCA,0.004202847761743162,0.0648293742198948,0.05451798672494656,0.0565802548520233
HD,0.05166889478854921,0.22730792944494746,0.20008218991566468,0.17571892234396744
HES,0.010059818937006042,0.10029864872971142,0.07270735715782624,0.08308238136821644
HIG,0.009805141802666959,0.09902091598580048,0.08979436011402195,0.07636781116935248
HII,0.09052955454816876,0.30088129644125233,0.2798393395911483,0.2335208075428387
HLT,0.09800278967565466,0.3130539724642616,0.2865341718614442,0.22592106437421267
HOLX,0.00818778395621589,0.0904863744229809,0.07261653516126894,0.06780163357559185
HON,0.04003592523942384,0.20008979294162868,0.1723692637341538,0.1474938500174698
HPE,0.002504086949678334,0.050040852807264724,0.040789490450722964,0.03901939252962877
HPQ,0.041031952069430985,0.20256345195871586,0.16859467306784914,0.13708779819280986
HRL,0.021152506822760108,0.14543901410130677,0.1325246866419586,0.15460060427343
HSIC,0.011735065632314289,0.10832850793911217,0.0913844185879975,0.08813086623438046
HST,0.06808922850797322,0.2609391279742715,0.24434257640899137,0.23455213275236048
HSY,0.03249690322600459,0.1802689746628759,0.162722481240179,0.167626514532512
HUM,0.08221504408807484,0.28673165867771705,0.26507567804636695,0.20648109100248666
IBM,0.007237057402324539,0.08507089632961756,0.06667835737981301,0.0639769247782995
ICE,0.025261316284998413,0.1589380894719652,0.1352351607643257,0.11944996214573898
IDXX,0.10285749420498741,0.3207140380541323,0.28491160896652173,0.21236717922822881
IEX,0.053776385142229134,0.23189735906695688,0.17752525817701767,0.145978508820317
IFF,0.005903660471178473,0.07683528142187333,0.06005765115067734,0.06754633154682889
ILMN,0.04684704529230697,0.21644178268603076,0.18488055851859375,0.1919255183635577
INCY,0.08084026022840143,0.2843242167463078,0.2558330833389381,0.1975653213957712
INTC,0.0044177269971375135,0.06646598375964591,0.05428274069106045,0.0563782362676436
INTU,0.041245688408427385,0.20309034543381765,0.1726604411417226,0.14398395657410487
IP,0.02250031627179436,0.15000105423560983,0.1380969362940386,0.1214049626824448
IPG,0.005886497450271033,0.07672351302091839,0.071879243991188,0.07122755683852756
IPGP,0.33289561719351435,0.5769710713662465,0.48315518484287284,0.3095863407821978
IQV,0.018283413829188945,0.13521617443630382,0.09713365718627852,0.08460805150708782
IRM,0.016593808789841888,0.12881695847147567,0.10164362796168096,0.10266704830299234
ISRG,0.06473539060771426,0.25443150474678694,0.2013560003759738,0.15695849438773754
IT,0.09142731101192927,0.3023694941820839,0.2776424211868967,0.22857193605516365
ITW,0.03413938652228593,0.18476846733760047,0.16343369783233586,0.13918516721201332
IVZ,0.010030874494254528,0.10015425350056047,0.07921229750761165,0.07187098547398273
J,0.013112979797200754,0.11451191989134037,0.1025444732984091,0.098450842553577
JBHT,0.03613384106260884,0.19008903456698611,0.17244206053004857,0.14537673882954172
JCI,0.004586432828295666,0.06772320745723483,0.06038706876877823,0.060458245296979976
JKHY,0.04459461931903047,0.211174381303771,0.1847745743328125,0.1612550289909262
JNJ,0.013985240618162444,0.11825920944333446,0.096698041203751,0.08936504942404262
JNPR,0.010606985573096942,0.1029902207643859,0.09364784927221642,0.0864423857959755
JPM,0.06534197585334413,0.25562076569274284,0.24716541183159713,0.1893804875381325
K,0.0009180102430673146,0.03029868385041361,0.025153701239740252,0.029916764009107533
KEY,0.0862126158745772,0.29361984925167645,0.2863577373339459,0.22258119328521794
KEYS,0.013187999032559487,0.11483901354748519,0.10745763465047306,0.09063710843389143
KHC,0.004362376674457199,0.06604829047338923,0.05007349127980925,0.05338576486038279
KIM,0.027663497648743936,0.1663234729337502,0.15427829679072225,0.2297222909167085
KLAC,0.06858202961237303,0.26188170919782283,0.23882491532120595,0.1870019898303298
KMB,0.007848170711905165,0.08858990186192309,0.08057016586045924,0.0814797182882529
KMI,0.006939794773113999,0.08330543063398688,0.06784634604624205,0.07887118476857621
KMX,0.09335677080916094,0.3055434024965372,0.275081730911445,0.249982922690441
KO,0.004610972843387602,0.06790414452290523,0.05509280490682296,0.05268654429835639
KR,0.02233989629241321,0.14946536820418704,0.12047172915569,0.16019739290489649
L,0.010531163102964054,0.10262145537344544,0.0992574265839122,0.0901979868997003
LDOS,0.02849096206030475,0.16879265997164908,0.1606090486245863,0.12805700990572527
LEG,0.025473819403992907,0.15960519854939847,0.1411803343557939,0.1452863562532011
LEN,0.06563073159490351,0.2561849558325069,0.2198613259826187,0.1998119371893401
LH,0.009187478300162045,0.09585133436818731,0.08139556168027702,0.07789492761252585
LHX,0.05265280029232562,0.22946198005840884,0.2069539783310465,0.16359983311240445
LIN,0.007772304005324639,0.0881606715339932,0.0676020292068615,0.061050687246914474
LKQ,0.0060216754835174125,0.07759945543312409,0.06276158574327712,0.06984164582682494
LLY,0.003911766681567684,0.06254411788144176,0.05276738111027223,0.054278102892211764
LMT,0.041648889190957356,0.20408059484173735,0.17767553141273257,0.15964784743325508
LNC,0.11593275176690103,0.3404889892006804,0.3328550532194418,0.23819447052227155
LNT,0.010245921935922253,0.10122214153001434,0.08253808812096841,0.07860959907404153
LOW,0.03585657848096736,0.18935833353979264,0.16604413868341464,0.1688289742142569
LRCX,0.27630583867378467,0.5256480178539482,0.4308019538361095,0.2627414375489479
LUMN,0.016839433242975425,0.1297668418471199,0.11341205454401712,0.1491123149943099
LUV,0.07829839413738228,0.2798185021355491,0.2663599524924171,0.20210879823612668
LVS,0.008121245648791155,0.09011795408680312,0.08245345407632923,0.08222042446248033
LYB,0.008130278395407961,0.09016805640251963,0.07565147660078,0.06700339200496461
LYV,0.05324613574811802,0.23075124213775755,0.16839498501471076,0.12451534576550727
MA,0.013804983975524597,0.11749461253829725,0.08477197116304756,0.06904006398567392
MAA,0.023604960102763688,0.15363905786864124,0.1345876890616745,0.13026005260176216
MAR,0.20066167556888065,0.4479527604210969,0.40941572745332605,0.29765819593842185
MAS,0.02529890376667929,0.15905629118862066,0.1284561783197879,0.12477352133519903
MCD,0.07632935462410469,0.2762776766662567,0.23293417073315775,0.1810236826642321
MCHP,0.07245104935616975,0.26916732594460596,0.23258426427541865,0.1769124237550807
MCK,0.022630505475657408,0.1504343892720591,0.12301714865320594,0.1567871326080886
MCO,0.02186196301230586,0.14785791494643044,0.11815210271024149,0.10390188975201803
MDLZ,0.002064193547221683,0.04543339682680223,0.03445799990913043,0.03633786177574308
MDT,0.004674544423392538,0.06837064006861818,0.05271897162615902,0.05918833929437498
MET,0.008175628396268168,0.09041918157265176,0.06914298680557399,0.05935575267141649
META,0.016871623077912196,0.12989081213816547,0.1060684042054568,0.09193567773108643
MGM,0.009115582229300546,0.09547555828221455,0.08325500743450727,0.07232045241094823
MHK,0.054843370609627635,0.23418661492414045,0.19997499218857695,0.17771928515122787
MKC,0.003813424390209626,0.0617529302155746,0.05294828962478491,0.05425246284885618
MKTX,0.033870573720823936,0.1840395982413131,0.16397921303791677,0.14979955152847838
MLM,0.05987325396341989,0.24469011823819098,0.23929920760355872,0.21615784034833255
MMC,0.025890078262728117,0.16090394110377818,0.1383022981852488,0.11927045345018322
MMM,0.03644292638164379,0.1909003048233391,0.15723693580921527,0.13575028178579548
MNST,0.014480859729534992,0.12033644389599932,0.09934329171797406,0.10717871629257282
MO,0.014181142133978735,0.11908460074240806,0.0980577728465859,0.08874018879529774
MOS,0.025200200110720883,0.1587457089521505,0.13259082570562153,0.14046778033522345
MPC,0.0348566518822577,0.18669936229740502,0.17593151324414566,0.14456414793943806
MRK,0.0010595715360022255,0.03255106044358963,0.026718867339983545,0.026613925787443718
MS,0.07538949087022268,0.274571467691424,0.2664136438977791,0.1990664711201683
MSCI,0.06703351061843814,0.25890830542575904,0.21366750424938158,0.17807613995788654
MSFT,0.02283291889434285,0.15110565473979737,0.1306817423032955,0.11025815675910139
MSI,0.01588575415425954,0.12603870101782047,0.11700446850656031,0.10465501248147778
MTB,0.08734596203858645,0.29554350278526925,0.2877988847781775,0.22030301670410118
MTD,0.08808375326353547,0.2967890720082791,0.23887204724270136,0.1731661799490457
MU,0.3117487587277262,0.5583446594422895,0.48547993216843416,0.2846744895388704
NCLH,0.10019518815923797,0.31653623514415846,0.2916694946121461,0.23891535495772934
NDAQ,0.010709906618540306,0.10348867869743195,0.08357638037245299,0.08096640932348705
NEE,0.013403844313314553,0.11577497274158415,0.09705264920646184,0.08706993904826146
NEM,0.015559812334056306,0.12473897680378938,0.0938151096404821,0.11832420199526239
NFLX,0.04513376589765362,0.21244708964270048,0.18852528679935782,0.14848889561046782
NI,0.01803439985822849,0.13429221815961076,0.11146044132490611,0.10907908614177243
NKE,0.00960036864212684,0.0979814709122436,0.08285655490543996,0.08879381553210418
NOC,0.017950699227151815,0.1339802195368847,0.1164668538908338,0.10037569621027301
NOV,0.012203675707959096,0.11047024806688495,0.0981182309180784,0.1069297686394394
NOW,0.02881377887816825,0.16974621903938908,0.13434755014620467,0.10925700050783489
NRG,0.5183075211777696,0.7199357757312589,0.6046678014762706,0.40717621153654343
NSC,0.043718902576199176,0.20909065635795201,0.19799842243370633,0.15832686597262097
NTAP,0.006311983480630343,0.0794479923008149,0.06374077407607599,0.055080558116664166
NTRS,0.04231773376767109,0.2057127457589128,0.1994274723070216,0.1601960411856477
NUE,0.06192588085110663,0.2488491126186843,0.24363226765555723,0.21513013347910973
NVDA,0.8000017490075925,0.8944281687243489,0.7855119206635106,0.3940879251855971
NVR,0.2397250531758333,0.48961725171385995,0.39599394059452275,0.26985685122103953
NWL,0.006820236635701896,0.08258472398514083,0.07465014441453939,0.08781883323421864
NWS,0.004958060683961255,0.07041349788187812,0.05811406505411953,0.06804440619613292
NWSA,0.005436186689533925,0.07373050040203122,0.06156932248232012,0.07149770692762439
O,0.0024096544500053713,0.04908823127803009,0.037859845206912976,0.04543568293196468
ODFL,0.06983024309300583,0.2642541259715841,0.24474973965034005,0.19416797049511142
OKE,0.005375741529277459,0.07331944850636467,0.058597435636986696,0.05345297520068088
OMC,0.0027839025037256974,0.05276269992831771,0.04095098355303014,0.044301811658060776
ORCL,0.047203892162154065,0.2172645672035688,0.17824361478723177,0.1528940317077966
ORLY,0.023733549376253483,0.15405696795748475,0.11573102520633452,0.15920931381054207
OXY,0.014543050967571204,0.12059457271192267,0.1096351200748879,0.1325216342912646
PAYC,0.08194767369919964,0.28626504100081734,0.2392666280228174,0.18885969233350064
PAYX,0.008067777772705106,0.08982080924098328,0.07436216230532723,0.07362373251079461
PCAR,0.033295070973661,0.18246936996016894,0.1707567751719719,0.1494989192956319
PEG,0.0122469607292017,0.11066598722824326,0.09440819203875069,0.08950426224263737
PEP,0.0027035209277064634,0.05199539333158721,0.046581528003927175,0.044430351480157323
PFE,0.008031376644271322,0.08961794822618582,0.07113301732597349,0.0714077267635018
PFG,0.009113295151059568,0.09546358023382304,0.08985111103054928,0.07803548094992097
PG,0.0009989145290744228,0.03160560913943002,0.02618867021574479,0.026517768927252456
PGR,0.12398225525604772,0.35211114048840847,0.3100818363349518,0.2380860541633434
PH,0.06591260613792618,0.2567345051564479,0.24128319185858962,0.18821296970545737
PHM,0.07661666757977123,0.27679715963096735,0.22997993242624531,0.19912834883048053
PKG,0.033055256711400735,0.18181104672544168,0.15259386559974952,0.11922252620899952
PLD,0.018997411719415158,0.13783109852067188,0.10490259542037805,0.09343975505100532
PM,0.02560876882505264,0.16002740023212475,0.14506999233759085,0.12813272600342582
PNC,0.06761811307071965,0.26003483049530046,0.253121460033277,0.1935121983741543
PNR,0.02278558696286033,0.1509489548253327,0.11968969212012673,0.11944950625146925
PNW,0.01767139224777445,0.13293378896192815,0.11504032256952634,0.10351588446961969
POOL,0.05179921134211893,0.22759440094633024,0.20865694073771382,0.1840412127130627
PPG,0.026794977696343224,0.1636917154175593,0.13448676988507988,0.13183583371004776
PPL,0.02088495844216178,0.14451629126905305,0.12507799443344858,0.11680331810698863
PRGO,0.028621310384317256,0.16917833899266554,0.15294149139935304,0.200076264911414
PRU,0.03908590314887969,0.19770155069922868,0.1890746038033254,0.14825613559897965
PSA,0.0026591747195241233,0.05156718646119956,0.04346628574754513,0.045227462008557005
PSX,0.0029086390033878935,0.053931799556364644,0.04685189746681575,0.04499187407622209
PVH,0.015252812267277205,0.12350227636475858,0.10275236546729409,0.11921345925647014
PWR,0.02694724940873985,0.16415617383680656,0.13917309420096333,0.1118382283557015
PYPL,0.04516772950598974,0.21252700888590548,0.15359805357929796,0.11648229382581048
QCOM,0.0576486216987944,0.24010127383834182,0.2110584003029197,0.2672742731296639
QRVO,0.04130797622428315,0.20324363759853137,0.1802804651127479,0.14983461179970933
RCL,0.17322515858153797,0.41620326594290197,0.37927258715465567,0.264454671111335
REG,0.004249174592799989,0.06518569316038596,0.058635644738449996,0.07338064253956886
REGN,0.04275554655194608,0.20677414381867495,0.15833321113870708,0.1498294862633571
RF,0.08699674912323385,0.29495211327134757,0.28537560400760126,0.21215228473248557
RHI,0.05080774554207072,0.22540573537971637,0.21653930287036124,0.17457486375790499
RJF,0.05867923547237245,0.24223797281262996,0.2346402159506368,0.18357197531402636
RL,0.02615589075593753,0.1617278292562462,0.14414979158856986,0.19590927352062779
