,mse,rmse,mae,mape
CB,0.014774852723917644,0.12155185199707014,0.10066480101467164,0.09195088811565379
CBOE,0.0610893851508217,0.2471626694119112,0.2026781336581121,0.1583529246517836
CBRE,0.025308432477774,0.15908624226429513,0.13638829885110537,0.11847642640857652
CCI,0.008767279746724225,0.09363375324488614,0.07763695472315141,0.08024536687609661
CCL,0.09806066565866609,0.31314639652831083,0.2701088226052961,0.21390723090871977
CDNS,0.0697125752520641,0.26403139065661135,0.20854488907207164,0.16218005571089586
CDW,0.07429921048181919,0.27257881517428895,0.24410580836405182,0.18930485911659975
CE,0.13941369984092458,0.3733814401398717,0.3364693224043825,0.261066904444248
CF,0.06252635518524721,0.2500527048148994,0.2206336752802052,0.20509562752058308
CFG,0.16293632895106563,0.40365372406440847,0.3749184488772048,0.2636790067373834
CHD,0.004882839987161843,0.06987732097871127,0.0629729211807398,0.06627131847516525
CHRW,0.008546375799688585,0.09244661053650688,0.07786524762360139,0.07755608672866006
CHTR,0.04664857343980658,0.21598280820427948,0.18894918989334272,0.15519358584049572
CI,0.04251467651529532,0.20619087398644811,0.17115023769686327,0.1524216434565207
CINF,0.0021891605371466153,0.04678846585587751,0.03850478312310444,0.04098344685800573
CL,0.0029879586201557364,0.05466222297122334,0.04109933998851012,0.0443527179747745
CLX,0.007185183159537929,0.08476545970817317,0.07897592207318509,0.08357593967591603
CMA,0.19789489473799757,0.44485379029294286,0.414515522264432,0.28177874821907234
CMCSA,0.023124004655017683,0.1520657905480969,0.13081744822346003,0.11382515802803987
CME,0.02039444280810935,0.14280911318298056,0.12964295457105227,0.11235604624359935
CMG,0.01191066386441573,0.10913598794355477,0.0808103330968368,0.09202864489558542
CMI,0.04593620744751916,0.2143273371446563,0.19349072471862613,0.1576485062273351
CMS,0.012057514217094644,0.10980671298738819,0.08798721738088407,0.0861575794096571
CNC,0.020427999621706272,0.14292655324223794,0.11924672523627741,0.12521766574349752
CNP,0.05061664118032941,0.22498142407836566,0.19250580657047117,0.16480107145700906
COF,0.04022974849903323,0.20057354885186937,0.18238534409521284,0.15271385478008032
COO,0.023492140300386967,0.1532714595102003,0.11037511052371228,0.09262864892466371
COP,0.024899654277662685,0.15779624291364697,0.1431894282907039,0.13396970537210307
COST,0.005061931637142682,0.07114725319464331,0.056369465912130726,0.05667514032465201
CPB,0.003092315242387981,0.055608589645737116,0.048096351428004,0.057033117053359034
CPRT,0.025920063779231468,0.16099709245583121,0.1467378545015924,0.12883509385844866
CRM,0.01837777806354218,0.1355646637717299,0.11461413645992455,0.11106578309636832
CSCO,0.0022321939984682594,0.0472461003519683,0.035125322686755694,0.033601014348395644
CSX,0.3963934341443094,0.6295978352443006,0.5596919890720912,0.33458106992024444
CTAS,0.005761816010195869,0.07590662691883937,0.0657815323293303,0.0604311429790979
CTSH,0.019183730925243545,0.13850534619733473,0.10711962727858919,0.1046942157503308
CVS,0.016546342532039147,0.12863258736431896,0.1232193064129741,0.15071244743828
CVX,0.012238769321977747,0.11062897144047641,0.09975849974255402,0.09405553083921996
D,0.0045779972247854545,0.06766089878789266,0.05633148629425594,0.05538862046336681
DAL,0.09388519967311085,0.30640691844850837,0.2845344247609387,0.23387938587802037
DD,0.03007026350743946,0.17340779540562604,0.1510756592233395,0.12756310817170508
DE,0.1400084633543883,0.37417704813949815,0.3342399442492374,0.25298745493508845
DFS,0.016933316537371568,0.13012807743669913,0.09880108204827559,0.08607581997297777
DG,0.00666199401775561,0.08162103906319504,0.06358915773611848,0.08454455477701134
DGX,0.0376097011845602,0.19393220770300174,0.16324313483868222,0.13509660474513524
DHI,0.008368054768209007,0.09147707236356555,0.08379577258933842,0.08957866024608002
DHR,0.02200331702907802,0.14833515102320832,0.10816455300603847,0.10713879177475923
DIS,0.02276045712164301,0.15086569232812014,0.1348097945043387,0.12446030505053267
DLR,0.022941229993664335,0.15146362597556,0.12935790265643554,0.12823658552148287
DLTR,0.01096270426567833,0.10470293341486824,0.09341173980765036,0.12187713667589628
DOV,0.013561053121961274,0.1164519348141596,0.10380730298036717,0.09437307957850956
DPZ,0.048793364501402786,0.2208922010877767,0.19153630560521953,0.15126932648413122
DRI,0.1153960839131853,0.3396999910408967,0.2966327260217763,0.23723871130505095
DTE,0.020016647392333286,0.14148020141466186,0.11529151389530433,0.106359086905001
DUK,0.006655710721179164,0.08158253931558618,0.06871955190506795,0.06968927365310351
DVA,0.00495717673213974,0.07040722073864114,0.06030538484209529,0.07414561787720506
DVN,0.04052199263782156,0.20130075170704545,0.1538795971214238,0.1979273722278178
DXC,0.26734279065022926,0.5170520192884167,0.4624555357580483,0.3256260135163504
DXCM,0.06264298460347528,0.25028580583699767,0.22880921357360812,0.30521759781925945
EA,0.04788580456398881,0.21882825357798022,0.15741779643348613,0.12359212710601444
EBAY,0.004762836411733831,0.06901330604842686,0.05789254516928868,0.05800818631722294
ECL,0.003911281020917899,0.06254023521636211,0.05055148311556014,0.048684444202039795
ED,0.009923619628413876,0.09961736609855672,0.07904173083905078,0.07771911698651224
EFX,0.003968447730583627,0.06299561675691118,0.05187027743614243,0.055313959854440306
EIX,0.009540652501865516,0.09767626375873269,0.08137472693548221,0.07972109452456459
EL,0.011072465308523901,0.10522578252749609,0.08824207153599466,0.09232453216141931
EMN,0.05527156676323442,0.23509905734229225,0.21050122472737579,0.18607761036849332
EMR,0.0149460198604741,0.12225391552205639,0.11172670856216038,0.10395357684788602
EOG,0.008000647458626041,0.08944633843051397,0.07201695675666041,0.07074943145710327
EQIX,0.025767388566498798,0.1605222369844714,0.12631077367829147,0.11484368909227996
EQR,0.007069247201380503,0.0840788154137563,0.0668147686608812,0.06758976567483134
ES,0.01670879244213509,0.12926249433666012,0.10445576569352812,0.1019009626012358
ESS,0.013022317455071339,0.11411536905724548,0.08871692774983118,0.08143589064737054
ETN,0.010213590386456561,0.10106230942570311,0.08061325003393986,0.07208316846983863
ETR,0.0034513314691417872,0.058748033747026696,0.049595909059961446,0.05260208887785109
ETSY,0.03886703151393865,0.1971472330871997,0.1646206854253675,0.19687451022772737
EVRG,0.0013567714526025044,0.03683437867811135,0.03373357505280784,0.03423069506493923
EW,0.025533665141654168,0.15979256910649559,0.14093392150742431,0.17059428341655797
EXC,0.007224632678890318,0.08499783926012659,0.0729460555347631,0.07359271051132585
EXPD,0.007998122521680098,0.08943222306126633,0.07758028069678193,0.07116160441525017
EXPE,0.03292704784499126,0.18145811595239067,0.14817947174878265,0.12456706558071587
EXR,0.004572555076917037,0.0676206704855626,0.056730443041815536,0.06899600219430947
F,0.0010619735312286979,0.032587935363086414,0.028701013010043075,0.03264757813531925
FANG,0.006286834215036176,0.07928955930660843,0.07022930076209057,0.07068278728597462
FAST,0.016460277942573882,0.12829761471895682,0.11199729465524175,0.10635945709861236
FCX,0.03851166805785547,0.19624389941563908,0.16590654999335752,0.15597607505719954
FDX,0.03805275371514046,0.195071150391698,0.17960526330268975,0.15189318792919326
FE,0.001992922830330631,0.04464216426575476,0.03645458890122826,0.04139228527948791
FFIV,0.012573158136035172,0.112130094693776,0.09584887037479772,0.08849814592374912
FIS,0.0032337825154760123,0.05686635662213654,0.043806421115407945,0.041268543321584104
FITB,0.08473458575997676,0.2910920571914953,0.2730607768199244,0.20999251795705492
FLS,0.004864872907149988,0.06974864089822817,0.05428036369971704,0.06084396184093509
FMC,0.21930152788609922,0.4682964102853013,0.3921965974036916,0.2670388793304803
FRT,0.0147296788173743,0.1213658881950538,0.11615531006176363,0.14526784512747346
FTI,0.029097009868806114,0.17057845663742568,0.1432833801708374,0.12617137559311997
FTNT,0.006598965749639046,0.08123401842602054,0.06957859967500554,0.0750157355742417
GD,0.05217167476692737,0.2284111966759234,0.20711679007966194,0.16572394219005174
GE,0.004924211671046674,0.07017272740208032,0.05072470171239474,0.06027006733765118
GILD,0.005005265972484175,0.07074790436814489,0.0620532801284002,0.07555839689618188
GIS,0.020841902879108077,0.14436725002266987,0.13805159793157556,0.16792067977402533
GL,0.032382932047243324,0.17995258277458348,0.1658382029127911,0.14163310034190735
GLW,0.03985174811117804,0.19962902622408907,0.1743276443806537,0.1405486437560476
GM,0.016200085853584817,0.12727955787786513,0.11413430078187298,0.10045717736002188
GOOG,0.012537325521527929,0.11197019925644469,0.08687724578684085,0.07561793439141877
GOOGL,0.009697965905208149,0.0984782509248014,0.07459473846835352,0.06543400042645375
GPC,0.0076255278758029016,0.08732426853860788,0.07034126031939493,0.08189478529207586
GPN,0.018520529376173617,0.136090151650197,0.1059880554808636,0.09608344650760793
GRMN,0.0035966776911611343,0.0599723077024816,0.04605476354034047,0.04883649149705099
GS,0.10568637515439325,0.3250944096018774,0.29664261378859463,0.21941426214017762
GWW,0.021215430590421885,0.14565517701208525,0.11857090776822506,0.14586728679014987
HAL,0.02387927726633836,0.1545292116926064,0.12467322109341024,0.11277713380083022
HAS,0.05761206838169493,0.24002514114503698,0.1938125842922748,0.1622194630001915
HBAN,0.11321500703676274,0.33647437797960594,0.31237576055803945,0.23390989294675632
HBI,0.01818308862693178,0.13484468334692243,0.12003199340628819,0.15209303406119953
HCA,0.01186998450010649,0.10894945846632965,0.09362826953217246,0.09098401134792032
HD,0.011819399981229235,0.10871706389168738,0.09123995371661046,0.08397027631804041
HES,0.009164654865864662,0.09573220391208312,0.0783254262291378,0.09702444994870102
HIG,0.06861718401051012,0.2619488194485902,0.2344521046577201,0.20535302947175682
HII,0.034788526763819855,0.18651682702592776,0.17004726239529155,0.14870221598486297
HLT,0.04522951830193043,0.21267232613090598,0.18541501200106936,0.1519065508231987
HOLX,0.0068224677325136665,0.08259823080740693,0.06723124991177917,0.062319366696439435
HON,0.02059148281660311,0.14349732686222105,0.11694782132379201,0.10479296269951466
HPE,0.004542302285869548,0.06739660440904681,0.0578952131012807,0.0540051906761759
HPQ,0.04028103096800881,0.20070134769853643,0.17348825574843107,0.139387025031403
HRL,0.006920277240668643,0.08318820373507678,0.06920760747004391,0.07932584039451106
HSIC,0.010676757330182356,0.10332839556570282,0.08934144413099833,0.09457136635519933
HST,0.004019547373152268,0.06339990041910372,0.05494886787726673,0.05608240421602091
HSY,0.002920032794055531,0.054037327784185726,0.04356743545025491,0.04721386334774796
HUM,0.07198850153764419,0.26830673032491037,0.23145504471895856,0.19355522656589177
IBM,0.005622824098762016,0.07498549258864688,0.06082717869696914,0.060189760577939316
ICE,0.006623423043916607,0.08138441523975341,0.06356098686992866,0.0576312536506014
IDXX,0.06763192117155725,0.2600613796232675,0.21611092015806965,0.16214695455872838
IEX,0.0122378933132193,0.11062501215014306,0.0778734645801216,0.06745309330398667
IFF,0.005396117982093552,0.073458273748391,0.05884751183541091,0.06518940592463728
ILMN,0.011962312887438771,0.1093723588821178,0.08576478668915401,0.10012044299877053
INCY,0.1889896369152264,0.434729383542482,0.3913853985954395,0.28571464605548375
INTC,0.0014719229061719674,0.038365647474947785,0.029426274695725327,0.029429505498978173
INTU,0.021887830218079978,0.14794536227296878,0.11732608981718917,0.10379649113600109
IP,0.010457708449480265,0.1022629378097474,0.08557986647464863,0.07699801263172722
IPG,0.00700473769327588,0.08369431099707961,0.07055318630359973,0.07083365826051463
IPGP,0.2591184229080453,0.5090367598789358,0.4156692702743734,0.26696242515681545
IQV,0.003622475412333242,0.060187003682965,0.043839755333084936,0.04009359066157853
IRM,0.005367812805244324,0.07326535883515704,0.0558249239536311,0.06475331044213727
ISRG,0.04622905350074784,0.21500942653927488,0.16122001999483293,0.13060108453882513
IT,0.059794114212061295,0.24452835052823893,0.2065893906691571,0.18207892965737354
ITW,0.012450042405595507,0.11157975804596237,0.0928740581735203,0.08183387246966668
IVZ,0.005549169307769159,0.07449274667891605,0.056308819711210455,0.052465189468780246
J,0.004846574229280047,0.06961734144076494,0.0555676776112643,0.05386982527193666
JBHT,0.024955846613687757,0.15797419603747873,0.14038524158180066,0.12637647930318646
JCI,0.002286162973021407,0.04781383662729238,0.03705961013764749,0.03796266631376405
JKHY,0.014471532629394287,0.12029768339163596,0.09622470299679906,0.08613608208668935
JNJ,0.006599535647911278,0.08123752610654314,0.06691153271865052,0.06477929897772598
JNPR,0.045313294316246235,0.21286919532014545,0.19713696327566846,0.16713099254947358
JPM,0.09017091874422224,0.3002847294555989,0.27773709569841726,0.21102935688434082
K,0.011824911926191884,0.1087424108901025,0.1022187839243169,0.12142878280690812
KEY,0.18832775015596925,0.4339674528763295,0.40482279045883535,0.2798917193960521
KEYS,0.07229753952360386,0.2688820178509598,0.24979996555584713,0.20221084441738496
KHC,0.0018536362716699538,0.04305387638378168,0.035349320570573606,0.035579357365119364
KIM,0.04992876080345379,0.22344744528289823,0.2031573327737629,0.30116812603248544
KLAC,0.09756418798388862,0.31235266604254974,0.26776029053688943,0.21587914607257552
KMB,0.005116552150520587,0.07153007864192928,0.06595211306272228,0.07214303057885994
KMI,0.013873185766945875,0.11778448865171455,0.08743877357628176,0.09860078408508845
KMX,0.005208573718184357,0.07217044906458846,0.06077000223253345,0.06122442169223815
KO,0.005374507122656445,0.07331103002043038,0.05706251757219891,0.05744859831249272
KR,0.0075484329773801975,0.08688171831507592,0.06911383790443898,0.09689744614302116
L,0.016570887797979883,0.12872796043587378,0.1176233401539768,0.10465385914064523
LDOS,0.08143443240466287,0.28536718873175115,0.2727338183042438,0.21696719639086778
LEG,0.003926729629042561,0.06266362285283673,0.05353735999085517,0.059092234857449494
LEN,0.011114454418008596,0.10542511284323387,0.09583174360584036,0.09589183238671492
LH,0.0037298395448574395,0.061072412305863924,0.048708302205015916,0.04856741611161728
LHX,0.032101407407749354,0.179168656320656,0.16514789012600742,0.13884960506733826
LIN,0.003880614838933728,0.06229458113619296,0.043964508887017695,0.04099049697746796
LKQ,0.013757811788845224,0.11729369884544193,0.1063366621987776,0.12223497236891244
LLY,0.003229688191518584,0.05683034569240789,0.04556781765578449,0.0478924964589574
LMT,0.014985437863737034,0.12241502303123189,0.10105442098686056,0.09419299636141208
LNC,0.15354935649401455,0.391853743753986,0.3657887118663669,0.25932523198231056
LNT,0.00713513174949521,0.08446970906481926,0.06727822014726159,0.06620900918347711
LOW,0.005975416222709528,0.07730081644270989,0.06778273205247913,0.0729967404578004
LRCX,0.2390466061302553,0.48892392673119944,0.40211188360528455,0.25672831038871385
LUMN,0.015756461050124022,0.12552474278055312,0.11139029275192422,0.14100088277537526
LUV,0.19308730085608838,0.43941700110042214,0.39614057295613003,0.3085411449220537
LVS,0.014664242578530256,0.12109600562582672,0.10188825734812924,0.09228843244183946
LYB,0.022412917598896655,0.14970944392020383,0.13636026341115112,0.12150522299654556
LYV,0.03548990261861818,0.18838763924052496,0.14453161557966704,0.11524807945850522
MA,0.04033397732293401,0.20083320771957514,0.17745121615890944,0.14901770553697355
MAA,0.013807782136375022,0.11750651954838515,0.09702761650510078,0.1011309013851238
MAR,0.08707891649881044,0.2950913697464066,0.2547343130078892,0.19324965252005682
MAS,0.00496545096433539,0.07046595606628345,0.06156209094558907,0.06657728243301649
MCD,0.056560871258155204,0.23782529566502214,0.1851528483588924,0.15882009135429254
MCHP,0.03625594909980367,0.19040995010714032,0.1656830913597214,0.13470081105014875
MCK,0.035591492020524085,0.18865707519338915,0.1798814896267278,0.2414987739548632
MCO,0.008418955783361735,0.09175486790008329,0.07628035575616658,0.07168178122587619
MDLZ,0.0027731325147351115,0.052660540395395784,0.04392636516129738,0.04481523076429589
MDT,0.0054277332504152655,0.07367315148963878,0.056176027756275906,0.06382552059203313
MET,0.07269464115598559,0.26961943764496205,0.2578471933697047,0.20942858850655716
META,0.019747026116483875,0.1405241122245,0.11339558495188012,0.09875197525197263
MGM,0.05321408652189426,0.23068178628121958,0.2077347043280578,0.17319683518376422
MHK,0.006691058216105644,0.08179888884395463,0.07090156559222303,0.06683108992849375
MKC,0.002450738593172939,0.04950493503856902,0.04178761741852149,0.045874685722082933
MKTX,0.008731251214836304,0.09344116445569535,0.0773161038152382,0.07141847186039514
MLM,0.026659741302020267,0.16327811029657424,0.15144191208751165,0.13951901721324006
MMC,0.01620396638591499,0.12729480109539035,0.10463063187834921,0.09306737657632111
MMM,0.011228312424789813,0.10596373164809653,0.08116051913690578,0.07251578972659369
MNST,0.009775125063573106,0.09886923213807775,0.08413688429993278,0.09978922320979093
MO,0.01305260763344877,0.1142480093194134,0.09632100545681442,0.09139621276093267
MOS,0.020675869888231505,0.14379106331142943,0.12065478488065062,0.14597021225904067
MPC,0.027916213837881534,0.1670814586897108,0.15234296569824765,0.12792179029049455
MRK,0.0011146055141351753,0.03338570823174454,0.026867533021511257,0.026434516591090623
MS,0.1146095718180587,0.3385403547851551,0.3174343514939514,0.23175971964059472
MSCI,0.010314778610615817,0.10156169854140791,0.08819490995279007,0.0810438553897765
MSFT,0.019014497752420804,0.13789306636818546,0.1226508068341715,0.10402925091994503
MSI,0.008109364339185129,0.09005200907911566,0.07887614282233164,0.07208813085291672
MTB,0.1199430140809033,0.3463278996571072,0.3156461380528824,0.23608664391216228
MTD,0.070554956965744,0.2656218307401408,0.20871961252371404,0.15792381034679207
MU,0.26145922257881277,0.5113308347623999,0.45766359425128245,0.2962979469170021
NCLH,0.12892883565372346,0.3590666172922839,0.30179370593283233,0.25923535658528774
NDAQ,0.0013308825530625218,0.03648126304094366,0.02969617998251449,0.031062570407929986
NEE,0.017867977677263003,0.13367115499337545,0.10253730625520821,0.09450933687206492
NEM,0.035375677302233385,0.18808422927569815,0.18090476071282588,0.2396296166646393
NFLX,0.2656998110827626,0.5154607755035902,0.46429924438329717,0.30712180650703363
NI,0.00904649888035859,0.09511308469584293,0.08059114090980085,0.0863447779743119
NKE,0.003877640958201689,0.06227070706360808,0.0537780867050365,0.060662976271216466
NOC,0.033499796457059604,0.18302949613944633,0.16027374004383435,0.1397213486865265
NOV,0.011521873661200194,0.10733999096888444,0.08897029006175676,0.08669236750529662
NOW,0.07474623413597839,0.2733975752196394,0.2299991261646808,0.1800601045327342
NRG,0.2087972156857019,0.4569433396885241,0.3558649025079789,0.29660358284362254
NSC,0.05508538429633304,0.23470275732579932,0.21486467964077965,0.1729251296652964
NTAP,0.01851834582139809,0.13608212895673732,0.12687893610747658,0.11382369667318647
NTRS,0.07935383016655483,0.2816981188551937,0.2584379613105739,0.20464766111180377
NUE,0.03440979361874181,0.18549876985775893,0.1737603240173403,0.16350052260800696
NVDA,0.8302385032762523,0.9111742441905677,0.7876292418479854,0.39165328720617315
NVR,0.09950859999876023,0.3154498375316751,0.24037978328146942,0.19005592250129852
NWL,0.010319583121364936,0.10158534895035276,0.08568189546700165,0.09786558058981089
NWS,0.011278979108824205,0.10620253814680798,0.09587933575677339,0.10446700288601408
NWSA,0.011414636292556903,0.10683930125453321,0.09625380564566602,0.10518243070128017
O,0.011391935181550643,0.10673300886581734,0.09973178832678618,0.12198224338542153
ODFL,0.053441233180786266,0.23117359966221546,0.21052984416794235,0.16538922210675136
OKE,0.02195624599112231,0.14817640159999265,0.13581949815122835,0.12404324021157112
OMC,0.0019457201151174156,0.044110317558564635,0.032376410786024094,0.03415281264637718
ORCL,0.016169490266657552,0.12715931057794216,0.09909317065830285,0.08832853179814691
ORLY,0.027765320691824604,0.16662929121803466,0.11704465016640114,0.15770632139133878
OXY,0.013537171650883292,0.11634935174242825,0.10385762487154664,0.1251517911244735
PAYC,0.028672367517938387,0.1693291691290617,0.13596521391443855,0.11651418761247119
PAYX,0.0022876030163637095,0.047828893112466124,0.04045642970225476,0.04226402382247081
PCAR,0.013173442272672076,0.11477561706508956,0.10038880083709525,0.09022263337551331
PEG,0.007453207347090241,0.086331960171713,0.07327329593323613,0.07477699103374108
PEP,0.005109980486023397,0.07148412751110135,0.056715064158113525,0.05375088618567244
PFE,0.0021096271979218254,0.04593067817833551,0.03509590777271771,0.039453580719944856
PFG,0.06594249779679263,0.25679271367543244,0.24524194835797075,0.19306531645879824
PG,0.001622883553210898,0.04028502889673654,0.03557304163614597,0.03469827104548987
PGR,0.07366501816418344,0.2714130029386644,0.22183342279860455,0.1764277809695689
PH,0.0534434062492083,0.23117829969356618,0.2118628803871414,0.16881045703699699
PHM,0.009830244353451766,0.09914758874249927,0.08803054338189144,0.08750365812281911
PKG,0.05037307787428367,0.2244394748574405,0.19711098220025475,0.15682219765861485
PLD,0.005676587265798697,0.07534313018317394,0.05799062283932698,0.05496660801307409
PM,0.026573109429200308,0.16301260512365387,0.13572584155550518,0.12208574600122768
PNC,0.13061508574754896,0.36140709144612665,0.33737108311735375,0.2501423504855228
PNR,0.0037818822760675407,0.06149701030186379,0.05421381054275289,0.05951736283866239
PNW,0.018934311949609532,0.13760200561623195,0.11065630264150998,0.10360830004720786
POOL,0.014915318562027597,0.12212828731308564,0.09966079860631427,0.08835422968485124
PPG,0.003982584582559824,0.06310772205174121,0.05333062219143604,0.05736653664266608
PPL,0.020242642610076387,0.14227664112592897,0.11490812800218576,0.11614747876947579
PRGO,0.00992336687172755,0.09961609745280905,0.0841768717303496,0.11827856305875134
PRU,0.11844479893910366,0.34415810166129124,0.3249667764127501,0.24132999307681158
PSA,0.002329462271268889,0.04826450322202528,0.040398724718756406,0.04785522688422948
PSX,0.00741753641508865,0.08612512069709191,0.07541282143695792,0.07177871209458046
PVH,0.00801370628025371,0.08951930674582835,0.07872856774428376,0.08545682523652263
PWR,0.08905926337055889,0.298427986909001,0.27773423845895956,0.21164295522569906
PYPL,0.08237213925747033,0.2870054690375609,0.2219010037617794,0.1730184723401346
QCOM,0.02165585112120924,0.14715927127167094,0.13017778866442958,0.14290054317632808
QRVO,0.02980297880059474,0.17263539266498842,0.14178970393339255,0.13191265132181368
RCL,0.20262676466446544,0.45014082759117224,0.387843074594682,0.282981220617472
REG,0.019728915454064886,0.1404596577457915,0.13462033110813423,0.17026739474214136
REGN,0.011061315395425151,0.10517278828397178,0.08924296891532889,0.09414524629170118
RF,0.18687715335309638,0.4322929022700886,0.4042481826271573,0.28182672430501926
RHI,0.05382563608218277,0.23200352601239227,0.2111953723276635,0.18238375352722194
RJF,0.0876646359122457,0.29608214385917586,0.27513694250973525,0.20900506829129048
RL,0.04679730770426845,0.21632685386763348,0.18716378935441969,0.25499643752743967
