,mse,rmse,mae,mape
APTV,0.06914472303430938,0.2629538420223393,0.20985890576481442,0.18059887527886762
ARE,0.0009638045726333029,0.031045202087171264,0.025941055515666833,0.025366211654682037
ATO,0.0036053399479911374,0.06004448307705827,0.051418141818343754,0.055028708662399554
AVB,0.005725308192443365,0.07566576631769062,0.06025067737671717,0.06040201642801957
AVGO,0.07643289313578876,0.27646499441301564,0.22861295215663288,0.1737868407742051
AVY,0.02125575903660579,0.1457935493655525,0.11058008997064321,0.10128116173389175
AWK,0.013270851747314419,0.11519918292815456,0.11060763785770833,0.12286166631986957
AXP,0.07594893171713885,0.275588337411326,0.24040014800180895,0.19997056152658435
AZO,0.024567368792560405,0.15673981240438054,0.11037489503619265,0.14710828028621367
BA,0.14466566184962795,0.380349394438361,0.31112668630930634,0.22790600838862562
BAC,0.3848468471452542,0.6203602559362215,0.5623064896508272,0.3670277656790069
BAX,0.018489642654236433,0.1359766253965601,0.09884176104563244,0.08525659156354107
BBY,0.2636762585470838,0.5134941660302323,0.46218643334335324,0.3163896469592636
BDX,0.004608615145134537,0.06788678181453689,0.0540277815760157,0.050612622444705
BEN,0.0698907922014391,0.2643686672081983,0.23044473606279625,0.20127874453851874
BIIB,0.006721870632112521,0.08198701502135884,0.06788803457411384,0.0737821736911502
BIO,0.14539370706336804,0.38130526755261074,0.33444238526203807,0.2570242060698955
BK,0.07768182518020618,0.2787145944872751,0.24717049201479716,0.21502042241096028
BKNG,0.06607414671927893,0.257048918922603,0.22586795860460687,0.18543185159000472
BKR,0.09093129435390794,0.30154816257756895,0.2805528244422362,0.2333911755683447
BLK,0.021729942505940278,0.14741079507939803,0.12543728449505648,0.11549994086606706
BMY,0.05975369617210961,0.2444456916619919,0.24149215924994274,0.33417505837420847
BR,0.0022987228918246606,0.04794499861116549,0.03725434344626557,0.035846587006741336
BSX,0.005640575264817292,0.07510376331993819,0.05867525637420024,0.05874621413757958
BWA,0.10927681186200124,0.33057043404091846,0.2955315236860226,0.24897381115145997
BXP,0.00813724070658598,0.0902066555559288,0.07628893602590699,0.08562227756248163
C,0.1678314979960012,0.4096724276736246,0.3698084400432398,0.28660112358837464
CAG,0.005545657877841465,0.07446917401073726,0.06348278860924578,0.06129160410639768
CAH,0.006814260252832473,0.08254853271156594,0.06791989764073626,0.0770822141971102
CAT,0.028491342583173228,0.1687937871580978,0.15274744604667279,0.12754505399496852
CB,0.01084680492290373,0.10414799528989375,0.08216403762303016,0.0757590999182143
CBOE,0.031224662718235457,0.17670501610943437,0.14329396075618378,0.11638843416970919
CBRE,0.06886554007247551,0.26242244582442925,0.21798581392209218,0.19682471235388665
CCI,0.00825956829713807,0.09088216710190217,0.07895207536689662,0.0877470695399807
CCL,0.1356929996812071,0.3683653073800614,0.3076884962003696,0.25619775799798816
CDNS,0.05536671759828361,0.2353013336092331,0.18211271132698076,0.14792087650769437
CDW,0.12984138629345027,0.36033510277719305,0.31846754560922863,0.2459396117562655
CE,0.13843777836705295,0.372072275730204,0.317473640987257,0.2564511305102137
CF,0.10500083710873143,0.32403832660463394,0.27846092279035095,0.28736377923089224
CFG,0.4005042953046015,0.6328540868988692,0.5783823035717595,0.3908646232903338
CHD,0.003956558775548381,0.06290118262440207,0.05534353956934949,0.05858687728285754
CHRW,0.011596762705157184,0.10768826632998223,0.08933056756201209,0.0891474921579197
CHTR,0.08116764050059995,0.28489935152716644,0.25937557318115345,0.19816999430415494
CI,0.029436359244316222,0.17157027494387314,0.13693714325871972,0.12569718467027266
CINF,0.006177596521438783,0.07859768776140162,0.0662120268563299,0.06941106292203213
CL,0.002577623374047634,0.050770300117762096,0.03898546232370811,0.04186154388450181
CLX,0.004250561124301605,0.06519632753692194,0.05498412768619232,0.06088681820204793
CMA,0.2891041735887249,0.5376840834437309,0.4824517648361283,0.32915091428956494
CMCSA,0.009613093324539352,0.09804638353625977,0.07958974992457633,0.0703632577342997
CME,0.034187709304908116,0.18489918686924536,0.16901842482617638,0.1429704204230433
CMG,0.025275698273205967,0.15898332702898743,0.12378458852748657,0.12968688524932762
CMI,0.06253449583696179,0.25006898215684764,0.22425660403857337,0.18221851236397432
CMS,0.0035570607970667432,0.05964109989819724,0.051609044516177524,0.05506853218331452
CNC,0.024155279817423894,0.15541968928492905,0.13775032627099634,0.15927428358467313
CNP,0.012509101679213933,0.11184409541506397,0.09286051000734989,0.08191602492166492
COF,0.11828799011981689,0.34393021111821054,0.31505485283405393,0.27159549641745795
COO,0.010942520792129056,0.10460650454024863,0.07349121612826501,0.06276139307512098
COP,0.039690690549325544,0.19922522568521675,0.1765035507282932,0.1757463987402354
COST,0.007617522323762556,0.0872784184306897,0.0723031630309276,0.07540685343004667
CPB,0.006572315916268832,0.08106982124236387,0.06716576923372214,0.08092525532689997
CPRT,0.009984218302680857,0.09992106035606736,0.09059293705587539,0.07847766874913677
CRM,0.00713931389126812,0.08449446071351731,0.07418853142479413,0.07789467787999166
CSCO,0.003075637833900265,0.05545843338844206,0.04304152200317096,0.04019299820327786
CSX,0.34119242716602277,0.5841167924020185,0.4931154991028463,0.29786893368767564
CTAS,0.022018426334861087,0.14838607190319814,0.14070608642720842,0.12107540577554556
CTSH,0.027469441279521355,0.16573907589799503,0.12415139004582434,0.12461403312794872
CVS,0.003129568944234415,0.055942550390864515,0.04296071529710295,0.05667035254248114
CVX,0.009437970939949462,0.0971492199657283,0.08191353219769926,0.07726064569507081
D,0.0019487877276137648,0.044145075915822875,0.035848961279246416,0.03669286942958645
DAL,0.147584731555156,0.3841675826448088,0.3361715986698716,0.2950923236646264
DD,0.038887209725002446,0.1971984019331862,0.1690881497453845,0.14467219174939758
DE,0.1662959382912222,0.4077939900136124,0.3503500395213775,0.26622878045384557
DFS,0.045796195413383735,0.21400045657283942,0.1870686420381003,0.16005044941766602
DG,0.07239825994861904,0.269069247497032,0.25788935942358016,0.34125090018974474
DGX,0.01816088164477832,0.1347623153733206,0.10744211708173602,0.09019714203411874
DHI,0.010120011170087173,0.10059826623797834,0.08603670706729113,0.09738172174545737
DHR,0.10789305794603973,0.3284707870512075,0.25748968570608766,0.251549393326244
DIS,0.027328130364033164,0.1653122208550631,0.1395875075265694,0.13471029207958668
DLR,0.007250890832075065,0.08515216281501642,0.07214363249872693,0.08015888649352511
DLTR,0.08495968513478626,0.29147844711879856,0.26600308311770104,0.34041525782823756
DOV,0.007358341492093635,0.08578077577227683,0.07674321618848823,0.07003378579954994
DPZ,0.038643327568740005,0.1965790618777595,0.17324764786814914,0.13791745720610707
DRI,0.12090419145929351,0.3477128002522966,0.28539217673082823,0.2293782788226858
DTE,0.0016604744739355715,0.04074891991127583,0.030765198984602088,0.030124874862131758
DUK,0.004865817944266369,0.06975541516087742,0.06087640348247639,0.06555031301215605
DVA,0.016297779158431776,0.12766275556493278,0.12068702597909324,0.14793956388062185
DVN,0.027454981080526145,0.16569544677065254,0.1426665344207993,0.14201321486614044
DXC,0.052447695214107956,0.22901461790485766,0.18768909525682045,0.13731529249241686
DXCM,0.11245880006424265,0.3353487737628433,0.2945421028632659,0.37613218861352643
EA,0.04830084560759441,0.21977453357382973,0.16318546149240287,0.12954696227407322
EBAY,0.005706862941355847,0.07554378161937518,0.05995216844569583,0.05750542279894444
ECL,0.006224258712568159,0.07889397133221371,0.06224727785297698,0.059262705499706476
ED,0.00420621294325411,0.06485532316821889,0.05665721715945605,0.06040913440114548
EFX,0.003369096132471619,0.05804391555082771,0.04035018127012693,0.044617177846222926
EIX,0.003027856161878088,0.05502595898190315,0.045375932518764414,0.048023375551300096
EL,0.006633611682129443,0.08144698694322242,0.06883822411571286,0.0752674480250593
EMN,0.06690915472343324,0.25866803962498586,0.21935670391274048,0.20297318043894688
EMR,0.00934564877813978,0.0966728957781848,0.08455402365586166,0.07923471929983603
EOG,0.032969204230234736,0.18157423889482432,0.1722165765090524,0.15757572653647944
EQIX,0.005236015249269102,0.07236031543096742,0.05972630189033208,0.05930036650335793
EQR,0.002957751496827325,0.054385213954045684,0.04259460382325174,0.04437206710414153
ES,0.003307197642846105,0.057508239782192126,0.05058758148228157,0.052650419638752124
ESS,0.012271354008928327,0.11077614368142776,0.08248285994102107,0.0769210158749191
ETN,0.03451676603774204,0.18578688338454372,0.16178110014996602,0.14093955797119984
ETR,0.0037774396997246884,0.0614608794252465,0.051620245553721876,0.055543808915172806
ETSY,0.024471029937315245,0.15643218958166905,0.1291658979687671,0.13842746748192924
EVRG,0.0023259717984432876,0.04822832983261278,0.03728013699760976,0.03885710983996173
EW,0.011869266074727486,0.10894616135838603,0.09936360206883653,0.11543327888538037
EXC,0.0020129550819345744,0.044865967970551736,0.03295965990368971,0.035809974405958005
EXPD,0.011506613995259103,0.1072688864268624,0.09572321285866053,0.08784647593073885
EXPE,0.03950719770260026,0.19876417610475047,0.15990326309414432,0.13757451966456719
EXR,0.007096223465407093,0.08423908514108575,0.07064863566742473,0.08718221553104599
F,0.0012611922334394426,0.03551326841392443,0.030273668202936945,0.03413025476950871
FANG,0.023404660128662585,0.15298581675653003,0.13805942859732642,0.12887882734627948
FAST,0.03620210657224136,0.19026851177281376,0.16469788584170975,0.15949761968660522
FCX,0.017470387731047945,0.13217559430941836,0.11010418970358195,0.1115994254205061
FDX,0.07084300025992613,0.2661634840843614,0.23929093370971646,0.20111194110362177
FE,0.011066557753829226,0.1051977079304926,0.0953517067611763,0.11029442468348631
FFIV,0.009498532499089492,0.09746041503651363,0.08227059304855737,0.07502085004858904
FIS,0.0028590218473204146,0.05346982183737304,0.042367374845925954,0.040688945842648885
FITB,0.1475556496131141,0.38412973018644897,0.3544852437243338,0.26593190476773415
FLS,0.0042152863617568445,0.0649252367092862,0.05526983760325384,0.059444460015095804
FMC,0.15679661802233905,0.39597552704976485,0.3179761200824787,0.23112354121232437
FRT,0.03774838342481614,0.19428943209762115,0.17606007344538607,0.21930226642429262
FTI,0.08181377903066409,0.2860310805326304,0.2666371475644195,0.24229994002483354
FTNT,0.011046610406587384,0.10510285631983264,0.0954871554766466,0.09743408938658188
GD,0.10097172134981026,0.31776047795440243,0.2836821966424939,0.22302660914876749
GE,0.008098003523438962,0.08998890778000898,0.06715029626325775,0.07680029690261894
GILD,0.007292332121817673,0.08539515280048202,0.0774602219419631,0.09562492373000961
GIS,0.04898568621362348,0.22132710230250494,0.1967555367957929,0.23840729805992555
GL,0.040722599877701236,0.20179841396230358,0.18222254942501245,0.15179411478251875
GLW,0.04058486211932906,0.20145684927380617,0.178954036831641,0.14541675237086257
GM,0.03775427669952376,0.19430459773130374,0.17759010723738103,0.1582085308919331
GOOG,0.029944020029344803,0.17304340504435528,0.1480222379562684,0.13183123997609122
GOOGL,0.027711220585309688,0.16646687533953922,0.1439308060949138,0.12948278199404187
GPC,0.00734564032926156,0.0857067111098166,0.06711414447934257,0.07646229715743416
GPN,0.020471605089811013,0.14307901694452269,0.10575429569372129,0.09766158785250507
GRMN,0.004734741674110059,0.06880945919065241,0.05169431581590025,0.054538606472211225
GS,0.20133177324223395,0.4487000927593329,0.40523410486254724,0.2900211861605093
GWW,0.013076559500620005,0.11435278527705395,0.09566211886358277,0.09913715519900307
HAL,0.017716314501369627,0.13310264648522066,0.10679735529480028,0.09609692358779028
HAS,0.07291777787821199,0.2700329199897894,0.2066889141557506,0.1746209719692799
HBAN,0.23077384185456873,0.48038926076107147,0.4314305404451773,0.3413233726243671
HBI,0.004446492927506895,0.06668202851973608,0.055771014856472734,0.0700165588579748
HCA,0.013560732593787372,0.11645055858083023,0.09407433484905821,0.09104582217420665
HD,0.014859545082743062,0.12189973372712125,0.09656236133600354,0.08902087778249326
HES,0.006370225700061448,0.07981369368762135,0.05755447521875571,0.06582294509633145
HIG,0.05163462000918785,0.22723252410072783,0.19502503815850666,0.17635626646660132
HII,0.00945209840150254,0.0972219028897426,0.07968386115154963,0.07222232192309676
HLT,0.03002879047505891,0.17328817176904748,0.14443265686950998,0.11922441278776164
HOLX,0.008661537546490268,0.09306738175370718,0.08249344084578486,0.07651946909099426
HON,0.013783392678127124,0.11740269450965393,0.0909371238771955,0.08285879822251425
HPE,0.007623163864287327,0.08731073166734618,0.07793158788601555,0.0734271494333516
HPQ,0.026838060692288248,0.1638232605349077,0.13865028459174106,0.11213313584962767
HRL,0.0020021112185591,0.04474495746516137,0.03802791494692063,0.04184880739199556
HSIC,0.006363848641961262,0.07977373403546598,0.06768079458640508,0.07683223170644105
HST,0.002943666371344109,0.05425556534904146,0.04650208691234809,0.046649125041124964
HSY,0.02189081865158084,0.14795546171595303,0.13426673346236126,0.14139355984059276
HUM,0.07753380512101025,0.27844892731165305,0.2358780013606118,0.20413016344470017
IBM,0.005285331849481649,0.07270028782255025,0.05643655162426946,0.05386566951139696
ICE,0.03164869804551842,0.17790080956959814,0.15656629560207694,0.14317597770931628
IDXX,0.1542711445614818,0.3927736556357641,0.3475058082944153,0.2606791779735319
IEX,0.023030869480530947,0.15175924841844382,0.11990551048186285,0.10475982212787062
IFF,0.0034943041555110296,0.059112639557974654,0.05155732746166278,0.05420214412786664
ILMN,0.010897604475143695,0.10439159197532959,0.09116566835313766,0.09668212730178563
INCY,0.09606749723547076,0.309947571752822,0.2605005558769401,0.1915488464382438
INTC,0.0037511264801855597,0.06124644055115007,0.04634869053471754,0.04516482673410095
INTU,0.006210500025190528,0.07880672576113366,0.05549393052145652,0.050030835562136916
IP,0.032020349455342725,0.17894230761712762,0.16461817548658247,0.13999370864066882
IPG,0.01060671990079256,0.10298893096247072,0.0849210421149228,0.08471307387613725
IPGP,0.2439489988352753,0.4939119342912006,0.39696929365719247,0.27483810691785615
IQV,0.004705986331137734,0.06860019191764506,0.05648457579018328,0.05374780854766814
IRM,0.020278725548434583,0.14240339022802295,0.13333198106237223,0.1542826170675948
ISRG,0.022098317813697015,0.14865502956071489,0.10795010236881598,0.09207661838800192
IT,0.031163177580754296,0.17653095360518023,0.1433238337728443,0.131676716713236
ITW,0.02546666601934448,0.15958278735297388,0.14337549296204719,0.12350806723687126
IVZ,0.07496408357781374,0.2737956967846897,0.24718639660329,0.23314968623523014
J,0.00520697999473033,0.07215940683466245,0.05585123286737625,0.05308361764737395
JBHT,0.023753463053822983,0.15412158529493195,0.13074045623685882,0.11876649995538052
JCI,0.0021209850460988514,0.046054153407687905,0.03551400590415181,0.03576334931562949
JKHY,0.009476761060976103,0.09734865721198266,0.07387043733456518,0.06692799002949174
JNJ,0.0026679589263191726,0.051652288684231336,0.04212759660760315,0.04408561716156625
JNPR,0.06020596002906715,0.2453690282596138,0.2183716683715396,0.18562261895876056
JPM,0.13230784115099503,0.3637414482169925,0.3263932653570142,0.246344457131032
K,0.021777801496446432,0.14757303783701964,0.13074335859098704,0.15431536450715017
KEY,0.3115960347119341,0.5582078776870979,0.5024509892993417,0.35865350333047813
KEYS,0.05863813603563482,0.24215312518246554,0.21633816197744893,0.1817843195198013
KHC,0.002435060806975794,0.049346335294282936,0.04255412869306745,0.04200006856732201
KIM,0.0929240584332122,0.30483447710718714,0.26268641755870215,0.385300596068748
KLAC,0.037144913665450675,0.1927301576439211,0.15430440474026805,0.1255816646610931
KMB,0.0049795180187554395,0.07056570001605199,0.054343550498982235,0.06212497024683134
KMI,0.009864904760340649,0.09932222691996313,0.07859435548454022,0.08258089954386341
KMX,0.01180871514945047,0.10866791223470924,0.09257172210150534,0.08694764711196931
KO,0.0030028780279300876,0.05479852213271894,0.04297880936656254,0.04403330731658023
KR,0.017779986618371876,0.13334161622828739,0.10330430305913639,0.14192379235547356
L,0.021324887658320833,0.14603043401401242,0.12994142550962529,0.11579272756360648
LDOS,0.1739265546511031,0.4170450271266918,0.38755725422296505,0.28865305160155075
LEG,0.0037902424232531405,0.0615649447596044,0.05045678400396681,0.055654868218173226
LEN,0.0052450373464753555,0.07242263007151394,0.06366876333543942,0.06789354097382518
LH,0.0018803926182686663,0.04336349407357145,0.03397607589482329,0.03544457536960423
LHX,0.03580542274444049,0.1892232087890925,0.1770011919469173,0.1454325547367045
LIN,0.008579177408788682,0.09262384902814545,0.0732780867229486,0.06737653748049843
LKQ,0.0028888994964376353,0.05374848366640342,0.04263705472384668,0.04698314686628397
LLY,0.002747349360895423,0.052415163463404586,0.03816217866869298,0.04138274092692991
LMT,0.0044089097052239495,0.06639962127319665,0.05535574381729772,0.0523425313475465
LNC,0.3245748009646219,0.5697146662713027,0.5190698698594344,0.358676879173961
LNT,0.0034324349150534872,0.05858698588469531,0.050749604042548656,0.05337523834052205
LOW,0.00628958371282604,0.07930689574574232,0.06733422577503208,0.07535463933331128
LRCX,0.1505463705355403,0.3880030548018151,0.30652204480185846,0.2020453062676435
LUMN,0.037042370881353905,0.19246394696501967,0.171815496007106,0.20893404907618884
LUV,0.20292445559630728,0.4504713704513388,0.3814655185193265,0.3003581425684015
LVS,0.055042109094278986,0.23461054770465667,0.2212414686956962,0.18558772708361557
LYB,0.05746636130744186,0.2397214243813887,0.2159092273449874,0.2006908030132169
LYV,0.030334458834414366,0.17416790414543767,0.14525145868295733,0.12490535758660705
MA,0.0828663051706221,0.28786508154102697,0.25418229785516677,0.21486359286357398
MAA,0.005246824998564774,0.072434970826009,0.06142669708528481,0.06927671282454857
MAR,0.08703551600879772,0.2950178232053069,0.24154944192540115,0.18465686543442966
MAS,0.002964479258320481,0.054447031675936945,0.04734713951060415,0.05050284890304201
MCD,0.04512178653246241,0.2124188940100725,0.15792583933032922,0.14252349378826673
MCHP,0.07636414336170629,0.27634062922723884,0.2527935930896777,0.19596042186269833
MCK,0.06142798642266273,0.24784669943871096,0.2321765280253491,0.3082767962647679
MCO,0.010039640940608484,0.10019800866588359,0.08370458167369785,0.07662705770906397
MDLZ,0.0020788758859824905,0.0455946914232621,0.038467997677857454,0.03931198021510103
MDT,0.010005193531150548,0.10002596428503226,0.08322048811279885,0.09341258679585747
MET,0.11940281945784632,0.34554713058835596,0.31505939415644246,0.26589623836168913
META,0.03824767488338006,0.1955701277889342,0.15867935138151595,0.13819929930765884
MGM,0.0504446742247481,0.2245989185743068,0.19845127884064637,0.16648272411326823
MHK,0.017956089438873647,0.1340003337267249,0.1081599165499286,0.09972825072612246
MKC,0.006419607904541269,0.08012245568216983,0.06914540900175616,0.07649150145360166
MKTX,0.010937931036995682,0.10458456404745245,0.09261898941192186,0.08198774810288124
MLM,0.013537960141469909,0.11635274015454002,0.10485407943963788,0.09765067212247568
MMC,0.013630734668038429,0.1167507373340247,0.0939265596781074,0.08460553242651364
MMM,0.0073087656023051424,0.08549131887101252,0.0631353897653526,0.057164220062415234
MNST,0.01748304012545775,0.13222344771430578,0.119495559464584,0.14181387273572987
MO,0.0034298278903083287,0.058564732478756605,0.05002130883484983,0.049039734359058666
MOS,0.013422972063540048,0.11585755074029508,0.1008408392803882,0.10896129147753242
MPC,0.08123794151982126,0.28502270351644143,0.267971501104927,0.21805566825621425
MRK,0.005098352168507042,0.07140274622524712,0.06545795161221131,0.061912106200427655
MS,0.24645241444198404,0.49643973898347826,0.4597841190806768,0.3126130855524162
MSCI,0.019470905207668334,0.13953818548221247,0.11156034340832363,0.09747778857323341
MSFT,0.03048310285480001,0.1745941088777053,0.16060572560123249,0.1389695752769337
MSI,0.07835662832182531,0.27992253986027155,0.2619014576523207,0.22342949793504652
MTB,0.1378920766229953,0.3713382240262848,0.32332154215546816,0.24281609001556315
MTD,0.06936361970632816,0.2633697395418239,0.2078975188580576,0.164768951023813
MU,0.399645229259117,0.6321749989196955,0.5668086344003005,0.32614231174417957
NCLH,0.09520891601878839,0.3085594205639951,0.25272832239865617,0.2491528935705032
NDAQ,0.0008065712397078157,0.02840019788149047,0.023021915392058903,0.023620982942481966
NEE,0.0033887340340106454,0.05821283392870206,0.0470227107696722,0.047338346960032
NEM,0.09209172916519026,0.30346619114028217,0.27222100885978967,0.3599786295866977
NFLX,0.2679149123161147,0.5176049770975109,0.44975809993020877,0.3186105858692867
NI,0.011596862436522287,0.10768872938484457,0.09656658819792888,0.11019502996412851
NKE,0.003655602326941796,0.060461577277985366,0.050191281882845856,0.05300170343508604
NOC,0.018699640408576898,0.13674662850899433,0.11546881521813497,0.1025551186614463
NOV,0.01891138621010223,0.13751867585932548,0.11713732407954926,0.11530948828254933
NOW,0.0758652042318442,0.2754363887213238,0.23100324294949465,0.18722512744772932
NRG,0.08466098111205468,0.2909656012522007,0.2364776658982212,0.2569072174382828
NSC,0.08192936728477765,0.28623306462527637,0.2569349079774023,0.20390115753522722
NTAP,0.21267843286960117,0.4611707198745397,0.44577797622310283,0.3078522352482374
NTRS,0.13576524237036836,0.36846335281866005,0.32463963825077913,0.26972981913373384
NUE,0.007815311889435241,0.0884042526660072,0.075476273032439,0.07372851190102704
NVDA,0.7208684999587277,0.8490397516952476,0.7264119789621044,0.36383006388140393
NVR,0.04776982612549761,0.21856309415246117,0.16244996223837926,0.13706332127440862
NWL,0.003419546249424493,0.05847688645460267,0.053607153165444746,0.05727468584548836
NWS,0.008354979620480906,0.09140557762237984,0.07390406533141854,0.07077503695080192
NWSA,0.009639011836441797,0.09817846931197184,0.08033839033470572,0.07650434290306837
O,0.04727050563711435,0.2174178135229824,0.1956611897556943,0.2381389513127876
ODFL,0.09573095584847684,0.30940419494324384,0.2820516577511343,0.2250637679842618
OKE,0.019017632859171834,0.13790443379083878,0.11981727713433848,0.10390181344813935
OMC,0.007143317722943356,0.08451815025746455,0.07765892148040136,0.07677894776878387
ORCL,0.010689503885034392,0.10339005699308997,0.07600251637875824,0.06907373266590658
ORLY,0.0206113647492721,0.1435665864652082,0.09234086208611199,0.12055655614499337
OXY,0.004531550613161374,0.06731679295065514,0.05624048948897628,0.06692666434256796
PAYC,0.021599463062637228,0.1469675578576348,0.12078034402567554,0.10591252594989088
PAYX,0.008026825688522171,0.08959255375600235,0.06985945979262387,0.0721905908827816
PCAR,0.05123646809996724,0.22635473951293186,0.2051388995676224,0.18120110892650046
PEG,0.0019711606801621957,0.04439775535049262,0.037233762160144346,0.03961583288563741
PEP,0.002285196739107062,0.04780373143497338,0.037238983839777966,0.03599480947726158
PFE,0.008332333877755688,0.09128161850972893,0.08399891994094179,0.09292656905073313
PFG,0.14277247893625664,0.3778524565703611,0.35365186415529937,0.26740162680063145
PG,0.0020300890924486747,0.04505650998966381,0.03895557014963645,0.037626281978264536
PGR,0.0651397872109976,0.2552249737212203,0.1991446494197964,0.16250481951186221
PH,0.12481280523234538,0.3532885580263609,0.32105670295766764,0.2518689175850164
PHM,0.004661888168470338,0.06827802112298172,0.05524166179804382,0.0601215570322539
PKG,0.07099304653661653,0.2664452036284694,0.24004432809775025,0.18552247274008796
PLD,0.0020501567850975417,0.04527865705934245,0.03738740187475871,0.03799022306946551
PM,0.022384977585378402,0.14961610068899137,0.11478825751395073,0.10380300144417653
PNC,0.2323755040093135,0.48205342443479593,0.43298031439656304,0.3228608544579061
PNR,0.0029651597311024934,0.05445328026026066,0.04716516270645377,0.04827929380603886
PNW,0.0022321720708980103,0.047245868294465816,0.04041001954184265,0.04070256653680867
POOL,0.012285645218360394,0.11084062981759168,0.09157778747480436,0.08128316403382684
PPG,0.006547261350288293,0.08091514907783519,0.06647654677482605,0.06968229549154281
PPL,0.01054103338164317,0.10266953482724644,0.08485515502750478,0.08815419077042695
PRGO,0.0097920456444801,0.09895476564814906,0.08106741106625207,0.11387404843812196
PRU,0.2154255875041593,0.4641396207006673,0.42201953806302045,0.3138284142232058
PSA,0.002997141239165187,0.054746152733915344,0.043624140998200056,0.05262356674435405
PSX,0.022589218689796003,0.1502971014018434,0.13739941351492158,0.13509563178203746
PVH,0.006922391629461535,0.08320091122975477,0.07285002694161839,0.07363421012115512
PWR,0.09963903492297128,0.31565651414626517,0.28382610866763636,0.21483852120323288
PYPL,0.08781649767002592,0.2963384849627633,0.234188627166691,0.19569935222406337
QCOM,0.012922396439203072,0.113676718985037,0.10312504945278206,0.10437993696735594
QRVO,0.009366278678493952,0.09677953646558736,0.07667995214479542,0.08170048869739072
RCL,0.2009988891270473,0.44832899652715674,0.36888422366442414,0.28565823049728195
REG,0.0359703113510752,0.18965840701396602,0.17124212143194578,0.21665944928836658
REGN,0.015561492079133,0.12474570966222846,0.08408214611472885,0.08227537410026935
RF,0.3385926699949583,0.5818871625968031,0.5269437725537125,0.36643976043673915
RHI,0.07429978645383462,0.27257987169604914,0.2354207803335749,0.20463204862521103
RJF,0.1650655957506,0.4062826549960015,0.36956969142094676,0.2758328658576457
RL,0.030055726840129086,0.1733658756506859,0.14957609377638112,0.1845378594861606
