,mse,rmse,mae,mape
JNPR,0.01854433733023382,0.13617759481733338,0.09851628112967512,0.10689399261493905
JPM,0.10295728879848139,0.320869582226925,0.2512107170612396,0.20906076981506005
K,0.003508371839147488,0.05923151052562722,0.05131416075689261,0.049661360737497245
KEY,0.17886420448128867,0.4229234026171745,0.3175288324126762,0.25617757808908065
KEYS,0.11086044951654532,0.3329571286465351,0.2873253972146582,0.24676070993472715
KHC,0.013784357587168613,0.11740680383678202,0.10851613413621053,0.09523093730579305
KIM,0.010626084046375911,0.10308289890362955,0.08923036471493244,0.08965911099813255
KLAC,0.02449597356726516,0.15651189592892023,0.12601388921094317,0.10792262453547942
KMB,0.010376406792290486,0.1018646493749941,0.08171327884708378,0.08888917580671638
KMI,0.016514482061888915,0.1285086847722321,0.11040251371373826,0.09710556037544775
KMX,0.06346258234553294,0.25191780871056524,0.21094313097916292,0.2056855854589316
KO,0.00298455270159636,0.054631059861550924,0.048027991153270284,0.04989894519449124
KR,0.0076118711250359695,0.08724603787585984,0.0740561957044485,0.09584978381440676
L,0.0237759501532627,0.15419452050336516,0.13478586189860955,0.11843399090476915
LDOS,0.16851670592387272,0.41050786341295914,0.3308297832461239,0.29748040550819266
LEG,0.009738197193187387,0.09868230435689768,0.0832136460365768,0.07695240240396549
LEN,0.014722562358232246,0.12133656645147103,0.10732730737326848,0.11640531045924053
LH,0.04858182072930726,0.2204128415707834,0.20313831095617604,0.19091791726652607
LHX,0.06098621096905727,0.2469538640496586,0.1954233542779641,0.17166668018637554
LIN,0.00941764472296899,0.0970445501971594,0.09320413316920506,0.0874339238317976
LKQ,0.027699409308637436,0.16643139520125833,0.1583233292708768,0.14755098497822622
LLY,0.013196623573890917,0.11487655798243138,0.09204162744309209,0.09924826486304843
LMT,0.022973697247315728,0.15157076646674228,0.13896106346551193,0.11913842951780106
LNC,0.2804912307205475,0.5296142282081813,0.4185720973508664,0.36078269955193815
LNT,0.005269409088550841,0.0725906956059166,0.05918167624580076,0.05436246585231747
LOW,0.015063818628472725,0.12273474906672814,0.1112066092339443,0.11067178697738272
LRCX,0.16750617037396015,0.4092751768357814,0.35898116758394,0.27420686174044834
LUMN,0.03686677956326485,0.19200723830956176,0.15383614269010537,0.18136085447008854
LUV,0.03844285967044912,0.1960685075947923,0.1408182445917703,0.12677569819524234
LVS,0.011379033205803598,0.1066725513232134,0.08655395414191497,0.07901860827529192
LYB,0.014509646869303915,0.12045599557225832,0.09076810431573683,0.08895821528280114
LYV,0.07251638513723528,0.2692886650738112,0.23047586687697347,0.21398565327422486
MA,0.03659715580394689,0.1913038311272069,0.16593632917185971,0.1597490097126015
MAA,0.005377584736300568,0.0733320171296315,0.05902948587870098,0.0549737477977075
MAR,0.021363221777312313,0.14616162894998233,0.10627747554233326,0.09068079254205509
MAS,0.032086603911835807,0.179127339934014,0.16923640424760522,0.14904558029678905
MCD,0.0018410979846079365,0.042908017719395244,0.03606682195687742,0.03603914266765474
MCHP,0.12916809180493616,0.35939962688480376,0.3157517350182807,0.2403166791937174
MCK,0.018495782700375624,0.1359992011019757,0.11610671681038355,0.13635554353369578
MCO,0.03279300817872482,0.18108839879662314,0.16152703426672047,0.15588422604586108
MDLZ,0.01103221997422549,0.1050343752027187,0.09543478617724892,0.0979373167916137
MDT,0.008552581505520596,0.09248016817415827,0.07711331034202182,0.07116614844273163
MET,0.0685656884554966,0.26185050783891295,0.20573606967272084,0.1914096025215485
META,0.013947219426292547,0.11809834641641917,0.10604850988193279,0.09753160638362433
MGM,0.1226813366610399,0.3502589565750459,0.3128873575356237,0.27064144922920813
MHK,0.03722968252553096,0.19294994823925443,0.17732574098058057,0.17037467045380764
MKC,0.004784037112342158,0.0691667341454124,0.06237942103661612,0.05969756548744596
MKTX,0.07885176460939802,0.2808055637080541,0.2523698657645402,0.19446495483038742
MLM,0.1368848705486925,0.3699795542306257,0.3442348404533491,0.26451841420987743
MMC,0.022078034129928103,0.14858678989038057,0.14397124302001463,0.12364377192465956
MMM,0.00692085529289154,0.08319167802666046,0.07831204318732427,0.07138463063975971
MNST,0.025513773679889495,0.15973031546919794,0.14537615119996822,0.1524554363580932
MO,0.0038103119493702845,0.06172772431711933,0.050336335945342106,0.04546256379571493
MOS,0.018833846683724276,0.1372364626610737,0.10203791758057797,0.1013532106310723
MPC,0.14474170679810353,0.38044934853157986,0.3021670780769463,0.3342252287991426
MRK,0.03839132006204162,0.19593703085951267,0.17913773896756174,0.15322776650953646
MS,0.23893569422279745,0.4888104890678978,0.3772774428209157,0.3197419093532838
MSCI,0.0321283941779054,0.17924395157969877,0.158145631878576,0.13598267835273042
MSFT,0.025527958641098112,0.15977471214525193,0.12985434140089264,0.11839071613154259
MSI,0.01151544448487135,0.10731003906844573,0.09125089350019956,0.08578881582256857
MTB,0.0921325214437412,0.30353339428099374,0.2301322638350431,0.19783786291024053
MTD,0.06349576575295242,0.2519836616785946,0.22836313555990367,0.1908811046160753
MU,0.3988934406895828,0.6315801142290524,0.5008614868901412,0.38244787677148745
NCLH,0.014942691098476306,0.12224030063148694,0.08496090863573368,0.1112588256089234
NDAQ,0.001917821918766941,0.04379294370976837,0.03783750881418643,0.036561659328037226
NEE,0.0032078861249149456,0.05663820375784304,0.05003812633915158,0.04713704624633807
NEM,0.09409652340377012,0.30675156626131533,0.2503555543834237,0.1809912833197429
NFLX,0.09267488339449916,0.3044254972805319,0.22190227782845354,0.2213045096168399
NI,0.010091072263362963,0.10045432924151633,0.09292150277214571,0.08888468451704037
NKE,0.005289146327251405,0.07272651735956703,0.06105938498094758,0.07508539321727761
NOC,0.02710248168885574,0.16462831375208745,0.15065071872421637,0.12738119121754735
NOV,0.05041993006763079,0.22454382660770433,0.19316845173819633,0.1831578056517327
NOW,0.20038633901603295,0.447645327258124,0.3831823497896328,0.4186700370608671
NRG,0.04102395236646994,0.20254370483051293,0.1664938431450776,0.15201650973122274
NSC,0.1304456985507318,0.361172671378569,0.3086823363475199,0.26584946013570476
NTAP,0.138663903849249,0.37237602480456367,0.2974155430781208,0.23927310179804537
NTRS,0.0908781270695966,0.3014599924858962,0.25050104277449703,0.22863793089989728
NUE,0.08326052792384986,0.28854900437161424,0.26088515417825503,0.2079444972581105
NVDA,2.007803453556305,1.416969813918527,1.1675251681049468,0.4940039381389963
NVR,0.005740307249343235,0.0757648153785333,0.05885573816098147,0.05569239600231886
NWL,0.08642361500949393,0.2939789363364218,0.28009193998149856,0.2544577837545767
NWS,0.028177516197904602,0.16786159834192155,0.14410728599283812,0.15393496611148597
NWSA,0.03910308587602575,0.1977450021518262,0.17215736741037407,0.18161443436866878
O,0.013672644217823477,0.11693008260419334,0.10313147946910972,0.09917609287223866
ODFL,0.022143310065021325,0.14880628368795898,0.11262148074821869,0.09495920613476601
OKE,0.7563078660638226,0.8696596265573231,0.8222243327518192,0.4554061047010104
OMC,0.006885399269360039,0.08297830601645251,0.0784750874853121,0.07266926042793696
ORCL,0.00547574113163277,0.07399825086873858,0.06653337675515011,0.06296436994670968
ORLY,0.0017871497846313645,0.04227469437655776,0.035459216138543775,0.035046913201099816
OXY,0.005806495253887928,0.07620036255745721,0.06506209523202383,0.06235058659027775
PAYC,0.2721906283438863,0.5217189169887233,0.4760454714826062,0.39430617552530706
PAYX,0.023668440840916013,0.15384550965470528,0.13916227023807098,0.12448551687985639
PCAR,0.012538987547678175,0.11197762074485319,0.09493047733536703,0.08166898855888194
PEG,0.008926106631040522,0.09447807486946652,0.08292727621761302,0.08444750460345023
PEP,0.0035211483486076267,0.059339264813507986,0.053554998363576,0.050335069799577886
PFE,0.022700165623468032,0.15066574137297448,0.13988995047743333,0.13159307997951314
PFG,0.1797239567624487,0.42393862381534514,0.35470220877271735,0.2941187490830858
PG,0.0008848318210420686,0.029746122790072466,0.02503103588679204,0.0238354161017672
PGR,0.003432028550919924,0.058583517741084175,0.04855118360306802,0.0469486554147698
PH,0.04434559868858378,0.21058394689193138,0.18212744256345018,0.14647997903674853
PHM,0.025620895461416222,0.16006528499776654,0.14122927316497308,0.12628549020635524
PKG,0.35802493539334257,0.5983518491601263,0.5375918663311822,0.41442237913925684
PLD,0.08911119737524546,0.29851498685199285,0.2832928621914923,0.23586926412643924
PM,0.004743250046268229,0.06887125703998896,0.06302757072183848,0.060469447735112904
PNC,0.07456201611235086,0.2730604623748207,0.18968606688890843,0.16021575521254852
PNR,0.05286784973267623,0.22993009749199045,0.21995748417622374,0.18743424140340467
PNW,0.004726196007960811,0.06874733455168143,0.058371682955481424,0.05357349117561274
POOL,0.04580407013548163,0.2140188546261325,0.19421927844242645,0.1597192215544785
PPG,0.005968306572994274,0.07725481585632234,0.0658369015117656,0.06501737503821879
PPL,0.006127341798900314,0.07827733898709328,0.07082288640991262,0.07204010061001677
PRGO,0.06323408853246411,0.25146389111056106,0.24016623710963994,0.407498280438646
PRU,0.1538064357238419,0.39218163613795315,0.3136198706418968,0.2676694963837907
PSA,0.012023092316468427,0.10964986236411073,0.09542105653244548,0.10683507836778726
PSX,0.001979775168342569,0.04449466449297679,0.03871947090830179,0.040591316632164934
PVH,0.0396728338889374,0.19918040538400708,0.17564710931993807,0.15017318431142596
PWR,0.18198825129975313,0.4266008102427293,0.3619481236500997,0.26504539068087624
PYPL,0.0022893792602270823,0.0478474582420747,0.03895963976340074,0.03837453489477785
QCOM,0.041880896197495514,0.20464822549315084,0.1720611105204667,0.1421277742921598
QRVO,0.10330693321935741,0.3214139592789296,0.28739292217546675,0.2797096959525861
RCL,0.055358550982645194,0.2352839794432362,0.16839505089382256,0.2005752066916342
REG,0.009628840125644078,0.09812665349253524,0.08759032524611188,0.08730652102699107
REGN,0.019712162208098905,0.14040000786359988,0.1178985769160657,0.17227005203177317
RF,0.2711382315961975,0.520709354243034,0.4094194919140762,0.3164019345324073
RHI,0.026413130896537473,0.16252117061028534,0.11146622736231489,0.11303906286766002
RJF,0.2240471018404406,0.47333614043345623,0.39003083298014585,0.34295124480707806
RL,0.014416932616241968,0.12007053183958988,0.0952842095069448,0.10932647856887827
RMD,0.005187975265579517,0.0720276007206926,0.057819239941170116,0.05240506810123623
