,mse,rmse,mae,mape
AZO,0.04035284434675689,0.20088017410077305,0.16704512183057924,0.22999591140489925
BA,0.1877572725667343,0.4333096728284915,0.36989083697122405,0.24943978041391124
BAC,0.04033385196999149,0.20083289563712287,0.19337471237355616,0.17112009153550048
BAX,0.05528800173529395,0.2351340080364683,0.20051879155247243,0.16429549915124272
BBY,0.046739903877704034,0.21619413469773882,0.1906700980599441,0.16020456752900084
BDX,0.023869889793439236,0.1544988342785771,0.12564131052328487,0.11210565173220549
BEN,0.01783348287944521,0.13354206408261485,0.12512833405857063,0.11376601409787306
BIIB,0.0074285689495194925,0.08618914635567226,0.07595911341908786,0.08817270587791122
BIO,0.06378056093605382,0.25254813587919,0.2333189722460143,0.18398967917272457
BK,0.004737331415912434,0.06882827482882622,0.05573397029602904,0.05218985216483505
BKNG,0.03216970620080768,0.179359154215244,0.15864891023727676,0.13461791093611997
BKR,0.03691810473575328,0.1921408460888868,0.1492777874486219,0.18838984962261326
BLK,0.03213036469202015,0.1792494482335166,0.14773657867266768,0.1257183821686784
BMY,0.009925586461407086,0.0996272375478066,0.07279956620306559,0.06809294363413879
BR,0.04281368684706997,0.2069146849478547,0.1619458789959262,0.14322816818880638
BSX,0.060562150471813944,0.24609378389511172,0.2169703641432522,0.1944035836757028
BWA,0.07870102551889072,0.2805370305661816,0.2500772006168532,0.19690532375994282
BXP,0.006450071572686025,0.0803123376118889,0.06855560775593066,0.0754055493384326
C,0.030915477903726757,0.17582797815969664,0.1621894068457099,0.13919588984532927
CAG,0.006843184618092796,0.08272354331200275,0.07525436083658842,0.0767290076147499
CAH,0.006711841513595596,0.08192582934334931,0.06280615217331688,0.06568315605743462
CAT,0.04347625691053347,0.20850960867675492,0.16262778809972697,0.1295217801313871
CB,0.01759767972677058,0.13265624646721533,0.12057249700730381,0.10641006263240406
CBOE,0.1773498816118486,0.42112929322459697,0.36339478927861696,0.2571893231620944
CBRE,0.07509863050458937,0.27404129342963873,0.251491570441013,0.20609123012259914
CCI,0.03886955205505069,0.19715362551840301,0.16034149573516346,0.14741011904017662
CCL,0.0493989277412036,0.22225869553563837,0.2048725478045118,0.16805843661184555
CDNS,0.11933066362703482,0.34544270672144,0.28898378411626086,0.2105000215982032
CDW,0.05056427645770493,0.22486501830588262,0.21075074867717752,0.17618447334016474
CE,0.034560111069083334,0.18590349934598685,0.1752218209246033,0.14565526669952975
CF,0.034688862230834866,0.18624946236388137,0.14691996085728637,0.12797891010488116
CFG,0.021834208216422436,0.14776402883118217,0.13017991507553456,0.12214763469773043
CHD,0.012147822108451096,0.11021715886580953,0.09785876115171001,0.09717042257620451
CHRW,0.00444653014556375,0.06668230759027277,0.05957918175486456,0.05981600239972596
CHTR,0.07830976446988996,0.2798388187330163,0.2585865826655981,0.2067468997404697
CI,0.06724450350767132,0.2593154517333499,0.22469849816528117,0.17944294784206677
CINF,0.002133336051083574,0.04618805095567006,0.037395428418310256,0.038081979558161304
CL,0.008843653045702867,0.09404069887927709,0.08693390738593834,0.08831345196624486
CLX,0.025931727596908205,0.16103331207209334,0.14625733433123825,0.140997892691879
CMA,0.029559164544214315,0.17192778874927203,0.16436765756376373,0.14739812315477016
CMCSA,0.021868790830460994,0.14788100226351253,0.13779347557488641,0.1233662563180777
CME,0.029792257090688317,0.17260433682468213,0.15861451108222738,0.1382319928540893
CMG,0.019911372670034427,0.14110766339938602,0.11807200636076189,0.14567774264267647
CMI,0.020886541122938296,0.14452176695203492,0.13361546641942437,0.11783722003083351
CMS,0.02422870473688587,0.15565572503729463,0.13571108464310322,0.12368601258454287
CNC,0.14802618137660253,0.3847417073526115,0.321737388575089,0.26333975477844085
CNP,0.046412022229376806,0.21543449637738338,0.20225436021054854,0.16861268510470154
COF,0.006359184552676778,0.07974449543809765,0.060933391772385534,0.05892240318338771
COO,0.08326399472820642,0.2885550116151276,0.24336156107589377,0.19840164651512293
COP,0.00589395096902716,0.07677207154315402,0.06372448962618764,0.06369943259082492
COST,0.018808362975728566,0.13714358525183948,0.12531405592482758,0.11393743496094123
CPB,0.007761588450485546,0.088099877698471,0.07736669451367098,0.08242410681038166
CPRT,0.026739774356681466,0.16352300864612743,0.1385601933567212,0.11852579034039532
CRM,0.03797254964422992,0.1948654654992257,0.16823395988526713,0.1441006008889632
CSCO,0.011768764217916197,0.10848393529880909,0.08911586934091965,0.08220005524479483
CSX,0.16518402742923954,0.40642837921242597,0.38762649123363135,0.28020638649775764
CTAS,0.03896331593158876,0.19739127622969754,0.16730885412142046,0.143474712295149
CTSH,0.056182806714648044,0.23702912630022507,0.20198971973905697,0.1723562823725446
CVS,0.004229128892392234,0.06503175295493913,0.053106992977170614,0.06273146689198174
CVX,0.003152591221307288,0.05614794049034469,0.0447907710152614,0.044159502336895494
D,0.009075477363871036,0.09526529989388074,0.08425390402501427,0.08003977215421954
DAL,0.006562179661692288,0.08100728153500948,0.06535247825881012,0.06360070737506932
DD,0.04374849704707624,0.20916141385799686,0.19290795061159746,0.1614470099873312
DE,0.051158876943679335,0.22618328175105987,0.21393296283149935,0.1797105422729617
DFS,0.00855815345597278,0.09251028837903803,0.08194545192744006,0.08438292069486535
DG,0.0026753260587825496,0.05172355419712135,0.0412500117273935,0.042956524212098855
DGX,0.03442857947250559,0.18554939900874265,0.16719066705441615,0.14266265433195227
DHI,0.0910028450518861,0.301666778170693,0.23563959960007563,0.1929059793704293
DHR,0.00674991991023497,0.08215789621354097,0.06872414104214994,0.06391333284461365
DIS,0.011813680112032293,0.10869075449196354,0.09356337541584113,0.08489265151399153
DLR,0.06671508357197353,0.25829263166411376,0.23713469484320887,0.20328706594260743
DLTR,0.007651068256495962,0.08747038502542424,0.07209730050269503,0.08184207722922465
DOV,0.04354752444128489,0.20868043617283555,0.1876922004107276,0.16145075067788847
DPZ,0.0167437750108143,0.12939773958927683,0.10600036898005469,0.09198043251767395
DRI,0.023500742799184793,0.15329951989221882,0.13798457603698464,0.12179010641586896
DTE,0.02381521760279225,0.1543217988580753,0.1404952439147634,0.12351732948693862
DUK,0.020386527670164436,0.14278139819375785,0.12171541550469474,0.11310731158669106
DVA,0.004507122425531228,0.06713510576092979,0.0603369029307716,0.06255555028089622
DVN,0.02494861965595996,0.15795132052616706,0.13418850990805706,0.18682928750162278
DXC,0.06570108830401505,0.25632223528990816,0.2317393134651196,0.17822310742729464
DXCM,0.00991506195189831,0.09957440410014166,0.0925697728368127,0.13046944706076719
EA,0.1003234868661698,0.3167388306888971,0.26245501806637284,0.20345219686194851
EBAY,0.04939125397218207,0.2222414317182601,0.19476872705369383,0.1789079876904189
ECL,0.015377943895004338,0.12400783803858664,0.11014129299506789,0.1036708340542889
ED,0.024640828673189744,0.15697397450911965,0.1328905003324457,0.12267701938186369
EFX,0.014043068051971672,0.11850345164581357,0.09930582687847123,0.10058533834914898
EIX,0.018962061477301815,0.13770280126889872,0.1243303755593802,0.11541321977348967
EL,0.07601849320135406,0.27571451394758684,0.2101511266660333,0.17695647586061228
EMN,0.0132768975360623,0.11522542052890196,0.10792479036798841,0.0966125129721418
EMR,0.01681193861823013,0.12966086000883276,0.1210718788425016,0.11140472259423104
EOG,0.00359041662711158,0.05992008533965535,0.04915159082597179,0.054166550841881676
EQIX,0.06827008871734065,0.26128545446951434,0.22722405941591658,0.19201335496661512
EQR,0.011074519057067887,0.10523554084560922,0.09205607508005045,0.08830435231061697
ES,0.025681174189088253,0.16025346857116152,0.14393803005525757,0.12936185325190436
ESS,0.03539026235739272,0.1881229979491947,0.1669496532359154,0.14832884700179225
ETN,0.025928466731148132,0.16102318693637924,0.14831266169450558,0.1306349854517395
ETR,0.03227144610738599,0.1796425509376495,0.1444514442644967,0.1396424295757748
ETSY,0.038819603055150226,0.19702690946962098,0.1621865635266979,0.17818861630564659
EVRG,0.00506619837627819,0.07117723214819603,0.06312544540266132,0.06799627985960668
EW,0.04667977144859947,0.21605501949410819,0.17755553703569987,0.19424473700072564
EXC,0.02953150046676923,0.17184731731036487,0.15175482373126883,0.13677181114054424
EXPD,0.009753674440025362,0.09876069278830198,0.08888962452001106,0.08211711045430305
EXPE,0.010155129696783937,0.10077266343996241,0.08582913899254223,0.08035693243264395
EXR,0.020374736837949218,0.1427401024167673,0.11543290673134947,0.11389373462483339
F,0.003177273514845697,0.05636730891967166,0.04819171361410754,0.04890573822479529
FANG,0.004439307899419283,0.06662813144175127,0.05628451581453546,0.06461486250481135
FAST,0.009255384575482476,0.09620490931071281,0.0756166350216435,0.07397417947514945
FCX,0.019724511981093096,0.14044398164781963,0.1160833056618976,0.13884271607546497
FDX,0.008058359276255207,0.08976836456266321,0.07670188196185851,0.07000622238557463
FE,0.003313996006650695,0.057567317174336816,0.04805553636866021,0.05255447128544881
FFIV,0.02251430274534837,0.15004766824362306,0.12453333761880926,0.14384401244532605
FIS,0.020390363957606777,0.1427948316908101,0.11829371196792726,0.1055814403270591
FITB,0.006870255106560803,0.08288700203627106,0.0643147216527887,0.06221858181913899
FLS,0.005969368675443646,0.07726168957150527,0.07019243941251908,0.07527913854973169
FMC,0.1639548114901096,0.40491333824672854,0.3565367735488576,0.25125204592914036
FRT,0.0015330270907865347,0.03915388985511573,0.03242240889304394,0.039030065037829534
FTI,0.04658521600324516,0.2158360859616509,0.18116024531366406,0.2262782278615541
FTNT,0.05430204231664519,0.2330279861232234,0.2088664925511961,0.20171325293942716
FTV,0.03544760858914766,0.18827535311120164,0.16214013717178039,0.13708493468571192
GD,0.02697070614160496,0.164227604688143,0.15708201155789236,0.1395375592443413
GE,0.02152834221118824,0.14672539729436154,0.10332483124920205,0.1372822768716032
GILD,0.006240101625264672,0.0789943138793209,0.06719116662717382,0.07457255082840467
GIS,0.0018545352106178355,0.043064314816537316,0.035008760990673876,0.04387303789158111
GL,0.015029826281478172,0.12259619195341336,0.11784563929285871,0.10637135730320697
GLW,0.045767474628507984,0.21393334155411114,0.19587185525903963,0.1604436717358944
GM,0.025407430648733204,0.15939708481880466,0.12487673191734432,0.10950867468317242
GOOG,0.03206518618432084,0.17906754642961084,0.15269574672191824,0.13147584639628002
GOOGL,0.031277754005973525,0.17685517805813186,0.14999713054300537,0.12993752254853863
GPC,0.0017040128032734297,0.04127968996096543,0.03200270939719057,0.03621904879876565
GPN,0.0656338507188367,0.25619104340089,0.21719231720733004,0.18420361273598782
GRMN,0.0033800038611928613,0.05813780062225317,0.03778537085690367,0.035103727367474594
GS,0.018506203775676987,0.13603750870872705,0.11265533993819744,0.105974766247315
GWW,0.02102598794101065,0.14500340665312195,0.1294106909954428,0.1591743434656095
HAL,0.02265474963594285,0.15051494821426492,0.13474769771280193,0.15837773297386318
HAS,0.02712209387384532,0.1646878680226486,0.13966677067984387,0.118932482393154
HBAN,0.014763732012596606,0.12150609866420947,0.10572922745195315,0.09929942617355234
HBI,0.009440483218178778,0.09716214910230618,0.08215811211698898,0.1012990183665651
HCA,0.010446108222029007,0.1022062044204216,0.08987362028938238,0.08851930904313897
HD,0.044243829278829104,0.21034217189814577,0.18979103307660702,0.16212511998608814
HES,0.017203697515136313,0.13116286637282792,0.11430627602376242,0.13695854241314506
HIG,0.009671324631125662,0.09834289313989934,0.08779585151024266,0.07893551633431667
HII,0.043283366333447815,0.20804654847761309,0.19117886044679702,0.1619441072697085
HLT,0.0736615196377562,0.27140655783852424,0.2511514524593617,0.20101691370782312
HOLX,0.00921330171436238,0.0959859454001594,0.07763848349107391,0.07231126656671946
HON,0.041899381724234755,0.20469338466163178,0.18057776146064028,0.15154611291534703
HPE,0.002371525840500119,0.04869831455502458,0.03887212939922168,0.03796452799082064
HPQ,0.054864637211623976,0.2342320157698857,0.20000841568597952,0.16216658760869046
HRL,0.003866790874685023,0.06218352574987223,0.05123048797318634,0.0591791450576456
HSIC,0.013819467871443685,0.11755623280559685,0.09974666866952156,0.09581550958839406
HST,0.022303684084287442,0.149344179947822,0.1431067931476238,0.13402489546950708
HSY,0.010580940373203783,0.10286369803387288,0.09738793355295573,0.0904438560361366
HUM,0.0221935139036807,0.14897487675336638,0.13433370480771767,0.12234197149730758
IBM,0.005576743417191633,0.07467759648777961,0.06341502574606735,0.06349039595834861
ICE,0.0279894742871063,0.1673005507674924,0.14675660845959348,0.13031404478576372
IDXX,0.10310350424513151,0.32109734387741595,0.29452086436243624,0.22589639027591651
IEX,0.05511437953176154,0.23476451932044914,0.18108020604882755,0.1444972119757117
IFF,0.023130165915248743,0.15208604773367196,0.1264391076504628,0.12793283250656448
ILMN,0.11418108651214263,0.3379069198938409,0.2926901840138463,0.28769337136633094
INCY,0.04468500695634738,0.21138828481339117,0.18238954278468197,0.1554963487224643
INTC,0.014749900484848226,0.12144916831682391,0.07284496883018231,0.06662491472535532
INTU,0.03875830444297156,0.19687128902654027,0.16710733924676865,0.13923831474924014
IP,0.02990022668403837,0.17291682013048462,0.1627648347446769,0.1436232107015499
IPG,0.007880738271630935,0.08877352235678684,0.07376088478792463,0.08224573222730619
IPGP,0.3825723203692743,0.6185243086324694,0.5084608244391442,0.29980334767359823
IQV,0.028271423176811552,0.16814108116939047,0.1252889715984298,0.1062991986378661
IRM,0.03804375777896089,0.195048090939032,0.15856209064893537,0.15583735393311288
ISRG,0.16047121723368374,0.4005885884965818,0.32446797020414464,0.23891634917849477
IT,0.021144078918711992,0.14541003720071044,0.1262528408566296,0.11069671012883976
ITW,0.02741067411494805,0.1655616927762822,0.14427550466148473,0.12429215162838299
IVZ,0.013811585005561282,0.1175226999586092,0.09307070842855976,0.08429686472109531
J,0.005040092884613102,0.07099361157606437,0.05894737218142877,0.06669245458641618
JBHT,0.007963755311680103,0.0892398751213834,0.07220199586038178,0.06982242712744328
JCI,0.006740443067471832,0.08210020138508695,0.05689466566970614,0.06486225585352115
JKHY,0.03830121606791969,0.19570696479154667,0.1719738435234071,0.1469723588633074
JNJ,0.02186070732034109,0.14785366860629834,0.12469506533856857,0.11077054127377475
JNPR,0.007610561605861578,0.08723853280438397,0.0785533179372747,0.07594105217788556
JPM,0.027743040198124336,0.16656242132643345,0.16088114677214566,0.1421751767285942
K,0.0013503022348971445,0.0367464588075796,0.028007165669720075,0.033943138311084406
KEY,0.014293171966545441,0.11955405458011636,0.10201666432866005,0.09770231529839533
KEYS,0.005976847672876097,0.07731007484717692,0.06975913682380819,0.06621966829587987
KHC,0.004241454943293387,0.06512645348315374,0.056220212535562614,0.056196593630022544
KIM,0.01889248555711593,0.1374499383670867,0.1243473243170738,0.18416489740104547
KLAC,0.0413863207730315,0.2034362818501938,0.18528651291359957,0.15389300965846558
KMB,0.01317497016641769,0.11478227287529068,0.10368038676071852,0.10369438361357498
KMI,0.0044394222881346986,0.06662898984777346,0.05392358550756255,0.06394303869274667
KMX,0.045505615959814255,0.2133204536836875,0.1895060551451211,0.16871382265507298
KO,0.009649989992986056,0.0982343625875694,0.08056426343434335,0.07521661978941159
KR,0.05299257080361865,0.2302011529154853,0.18966670448219614,0.27723496470819625
L,0.005918588589665509,0.07693236373377273,0.07452550330097925,0.0704526392411743
LDOS,0.020775339000313874,0.14413652902825805,0.1328800289503785,0.12056266109821843
LEG,0.006040170169724923,0.07771853170077857,0.06385297932225002,0.06455032627706003
LEN,0.05212959070998627,0.22831905463623983,0.19780862482520348,0.1733167238230938
LH,0.026591514346715448,0.1630690477887065,0.13971458185263674,0.13020837657043857
LHX,0.02614264064996801,0.16168685985561107,0.1340969363315602,0.11352121968695056
LIN,0.0207602706365011,0.14408424839829334,0.1090392188941396,0.09507334799418549
LKQ,0.009892050701526657,0.09945878896068792,0.07619646656433864,0.08093541812633996
LLY,0.017688063418296988,0.13299647896954636,0.11845431641682219,0.11618581345095402
LMT,0.013597415021387692,0.116607954365848,0.09542582951986671,0.08475859460787451
LNC,0.01703775992568372,0.1305287704902016,0.11796225383504533,0.11020786713533064
LNT,0.020918703745005988,0.1446329967365884,0.12179768487115297,0.11387253003070459
LOW,0.020815623773795127,0.1442762065407707,0.1291277857975513,0.12222686849626482
LRCX,0.3531741397615422,0.5942845612680362,0.49581372525263373,0.3015461602983691
LUMN,0.007054096875320034,0.08398867111295448,0.06338865448571268,0.09161858319479899
LUV,0.04109053931611162,0.20270801492815133,0.18692277101529603,0.1567377822157543
LVS,0.0034826416309383782,0.059013910486752,0.05179642083225811,0.05425525177661072
LYB,0.010923849015625597,0.1045172187518669,0.08587079207821459,0.08174752667403985
LYV,0.0879071190552866,0.2964913473531506,0.23003674358493897,0.16924291514418388
MA,0.04369347826722294,0.20902985018227166,0.16816660510291698,0.1350818763180936
MAA,0.02028614260642273,0.14242943026784433,0.1302767121920252,0.1179710000962944
MAR,0.1068993275473792,0.3269546261293441,0.30006576857110406,0.2292192920894002
MAS,0.03051574306218679,0.17468755840696495,0.14537392344715636,0.13536533178980814
MCD,0.07850578085800222,0.2801888307160052,0.2413440750553177,0.18695505254495803
MCHP,0.06809916349828939,0.260958164268316,0.2284268228538181,0.1799335084966086
MCK,0.015470400788136426,0.12438006587928963,0.10218997409354533,0.12306584662066847
MCO,0.07062930478357338,0.26576174439443573,0.21823392044986556,0.18278104943779183
MDLZ,0.0015496415341988278,0.039365486586587846,0.03471427501988158,0.03558923925967798
MDT,0.007125730129666705,0.08441403988476505,0.07483861359139768,0.0793883887783021
MET,0.002949499336768195,0.05430929328179658,0.045948970805424975,0.046094116093470354
META,0.07715926010642339,0.27777555707157425,0.23440125002107076,0.19235598785079788
MGM,0.00779051637495559,0.08826390187928239,0.07748758342832168,0.07204604385777567
MHK,0.05078944080425606,0.22536512774663267,0.19793319401146287,0.17286630157192856
MKC,0.0065206455769517835,0.0807505144067317,0.07067891203671148,0.0713577203888957
MKTX,0.027675729115656463,0.16636023898653327,0.15342602710673922,0.14054017198898827
MLM,0.009147670515367353,0.09564345516221877,0.07373159907519958,0.07915486175038558
MMC,0.022644735376598352,0.15048167787673805,0.12962981977782925,0.11283913126961755
MMM,0.04499228096062767,0.2121138396253947,0.17929433562013095,0.15141629792444694
MNST,0.03479156654968527,0.18652497567265697,0.1415980298833061,0.1345050193122116
MO,0.01474854010865406,0.12144356758862966,0.1029903364251126,0.0933582348466686
MOS,0.0206277993807235,0.14362381202545593,0.13201869645794317,0.15233778371357107
MPC,0.03222124995762909,0.1795027853756846,0.1660542102117247,0.14520477376913382
MRK,0.002516154251057191,0.05016128239047713,0.04474463103202081,0.045562019964045915
MS,0.020922238391566695,0.14464521558477728,0.1350315172057945,0.12360989502652837
MSCI,0.10907441633185545,0.33026416144028625,0.27809461117680107,0.22292307237746176
MSFT,0.03604604938044824,0.18985797160100557,0.16511195430007766,0.1360785887681806
MSI,0.010617420879898126,0.1030408699492494,0.09343734060559873,0.08593632984011124
MTB,0.023969870082062517,0.15482205941681088,0.14319616574806654,0.12966963338037407
MTD,0.11110343263936258,0.3333218154267173,0.2832563524389316,0.20689515427599742
MU,0.4261368793591643,0.6527916048473389,0.5642751846462984,0.34584171159949534
NCLH,0.08865080039507515,0.2977428427268658,0.2840928199023453,0.21892144669181954
NDAQ,0.01661546513059149,0.12890098964162955,0.10935102149128834,0.10508851330324306
NEE,0.045702677596562394,0.21378184580679996,0.17849483613566866,0.15413483454331595
NEM,0.011999931025988382,0.10954419667873046,0.08135526284732816,0.09331459594904278
NFLX,0.08626203393908254,0.2937039903356482,0.2667172198843615,0.2035263974614068
NI,0.03065747306907499,0.17509275561563073,0.1448428745107931,0.1378818951980582
NKE,0.012689129955143064,0.11264603834641973,0.09467749359025604,0.0977031813623279
NOC,0.0049494332176920446,0.07035220833557426,0.04976261829112607,0.04453778583471053
NOV,0.007809330121515887,0.08837041428847037,0.07955525547406724,0.08570935109577264
NOW,0.04493453693284246,0.21197768027045313,0.17126239557187367,0.13546098279222504
NRG,0.6743091104040978,0.8211632665944683,0.7073169117709664,0.40078735215616307
NSC,0.03158690315116005,0.17772704676317572,0.16853799330252234,0.14689190980211808
NTAP,0.038377356551705114,0.19590139497130976,0.1625857083594674,0.1403304752702089
NTRS,0.014164905791679899,0.11901640975798211,0.11108472561143222,0.1025730427746512
NUE,0.010034951310539686,0.10017460411970534,0.07958944478081997,0.08406200876598938
NVDA,0.3981849607181078,0.631018986020316,0.5436343789361303,0.3287535114293705
NVR,0.33721148542538626,0.5806991350306855,0.4849126626778566,0.31393764384903056
NWL,0.011087001526700528,0.10529483143393377,0.08223284364287882,0.10577872930097694
NWS,0.0230904367475554,0.15195537748811458,0.12009226594138052,0.12659917026364223
NWSA,0.02380716202688175,0.15429569672185206,0.12128019256205001,0.12651032006366947
O,0.006168125864400515,0.07853741697051485,0.06543173257817199,0.07528810540122771
ODFL,0.018651024468228083,0.136568753630646,0.11234314386960587,0.09815748404364104
OKE,0.006251866377006026,0.07906874462773535,0.0682378315300805,0.06680992138688342
OMC,0.005007166473833608,0.07076133459618754,0.04873702551761898,0.05674635049423173
ORCL,0.03788615820875665,0.1946436698399325,0.165880119921252,0.1404727137310523
ORLY,0.023814414712515497,0.15431919748532746,0.11967102897717435,0.16196553384836335
OXY,0.004136114449314828,0.06431263055819461,0.05531735267588496,0.0662621295365872
PAYC,0.22319008205481927,0.472429975821623,0.39566080159340644,0.2924971680901755
PAYX,0.009840352862906345,0.09919855272586564,0.07867376487258619,0.07612704509928882
PCAR,0.021997183887178536,0.14831447632371741,0.1401134214789338,0.12558387378483565
PEG,0.020088530230246242,0.14173401225621973,0.12068342244971585,0.11005889476008733
PEP,0.011708130269480343,0.10820411392123842,0.09459109606448717,0.08820040702594548
PFE,0.01241049040151942,0.11140238059179625,0.09180774082902915,0.089646497967128
PFG,0.010178391651180323,0.10088801539915593,0.09771199999111899,0.08806550488317123
PG,0.006751009853869212,0.08216452917086066,0.07167472969152848,0.0693933051457006
PGR,0.11839785138595225,0.34408988852617023,0.3109358716406584,0.22846420730487432
PH,0.03704388682802117,0.19246788518612962,0.18036849435410876,0.15455982338494073
PHM,0.11462179984609167,0.3385584142302354,0.2808322611781095,0.22390597217145014
PKG,0.060653647441152626,0.24627961231322545,0.21579002395581942,0.17152001602883168
PLD,0.046188492384250456,0.21491508179802193,0.16977724304061856,0.1467614886166968
PM,0.05860855751689572,0.2420920434811845,0.21737572411938194,0.18894777539711252
PNC,0.02440294121253945,0.1562144078263572,0.1489863119333064,0.1313689691442855
PNR,0.021328438968400865,0.14604259299396483,0.11986703540781812,0.11399426143194087
PNW,0.025397487453883927,0.15936589175191762,0.1431756907873544,0.12770525964316987
POOL,0.028575363522538373,0.1690424902873191,0.15385185982539398,0.1343685601775621
PPG,0.022901522390476787,0.15133248954033893,0.12743823701866633,0.12329638610135416
PPL,0.02318719614708352,0.15227342561026044,0.13790199866819336,0.12563911839815245
PRGO,0.013568032415030008,0.11648189737049276,0.09962956927830564,0.1316070971547281
PRU,0.010873848370670383,0.10427774628687744,0.09399145028824987,0.08824030344534155
PSA,0.0035989489942433654,0.05999124097935769,0.052112065051046395,0.05283325099364609
PSX,0.003832186795712177,0.06190465891766287,0.05133350410088417,0.050232900406448865
PVH,0.016704867059206634,0.12924730967879616,0.1155996851545754,0.12217608296165199
PWR,0.011813966896055504,0.1086920737499083,0.09152489720528023,0.08699107862692214
PYPL,0.13345566655129917,0.3653158449223072,0.2723183468629573,0.1937287924603555
QCOM,0.02867253906206576,0.16932967566869594,0.15316324078613766,0.1930627859124763
QRVO,0.07532961669843123,0.2744624139994969,0.24878840971126384,0.20207506939659317
RCL,0.10587145079265695,0.3253789341562495,0.29991516225096565,0.22214896658616315
REG,0.0026116095831683075,0.051103909666172384,0.03651430934757342,0.04464598358013113
REGN,0.01996464526651866,0.14129630308864652,0.11298106871321835,0.10961110379453592
RF,0.01843710899327247,0.13578331632889393,0.11808707591004744,0.10962658827635163
RHI,0.014925458239364635,0.12216979266318101,0.11099749071914043,0.10211655218919445
RJF,0.013692979945748134,0.11701700707909143,0.10724452795003477,0.09875286841362477
RL,0.052182093767380984,0.2284340030892533,0.215005266043883,0.30144663986412723
