,mse,rmse,mae,mape
FCX,0.020680012637025617,0.14380546803590474,0.11712415196470903,0.14113980627357275
FDX,0.008917165396219413,0.09443074391435986,0.07852053681837401,0.07226691684601298
FE,0.003401965908588151,0.058326374039435636,0.04620075911816982,0.0494087530721472
FFIV,0.017450877827677503,0.13210177072120383,0.11309403012377545,0.1298883831095282
FIS,0.024018248580703054,0.15497821969781125,0.13227013431753792,0.11542587014070566
FITB,0.006148073734418447,0.07840965332418226,0.06000683707148011,0.058803652762449726
FLS,0.006264759701531885,0.07915023500616966,0.0644585091685352,0.0752952203568943
FMC,0.15455221042078257,0.3931312890381311,0.34529618214032265,0.2509777534510791
FRT,0.002022762113938959,0.044975127725654755,0.03726500771308516,0.04520332107809944
FTI,0.03889942714063079,0.19722937697166412,0.16541427277061688,0.2143372423713379
FTNT,0.0500101121427287,0.22362940804538364,0.20169232709185791,0.19354545398776019
FTV,0.03863117378123646,0.1965481462167386,0.17217371560117214,0.14492340948416318
GD,0.02396616513683522,0.15481009378214078,0.1467101885032876,0.13188458259188438
GE,0.028216395265512926,0.16797736533685997,0.11885543714115214,0.16340411950359268
GILD,0.006169985469881207,0.07854925505618247,0.0664252333031644,0.07319663645764525
GIS,0.004241250939208091,0.06512488724910079,0.05361185634323237,0.06277203116097593
GL,0.013203521315565667,0.11490657646786656,0.10948113494691529,0.10197396681130212
GLW,0.04702813450117062,0.21685971156757222,0.19879406941204858,0.1665966078885095
GM,0.01943944594040331,0.13942541353857735,0.10359726770870074,0.09400177843062173
GOOG,0.03583131613632232,0.18929161665621203,0.16374244126874185,0.1405012722547471
GOOGL,0.03456891732317978,0.18592718285172768,0.16015238174676397,0.13830698691375448
GPC,0.002271379293367731,0.047658989638553306,0.03526387769679769,0.03977940414543516
GPN,0.06712219342609661,0.2590795117837314,0.2228490750567437,0.1883615315913828
GRMN,0.005294015564800022,0.07275998601429237,0.049785764729355274,0.04591972120160577
GS,0.011402803012038047,0.10678390802006661,0.08420748903351395,0.08471206157565901
GWW,0.024828085234562376,0.15756930295765853,0.13914635188020869,0.17634383168063064
HAL,0.024114208261831197,0.15528750194987104,0.13760661295686616,0.16666783702546242
HAS,0.029702415835788247,0.17234388830413525,0.14761178494017402,0.12580417579992392
HBAN,0.01051349142836469,0.10253531795613008,0.08687853075385484,0.08517231097526655
HBI,0.00796702892819617,0.08925821490594672,0.0753576581673147,0.09153620583793028
HCA,0.012355689993066873,0.11115615139553399,0.09806265698763779,0.09633544063743746
HD,0.04397810127507921,0.20970956410016023,0.19063919217882344,0.1599273944001792
HES,0.0236878037171316,0.15390842640067373,0.13833260053102037,0.1880479227373351
HIG,0.012162798494660579,0.1102850782955726,0.09714977497578375,0.08777691778828772
HII,0.03752681748542524,0.19371839738503216,0.1775663842822815,0.15272713428602738
HLT,0.06005504382318702,0.2450613062545514,0.22602457664500186,0.18958371198130933
HOLX,0.009169568787368146,0.09575786540732906,0.07825453712890011,0.07288552056865402
HON,0.04286150328851914,0.20703019897715197,0.18446741214300244,0.1544167448380701
HPE,0.0019053332629498732,0.04365012328676602,0.03415678724001211,0.03463194157793971
HPQ,0.05947918596822898,0.2438835500156355,0.20871278853687866,0.1693335989855576
HRL,0.0028260282309495116,0.05316040096678647,0.04136480943275245,0.047482157002838865
HSIC,0.013982914870100303,0.11824937577044668,0.10045311783344694,0.09667942021001322
HST,0.010390295204068409,0.10193279748966183,0.09678288183575884,0.09632551338374505
HSY,0.01171691748357599,0.10824471111133324,0.10358912660990707,0.09601230455285825
HUM,0.021524814683542393,0.14671337595305478,0.13107866396044604,0.11903781262726132
IBM,0.00533656646575928,0.07305180672481194,0.06295263211148834,0.0638920940759646
ICE,0.02148282258062263,0.14657019676804228,0.1280969244392338,0.11632149542552209
IDXX,0.10555023982216502,0.32488496398289196,0.30157907887415386,0.23100064447064714
IEX,0.05376478596913027,0.23187234843579402,0.1802813899002724,0.14333677126956845
IFF,0.021098923650846882,0.14525468546951206,0.12120530338900852,0.12192447390441791
ILMN,0.11561303426107172,0.34001916749070443,0.29614228751361116,0.287672850966331
INCY,0.04936562421044855,0.22218376225649017,0.19719869223299805,0.16826607584782632
INTC,0.01654207404425703,0.1286159945117909,0.07843434577667571,0.07103279413912858
INTU,0.03980639075126401,0.19951538976044933,0.17095608292291,0.14273450211791436
IP,0.01692601442340946,0.13010001700003523,0.12238719335682578,0.11737403718077609
IPG,0.008432953011355422,0.09183111134770951,0.07623551151018614,0.08538962116407048
IPGP,0.40669421616544793,0.6377258158216962,0.5301406570284027,0.31505124981662597
IQV,0.03335276737407603,0.18262740039237277,0.13919977203021425,0.11759602425309185
IRM,0.029029694792946547,0.17038102826590332,0.13855850947698978,0.1321886558812796
ISRG,0.1788954821948476,0.42296037898938904,0.34662183445502326,0.2526757689185799
IT,0.022649230524906458,0.15049661300144418,0.1315875277690039,0.11572585984103163
ITW,0.027383358615219892,0.16547917879666885,0.14428326612120765,0.12426165626497314
IVZ,0.010855866448409747,0.10419148932811041,0.08340308343665312,0.07779124333783459
J,0.004847791905396115,0.06962608638575139,0.05564615450760757,0.063399410445033
JBHT,0.005931350861401153,0.07701526382088912,0.06392632024939031,0.06484464967249441
JCI,0.007387814253990629,0.08595239527779681,0.059631090666760575,0.06831717189210867
JKHY,0.03604636843026847,0.18985881183202552,0.16869806678674343,0.14470768287068034
JNJ,0.02522994369059671,0.15883936442392582,0.1359651124625851,0.12036807856330704
JNPR,0.0056589084569634174,0.07522571672615301,0.06752727153989894,0.0684190330279415
JPM,0.022872899837854736,0.15123789154128914,0.14446106127426503,0.13219802109451606
K,0.0022787355318295752,0.047736103023074426,0.03348955235754772,0.03907603324579282
KEY,0.010584811851101905,0.10288251479771432,0.09011290991592234,0.08984825630200319
KEYS,0.008942195134859913,0.0945631806511388,0.08477267664950393,0.07971833946399065
KHC,0.0044246004140021744,0.06651766993816136,0.05877734148222918,0.058694918816114695
KIM,0.024887467426506778,0.15775762240382168,0.14398573820652433,0.2105873253743163
KLAC,0.05312725776783258,0.23049350916638103,0.2124865791498296,0.1757950342044551
KMB,0.011178344026228464,0.10572768807757249,0.09417424139137583,0.09290946386972562
KMI,0.005320617650987962,0.0729425640554811,0.05880663303837547,0.07021235971350644
KMX,0.026743173427282357,0.16353340156458054,0.14284825305128032,0.13375919901758765
KO,0.01034653320057544,0.10171790993023519,0.08519208901218653,0.07856391746550784
KR,0.05435525715014259,0.23314213937026182,0.1947681711687166,0.2840665997137323
L,0.004115110223708703,0.06414912488653843,0.0619211844782646,0.06135193148970553
LDOS,0.0191457918199233,0.1383683194229203,0.12334346985538164,0.11237725214147598
LEG,0.004802280011549701,0.0692984849152541,0.05638110766755798,0.0544593104021246
LEN,0.05186978584200919,0.22774939262709173,0.19991229059442056,0.16809064298648477
LH,0.025283961441553347,0.1590093124365782,0.1373759929994582,0.1276248823359805
LHX,0.02746138363893024,0.16571476590494355,0.13530402660053395,0.1153706539842813
LIN,0.01923953326091655,0.13870664461703539,0.10572187364753857,0.0927058429846291
LKQ,0.00896213196269191,0.09466853734315277,0.07519138858436165,0.07898531371786899
LLY,0.0238552277148751,0.15445137653926916,0.13804552300324707,0.1346449719728819
LMT,0.015045122374806628,0.12265856013669257,0.1011905448094632,0.09000956407858592
LNC,0.013236741533877779,0.11505103882137604,0.10056373449581497,0.09768708129978558
LNT,0.02209823547353478,0.14865475260998143,0.12756356354683857,0.11889982626086709
LOW,0.015395905565356862,0.1240802384159414,0.10989011684254624,0.10209921878608219
LRCX,0.39360651713236583,0.6273806795976155,0.5302866376859336,0.31968020990142987
LUMN,0.009428632855725651,0.09710114755102357,0.07056455511651208,0.10547214601675049
LUV,0.037086041820744216,0.19257736580591245,0.17804554343567566,0.15614449853954201
LVS,0.005993109198663598,0.07741517421451428,0.06785189720971319,0.06853120954855445
LYB,0.009999842280101085,0.09999921139739595,0.08075133562309843,0.07623541210331888
LYV,0.10242063450420376,0.3200322397887497,0.25363629597896176,0.18576159648645169
MA,0.05509633132358995,0.23472607721254568,0.1917920200220905,0.1532049150047389
MAA,0.021982641810415964,0.1482654437501064,0.13867435914991258,0.12566553579272416
MAR,0.091397910404212,0.30232087325259566,0.276069196443905,0.21996164794469794
MAS,0.030850221703996452,0.17564231182718032,0.14706669855993773,0.13240002948282084
MCD,0.08131494889530379,0.2851577614151573,0.24797743984334497,0.19219621170405948
MCHP,0.07605969487473073,0.2757892218248036,0.24516551449978669,0.192710288502854
MCK,0.007904443063980639,0.08890693484751704,0.07152802126783564,0.08263007798660553
MCO,0.0757487873942626,0.27522497596377876,0.2274357385200694,0.18838561420166408
MDLZ,0.002213428833963979,0.047047091663183375,0.04186244445853334,0.042678266468140796
MDT,0.008932636258219254,0.09451262486154563,0.0826605196417767,0.08666562474834504
MET,0.002438488531886499,0.049381054382085635,0.04169093474399312,0.042372531720771246
META,0.08444103121563458,0.2905873899804232,0.24838676647070926,0.20275404768972655
MGM,0.008273719533449578,0.09095998864033339,0.08009710301098531,0.07574817456493317
MHK,0.05435085057357693,0.23313268877095922,0.20845254150917902,0.17446185965913058
MKC,0.006791433923814257,0.08241015667873867,0.07297362449876864,0.07202309146285288
MKTX,0.026350373449444443,0.16232798110444313,0.15072912033075694,0.13758822755035946
MLM,0.008166041894166542,0.09036615458326498,0.06941360658006054,0.07460490814666006
MMC,0.023347765581378643,0.15279975648337482,0.13311164461861952,0.11542060740265911
MMM,0.04523914499323337,0.21269495761120755,0.18226275979125492,0.152502258474714
MNST,0.03443006753423484,0.18555340884563354,0.13962417286670792,0.12730798462985973
MO,0.014809187823537972,0.12169300646930362,0.10268494570325916,0.09237185690076284
MOS,0.026803330014482336,0.16371722577200706,0.15089105627358873,0.19250656553221812
MPC,0.026741707933121212,0.16352892078504405,0.14901818487079904,0.13462298597691566
MRK,0.0030758898241684584,0.0554607052260288,0.05055907270287574,0.051345086756669316
MS,0.017405848084357405,0.13193122482701888,0.12132870536977461,0.11423032089712472
MSCI,0.11406946473583246,0.337741713052789,0.2882347346000293,0.22285427092084
MSFT,0.04158924696426247,0.2039344182924071,0.17782366262447605,0.14693696458593986
MSI,0.009347869722656117,0.09668438199965969,0.08787440021963631,0.08240295094735595
MTB,0.017897605594922837,0.13378193299142765,0.12199119286050726,0.1157195349425176
MTD,0.12360882185931073,0.3515804628521197,0.3030801854532886,0.22076526134327656
MU,0.4319406086562188,0.6572218869272529,0.5720590506584381,0.35566710326256523
NCLH,0.0756975523572055,0.2751318817534702,0.2631754317155822,0.21906498899070287
NDAQ,0.01429944365577416,0.11958028121631994,0.10219206093790018,0.09685761559313166
NEE,0.04893568599953335,0.2212141179932541,0.18680830179168556,0.16045451217190448
NEM,0.00789493762713513,0.08885346153715751,0.06831261589477328,0.07689941579418952
NFLX,0.1073786343458415,0.3276867930598386,0.29787628173107905,0.22512591727546266
NI,0.03018816729288435,0.17374742384531736,0.14458825191774344,0.13699217794556762
NKE,0.010664582496856551,0.10326946546223889,0.08533060905379478,0.08293250867651945
NOC,0.008691557680584749,0.09322852396442169,0.06845079303922806,0.06096502427535487
NOV,0.008589390803882877,0.0926789663509627,0.08377075493424518,0.09862473622590388
NOW,0.06920504113573578,0.2630685103461374,0.2180755813730763,0.17176127656020512
NRG,0.6376864510081309,0.7985527227479291,0.6941616081297384,0.39948088061350334
NSC,0.02885425745911085,0.16986540983705556,0.15986033334302155,0.14215851530711335
NTAP,0.04616311848607489,0.214856041306906,0.17553180583026476,0.1483667156496702
NTRS,0.009343981087006114,0.09666426996055012,0.08814905673322579,0.08634392578158089
NUE,0.009399183794355451,0.0969493877977342,0.07783261612252099,0.08840805880579894
NVDA,0.44682874287134194,0.6684524985900957,0.577698624794103,0.34497384308456575
NVR,0.3559859705380489,0.5966455987753944,0.503135837638864,0.31521049765981046
NWL,0.013656233043161194,0.11685988637321702,0.08944841482189236,0.1150978840799591
NWS,0.023101853758981744,0.1519929398326835,0.11688190002685686,0.12120148522715228
NWSA,0.02384389574009991,0.15441468757893437,0.11777189307743559,0.12066877533965599
O,0.004364831751931233,0.06606687333248966,0.05474703643349926,0.06280263494620537
ODFL,0.02033131897323652,0.1425879341783046,0.11283162037955165,0.09908546173155912
OKE,0.003658915383372783,0.06048896910489369,0.052516739050451,0.05418556993776239
OMC,0.005752168844519973,0.0758430540294889,0.053140383948341835,0.06199716158521105
ORCL,0.04003122133822135,0.20007803812068267,0.17288551432819682,0.1439582013906452
ORLY,0.02710564823816922,0.1646379307394539,0.13077312851258321,0.17609681488647136
OXY,0.005489903682715803,0.07409388424637896,0.0665542732682296,0.07841836225295039
PAYC,0.2102480912322834,0.45852817932192935,0.38939264252611916,0.28563806360136806
PAYX,0.007184066607143516,0.08475887332393887,0.0642511036692723,0.060849335691262135
PCAR,0.011909961062419505,0.10913276805075323,0.10054385657640796,0.09840948945472802
PEG,0.020465613724483408,0.14305807815178914,0.12247953567346212,0.11086839264679335
PEP,0.012876406342712745,0.1134742540963048,0.10023264784020616,0.09324642244429697
PFE,0.011415477289319024,0.10684323698446722,0.09046872503894035,0.08688123687583975
PFG,0.010889090860201883,0.10435080670604269,0.09919591951596576,0.09254511302873603
PG,0.007197486640615985,0.08483800233749016,0.07495596704348663,0.07248509468648663
PGR,0.1194783471863807,0.3456564004707286,0.31407419623385796,0.2335888794553886
PH,0.0361845193571847,0.1902222893279983,0.1764910131802493,0.15155823745796676
PHM,0.1244505581244494,0.35277550669575886,0.29304907011216735,0.22318296482045502
PKG,0.06373030183617318,0.25244861226826576,0.22143935214239338,0.17558218061772107
PLD,0.04134311459851627,0.20333006319409894,0.16210914387760025,0.13937374042620257
PM,0.058469168291465236,0.24180398733574524,0.21866832627004462,0.18901912394462583
PNC,0.02485017053816048,0.15763936861761557,0.15037586673136108,0.13462993336575185
PNR,0.015726918549207707,0.12540701156318057,0.10372021905520921,0.09775882349127624
PNW,0.027543658827407502,0.16596282363049714,0.15140686200432255,0.13479392029141188
POOL,0.022209963906215636,0.149030077186505,0.135246450725454,0.12286208780701631
PPG,0.019158013983667992,0.1384124777022216,0.11864835023500622,0.11024996920387736
PPL,0.023592764191087984,0.15359936259987533,0.1415949053564249,0.12921594078436419
PRGO,0.012371978437166965,0.11122939556235557,0.09418844364604333,0.12447197558466758
PRU,0.008866053542614837,0.09415972356912926,0.0846769954732415,0.08247505267788971
PSA,0.0021346556248157825,0.04620233354296926,0.0388724392568687,0.039276699770916496
PSX,0.0041304755710642625,0.06426877601965252,0.05263831116875325,0.05261419201380784
PVH,0.018669662712043667,0.136636974176259,0.12302007019634695,0.12798710178400782
PWR,0.009227424712459558,0.09605948528104634,0.08074155707076064,0.07987480989779908
PYPL,0.1658124922865848,0.4072008009405001,0.3105377036410256,0.2192198694199946
QCOM,0.024568996180914838,0.15674500368724625,0.14061653690493553,0.1777387536275944
QRVO,0.07756207151498579,0.27849967955993377,0.25577032142687534,0.2067080997123759
RCL,0.11575128691066558,0.34022240800785825,0.3141273376051117,0.23724016525579741
REG,0.0023102414643032497,0.04806497128162306,0.03618457905942127,0.043225444081447406
REGN,0.023295121108324733,0.1526273930470043,0.11763546280006447,0.11269213186720098
RF,0.01266481646800265,0.11253806675077838,0.09498574996420252,0.09340360964213051
RHI,0.00970123835629803,0.09849486461891316,0.08911395651993176,0.08762632423890329
RJF,0.01401148412976621,0.11837011501965439,0.1076996779334956,0.09942986449303147
RL,0.0492907536864911,0.22201521048453213,0.2105199478360964,0.2948051292757229
